14:45:55	80.46 	243
14:45:54	80.40 	200
14:45:52	80.4077 	149
14:45:48	80.40 	100
14:45:48	80.40 	300
14:45:48	80.40 	100
14:45:48	80.40 	100
14:45:48	80.40 	200
14:45:47	80.41 	300
14:45:47	80.46 	100
14:45:47	80.46 	1000
14:45:47	80.41 	100
14:45:45	80.4067 	200
14:45:44	80.40 	100
14:45:43	80.4065 	100
14:45:43	80.395 	100
14:45:43	80.395 	100
14:45:43	80.395 	100
14:45:43	80.40 	100
14:45:42	80.41 	400
14:45:42	80.41 	100
14:45:42	80.40 	100
14:45:42	80.39 	100
14:45:41	80.44 	4462
14:45:40	80.4326 	1000
14:45:40	80.4342 	115
14:45:40	80.43 	200
14:45:38	80.41 	200
14:45:37	80.455 	200
14:45:37	80.45 	100
14:45:37	80.45 	200
14:45:36	80.42 	100
14:45:35	80.4157 	5200
14:45:35	80.46 	200
14:45:35	80.455 	100
14:45:35	80.455 	100
14:45:35	80.46 	100
14:45:35	80.46 	100
14:45:35	80.455 	100
14:45:35	80.46 	480
14:45:35	80.46 	100
14:45:35	80.46 	200
14:45:35	80.46 	1000
14:45:35	80.45 	165
14:45:35	80.45 	300
14:45:35	80.45 	2574
14:45:35	80.45 	100
14:45:35	80.45 	100
14:45:35	80.4126 	2000
14:45:34	80.445 	100
14:45:34	80.4167 	150
14:45:33	80.45 	100
14:45:33	80.45 	150
14:45:33	80.45 	500
14:45:33	80.45 	222
14:45:33	80.45 	121
14:45:33	80.45 	129
14:45:33	80.45 	149
14:45:32	80.4299 	125
14:45:28	80.40 	4188
14:45:27	80.40 	100
14:45:25	80.3862 	100
14:45:24	80.38 	100
14:45:19	80.39 	100
14:45:18	80.45 	700
14:45:17	80.3901 	100
14:45:17	80.39 	2097
14:45:17	80.40 	100
14:45:15	80.40 	231
14:45:15	80.40 	169
14:45:15	80.44 	100
14:45:15	80.44 	300
14:45:15	80.44 	100
14:45:15	80.44 	100
14:45:15	80.44 	100
14:45:15	80.45 	100
14:45:15	80.45 	100
14:45:15	80.45 	400
14:45:15	80.45 	200
14:45:15	80.45 	100
14:45:15	80.45 	479
14:45:14	80.43 	300
14:45:14	80.43 	100
14:45:14	80.44 	200
14:45:14	80.435 	200
14:45:14	80.40 	100
14:45:14	80.3974 	300
14:45:14	80.399 	100
14:45:14	80.3994 	2500
14:45:11	80.39 	200
14:45:10	80.3938 	150
14:45:10	80.3901 	150
14:45:10	80.43 	100
14:45:10	80.43 	100
14:45:10	80.43 	100
14:45:10	80.40 	200
14:45:09	80.41 	1300
14:45:09	80.413 	600
14:45:09	80.43 	400
14:45:09	80.43 	100
14:45:09	80.43 	100
14:45:09	80.43 	100
14:45:09	80.43 	200
14:45:08	80.41 	297
14:45:08	80.42 	100
14:45:08	80.43 	100
14:45:08	80.43 	100
14:45:08	80.41 	100
14:45:06	80.44 	200
14:45:06	80.44 	100
14:45:05	80.44 	200
14:45:05	80.44 	100
14:45:05	80.44 	100
14:45:05	80.44 	100
14:45:05	80.44 	100
14:45:05	80.44 	100
14:45:05	80.44 	100
14:45:03	80.419 	200
14:45:01	80.419 	1100
14:45:01	80.41 	200
14:44:59	80.41 	100
14:44:59	80.4118 	2400
14:44:59	80.41 	500
14:44:57	80.42 	200
14:44:56	80.44 	100
14:44:56	80.43 	100
14:44:51	80.43 	200
14:44:49	80.43 	914
14:44:49	80.43 	100
14:44:46	80.43 	100
14:44:46	80.43 	200
14:44:46	80.43 	400
14:44:45	80.437 	300
14:44:42	80.435 	173
14:44:41	80.44 	300
14:44:40	80.43 	200
14:44:40	80.44 	286
14:44:37	80.43 	100
14:44:37	80.431 	100
14:44:37	80.431 	100
14:44:37	80.431 	100
14:44:37	80.431 	100
14:44:37	80.431 	100
14:44:37	80.431 	100
14:44:37	80.431 	100
14:44:37	80.435 	100
14:44:37	80.44 	100
14:44:36	80.44 	200
14:44:36	80.44 	200
14:44:36	80.4401 	700
14:44:35	80.45 	100
14:44:35	80.45 	900
14:44:32	80.44 	200
14:44:31	80.4454 	600
14:44:31	80.445 	200
14:44:31	80.442 	443
14:44:31	80.4499 	200
14:44:30	80.44 	100
14:44:30	80.445 	1800
14:44:29	80.44 	100
14:44:29	80.44 	200
14:44:29	80.43 	300
14:44:29	80.43 	100
14:44:29	80.43 	100
14:44:29	80.44 	200
14:44:29	80.44 	400
14:44:29	80.435 	100
14:44:29	80.43 	100
14:44:29	80.43 	100
14:44:29	80.43 	200
14:44:29	80.44 	100
14:44:29	80.44 	100
14:44:29	80.44 	100
14:44:29	80.44 	100
14:44:29	80.44 	100
14:44:29	80.44 	400
14:44:28	80.43 	100
14:44:28	80.43 	100
14:44:28	80.44 	100
14:44:27	80.44 	100
14:44:26	80.4372 	243
14:44:25	80.43 	100
14:44:24	80.43 	100
14:44:24	80.43 	600
14:44:24	80.43 	100
14:44:24	80.4299 	800
14:44:24	80.43 	200
14:44:24	80.4299 	200
14:44:24	80.43 	300
14:44:24	80.43 	100
14:44:23	80.43 	100
14:44:23	80.42 	100
14:44:23	80.43 	100
14:44:23	80.43 	200
14:44:23	80.43 	400
14:44:23	80.43 	100
14:44:23	80.42 	100
14:44:23	80.41 	1000
14:44:23	80.41 	100
14:44:22	80.4258 	1500
14:44:22	80.4299 	200
14:44:21	80.4201 	100
14:44:21	80.4201 	153
14:44:21	80.43 	100
14:44:21	80.405 	100
14:44:20	80.43 	500
14:44:20	80.44 	100
14:44:20	80.44 	100
14:44:19	80.433 	1000
14:44:17	80.405 	100
14:44:17	80.41 	100
14:44:16	80.45 	100
14:44:15	80.40 	290
14:44:15	80.40 	300
14:44:15	80.40 	400
14:44:15	80.40 	200
14:44:15	80.40 	700
14:44:15	80.40 	100
14:44:15	80.40 	200
14:44:15	80.4419 	500
14:44:14	80.4501 	100
14:44:14	80.45 	100
14:44:11	80.39 	200
14:44:11	80.39 	100
14:44:11	80.40 	200
14:44:11	80.40 	100
14:44:11	80.40 	1598
14:44:11	80.40 	100
14:44:11	80.395 	100
14:44:11	80.395 	100
14:44:11	80.40 	1533
14:44:11	80.40 	1000
14:44:11	80.39 	200
14:44:11	80.395 	100
14:44:11	80.46 	100
14:44:11	80.45 	100
14:44:11	80.461 	300
14:44:11	80.461 	100
14:44:11	80.461 	300
14:44:11	80.461 	300
14:44:10	80.39 	100
14:44:10	80.39 	100
14:44:10	80.39 	200
14:44:10	80.39 	100
14:44:10	80.38 	100
14:44:10	80.39 	100
14:44:10	80.39 	600
14:44:10	80.39 	100
14:44:10	80.39 	1400
14:44:10	80.38 	200
14:44:10	80.39 	100
14:44:10	80.39 	300
14:44:09	80.4662 	300
14:44:09	80.47 	100
14:44:09	80.47 	967
14:44:06	80.447 	150
14:44:06	80.447 	129
14:44:06	80.447 	100
14:44:06	80.447 	121
14:44:06	80.46 	100
14:44:06	80.46 	200
14:44:06	80.45 	100
14:44:06	80.45 	100
14:44:06	80.45 	100
14:44:06	80.46 	100
14:44:06	80.46 	200
14:44:06	80.45 	100
14:44:06	80.45 	200
14:44:06	80.45 	100
14:44:06	80.45 	8170
14:44:06	80.4421 	1000
14:44:06	80.45 	200
14:44:06	80.4458 	2000
14:44:04	80.443 	400
14:44:03	80.45 	100
14:44:03	80.45 	100
14:44:03	80.45 	300
14:44:03	80.45 	400
14:44:03	80.45 	400
14:44:03	80.44 	100
14:44:03	80.43 	100
14:44:02	80.44 	100
14:44:02	80.40 	100
14:44:02	80.40 	100
14:44:02	80.43 	200
14:44:02	80.43 	100
14:44:02	80.43 	100
14:44:02	80.43 	100
14:44:02	80.44 	100
14:44:02	80.44 	500
14:44:01	80.375 	100
14:44:01	80.375 	100
14:44:01	80.37 	100
14:44:01	80.37 	100
14:44:01	80.38 	100
14:44:01	80.37 	100
14:44:01	80.38 	300
14:44:01	80.38 	100
14:44:01	80.38 	100
14:44:01	80.37 	200
14:44:01	80.38 	100
14:44:01	80.37 	100
14:44:01	80.37 	100
14:44:01	80.44 	100
14:44:01	80.44 	100
14:44:01	80.44 	100
14:44:01	80.43 	300
14:44:01	80.43 	500
14:43:59	80.4099 	400
14:43:59	80.4099 	500
14:43:59	80.4099 	1000
14:43:59	80.4074 	400
14:43:59	80.43 	100
14:43:59	80.43 	100
14:43:59	80.43 	100
14:43:59	80.41 	2400
14:43:59	80.43 	100
14:43:59	80.43 	200
14:43:59	80.41 	400
14:43:59	80.41 	300
14:43:59	80.41 	400
14:43:58	80.365 	100
14:43:58	80.37 	300
14:43:58	80.37 	100
14:43:58	80.37 	100
14:43:58	80.40 	100
14:43:58	80.40 	100
14:43:57	80.36 	100
14:43:57	80.36 	100
14:43:57	80.36 	2000
14:43:57	80.36 	100
14:43:57	80.36 	100
14:43:57	80.41 	100
14:43:57	80.41 	100
14:43:57	80.41 	100
14:43:57	80.41 	100
14:43:56	80.3988 	2500
14:43:56	80.41 	100
14:43:56	80.40 	2100
14:43:56	80.40 	500
14:43:56	80.40 	100
14:43:56	80.40 	996
14:43:55	80.40 	100
14:43:55	80.395 	100
14:43:55	80.39 	100
14:43:54	80.39 	300
14:43:54	80.355 	100
14:43:54	80.355 	100
14:43:54	80.40 	100
14:43:54	80.39 	100
14:43:54	80.38 	100
14:43:53	80.38 	126
14:43:51	80.3762 	200
14:43:51	80.38 	1115
14:43:50	80.36 	100
14:43:50	80.355 	100
14:43:50	80.355 	100
14:43:50	80.38 	100
14:43:50	80.375 	100
14:43:50	80.375 	100
14:43:50	80.375 	100
14:43:49	80.38 	100
14:43:49	80.38 	100
14:43:49	80.38 	300
14:43:49	80.37 	100
14:43:49	80.375 	100
14:43:49	80.38 	100
14:43:49	80.369 	100
14:43:49	80.37 	100
14:43:46	80.3599 	250
14:43:45	80.36 	200
14:43:45	80.36 	200
14:43:45	80.36 	200
14:43:44	80.355 	100
14:43:44	80.355 	100
14:43:44	80.35 	500
14:43:41	80.35 	100
14:43:41	80.35 	100
14:43:41	80.355 	100
14:43:39	80.345 	700
14:43:38	80.35 	100
14:43:38	80.35 	500
14:43:38	80.35 	100
14:43:38	80.35 	500
14:43:38	80.35 	100
14:43:38	80.35 	100
14:43:38	80.35 	100
14:43:38	80.35 	200
14:43:38	80.35 	197
14:43:35	80.345 	130
14:43:27	80.35 	100
14:43:23	80.345 	200
14:43:20	80.3401 	100
14:43:20	80.3401 	250
14:43:16	80.35 	100
14:43:14	80.35 	375
14:43:14	80.34 	100
14:43:09	80.35 	800
14:43:09	80.35 	600
14:43:09	80.35 	600
14:43:09	80.34 	100
14:43:09	80.35 	100
14:43:09	80.34 	106
14:43:09	80.34 	134
14:43:09	80.34 	100
14:43:09	80.34 	200
14:42:56	80.33 	300
14:42:56	80.34 	100
14:42:56	80.335 	100
14:42:55	80.33 	100
14:42:54	80.33 	150
14:42:53	80.32 	100
14:42:53	80.315 	100
14:42:53	80.315 	100
14:42:53	80.32 	203
14:42:53	80.32 	100
14:42:53	80.32 	100
14:42:53	80.32 	100
14:42:53	80.32 	100
14:42:53	80.32 	100
14:42:53	80.32 	100
14:42:53	80.32 	100
14:42:53	80.32 	200
14:42:53	80.32 	300
14:42:50	80.32 	100
14:42:44	80.32 	100
14:42:44	80.32 	100
14:42:44	80.32 	100
14:42:44	80.32 	100
14:42:44	80.32 	100
14:42:36	80.32 	100
14:42:36	80.32 	100
14:42:33	80.3325 	300
14:42:33	80.33 	100
14:42:33	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:32	80.33 	100
14:42:26	80.3201 	100
14:42:26	80.32 	100
14:42:26	80.32 	100
14:42:25	80.32 	100
14:42:25	80.32 	200
14:42:25	80.32 	167
14:42:24	80.325 	100
14:42:24	80.32 	133
14:42:24	80.325 	200
14:42:24	80.32 	300
14:42:24	80.33 	386
14:42:24	80.33 	100
14:42:24	80.33 	200
14:42:24	80.33 	100
14:42:20	80.34 	100
14:42:19	80.34 	100
14:42:19	80.34 	200
14:42:19	80.3475 	700
14:42:19	80.34 	100
14:42:19	80.34 	100
14:42:19	80.34 	100
14:42:19	80.34 	100
14:42:19	80.34 	100
14:42:19	80.34 	200
14:42:19	80.34 	100
14:42:19	80.34 	100
14:42:19	80.34 	200
14:42:19	80.34 	100
14:42:18	80.3499 	100
14:42:13	80.34 	100
14:42:12	80.3478 	500
14:42:12	80.3475 	600
14:42:08	80.335 	200
14:42:07	80.34 	200
14:42:07	80.34 	100
14:42:07	80.34 	100
14:42:06	80.33 	100
14:42:06	80.33 	100
14:42:06	80.33 	100
14:42:03	80.32 	100
14:42:02	80.33 	100
14:42:02	80.32 	100
14:42:02	80.32 	100
14:42:02	80.32 	300
14:42:02	80.31 	100
14:42:02	80.305 	100
14:42:02	80.31 	200
14:42:02	80.31 	100
14:42:02	80.31 	100
14:42:02	80.31 	100
14:42:02	80.31 	300
14:42:02	80.31 	100
14:42:02	80.31 	100
14:42:01	80.31 	100
14:41:56	80.305 	200
14:41:56	80.307 	200
14:41:53	80.31 	100
14:41:53	80.31 	200
14:41:51	80.31 	400
14:41:51	80.31 	100
14:41:51	80.31 	200
14:41:48	80.30 	132
14:41:43	80.305 	100
14:41:40	80.3001 	100
14:41:30	80.30 	100
14:41:30	80.30 	100
14:41:30	80.305 	200
14:41:28	80.305 	100
14:41:28	80.3001 	250
14:41:26	80.31 	1150
14:41:24	80.30 	166
14:41:23	80.29 	100
14:41:23	80.29 	100
14:41:23	80.29 	200
14:41:23	80.29 	100
14:41:23	80.29 	200
14:41:23	80.29 	100
14:41:23	80.29 	100
14:41:23	80.29 	100
14:41:23	80.29 	100
14:41:19	80.29 	100
14:41:17	80.29 	100
14:41:16	80.295 	200
14:41:16	80.29 	100
14:41:16	80.29 	100
14:41:16	80.29 	200
14:41:16	80.30 	200
14:41:16	80.30 	100
14:41:16	80.30 	200
14:41:15	80.305 	100
14:41:15	80.31 	100
14:41:15	80.31 	200
14:41:15	80.31 	100
14:41:15	80.315 	100
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.32 	200
14:41:15	80.31 	100
14:41:15	80.32 	100
14:41:15	80.315 	100
14:41:15	80.32 	100
14:41:15	80.32 	100
14:41:15	80.315 	100
14:41:15	80.32 	100
14:41:15	80.32 	200
14:41:15	80.32 	500
14:41:15	80.32 	300
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.31 	100
14:41:15	80.31 	300
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	300
14:41:15	80.295 	100
14:41:15	80.29 	100
14:41:15	80.30 	200
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	299
14:41:15	80.30 	100
14:41:15	80.295 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.295 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.30 	100
14:41:15	80.3099 	107
14:41:15	80.295 	100
14:41:15	80.295 	200
14:41:15	80.29 	200
14:41:15	80.29 	100
14:41:15	80.29 	100
14:41:15	80.29 	100
14:41:15	80.29 	100
14:41:15	80.29 	100
14:41:15	80.285 	100
14:41:15	80.285 	100
14:41:15	80.285 	100
14:41:15	80.28 	200
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	114
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:15	80.28 	100
14:41:14	80.28 	100
14:41:14	80.28 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.30 	100
14:41:14	80.30 	100
14:41:14	80.305 	100
14:41:14	80.30 	100
14:41:14	80.30 	100
14:41:14	80.30 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	200
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	300
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.29 	100
14:41:14	80.30 	100
14:41:14	80.295 	100
14:41:14	80.30 	300
14:41:14	80.30 	100
14:41:14	80.30 	100
14:41:14	80.30 	200
14:41:14	80.30 	100
14:41:14	80.31 	300
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.33 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	200
14:41:14	80.34 	100
14:41:14	80.35 	100
14:41:14	80.35 	374
14:41:14	80.345 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	100
14:41:14	80.34 	300
14:41:14	80.33 	100
14:41:14	80.33 	119
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.31 	100
14:41:14	80.305 	400
14:41:14	80.31 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	200
14:41:14	80.32 	100
14:41:14	80.315 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.315 	100
14:41:14	80.32 	300
14:41:14	80.32 	100
14:41:14	80.315 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	200
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.32 	100
14:41:14	80.325 	100
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.35 	800
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.35 	800
14:41:13	80.36 	100
14:41:13	80.365 	100
14:41:13	80.37 	100
14:41:13	80.37 	100
14:41:13	80.37 	100
14:41:13	80.37 	200
14:41:13	80.37 	100
14:41:13	80.36 	200
14:41:13	80.36 	199
14:41:13	80.36 	100
14:41:13	80.36 	200
14:41:13	80.37 	200
14:41:13	80.36 	100
14:41:13	80.37 	100
14:41:13	80.36 	200
14:41:13	80.36 	100
14:41:13	80.36 	100
14:41:13	80.36 	100
14:41:13	80.36 	200
14:41:13	80.37 	300
14:41:13	80.36 	197
14:41:13	80.37 	100
14:41:13	80.35 	300
14:41:13	80.35 	300
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	200
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	600
14:41:13	80.35 	100
14:41:13	80.355 	200
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	300
14:41:13	80.35 	100
14:41:13	80.35 	300
14:41:13	80.33 	100
14:41:13	80.34 	100
14:41:13	80.34 	300
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.34 	200
14:41:13	80.33 	100
14:41:13	80.34 	100
14:41:13	80.33 	100
14:41:13	80.34 	1800
14:41:13	80.325 	200
14:41:13	80.33 	100
14:41:13	80.33 	100
14:41:13	80.33 	100
14:41:13	80.33 	100
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.34 	200
14:41:13	80.34 	100
14:41:13	80.34 	300
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.345 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	100
14:41:13	80.35 	200
14:41:13	80.35 	100
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.35 	200
14:41:13	80.34 	100
14:41:13	80.35 	150
14:41:13	80.34 	300
14:41:13	80.34 	100
14:41:13	80.34 	200
14:41:13	80.35 	200
14:41:13	80.35 	300
14:41:13	80.34 	300
14:41:13	80.35 	235
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.34 	100
14:41:13	80.34 	300
14:41:13	80.34 	100
14:41:13	80.335 	100
14:41:13	80.335 	100
14:41:13	80.33 	100
14:41:13	80.33 	100
14:41:13	80.32 	100
14:41:13	80.33 	300
14:41:13	80.33 	100
14:41:13	80.33 	300
14:41:13	80.32 	100
14:41:13	80.33 	100
14:41:13	80.32 	100
14:41:13	80.32 	100
14:41:13	80.325 	200
14:41:13	80.32 	100
14:41:13	80.33 	300
14:41:13	80.33 	100
14:41:13	80.32 	300
14:41:13	80.32 	300
14:41:13	80.32 	100
14:41:13	80.32 	100
14:41:13	80.33 	100
14:41:13	80.33 	100
14:41:13	80.32 	100
14:41:13	80.32 	100
14:41:13	80.32 	100
14:41:13	80.32 	100
14:41:13	80.32 	200
14:41:13	80.32 	100
14:41:13	80.31 	100
14:41:13	80.32 	100
14:41:13	80.32 	1300
14:41:13	80.31 	100
14:41:13	80.32 	300
14:41:13	80.31 	100
14:41:13	80.31 	100
14:41:13	80.32 	100
14:41:13	80.31 	100
14:41:13	80.32 	100
14:41:13	80.31 	100
14:41:13	80.32 	100
14:41:13	80.31 	161
14:41:13	80.32 	100
14:41:13	80.30 	100
14:41:13	80.30 	100
14:41:13	80.30 	300
14:41:13	80.295 	100
14:41:13	80.30 	200
14:41:13	80.295 	100
14:41:12	80.29 	100
14:41:12	80.29 	300
14:41:12	80.29 	100
14:41:12	80.29 	100
14:41:12	80.28 	100
14:41:12	80.29 	200
14:41:12	80.28 	200
14:41:12	80.29 	300
14:41:12	80.28 	100
14:41:12	80.29 	100
14:41:12	80.28 	100
14:41:12	80.28 	200
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.285 	100
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.28 	100
14:41:12	80.28 	183
14:41:12	80.28 	100
14:41:12	80.28 	300
14:41:12	80.28 	600
14:41:12	80.28 	100
14:41:12	80.28 	150
14:41:12	80.28 	150
14:41:12	80.265 	100
14:41:12	80.27 	100
14:41:12	80.27 	100
14:41:12	80.27 	300
14:41:12	80.27 	100
14:41:12	80.27 	300
14:41:12	80.27 	100
14:41:12	80.25 	100
14:41:12	80.235 	100
14:41:12	80.24 	100
14:41:12	80.24 	100
14:41:12	80.235 	100
14:41:12	80.24 	200
14:41:12	80.315 	200
14:41:09	80.32 	100
14:41:09	80.32 	100
14:41:09	80.32 	200
14:41:07	80.31 	100
14:41:05	80.23 	100
14:41:04	80.31 	100
14:41:03	80.3101 	1000
14:41:03	80.32 	600
14:41:02	80.315 	200
14:40:52	80.31 	100
14:40:47	80.29 	100
14:40:47	80.29 	100
14:40:46	80.2999 	150
14:40:45	80.30 	100
14:40:45	80.30 	100
14:40:45	80.30 	100
14:40:45	80.30 	100
14:40:45	80.30 	100
14:40:40	80.30 	100
14:40:40	80.30 	300
14:40:40	80.30 	2600
14:40:36	80.30 	100
14:40:36	80.30 	100
14:40:36	80.30 	100
14:40:36	80.30 	100
14:40:36	80.25 	100
14:40:36	80.25 	100
14:40:36	80.25 	100
14:40:36	80.25 	100
14:40:35	80.25 	100
14:40:33	80.2962 	200
14:40:29	80.2967 	122
14:40:27	80.291 	100
14:40:25	80.25 	100
14:40:25	80.25 	100
14:40:23	80.26 	100
14:40:23	80.26 	181
14:40:22	80.2939 	322
14:40:18	80.29 	100
14:40:13	80.297 	400
14:40:06	80.26 	100
14:40:06	80.26 	300
14:40:06	80.255 	100
14:40:06	80.255 	100
14:40:06	80.26 	300
14:40:06	80.255 	200
14:40:06	80.26 	400
14:40:06	80.29 	100
14:40:05	80.2999 	1000
14:40:02	80.24 	100
14:40:02	80.24 	100
14:40:02	80.25 	100
14:40:02	80.25 	100
14:40:02	80.24 	100
14:40:02	80.25 	200
14:39:58	80.2983 	133
14:39:56	80.23 	100
14:39:56	80.23 	200
14:39:56	80.23 	100
14:39:56	80.23 	200
14:39:56	80.23 	300
14:39:56	80.225 	100
14:39:56	80.23 	100
14:39:56	80.225 	100
14:39:53	80.2859 	200
14:39:50	80.2801 	100
14:39:49	80.28 	100
14:39:47	80.28 	100
14:39:44	80.2899 	1500
14:39:42	80.2841 	100
14:39:40	80.23 	100
14:39:37	80.2868 	300
14:39:35	80.28 	100
14:39:35	80.28 	100
14:39:33	80.273 	100
14:39:33	80.27 	100
14:39:29	80.2799 	185
14:39:27	80.27 	100
14:39:26	80.23 	100
14:39:22	80.28 	100
14:39:09	80.23 	100
14:39:09	80.24 	200
14:39:09	80.23 	100
14:39:09	80.23 	100
14:39:09	80.24 	100
14:39:09	80.23 	200
14:39:09	80.23 	100
14:39:09	80.24 	300
14:39:09	80.24 	100
14:39:09	80.23 	100
14:39:09	80.23 	100
14:39:09	80.24 	100
14:39:09	80.24 	100
14:39:09	80.23 	100
14:39:09	80.24 	100
14:39:09	80.23 	100
14:39:09	80.24 	100
14:39:09	80.23 	200
14:39:09	80.24 	100
14:39:09	80.23 	100
14:39:09	80.23 	100
14:39:09	80.24 	100
14:39:09	80.25 	100
14:39:09	80.25 	100
14:39:09	80.26 	100
14:39:09	80.27 	100
14:39:09	80.26 	100
14:39:09	80.26 	200
14:39:09	80.26 	100
14:39:09	80.25 	100
14:39:09	80.25 	100
14:39:09	80.26 	100
14:39:09	80.25 	200
14:39:09	80.25 	100
14:39:09	80.25 	100
14:39:09	80.25 	100
14:39:09	80.25 	100
14:39:09	80.25 	100
14:39:09	80.25 	200
14:39:09	80.25 	100
14:39:07	80.28 	400
14:39:03	80.275 	100
14:39:03	80.27 	100
14:39:00	80.27 	100
14:38:55	80.2827 	584
14:38:50	80.28 	100
14:38:47	80.293 	200
14:38:41	80.307 	1000
14:38:41	80.307 	500
14:38:40	80.28 	100
14:38:40	80.28 	100
14:38:40	80.28 	100
14:38:40	80.28 	100
14:38:40	80.28 	100
14:38:35	80.28 	100
14:38:30	80.30 	100
14:38:30	80.29 	100
14:38:27	80.299 	500
14:38:24	80.29 	100
14:38:23	80.29 	100
14:38:23	80.30 	100
14:38:23	80.30 	100
14:38:23	80.30 	600
14:38:23	80.30 	100
14:38:22	80.30 	100
14:38:20	80.30 	100
14:38:19	80.303 	400
14:38:18	80.285 	100
14:38:18	80.29 	100
14:38:18	80.29 	600
14:38:18	80.30 	100
14:38:18	80.29 	100
14:38:18	80.29 	100
14:38:18	80.29 	100
14:38:18	80.30 	100
14:38:18	80.30 	100
14:38:18	80.31 	100
14:38:18	80.29 	200
14:38:18	80.31 	100
14:38:18	80.29 	300
14:38:18	80.30 	100
14:38:16	80.32 	100
14:38:16	80.321 	100
14:38:16	80.29 	100
14:38:15	80.323 	100
14:38:15	80.32 	100
14:38:07	80.33 	100
14:38:01	80.33 	100
14:38:00	80.34 	100
14:37:59	80.29 	100
14:37:57	80.346 	100
14:37:46	80.34 	100
14:37:36	80.29 	100
14:37:31	80.3299 	922
14:37:31	80.33 	900
14:37:31	80.3241 	700
14:37:27	80.33 	100
14:37:26	80.3222 	1200
14:37:23	80.31 	100
14:37:23	80.30 	100
14:37:23	80.30 	100
