15:09:45	3.94 	1000
15:09:44	3.946 	700
15:09:44	3.945 	400
15:09:43	3.945 	100
15:09:43	3.94 	100
15:09:31	3.95 	4100
15:09:31	3.95 	100
15:09:31	3.95 	300
15:09:31	3.95 	100
15:09:31	3.95 	800
15:09:31	3.95 	1500
15:09:31	3.95 	3000
15:09:31	3.95 	2100
15:09:31	3.95 	100
15:09:31	3.95 	1900
15:09:31	3.95 	300
15:09:31	3.95 	200
15:09:31	3.945 	100
15:09:31	3.95 	100
15:09:31	3.95 	100
15:09:30	3.945 	100
15:09:28	3.945 	2600
15:09:28	3.94 	100
15:09:23	3.945 	3500
15:09:23	3.945 	100
15:09:23	3.945 	200
15:09:23	3.945 	200
15:09:23	3.945 	100
15:09:21	3.945 	300
15:09:21	3.95 	1100
15:09:21	3.95 	4600
15:09:21	3.95 	7000
15:09:21	3.945 	900
15:09:21	3.945 	400
15:09:19	3.945 	200
15:09:19	3.945 	300
15:09:19	3.945 	100
15:09:13	3.94 	100
15:09:09	3.94 	400
15:09:05	3.95 	100
15:09:05	3.95 	400
15:09:05	3.95 	700
15:09:05	3.945 	1000
15:09:04	3.95 	1000
15:09:03	3.9475 	200
15:09:03	3.95 	600
15:09:03	3.95 	1200
15:09:03	3.95 	800
15:09:03	3.95 	400
15:09:03	3.9475 	200
15:09:03	3.95 	700
15:09:03	3.95 	300
15:09:03	3.95 	1000
15:09:03	3.95 	100
15:09:03	3.95 	500
15:09:03	3.95 	200
15:09:03	3.95 	100
15:09:03	3.95 	100
15:09:03	3.945 	300
15:09:03	3.95 	100
15:09:03	3.95 	400
15:09:03	3.95 	600
15:09:03	3.95 	100
15:09:03	3.95 	500
15:09:03	3.95 	300
15:09:03	3.95 	800
15:09:03	3.95 	500
15:09:03	3.945 	100
15:09:03	3.95 	300
15:09:03	3.95 	1100
15:09:03	3.95 	500
15:09:03	3.95 	100
15:09:03	3.95 	600
15:09:03	3.95 	200
15:09:03	3.95 	400
15:09:03	3.95 	800
15:09:03	3.95 	998
15:09:03	3.95 	1200
15:09:03	3.95 	200
15:09:03	3.95 	700
15:09:03	3.95 	100
15:08:58	3.94 	100
15:08:43	3.94 	100
15:08:35	3.94 	150
15:08:27	3.95 	100
15:08:22	3.94 	100
15:08:21	3.94 	100
15:08:13	3.94 	100
15:08:06	3.94 	100
15:08:04	3.945 	300
15:07:58	3.94 	100
15:07:50	3.95 	100
15:07:46	3.94 	230
15:07:43	3.94 	100
15:07:22	3.94 	100
15:07:13	3.94 	100
15:07:11	3.95 	10000
15:06:58	3.94 	100
15:06:51	3.94 	100
15:06:45	3.94 	400
15:06:43	3.94 	100
15:06:39	3.95 	100
15:06:36	3.95 	100
15:06:21	3.94 	100
15:06:21	3.94 	400
15:05:54	3.945 	100
15:05:52	3.945 	100
15:05:52	3.945 	100
15:05:52	3.945 	1800
15:05:51	3.945 	1500
15:05:51	3.945 	1600
15:05:51	3.945 	2900
15:05:51	3.945 	500
15:05:51	3.945 	2700
15:05:51	3.945 	3600
15:05:51	3.945 	3200
15:05:51	3.945 	2700
15:05:51	3.945 	1500
15:05:51	3.945 	200
15:05:51	3.945 	1600
15:05:51	3.945 	4300
15:05:46	3.95 	100
15:05:21	3.94 	100
15:04:44	3.95 	100
15:04:29	3.94 	100
15:04:29	3.94 	100
15:03:57	3.945 	100
15:03:57	3.945 	100
15:03:48	3.945 	800
15:03:48	3.945 	200
15:03:40	3.945 	100
15:03:40	3.945 	100
15:03:38	3.945 	700
15:03:36	3.945 	100
15:03:31	3.945 	600
15:03:29	3.945 	1000
15:03:29	3.945 	500
15:03:29	3.945 	500
15:03:25	3.95 	100
15:03:25	3.945 	100
15:03:25	3.945 	800
15:03:25	3.945 	100
15:03:25	3.945 	600
15:03:25	3.945 	100
15:03:25	3.945 	100
15:03:25	3.945 	100
15:03:24	3.94 	400
15:03:21	3.945 	2200
15:03:21	3.945 	1800
15:03:17	3.945 	700
15:03:17	3.945 	300
15:03:15	3.945 	800
15:03:15	3.945 	100
15:03:15	3.945 	500
15:03:15	3.95 	100
15:03:12	3.945 	200
15:03:07	3.94 	837
15:03:03	3.945 	100
15:03:02	3.945 	100
15:03:00	3.945 	300
15:03:00	3.945 	300
15:02:59	3.945 	100
15:02:59	3.945 	100
15:02:59	3.945 	1500
15:02:59	3.945 	100
15:02:59	3.945 	1500
15:02:59	3.945 	900
15:02:59	3.945 	300
15:02:59	3.945 	300
15:02:56	3.9499 	150
15:02:49	3.945 	100
15:02:49	3.945 	100
15:02:48	3.945 	100
15:02:48	3.945 	200
15:02:48	3.95 	100
15:02:48	3.945 	200
15:02:48	3.945 	200
15:02:48	3.945 	200
15:02:48	3.945 	500
15:02:48	3.945 	500
15:02:48	3.945 	100
15:02:48	3.945 	700
15:02:48	3.945 	500
15:02:47	3.945 	500
15:02:47	3.9472 	1000
15:02:30	3.945 	700
15:02:30	3.945 	900
15:02:30	3.945 	600
15:02:30	3.945 	400
15:02:21	3.945 	100
15:02:12	3.9479 	275
15:02:12	3.94 	275
15:01:49	3.94 	1459
15:01:49	3.95 	1466
15:01:21	3.94 	800
15:00:55	3.95 	100
15:00:25	3.945 	200
15:00:25	3.945 	100
15:00:25	3.945 	200
15:00:24	3.945 	200
15:00:24	3.945 	500
15:00:24	3.945 	300
15:00:24	3.945 	200
15:00:24	3.945 	600
15:00:24	3.945 	200
15:00:24	3.945 	100
15:00:24	3.945 	300
15:00:24	3.95 	100
15:00:24	3.95 	2647
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	122
15:00:24	3.95 	100
15:00:24	3.95 	400
15:00:24	3.95 	200
15:00:24	3.95 	100
15:00:24	3.95 	500
15:00:24	3.95 	8653
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:24	3.95 	380
15:00:24	3.95 	100
15:00:24	3.95 	100
15:00:03	3.95 	200
14:59:59	3.945 	300
14:59:52	3.945 	200
14:59:51	3.945 	100
14:59:41	3.95 	100
14:59:41	3.945 	100
14:59:37	3.945 	100
14:59:37	3.945 	100
14:59:37	3.945 	100
14:59:30	3.95 	400
14:59:27	3.95 	200
14:59:20	3.9401 	600
14:59:20	3.94 	600
14:59:12	3.95 	200
14:58:57	3.95 	200
14:58:54	3.95 	100
14:58:43	3.94 	360
14:58:43	3.94 	300
14:58:43	3.94 	100
14:58:43	3.94 	100
14:58:42	3.95 	300
14:58:38	3.945 	500
14:58:37	3.945 	100
14:58:30	3.945 	100
14:58:28	3.945 	200
14:58:27	3.95 	200
14:58:21	3.94 	1000
14:58:21	3.94 	1040
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:12	3.95 	200
14:58:01	3.945 	200
14:58:01	3.945 	100
14:58:01	3.945 	200
14:58:01	3.945 	100
14:58:01	3.94 	100
14:58:01	3.94 	1100
14:58:01	3.94 	1040
14:58:01	3.94 	100
14:58:01	3.94 	100
14:58:01	3.94 	100
14:57:58	3.95 	100
14:57:57	3.95 	200
14:57:55	3.9438 	255
14:57:47	3.945 	200
14:57:46	3.945 	100
14:57:46	3.945 	100
14:57:46	3.945 	300
14:57:46	3.945 	200
14:57:46	3.945 	200
14:57:46	3.945 	600
14:57:46	3.945 	100
14:57:46	3.945 	800
14:57:46	3.945 	100
14:57:46	3.945 	400
14:57:46	3.945 	200
14:57:46	3.945 	500
14:57:45	3.945 	200
14:57:45	3.945 	600
14:57:45	3.945 	200
14:57:45	3.945 	200
14:57:45	3.945 	100
14:57:45	3.945 	100
14:57:45	3.945 	100
14:57:45	3.945 	500
14:57:45	3.945 	500
14:57:45	3.945 	900
14:57:45	3.945 	1600
14:57:45	3.945 	200
14:57:45	3.945 	100
14:57:45	3.945 	500
14:57:44	3.945 	100
14:57:44	3.945 	100
14:57:44	3.945 	100
14:57:44	3.945 	200
14:57:44	3.945 	100
14:57:44	3.945 	200
14:57:44	3.945 	100
14:57:44	3.945 	100
14:57:44	3.945 	100
14:57:44	3.945 	100
14:57:44	3.945 	200
14:57:44	3.945 	900
14:57:44	3.945 	400
14:57:44	3.945 	200
14:57:44	3.945 	200
14:57:44	3.945 	100
14:57:43	3.945 	100
14:57:42	3.95 	200
14:57:42	3.945 	200
14:57:42	3.945 	500
14:57:42	3.945 	900
14:57:39	3.94 	1100
14:57:39	3.94 	100
14:57:39	3.94 	100
14:57:39	3.94 	100
14:57:39	3.94 	1040
14:57:30	3.945 	100
14:57:28	3.945 	200
14:57:27	3.95 	200
14:57:16	3.94 	100
14:57:15	3.94 	100
14:57:15	3.94 	100
14:57:15	3.94 	1040
14:57:15	3.94 	100
14:57:15	3.94 	1100
14:57:15	3.94 	100
14:57:12	3.95 	200
14:57:08	3.945 	100
14:56:57	3.95 	200
14:56:55	3.94 	1040
14:56:55	3.94 	1100
14:56:55	3.94 	100
14:56:55	3.94 	100
14:56:55	3.94 	100
14:56:55	3.94 	100
14:56:53	3.95 	100
14:56:51	3.947 	500
14:56:45	3.945 	200
14:56:42	3.95 	300
14:56:34	3.94 	1040
14:56:34	3.94 	1100
14:56:34	3.94 	100
14:56:34	3.94 	100
14:56:34	3.94 	100
14:56:34	3.94 	100
14:56:27	3.95 	200
14:56:26	3.95 	1550
14:56:19	3.95 	100
14:56:12	3.95 	200
14:56:12	3.94 	1200
14:56:12	3.94 	100
14:56:12	3.94 	1040
14:56:12	3.94 	100
14:56:12	3.94 	100
14:56:09	3.95 	100
14:55:57	3.95 	200
14:55:44	3.95 	300
14:55:44	3.95 	4700
14:55:42	3.95 	200
14:55:30	3.945 	600
14:55:27	3.95 	200
14:55:14	3.945 	100
14:55:13	3.95 	100
14:55:12	3.95 	200
14:54:57	3.95 	200
14:54:47	3.95 	100
14:54:42	3.95 	200
14:54:34	3.945 	100
14:54:27	3.95 	100
14:54:24	3.945 	800
14:54:24	3.945 	100
14:54:11	3.943 	200
14:54:05	3.945 	100
14:54:05	3.945 	6900
14:54:05	3.945 	100
14:54:05	3.945 	200
14:54:05	3.945 	400
14:54:05	3.945 	600
14:54:05	3.945 	1200
14:54:04	3.945 	100
14:54:04	3.945 	2000
14:54:04	3.945 	3700
14:54:04	3.945 	100
14:54:04	3.945 	1700
14:54:04	3.945 	5000
14:54:04	3.945 	200
14:54:04	3.945 	100
14:54:04	3.945 	400
14:54:04	3.945 	300
14:54:04	3.945 	400
14:54:04	3.945 	200
14:54:04	3.945 	300
14:54:04	3.945 	100
14:54:04	3.945 	200
14:54:04	3.945 	1200
14:54:04	3.945 	600
14:54:04	3.945 	600
14:54:04	3.945 	200
14:54:04	3.945 	500
14:54:04	3.945 	400
14:54:04	3.945 	2000
14:54:04	3.945 	1000
14:54:04	3.945 	100
14:53:40	3.94 	8500
14:53:31	3.945 	100
14:53:29	3.95 	100
14:53:17	3.945 	500
14:53:17	3.945 	100
14:53:15	3.945 	2500
14:53:07	3.945 	260
14:52:56	3.945 	100
14:52:33	3.945 	100
14:52:32	3.95 	2873
14:52:12	3.95 	100
14:52:02	3.945 	100
14:51:42	3.945 	100
14:51:38	3.945 	200
14:51:29	3.945 	100
14:51:25	3.945 	100
14:51:10	3.945 	100
14:51:01	3.95 	762
14:50:33	3.945 	100
14:50:31	3.945 	100
14:50:31	3.945 	100
14:50:27	3.945 	500
14:50:27	3.945 	100
14:50:16	3.95 	100
14:50:04	3.95 	500
14:50:04	3.945 	3200
14:50:04	3.945 	600
14:50:04	3.945 	100
14:50:04	3.945 	400
14:50:04	3.95 	4500
14:50:04	3.945 	3500
14:49:59	3.945 	100
14:49:54	3.945 	200
14:49:54	3.945 	300
14:49:52	3.95 	1800
14:49:52	3.95 	200
14:49:52	3.95 	3000
14:49:40	3.945 	100
14:49:29	3.945 	100
14:49:29	3.945 	400
14:49:29	3.945 	300
14:49:29	3.945 	800
14:49:21	3.95 	100
14:49:21	3.95 	100
14:49:21	3.95 	100
14:48:53	3.945 	200
14:48:53	3.945 	1400
14:48:53	3.945 	400
14:48:52	3.945 	5050
14:48:43	3.95 	300
14:48:39	3.945 	600
14:48:23	3.945 	300
14:48:23	3.945 	400
14:48:11	3.95 	100
14:47:27	3.94 	100
14:46:57	3.945 	500
14:46:32	3.94 	100
14:46:26	3.94 	700
14:46:06	3.95 	100
14:45:58	3.945 	700
14:45:58	3.945 	1300
14:45:58	3.945 	2900
14:45:58	3.945 	100
14:45:58	3.945 	3000
14:45:58	3.945 	1800
14:45:58	3.945 	500
14:45:58	3.945 	3000
14:45:58	3.945 	1300
14:45:58	3.945 	4200
14:45:58	3.945 	2600
14:45:58	3.945 	300
14:45:44	3.945 	500
14:44:10	3.94 	500
14:43:58	3.9426 	2000
14:43:52	3.95 	100
14:43:44	3.945 	100
14:43:44	3.945 	400
14:43:44	3.945 	200
14:43:44	3.945 	700
14:43:44	3.945 	100
14:43:30	3.943 	508
14:43:23	3.9499 	372
14:43:23	3.95 	372
14:43:20	3.9401 	1004
14:43:08	3.95 	184
14:42:30	3.9401 	1000
14:42:15	3.95 	100
14:42:09	3.945 	100
14:42:09	3.945 	600
14:42:08	3.945 	600
14:42:08	3.945 	600
14:42:08	3.945 	1900
14:42:08	3.945 	100
14:42:07	3.945 	100
14:42:06	3.945 	600
14:41:48	3.945 	100
14:41:48	3.945 	800
14:41:48	3.945 	900
14:41:48	3.945 	900
14:41:48	3.945 	900
14:41:35	3.9401 	400
14:41:24	3.945 	600
14:41:24	3.945 	500
14:41:24	3.95 	300
14:41:24	3.945 	100
14:41:24	3.945 	300
14:41:24	3.945 	500
14:41:24	3.945 	100
14:41:24	3.945 	100
14:41:24	3.945 	100
14:41:24	3.945 	1300
14:41:24	3.945 	300
14:41:24	3.945 	200
14:41:24	3.945 	200
14:41:24	3.945 	200
14:41:24	3.945 	1300
14:41:24	3.945 	200
14:41:24	3.945 	100
14:41:24	3.95 	100
14:41:15	3.945 	500
14:41:15	3.945 	300
14:41:15	3.945 	200
14:41:15	3.945 	500
14:41:15	3.945 	100
14:41:15	3.945 	200
14:41:15	3.945 	600
14:41:14	3.945 	500
14:41:14	3.945 	100
14:41:14	3.945 	1500
14:41:14	3.945 	100
14:41:14	3.945 	100
14:41:14	3.945 	1000
14:41:14	3.945 	1000
14:41:14	3.945 	100
14:41:14	3.945 	10400
14:41:14	3.945 	2000
14:41:14	3.945 	100
14:41:14	3.94 	200
14:41:14	3.94 	500
14:41:14	3.94 	700
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	700
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	400
14:41:14	3.94 	1300
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	200
14:41:14	3.94 	300
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	200
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	6700
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	200
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	300
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.935 	495
14:41:14	3.935 	500
14:41:14	3.94 	2300
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	1000
14:41:14	3.94 	3568
14:41:14	3.94 	100
14:41:14	3.94 	200
14:41:14	3.94 	11700
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	300
14:41:14	3.94 	100
14:41:14	3.94 	200
14:41:14	3.94 	200
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	400
14:41:14	3.94 	100
14:41:14	3.94 	200
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	1039
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	100
14:41:14	3.94 	2000
14:41:14	3.94 	100
14:41:14	3.935 	195
14:41:14	3.935 	205
14:41:14	3.935 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.935 	200
14:41:13	3.94 	100
14:41:13	3.935 	300
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	1300
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	200
14:41:13	3.94 	200
14:41:13	3.94 	100
14:41:13	3.94 	300
14:41:13	3.94 	100
14:41:13	3.94 	200
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	1100
14:41:13	3.94 	300
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	500
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	100
14:41:13	3.94 	620
14:41:13	3.94 	400
14:41:13	3.935 	500
14:40:57	3.95 	100
14:40:56	3.9451 	183
14:40:27	3.95 	100
14:40:18	3.95 	100
14:40:14	3.95 	500
14:40:14	3.95 	100
14:40:14	3.95 	100
14:40:14	3.945 	1300
14:40:10	3.945 	395
14:40:10	3.945 	100
14:40:10	3.95 	100
14:40:10	3.95 	100
14:39:39	3.945 	100
14:39:39	3.95 	100
14:39:39	3.945 	100
14:39:39	3.95 	200
14:39:30	3.935 	100
14:39:26	3.945 	100
14:39:26	3.95 	100
14:39:25	3.95 	900
14:39:25	3.945 	100
14:39:25	3.95 	100
14:39:25	3.95 	400
14:39:22	3.95 	900
14:39:22	3.945 	100
14:39:13	3.95 	100
14:39:13	3.9472 	763
14:39:13	3.95 	100
14:39:12	3.945 	100
14:39:12	3.94 	100
14:39:12	3.945 	2400
14:39:12	3.95 	100
14:39:12	3.95 	100
14:39:12	3.95 	100
14:39:12	3.95 	200
14:39:12	3.945 	4000
14:39:11	3.95 	300
14:39:11	3.95 	100
14:39:11	3.95 	300
14:39:11	3.945 	6600
14:39:10	3.95 	100
14:39:10	3.94 	100
14:39:10	3.95 	100
14:39:10	3.945 	1000
14:39:10	3.945 	600
14:39:10	3.95 	100
14:39:10	3.94 	200
14:39:10	3.945 	500
14:39:10	3.94 	100
14:39:10	3.945 	500
14:39:10	3.95 	100
14:39:10	3.94 	200
14:39:10	3.945 	500
14:39:10	3.945 	500
14:39:10	3.95 	3300
14:39:10	3.945 	500
14:39:10	3.945 	100
14:39:10	3.945 	700
14:39:10	3.945 	1000
14:39:10	3.95 	100
14:39:10	3.945 	100
14:39:10	3.94 	100
14:39:10	3.94 	100
14:39:10	3.945 	300
14:39:10	3.94 	1500
14:39:10	3.94 	300
14:39:10	3.94 	300
14:39:10	3.94 	200
14:39:10	3.945 	500
14:39:10	3.945 	3300
14:39:10	3.945 	3700
14:39:10	3.945 	3000
14:39:10	3.945 	500
14:39:10	3.945 	3900
14:39:10	3.94 	1500
14:39:10	3.94 	300
14:39:10	3.945 	4500
14:39:10	3.94 	200
14:39:10	3.94 	100
14:39:10	3.94 	100
14:39:10	3.94 	100
14:39:10	3.945 	400
14:39:10	3.94 	400
14:39:10	3.945 	100
14:39:10	3.94 	300
14:39:10	3.94 	100
14:39:10	3.94 	300
14:39:09	3.935 	700
14:39:09	3.94 	200
14:39:09	3.9396 	9000
14:39:09	3.935 	500
14:39:09	3.94 	100
14:39:09	3.94 	300
14:39:09	3.939 	4900
14:39:09	3.94 	100
14:39:09	3.94 	300
14:39:09	3.94 	100
14:39:09	3.94 	200
14:39:09	3.935 	300
14:39:09	3.94 	444
14:39:09	3.935 	100
14:39:09	3.94 	200
14:39:09	3.94 	100
14:39:09	3.94 	200
14:39:09	3.94 	256
14:39:09	3.94 	100
14:39:09	3.94 	100
14:39:09	3.94 	200
14:39:09	3.94 	100
14:39:09	3.94 	200
14:39:09	3.94 	100
14:39:09	3.94 	100
14:39:09	3.94 	300
14:39:09	3.94 	100
14:39:09	3.94 	100
14:39:09	3.94 	100
14:39:09	3.94 	200
14:39:09	3.94 	100
14:39:09	3.935 	600
14:39:09	3.94 	200
14:39:09	3.94 	100
14:39:09	3.94 	100
14:39:08	3.935 	100
14:39:08	3.935 	100
14:39:08	3.935 	100
14:39:08	3.935 	100
14:39:08	3.94 	2721
14:39:08	3.9399 	7021
14:39:07	3.94 	1000
14:39:07	3.94 	500
14:39:07	3.94 	100
14:39:07	3.94 	100
14:39:07	3.94 	3000
14:39:07	3.94 	300
14:39:07	3.94 	100
14:39:07	3.94 	300
14:39:07	3.94 	1100
14:39:07	3.94 	100
14:39:07	3.94 	1100
14:39:07	3.94 	100
14:39:07	3.94 	400
14:39:07	3.94 	400
14:39:07	3.94 	100
14:39:07	3.94 	100
14:39:07	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	200
14:39:06	3.94 	800
14:39:06	3.94 	3200
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	400
14:39:06	3.94 	1000
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	400
14:39:06	3.94 	400
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:06	3.94 	100
14:39:04	3.935 	2400
14:39:04	3.935 	2400
14:39:04	3.94 	100
14:39:04	3.94 	400
14:39:04	3.94 	100
14:39:04	3.94 	5000
14:39:04	3.94 	15000
14:39:04	3.935 	1500
14:39:04	3.94 	200
14:39:04	3.935 	1600
14:39:04	3.935 	800
14:39:02	3.94 	100
14:39:02	3.94 	100
14:39:02	3.94 	200
14:39:02	3.94 	400
14:39:02	3.935 	100
14:39:02	3.94 	400
14:39:02	3.935 	100
14:39:02	3.935 	500
14:38:53	3.94 	400
14:38:49	3.94 	100
14:38:43	3.94 	200
14:38:42	3.94 	200
14:38:42	3.94 	100
14:38:41	3.93 	435
14:38:39	3.94 	100
14:38:34	3.935 	400
14:38:34	3.9338 	300
14:38:33	3.935 	200
14:38:31	3.94 	100
14:38:31	3.94 	200
14:38:31	3.935 	300
14:38:26	3.935 	100
14:38:23	3.935 	200
14:38:23	3.935 	200
14:38:19	3.935 	500
14:38:19	3.935 	500
14:38:18	3.935 	500
14:38:18	3.935 	500
14:38:18	3.935 	500
14:38:16	3.94 	300
14:38:14	3.94 	100
14:38:14	3.94 	100
14:38:12	3.94 	200
14:38:12	3.94 	100
14:37:49	3.93 	100
14:37:44	3.937 	400
14:37:40	3.94 	100
14:37:32	3.94 	300
14:37:26	3.935 	100
14:37:13	3.94 	100
14:37:13	3.94 	100
14:37:13	3.94 	100
14:37:12	3.94 	100
14:37:11	3.94 	100
14:37:11	3.94 	100
14:37:11	3.94 	100
14:37:11	3.94 	500
14:37:11	3.94 	500
14:36:52	3.94 	100
14:36:52	3.94 	100
14:36:52	3.94 	100
14:36:51	3.94 	100
14:36:46	3.935 	100
14:36:42	3.94 	100
14:36:42	3.94 	100
14:36:35	3.935 	100
14:36:28	3.94 	100
14:36:28	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	500
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	300
14:36:27	3.94 	100
14:36:27	3.94 	600
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.935 	100
14:36:27	3.94 	100
14:36:27	3.935 	200
14:36:27	3.94 	100
14:36:27	3.94 	100
14:36:27	3.94 	300
14:36:27	3.94 	100
14:36:22	3.94 	100
14:36:17	3.94 	100
14:36:17	3.94 	100
14:36:11	3.94 	100
14:36:11	3.94 	200
14:36:11	3.94 	100
14:36:05	3.94 	100
14:36:00	3.94 	100
14:36:00	3.94 	100
14:36:00	3.94 	100
14:35:53	3.94 	100
14:35:53	3.94 	100
14:35:49	3.94 	100
14:35:46	3.94 	100
14:35:46	3.94 	100
14:35:46	3.94 	100
14:35:39	3.94 	100
14:35:39	3.94 	100
14:35:30	3.94 	100
14:35:28	3.94 	100
14:35:23	3.935 	100
14:35:22	3.94 	100
14:35:20	3.94 	100
14:35:20	3.94 	275
14:35:20	3.94 	100
14:35:20	3.94 	100
14:35:20	3.94 	1626
14:35:18	3.935 	160
14:35:17	3.94 	100
14:35:17	3.935 	200
14:35:16	3.94 	100
14:35:15	3.94 	100
14:35:14	3.94 	100
14:35:14	3.94 	100
14:35:14	3.935 	600
14:35:14	3.94 	300
14:35:14	3.94 	100
14:35:14	3.94 	100
14:35:14	3.94 	4000
14:35:14	3.94 	900
14:35:14	3.94 	5000
14:35:12	3.94 	100
14:35:07	3.935 	500
14:35:03	3.94 	100
14:34:50	3.94 	300
14:34:32	3.94 	100
14:34:29	3.935 	100
14:34:22	3.94 	100
14:34:03	3.935 	100
14:34:03	3.935 	100
14:33:56	3.935 	100
14:33:53	3.935 	521
14:33:50	3.93 	200
14:33:48	3.935 	200
14:33:45	3.935 	100
14:33:45	3.931 	100
14:33:45	3.93 	100
14:33:45	3.93 	100
14:33:45	3.931 	100
14:33:45	3.93 	100
14:33:45	3.93 	200
14:33:45	3.931 	300
14:33:36	3.937 	253
14:33:36	3.94 	253
14:33:35	3.94 	200
14:33:24	3.94 	200
14:33:20	3.935 	500
14:33:17	3.9369 	640
14:33:16	3.94 	640
14:33:03	3.93 	100
14:32:53	3.93 	200
14:32:53	3.93 	100
14:32:53	3.935 	200
14:32:53	3.935 	100
14:32:50	3.931 	200
14:32:50	3.931 	300
14:32:50	3.93 	200
14:32:50	3.931 	100
14:32:50	3.93 	200
14:32:49	3.94 	100
14:32:45	3.935 	200
14:32:40	3.94 	200
14:32:34	3.94 	100
14:32:34	3.94 	200
14:32:20	3.9382 	100
14:32:20	3.935 	600
14:32:20	3.94 	100
14:32:20	3.94 	100
14:32:18	3.935 	200
14:32:18	3.935 	1700
14:32:18	3.935 	600
14:32:18	3.94 	100
14:32:12	3.94 	100
14:32:08	3.94 	100
14:32:08	3.94 	300
14:32:08	3.94 	100
14:32:08	3.94 	100
14:32:08	3.94 	300
14:32:08	3.94 	600
14:32:08	3.94 	100
14:31:52	3.935 	100
14:31:52	3.935 	300
14:31:52	3.935 	100
14:31:52	3.94 	200
14:31:38	3.94 	200
14:31:27	3.935 	200
14:31:23	3.935 	100
14:31:19	3.94 	100
14:31:19	3.935 	100
14:31:19	3.935 	600
14:31:19	3.9331 	1600
14:31:19	3.93 	1600
14:31:19	3.94 	100
14:31:16	3.94 	200
14:31:15	3.935 	100
14:31:05	3.935 	200
