14:53:34	48.77 	100
14:53:30	48.78 	200
14:53:27	48.7758 	100
14:53:20	48.78 	100
14:53:19	48.775 	100
14:53:19	48.78 	100
14:53:14	48.74 	100
14:53:14	48.77 	100
14:53:14	48.77 	100
14:53:00	48.77 	100
14:53:00	48.77 	100
14:53:00	48.77 	100
14:53:00	48.77 	100
14:52:56	48.73 	100
14:52:56	48.775 	100
14:52:55	48.73 	200
14:52:55	48.73 	100
14:52:45	48.765 	100
14:52:45	48.77 	100
14:52:45	48.765 	100
14:52:44	48.77 	100
14:52:39	48.7758 	250
14:52:37	48.775 	100
14:52:37	48.77 	700
14:52:37	48.77 	100
14:52:36	48.77 	200
14:52:34	48.73 	100
14:52:34	48.73 	200
14:52:33	48.78 	100
14:52:33	48.775 	100
14:52:33	48.78 	100
14:52:33	48.78 	300
14:52:27	48.72 	100
14:52:27	48.72 	100
14:51:55	48.73 	100
14:51:55	48.73 	100
14:51:55	48.73 	200
14:51:55	48.73 	100
14:51:55	48.73 	100
14:51:55	48.73 	100
14:51:55	48.73 	100
14:51:55	48.73 	200
14:51:55	48.73 	100
14:51:55	48.73 	300
14:51:55	48.73 	100
14:51:55	48.78 	100
14:51:55	48.78 	100
14:51:55	48.78 	100
14:51:55	48.78 	100
14:51:55	48.78 	100
14:51:55	48.78 	100
14:51:50	48.79 	300
14:51:50	48.74 	150
14:51:50	48.74 	100
14:51:50	48.74 	100
14:51:50	48.74 	100
14:51:44	48.775 	100
14:51:44	48.78 	100
14:51:44	48.78 	200
14:51:44	48.75 	100
14:51:44	48.78 	100
14:51:44	48.78 	200
14:51:08	48.76 	100
14:51:00	48.77 	100
14:51:00	48.77 	100
14:51:00	48.765 	100
14:51:00	48.77 	100
14:50:53	48.76 	100
14:50:48	48.77 	100
14:50:45	48.77 	1000
14:50:45	48.76 	100
14:50:45	48.76 	100
14:50:44	48.78 	500
14:50:42	48.78 	100
14:50:41	48.775 	100
14:50:41	48.77 	100
14:50:29	48.765 	300
14:50:22	48.76 	128
14:50:22	48.76 	200
14:50:20	48.763 	100
14:50:14	48.75 	100
14:50:14	48.75 	100
14:50:14	48.75 	100
14:50:10	48.76 	100
14:50:07	48.7401 	100
14:50:04	48.755 	100
14:50:02	48.75 	100
14:50:01	48.76 	100
14:50:01	48.76 	100
14:50:01	48.76 	200
14:50:01	48.76 	400
14:50:01	48.77 	100
14:50:01	48.77 	400
14:50:01	48.76 	200
14:50:01	48.76 	100
14:50:01	48.77 	200
14:50:01	48.76 	200
14:50:01	48.77 	100
14:50:01	48.76 	200
14:50:01	48.76 	200
14:50:01	48.76 	100
14:50:01	48.76 	200
14:50:01	48.76 	100
14:50:01	48.76 	200
14:50:01	48.76 	100
14:50:01	48.76 	100
14:50:01	48.76 	100
14:50:00	48.76 	100
14:50:00	48.76 	300
14:49:49	48.77 	263
14:49:49	48.77 	107
14:49:48	48.77 	100
14:49:48	48.77 	100
14:49:46	48.77 	100
14:49:45	48.76 	150
14:49:45	48.76 	150
14:49:45	48.76 	3015
14:49:44	48.76 	150
14:49:44	48.76 	155
14:49:44	48.76 	100
14:49:44	48.76 	100
14:49:44	48.75 	100
14:49:44	48.76 	180
14:49:28	48.745 	100
14:49:21	48.7472 	723
14:49:05	48.735 	100
14:49:05	48.74 	100
14:49:05	48.74 	100
14:49:05	48.74 	100
14:48:58	48.75 	100
14:48:55	48.75 	100
14:48:55	48.75 	100
14:48:51	48.75 	100
14:48:51	48.75 	100
14:48:45	48.76 	100
14:48:39	48.76 	100
14:48:36	48.755 	100
14:48:36	48.74 	100
14:48:32	48.757 	4000
14:48:32	48.76 	100
14:48:31	48.7517 	106
14:48:26	48.74 	100
14:48:26	48.74 	100
14:48:26	48.74 	100
14:48:22	48.75 	100
14:48:22	48.75 	100
14:48:22	48.75 	100
14:48:22	48.75 	100
14:48:22	48.75 	200
14:48:20	48.75 	100
14:48:20	48.75 	100
14:48:15	48.735 	100
14:48:10	48.735 	124
14:48:02	48.735 	100
14:47:44	48.74 	100
14:47:32	48.75 	100
14:47:21	48.73 	100
14:47:21	48.73 	100
14:47:10	48.7349 	100
14:47:09	48.725 	100
14:47:09	48.73 	100
14:47:08	48.75 	100
14:47:08	48.75 	100
14:47:08	48.715 	100
14:47:05	48.72 	100
14:46:57	48.73 	100
14:46:57	48.73 	100
14:46:55	48.74 	2200
14:46:55	48.74 	100
14:46:50	48.75 	100
14:46:50	48.75 	100
14:46:50	48.755 	200
14:46:50	48.755 	100
14:46:50	48.75 	100
14:46:50	48.75 	100
14:46:50	48.75 	100
14:46:18	48.76 	100
14:46:18	48.75 	100
14:46:18	48.76 	100
14:46:18	48.75 	100
14:46:16	48.75 	105
14:46:16	48.75 	105
14:46:16	48.75 	295
14:46:16	48.755 	100
14:46:14	48.753 	2000
14:46:10	48.76 	100
14:46:10	48.76 	100
14:45:59	48.77 	200
14:45:55	48.755 	100
14:45:55	48.755 	100
14:45:50	48.75 	100
14:45:50	48.75 	200
14:45:50	48.75 	100
14:45:50	48.75 	100
14:45:50	48.75 	100
14:45:50	48.76 	100
14:45:50	48.755 	100
14:45:45	48.76 	200
14:45:45	48.76 	100
14:45:45	48.76 	400
14:45:45	48.76 	100
14:45:45	48.76 	100
14:45:45	48.76 	100
14:45:45	48.77 	100
14:45:45	48.755 	100
14:45:45	48.76 	100
14:45:45	48.76 	400
14:45:41	48.78 	1000
14:45:39	48.77 	100
14:45:37	48.75 	100
14:45:37	48.75 	100
14:45:37	48.75 	100
14:45:36	48.745 	100
14:45:36	48.75 	100
14:45:30	48.76 	100
14:45:22	48.77 	100
14:45:22	48.77 	300
14:45:14	48.745 	100
14:45:14	48.74 	100
14:45:14	48.74 	100
14:45:09	48.74 	200
14:45:09	48.735 	100
14:45:09	48.735 	100
14:45:09	48.74 	200
14:44:57	48.7358 	300
14:44:57	48.745 	100
14:44:49	48.7401 	1050
14:44:37	48.76 	100
14:44:37	48.76 	189
14:44:37	48.76 	100
14:44:15	48.75 	400
14:44:14	48.76 	4240
14:44:12	48.745 	100
14:44:12	48.75 	100
14:44:12	48.75 	100
14:44:11	48.755 	200
14:44:10	48.7501 	860
14:44:09	48.7594 	450
14:44:06	48.75 	100
14:44:06	48.75 	100
14:44:06	48.75 	100
14:44:05	48.76 	125
14:44:05	48.76 	100
14:44:01	48.76 	100
14:43:53	48.76 	100
14:43:53	48.76 	100
14:43:53	48.76 	100
14:43:53	48.76 	100
14:43:50	48.76 	100
14:43:47	48.76 	100
14:43:47	48.76 	100
14:43:47	48.76 	100
14:43:47	48.76 	100
14:43:47	48.75 	100
14:43:47	48.75 	100
14:43:47	48.75 	1995
14:43:47	48.76 	100
14:43:47	48.75 	100
14:43:47	48.75 	2000
14:43:47	48.75 	100
14:43:32	48.7401 	1000
14:43:25	48.741 	250
14:43:18	48.74 	100
14:43:16	48.74 	100
14:43:16	48.74 	100
14:43:14	48.74 	100
14:42:59	48.725 	100
14:42:58	48.73 	100
14:42:58	48.73 	100
14:42:58	48.73 	100
14:42:58	48.73 	100
14:42:58	48.73 	100
14:42:58	48.73 	200
14:42:55	48.735 	100
14:42:55	48.7399 	1000
14:42:52	48.73 	100
14:42:52	48.74 	100
14:42:52	48.74 	100
14:42:52	48.73 	100
14:42:52	48.74 	100
14:42:52	48.74 	100
14:42:52	48.73 	200
14:42:52	48.74 	200
14:42:52	48.74 	100
14:42:52	48.73 	100
14:42:52	48.74 	100
14:42:52	48.73 	100
14:42:52	48.73 	100
14:42:45	48.75 	200
14:42:41	48.75 	400
14:42:41	48.75 	800
14:42:39	48.7441 	100
14:42:33	48.74 	100
14:42:33	48.74 	100
14:42:33	48.74 	100
14:42:21	48.72 	400
14:42:20	48.73 	100
14:42:20	48.73 	100
14:42:11	48.735 	100
14:42:11	48.735 	100
14:42:11	48.73 	100
14:42:10	48.74 	200
14:42:10	48.74 	200
14:42:02	48.73 	100
14:42:00	48.73 	100
14:41:52	48.73 	100
14:41:49	48.73 	100
14:41:47	48.73 	100
14:41:45	48.73 	100
14:41:45	48.73 	100
14:41:45	48.73 	100
14:41:45	48.73 	100
14:41:34	48.715 	100
14:41:34	48.72 	100
14:41:34	48.72 	100
14:41:34	48.72 	100
14:41:34	48.715 	500
14:41:34	48.715 	100
14:41:34	48.725 	300
14:41:34	48.715 	100
14:41:34	48.72 	100
14:41:34	48.715 	100
14:41:20	48.715 	100
14:41:20	48.72 	100
14:41:20	48.72 	100
14:41:15	48.72 	100
14:41:15	48.73 	100
14:41:15	48.73 	200
14:41:15	48.73 	100
14:41:15	48.73 	400
14:41:15	48.74 	100
14:41:15	48.74 	100
14:41:15	48.74 	100
14:41:15	48.73 	100
14:41:15	48.73 	100
14:41:15	48.73 	100
14:41:15	48.73 	100
14:41:15	48.73 	100
14:41:15	48.74 	100
14:41:15	48.74 	100
14:41:15	48.74 	100
14:41:15	48.74 	100
14:41:14	48.74 	100
14:41:14	48.74 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.73 	300
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.74 	100
14:41:14	48.74 	100
14:41:14	48.74 	100
14:41:14	48.74 	100
14:41:14	48.75 	100
14:41:14	48.75 	100
14:41:14	48.75 	300
14:41:14	48.75 	150
14:41:14	48.75 	100
14:41:14	48.75 	150
14:41:14	48.75 	150
14:41:14	48.75 	300
14:41:14	48.75 	100
14:41:14	48.74 	200
14:41:14	48.74 	100
14:41:14	48.74 	100
14:41:14	48.73 	100
14:41:14	48.73 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:14	48.72 	100
14:41:13	48.73 	100
14:41:13	48.73 	100
14:41:13	48.73 	100
14:41:13	48.73 	100
14:41:13	48.74 	100
14:41:13	48.74 	100
14:41:13	48.73 	200
14:41:13	48.71 	200
14:41:13	48.71 	100
14:41:13	48.72 	200
14:41:13	48.72 	100
14:41:13	48.72 	100
14:41:13	48.72 	150
14:41:13	48.72 	100
14:41:13	48.73 	100
14:41:13	48.73 	100
14:41:13	48.74 	100
14:41:13	48.73 	100
14:41:13	48.73 	100
14:41:12	48.72 	100
14:41:12	48.73 	100
14:41:12	48.73 	100
14:41:12	48.73 	100
14:41:12	48.72 	100
14:41:12	48.72 	100
14:41:12	48.70 	100
14:41:12	48.70 	100
14:41:12	48.70 	100
14:41:12	48.70 	100
14:41:12	48.69 	100
14:41:12	48.69 	100
14:41:12	48.69 	100
14:41:08	48.69 	100
14:41:08	48.69 	142
14:41:08	48.73 	100
14:41:08	48.73 	100
14:41:02	48.735 	100
14:40:59	48.7374 	5000
14:40:45	48.735 	100
14:40:45	48.735 	100
14:40:43	48.74 	100
14:40:39	48.74 	200
14:40:39	48.74 	600
14:40:27	48.725 	300
14:40:26	48.725 	300
14:40:26	48.725 	500
14:40:25	48.725 	300
14:40:25	48.725 	300
14:40:25	48.725 	300
14:40:21	48.725 	100
14:40:21	48.73 	100
14:40:21	48.725 	100
14:40:21	48.72 	200
14:40:21	48.72 	200
14:40:21	48.72 	100
14:40:21	48.72 	200
14:40:21	48.7206 	4000
14:40:17	48.67 	100
14:40:14	48.67 	200
14:40:13	48.68 	100
14:40:08	48.69 	100
14:40:05	48.70 	100
14:40:05	48.70 	100
14:40:05	48.70 	100
14:40:05	48.70 	100
14:40:05	48.70 	100
14:40:00	48.71 	100
14:40:00	48.71 	100
14:39:57	48.72 	4000
14:39:56	48.72 	100
14:39:54	48.71 	100
14:39:54	48.71 	100
14:39:50	48.71 	100
14:39:49	48.74 	400
14:39:31	48.74 	100
14:39:15	48.74 	100
14:39:13	48.69 	100
14:39:13	48.68 	300
14:39:12	48.67 	100
14:39:12	48.7301 	327
14:39:11	48.7325 	200
14:38:55	48.7339 	170
14:38:48	48.72 	100
14:38:48	48.72 	100
14:38:45	48.66 	200
14:38:45	48.66 	100
14:38:42	48.72 	100
14:38:39	48.72 	100
14:38:39	48.72 	100
14:38:34	48.72 	100
14:38:30	48.7225 	100
14:38:30	48.7225 	100
14:38:29	48.73 	100
14:38:29	48.73 	100
14:38:29	48.7325 	100
14:38:29	48.735 	100
14:38:28	48.64 	100
14:38:25	48.64 	100
14:38:25	48.64 	100
14:38:25	48.64 	100
14:38:10	48.73 	100
14:38:07	48.725 	100
14:38:05	48.73 	100
14:38:02	48.73 	100
14:38:00	48.64 	100
14:38:00	48.64 	100
14:38:00	48.64 	100
14:38:00	48.64 	100
14:38:00	48.74 	100
14:38:00	48.74 	100
14:37:59	48.74 	100
14:37:54	48.65 	100
14:37:52	48.74 	500
14:37:44	48.65 	100
14:37:44	48.65 	100
14:37:43	48.65 	100
14:37:43	48.65 	100
14:37:43	48.65 	100
14:37:41	48.74 	100
14:37:36	48.74 	100
14:37:34	48.66 	100
14:37:34	48.66 	100
14:37:33	48.75 	100
14:37:32	48.68 	100
14:37:32	48.67 	100
14:37:30	48.74 	100
14:37:29	48.75 	100
14:37:25	48.74 	100
14:37:25	48.74 	100
14:37:25	48.74 	100
14:37:24	48.74 	100
14:37:10	48.71 	100
14:37:05	48.72 	100
14:37:05	48.71 	100
14:37:05	48.71 	100
14:37:05	48.715 	100
14:37:01	48.7199 	100
14:37:01	48.72 	100
14:37:00	48.72 	200
14:37:00	48.72 	100
14:36:59	48.715 	100
14:36:59	48.72 	200
14:36:55	48.71 	100
14:36:52	48.73 	100
14:36:41	48.7341 	250
14:36:30	48.73 	100
14:36:27	48.71 	100
14:36:27	48.71 	200
14:36:27	48.71 	100
14:36:27	48.71 	200
14:36:27	48.71 	100
14:36:27	48.72 	100
14:36:27	48.72 	100
14:36:27	48.72 	100
14:36:18	48.73 	100
14:36:17	48.73 	100
14:36:15	48.73 	100
14:36:14	48.73 	100
14:36:03	48.7301 	900
14:36:02	48.73 	100
14:36:01	48.73 	100
14:35:59	48.73 	100
14:35:57	48.73 	100
14:35:57	48.73 	100
14:35:57	48.73 	200
14:35:55	48.73 	100
14:35:55	48.73 	100
14:35:52	48.73 	100
14:35:51	48.73 	100
14:35:46	48.72 	100
14:35:46	48.72 	100
14:35:41	48.71 	100
14:35:41	48.71 	100
14:35:38	48.72 	100
14:35:36	48.72 	100
14:35:34	48.7199 	358
14:35:34	48.7199 	331
14:35:23	48.71 	100
14:35:23	48.71 	200
14:35:15	48.71 	100
14:35:15	48.72 	100
14:35:11	48.71 	100
14:35:09	48.72 	100
14:35:09	48.72 	100
14:35:03	48.73 	100
14:35:00	48.72 	100
14:34:57	48.72 	100
14:34:57	48.72 	100
14:34:53	48.7301 	200
14:34:53	48.73 	200
14:34:45	48.73 	100
14:34:44	48.73 	100
14:34:44	48.73 	100
14:34:43	48.725 	300
14:34:40	48.7242 	300
14:34:23	48.71 	100
14:34:20	48.71 	100
14:34:20	48.695 	120
14:34:01	48.69 	100
14:34:00	48.69 	100
14:34:00	48.69 	100
14:33:51	48.6851 	1500
14:33:39	48.71 	100
14:33:35	48.68 	100
14:33:32	48.70 	100
14:33:29	48.6758 	110
14:33:28	48.67 	100
14:33:20	48.67 	100
14:33:20	48.66 	100
14:33:20	48.66 	100
14:33:18	48.66 	100
14:33:16	48.66 	100
14:33:15	48.67 	100
14:33:07	48.69 	100
14:33:07	48.69 	100
14:33:06	48.70 	100
14:33:06	48.70 	100
14:33:06	48.70 	100
14:33:05	48.70 	100
14:32:58	48.705 	100
14:32:58	48.705 	200
14:32:54	48.69 	100
14:32:54	48.69 	100
14:32:53	48.70 	100
14:32:51	48.70 	100
14:32:51	48.70 	100
14:32:41	48.68 	100
14:32:41	48.68 	100
14:32:41	48.68 	100
14:32:41	48.68 	100
14:32:41	48.68 	100
14:32:41	48.69 	100
14:32:41	48.68 	100
14:32:41	48.68 	100
14:32:41	48.68 	100
14:32:35	48.66 	100
14:32:33	48.68 	100
14:32:31	48.67 	100
14:32:31	48.67 	100
14:32:31	48.67 	100
14:32:31	48.67 	100
14:32:12	48.6399 	100
14:32:12	48.6399 	100
14:32:12	48.6399 	100
14:32:12	48.6399 	100
14:32:12	48.6399 	100
14:32:12	48.6399 	100
14:32:12	48.64 	100
14:32:04	48.64 	100
14:32:00	48.67 	100
14:31:53	48.67 	100
14:31:49	48.65 	100
14:31:49	48.65 	100
14:31:49	48.65 	100
14:31:49	48.65 	100
14:31:49	48.65 	100
14:31:48	48.67 	200
14:31:48	48.67 	100
14:31:48	48.67 	100
14:31:43	48.66 	100
14:31:42	48.68 	100
14:31:40	48.69 	100
14:31:40	48.69 	100
14:31:39	48.705 	100
14:31:36	48.70 	100
14:31:36	48.70 	100
14:31:32	48.68 	100
14:31:24	48.72 	100
14:31:24	48.72 	100
14:31:24	48.72 	100
14:31:24	48.72 	100
14:31:11	48.74 	200
14:31:10	48.68 	100
14:31:10	48.68 	100
14:31:05	48.73 	100
14:30:59	48.715 	100
14:30:55	48.72 	200
14:30:54	48.72 	100
14:30:53	48.72 	100
14:30:51	48.67 	100
14:30:51	48.67 	100
14:30:49	48.67 	100
14:30:43	48.7126 	5722
14:30:42	48.67 	100
14:30:42	48.67 	100
14:30:42	48.67 	100
14:30:42	48.67 	100
14:30:41	48.7142 	300
14:30:37	48.7162 	200
14:30:36	48.715 	200
14:30:12	48.71 	100
14:30:07	48.7097 	122
14:30:03	48.65 	100
14:30:03	48.65 	100
14:29:55	48.71 	100
14:29:55	48.71 	100
14:29:45	48.70 	100
14:29:43	48.699 	100
14:29:37	48.70 	100
14:29:37	48.69 	100
14:29:37	48.69 	100
14:29:31	48.69 	100
14:29:30	48.69 	200
14:29:30	48.69 	100
14:29:23	48.68 	100
14:29:20	48.68 	100
14:29:18	48.675 	100
14:29:18	48.675 	100
14:29:17	48.68 	100
14:29:17	48.68 	100
14:29:15	48.665 	100
14:29:14	48.65 	100
14:29:14	48.65 	200
14:29:14	48.65 	100
14:29:14	48.65 	100
14:29:14	48.65 	100
14:29:14	48.65 	100
14:29:14	48.65 	100
14:29:14	48.65 	200
14:29:14	48.65 	100
14:29:05	48.665 	100
14:29:05	48.665 	100
14:28:41	48.6775 	600
14:28:37	48.70 	100
14:28:37	48.675 	100
14:28:37	48.675 	100
14:28:37	48.675 	100
14:28:35	48.71 	100
14:28:35	48.71 	100
14:28:35	48.71 	100
14:28:35	48.71 	100
14:28:35	48.71 	300
14:28:35	48.68 	300
14:28:35	48.68 	100
14:28:28	48.675 	100
14:28:27	48.68 	500
14:28:27	48.68 	100
14:28:27	48.68 	300
14:28:20	48.67 	100
14:28:16	48.67 	100
14:28:16	48.655 	100
14:28:15	48.655 	100
14:28:15	48.655 	100
14:28:15	48.655 	100
14:28:15	48.655 	100
14:28:00	48.72 	100
14:28:00	48.72 	100
14:27:58	48.657 	4000
14:27:56	48.655 	200
14:27:56	48.655 	200
14:27:51	48.72 	100
14:27:51	48.72 	100
14:27:50	48.645 	400
14:27:48	48.645 	200
14:27:48	48.645 	200
14:27:42	48.6449 	9800
14:27:38	48.72 	100
14:27:31	48.72 	100
14:27:31	48.72 	200
14:27:31	48.72 	100
14:27:28	48.72 	100
14:27:28	48.72 	100
14:27:28	48.65 	100
14:27:25	48.73 	100
14:27:25	48.73 	100
14:27:24	48.65 	100
14:27:17	48.73 	100
14:27:17	48.73 	100
14:27:17	48.73 	100
14:27:17	48.73 	100
14:27:17	48.67 	200
14:27:17	48.68 	100
14:27:16	48.73 	400
14:27:16	48.73 	100
14:27:16	48.73 	104
14:27:10	48.68 	100
14:26:54	48.715 	100
14:26:53	48.715 	100
14:26:53	48.715 	200
14:26:52	48.72 	100
14:26:47	48.725 	600
14:26:47	48.725 	300
14:26:47	48.725 	200
14:26:36	48.711 	641
14:26:35	48.72 	100
14:26:35	48.72 	100
14:26:34	48.72 	500
14:26:33	48.72 	100
14:26:33	48.72 	100
14:26:33	48.72 	100
14:26:33	48.72 	100
14:26:26	48.73 	100
14:26:25	48.73 	100
14:26:25	48.73 	100
14:26:25	48.73 	100
14:26:25	48.73 	100
14:26:25	48.73 	100
14:26:25	48.73 	100
14:26:24	48.72 	100
14:26:01	48.715 	100
14:26:01	48.72 	100
14:25:52	48.72 	100
14:25:45	48.71 	100
14:25:45	48.72 	100
14:25:45	48.72 	100
14:25:45	48.72 	100
14:25:45	48.72 	100
14:25:45	48.72 	100
14:25:45	48.72 	100
14:25:41	48.7159 	165
14:25:40	48.72 	100
14:25:36	48.72 	100
14:25:31	48.72 	100
14:25:31	48.72 	100
14:25:31	48.72 	100
14:25:31	48.72 	100
14:25:20	48.73 	100
14:25:20	48.73 	200
14:25:20	48.73 	100
14:25:20	48.73 	100
14:25:20	48.73 	100
14:25:20	48.73 	100
14:25:20	48.73 	200
14:25:20	48.73 	100
14:25:18	48.73 	100
14:25:17	48.72 	200
14:25:16	48.73 	100
14:25:16	48.72 	100
14:25:16	48.72 	100
14:25:16	48.72 	100
14:25:16	48.72 	100
14:25:16	48.71 	100
14:25:16	48.71 	100
14:25:16	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.70 	200
14:25:15	48.69 	100
14:25:15	48.68 	100
14:25:15	48.68 	100
14:25:15	48.68 	100
14:25:15	48.69 	100
14:25:15	48.70 	100
14:25:15	48.70 	100
14:25:15	48.72 	100
14:25:15	48.72 	500
14:25:15	48.72 	100
14:25:15	48.72 	200
14:25:15	48.72 	100
14:25:15	48.72 	165
14:25:15	48.72 	100
14:25:15	48.72 	200
14:25:15	48.72 	1335
14:25:15	48.72 	200
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	200
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.72 	100
14:25:15	48.71 	100
14:25:15	48.71 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.73 	100
14:25:15	48.73 	100
14:25:15	48.73 	100
14:25:15	48.73 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.72 	100
14:25:15	48.69 	100
14:25:15	48.69 	100
14:25:15	48.70 	100
14:25:14	48.69 	100
14:25:14	48.68 	110
14:25:14	48.68 	100
14:25:14	48.68 	100
14:25:14	48.715 	100
14:25:14	48.68 	100
14:25:14	48.70 	100
14:25:14	48.70 	100
14:25:14	48.70 	100
14:25:14	48.71 	100
14:25:14	48.71 	100
14:25:14	48.71 	100
14:25:14	48.71 	100
14:25:14	48.71 	100
14:25:14	48.715 	100
14:25:14	48.715 	100
14:25:14	48.72 	100
14:25:14	48.715 	100
14:25:14	48.72 	150
14:25:14	48.715 	100
14:25:14	48.72 	200
14:25:14	48.72 	100
14:25:14	48.72 	100
14:25:14	48.72 	200
14:25:14	48.72 	100
14:25:14	48.68 	100
14:25:14	48.68 	100
14:25:14	48.69 	100
14:25:14	48.695 	300
14:25:14	48.70 	400
14:25:14	48.69 	100
14:25:14	48.69 	300
14:25:14	48.69 	200
14:25:14	48.68 	139
14:25:14	48.66 	100
14:25:14	48.66 	100
14:25:14	48.66 	200
14:25:14	48.66 	100
14:25:14	48.66 	100
14:25:14	48.66 	100
14:25:14	48.65 	100
14:25:14	48.64 	200
14:25:14	48.61 	175
14:25:14	48.61 	100
14:25:14	48.61 	100
14:25:14	48.61 	100
14:25:14	48.62 	100
14:25:14	48.63 	100
14:25:13	48.63 	100
14:25:13	48.63 	100
14:25:13	48.63 	100
14:25:13	48.63 	100
14:25:13	48.65 	100
14:25:13	48.65 	100
14:25:13	48.65 	200
14:25:13	48.65 	100
14:25:13	48.66 	100
14:25:13	48.65 	100
14:25:13	48.65 	100
14:25:13	48.65 	100
14:25:13	48.63 	100
14:25:13	48.64 	100
14:25:13	48.64 	100
14:25:13	48.62 	100
14:25:13	48.62 	100
14:25:13	48.62 	200
14:25:13	48.62 	200
14:25:13	48.62 	100
14:25:13	48.62 	100
14:25:13	48.61 	100
14:25:12	48.55 	100
14:25:12	48.55 	100
14:25:12	48.57 	100
14:25:12	48.57 	100
14:25:12	48.57 	100
14:25:12	48.57 	100
14:25:12	48.57 	100
14:25:12	48.58 	100
14:25:12	48.58 	100
14:25:05	48.7138 	106
14:25:02	48.58 	100
14:25:02	48.58 	100
14:24:58	48.715 	100
14:24:43	48.57 	100
14:24:42	48.58 	100
14:24:34	48.713 	175
14:24:25	48.7075 	100
14:24:15	48.705 	100
14:24:15	48.705 	100
14:24:15	48.705 	100
14:24:09	48.705 	100
14:24:09	48.705 	100
14:24:06	48.61 	100
14:24:05	48.71 	100
14:24:05	48.71 	100
14:23:52	48.60 	100
14:23:52	48.60 	100
14:23:52	48.675 	100
14:23:52	48.675 	100
14:23:52	48.675 	100
14:23:52	48.675 	100
14:23:50	48.68 	100
14:23:46	48.69 	300
14:23:46	48.685 	100
14:23:46	48.685 	100
14:23:39	48.695 	100
14:23:38	48.695 	100
14:23:38	48.695 	200
14:23:38	48.70 	1200
14:23:27	48.71 	200
14:23:27	48.71 	100
14:23:27	48.715 	100
14:23:27	48.71 	200
14:23:27	48.71 	200
14:23:27	48.71 	100
14:23:27	48.71 	100
14:23:27	48.71 	400
14:23:17	48.71 	8300
14:23:17	48.71 	1000
14:23:17	48.71 	1000
14:23:16	48.71 	1000
14:23:16	48.71 	900
14:23:16	48.71 	1000
14:23:11	48.7168 	3000
14:23:10	48.71 	200
14:23:09	48.705 	100
14:23:09	48.71 	200
14:23:08	48.59 	100
14:23:08	48.59 	100
14:23:08	48.705 	100
14:23:08	48.71 	200
14:23:08	48.71 	500
14:23:08	48.71 	200
14:23:07	48.7199 	3000
14:23:03	48.71 	100
14:23:03	48.72 	1500
14:22:58	48.72 	100
14:22:58	48.715 	100
14:22:58	48.72 	124
14:22:58	48.715 	100
14:22:57	48.60 	100
14:22:56	48.7259 	500
14:22:47	48.7284 	3000
14:22:41	48.715 	100
14:22:41	48.715 	100
14:22:39	48.7284 	3000
14:22:35	48.73 	100
14:22:35	48.73 	100
14:22:23	48.73 	600
14:22:23	48.73 	200
14:22:14	48.685 	100
14:22:14	48.69 	100
14:22:13	48.69 	5875
14:22:13	48.69 	100
14:22:08	48.685 	100
14:22:07	48.6859 	900
14:22:04	48.62 	100
14:22:04	48.62 	100
14:22:00	48.69 	100
14:21:57	48.6901 	1000
14:21:52	48.69 	200
14:21:41	48.685 	300
14:21:38	48.69 	100
14:21:36	48.70 	100
14:21:36	48.70 	100
14:21:33	48.69 	100
14:21:21	48.63 	100
14:21:16	48.675 	100
14:21:16	48.665 	100
14:21:11	48.68 	100
14:21:00	48.685 	100
14:20:53	48.71 	100
14:20:53	48.71 	100
14:20:50	48.709 	600
14:20:50	48.71 	100
14:20:50	48.71 	100
14:20:50	48.71 	100
14:20:46	48.62 	100
14:20:45	48.69 	100
14:20:45	48.69 	100
14:20:17	48.6801 	110
14:20:12	48.69 	300
14:20:10	48.69 	100
14:20:10	48.695 	100
14:20:10	48.695 	100
14:20:10	48.69 	100
14:20:02	48.70 	100
14:20:02	48.70 	100
14:19:59	48.701 	106
14:19:59	48.70 	100
14:19:59	48.70 	100
14:19:58	48.70 	100
14:19:58	48.70 	100
14:19:58	48.70 	500
14:19:57	48.69 	200
14:19:55	48.68 	200
14:19:55	48.68 	100
14:19:55	48.68 	100
14:19:55	48.68 	100
14:19:50	48.67 	100
