15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	400
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	400
15:14:18	2.38 	1000
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	800
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	100
15:14:18	2.38 	1000
15:14:18	2.38 	100
15:14:18	2.38 	600
15:14:18	2.38 	2000
15:14:18	2.38 	400
15:14:11	2.389 	200
15:14:10	2.38 	1000
15:14:08	2.38 	100
15:14:07	2.38 	100
15:14:07	2.38 	300
15:14:07	2.38 	203
15:14:07	2.38 	149
15:14:07	2.38 	348
15:14:03	2.39 	100
15:13:22	2.385 	100
15:13:18	2.385 	100
15:13:09	2.38 	600
15:12:56	2.3895 	1000
15:12:38	2.39 	1300
15:12:37	2.385 	100
15:12:37	2.39 	100
15:12:36	2.39 	100
15:12:22	2.39 	100
15:12:21	2.38 	1200
15:12:21	2.38 	100
15:12:21	2.38 	700
15:12:21	2.38 	1300
15:12:21	2.38 	800
15:12:21	2.38 	1000
15:12:21	2.38 	300
15:12:20	2.389 	100
15:12:20	2.39 	100
15:12:17	2.38 	100
15:12:16	2.38 	200
15:12:16	2.38 	200
15:12:16	2.38 	700
15:12:16	2.38 	1200
15:12:08	2.3899 	1000
15:11:54	2.39 	600
15:11:52	2.39 	100
15:11:49	2.3886 	2000
15:11:20	2.3872 	600
15:11:07	2.39 	100
15:11:01	2.385 	800
15:11:01	2.385 	500
15:10:51	2.385 	700
15:10:51	2.385 	700
15:10:49	2.39 	300
15:10:49	2.39 	1000
15:10:49	2.39 	1600
15:10:49	2.39 	100
15:10:27	2.38 	100
15:10:25	2.38 	500
15:10:25	2.38 	600
15:10:25	2.38 	600
15:10:25	2.385 	300
15:10:25	2.385 	200
15:10:25	2.385 	200
15:10:25	2.385 	100
15:10:25	2.385 	100
15:10:25	2.385 	100
15:10:21	2.38 	300
15:10:21	2.38 	400
15:10:20	2.385 	200
15:10:20	2.385 	100
15:10:20	2.385 	200
15:10:20	2.385 	100
15:10:20	2.385 	100
15:10:20	2.385 	100
15:10:15	2.38 	700
15:10:15	2.38 	1200
15:10:15	2.385 	200
15:10:15	2.385 	400
15:10:15	2.385 	100
15:10:13	2.38 	600
15:10:08	2.38 	700
15:10:08	2.38 	1200
15:10:05	2.38 	500
15:10:05	2.38 	500
15:10:05	2.38 	500
15:10:05	2.38 	100
15:10:05	2.385 	100
15:10:04	2.385 	200
15:10:04	2.385 	200
15:10:04	2.385 	100
15:10:04	2.385 	200
15:10:04	2.385 	300
15:10:04	2.385 	100
15:10:04	2.385 	200
15:10:04	2.385 	200
15:10:04	2.38 	400
15:10:03	2.385 	200
15:10:03	2.385 	400
15:10:03	2.385 	100
15:10:03	2.385 	400
15:10:03	2.38 	700
15:10:03	2.38 	500
15:10:02	2.38 	100
15:10:02	2.385 	100
15:10:02	2.38 	198
15:10:02	2.385 	500
15:10:02	2.38 	644
15:10:02	2.385 	400
15:10:02	2.385 	500
15:10:02	2.385 	100
15:10:02	2.385 	500
15:10:02	2.385 	400
15:10:02	2.38 	346
15:10:02	2.385 	500
15:10:02	2.38 	152
15:10:01	2.38 	600
15:10:01	2.38 	800
15:10:01	2.38 	500
15:10:01	2.38 	200
15:10:00	2.385 	200
15:10:00	2.385 	200
15:09:55	2.38 	100
15:09:55	2.38 	700
15:09:55	2.38 	300
15:09:55	2.38 	800
15:09:53	2.38 	800
15:09:53	2.38 	100
15:09:53	2.38 	800
15:09:53	2.38 	500
15:09:52	2.39 	123
15:09:52	2.3899 	123
15:09:45	2.38 	100
15:09:41	2.38 	2100
15:09:32	2.3801 	450
15:09:27	2.39 	150
15:09:25	2.38 	1300
15:09:22	2.38 	100
15:09:22	2.38 	1100
15:09:22	2.39 	100
15:09:20	2.38 	100
15:09:20	2.38 	600
15:09:20	2.385 	200
15:09:20	2.385 	300
15:09:20	2.385 	100
15:09:18	2.38 	100
15:09:18	2.38 	200
15:09:17	2.385 	100
15:09:17	2.385 	100
15:09:17	2.385 	100
15:09:15	2.38 	200
15:09:15	2.38 	100
15:09:12	2.38 	100
15:09:12	2.38 	200
15:09:11	2.38 	100
15:09:10	2.38 	100
15:09:10	2.38 	100
15:08:34	2.385 	700
15:08:34	2.385 	700
15:08:33	2.385 	100
15:08:33	2.385 	100
15:08:33	2.385 	100
15:08:32	2.385 	100
15:08:32	2.385 	200
15:08:32	2.385 	100
15:08:32	2.385 	600
15:08:32	2.385 	500
15:08:32	2.385 	800
15:08:32	2.385 	400
15:08:32	2.385 	100
15:08:32	2.385 	200
15:08:32	2.385 	600
15:08:30	2.39 	100
15:08:29	2.38 	100
15:08:24	2.39 	100
15:08:22	2.39 	100
15:08:19	2.39 	200
15:08:19	2.385 	700
15:08:17	2.39 	300
15:08:17	2.3801 	200
15:08:17	2.38 	800
15:08:17	2.38 	1600
15:08:17	2.385 	100
15:08:17	2.385 	300
15:08:17	2.385 	100
15:08:16	2.3801 	300
15:08:15	2.39 	100
15:08:15	2.38 	100
15:08:12	2.3801 	9000
15:08:11	2.39 	100
15:08:10	2.38 	200
15:08:10	2.38 	500
15:08:10	2.38 	100
15:08:10	2.38 	300
15:08:10	2.38 	300
15:08:10	2.385 	100
15:08:10	2.385 	100
15:08:10	2.385 	100
15:08:07	2.39 	100
15:08:06	2.39 	100
15:08:06	2.38 	200
15:08:06	2.38 	100
15:08:06	2.38 	500
15:08:04	2.3825 	700
15:08:04	2.385 	100
15:08:04	2.385 	100
15:08:02	2.39 	100
15:08:02	2.38 	100
15:08:02	2.38 	500
15:08:00	2.38 	600
15:07:58	2.39 	100
15:07:57	2.38 	600
15:07:55	2.38 	600
15:07:53	2.39 	100
15:07:53	2.38 	100
15:07:52	2.38 	400
15:07:34	2.39 	100
15:07:32	2.39 	100
15:07:28	2.39 	100
15:07:16	2.38 	100
15:07:16	2.385 	100
15:07:16	2.385 	300
15:07:15	2.385 	315
15:07:15	2.385 	385
15:07:15	2.38 	100
15:07:15	2.38 	100
15:07:15	2.38 	100
15:07:15	2.38 	100
15:07:15	2.38 	100
15:07:15	2.38 	100
15:07:15	2.38 	200
15:07:15	2.38 	300
15:07:15	2.38 	400
15:07:15	2.38 	100
15:07:15	2.38 	600
15:07:15	2.38 	200
15:07:15	2.38 	400
15:07:15	2.38 	1300
15:07:15	2.38 	1600
15:07:15	2.38 	1000
15:07:15	2.38 	1000
15:07:15	2.38 	200
15:07:15	2.38 	500
15:07:15	2.38 	200
15:07:12	2.38 	100
15:07:12	2.39 	400
15:07:11	2.38 	10000
15:07:11	2.38 	900
15:07:11	2.38 	400
15:07:11	2.38 	100
15:07:11	2.38 	100
15:07:11	2.38 	400
15:07:11	2.38 	600
15:07:11	2.38 	100
15:07:11	2.38 	100
15:07:11	2.38 	600
15:07:11	2.38 	100
15:07:11	2.39 	1500
15:07:11	2.38 	100
15:07:11	2.38 	100
15:07:11	2.39 	500
15:07:11	2.39 	500
15:07:11	2.39 	4700
15:07:11	2.39 	200
15:07:11	2.38 	1900
15:07:11	2.38 	200
15:07:11	2.385 	600
15:07:11	2.38 	100
15:07:11	2.38 	4600
15:07:10	2.38 	200
15:07:10	2.39 	100
15:07:10	2.38 	6000
15:07:10	2.38 	200
15:07:10	2.38 	200
15:07:10	2.38 	300
15:07:10	2.38 	300
15:07:10	2.38 	100
15:07:10	2.38 	100
15:07:10	2.38 	500
15:07:10	2.38 	700
15:07:10	2.38 	10000
15:07:10	2.385 	500
15:07:10	2.39 	100
15:07:10	2.38 	100
15:07:10	2.38 	100
15:07:10	2.38 	100
15:07:10	2.38 	400
15:07:10	2.375 	100
15:07:10	2.38 	300
15:07:10	2.38 	100
15:07:10	2.38 	100
15:07:10	2.38 	100
15:07:10	2.38 	100
15:07:10	2.38 	100
15:06:36	2.38 	100
15:06:34	2.375 	100
15:06:34	2.38 	700
15:06:32	2.38 	100
15:06:10	2.37 	100
15:06:09	2.3701 	100
15:06:09	2.37 	100
15:06:09	2.37 	100
15:06:08	2.37 	100
15:05:32	2.38 	100
15:05:31	2.38 	100
15:05:17	2.375 	700
15:05:17	2.37 	100
15:05:16	2.37 	400
15:05:06	2.38 	100
15:04:32	2.38 	100
15:04:22	2.375 	200
15:04:22	2.38 	300
15:03:50	2.38 	100
15:03:32	2.38 	100
15:03:18	2.375 	100
15:03:18	2.375 	200
15:03:01	2.37 	100
15:02:49	2.375 	100
15:02:49	2.375 	100
15:02:49	2.375 	200
15:02:49	2.38 	100
15:02:48	2.375 	200
15:02:48	2.375 	100
15:02:48	2.37 	100
15:02:47	2.37 	100
15:02:19	2.375 	800
15:01:57	2.375 	100
15:01:56	2.375 	200
15:01:56	2.375 	100
15:01:54	2.37 	100
15:01:51	2.38 	100
15:01:49	2.37 	100
15:01:48	2.37 	100
15:01:48	2.37 	100
15:00:44	2.37 	100
15:00:43	2.37 	500
15:00:38	2.375 	100
15:00:38	2.375 	200
15:00:09	2.38 	200
14:59:32	2.375 	100
14:59:32	2.375 	200
14:59:32	2.375 	100
14:59:24	2.38 	400
14:59:21	2.38 	100
14:58:48	2.38 	100
14:58:48	2.3724 	8800
14:58:48	2.37 	100
14:58:37	2.38 	100
14:58:35	2.375 	500
14:58:35	2.375 	1000
14:58:35	2.375 	500
14:58:35	2.375 	1000
14:58:33	2.38 	100
14:57:59	2.37 	100
14:57:47	2.37 	100
14:57:47	2.37 	100
14:57:47	2.375 	100
14:57:47	2.38 	200
14:57:46	2.375 	100
14:57:46	2.375 	200
14:57:46	2.38 	700
14:57:46	2.375 	100
14:57:46	2.38 	200
14:57:44	2.38 	600
14:57:44	2.375 	200
14:57:44	2.375 	100
14:57:44	2.375 	100
14:57:44	2.38 	100
14:57:43	2.375 	100
14:57:43	2.375 	100
14:57:43	2.38 	500
14:57:21	2.38 	100
14:57:10	2.375 	100
14:57:04	2.38 	100
14:56:57	2.37 	556
14:56:52	2.37 	100
14:56:51	2.37 	100
14:56:51	2.3716 	3393
14:56:42	2.3751 	460
14:55:58	2.375 	3725
14:55:55	2.37 	100
14:55:48	2.37 	100
14:55:47	2.37 	100
14:55:47	2.37 	100
14:55:36	2.38 	100
14:55:29	2.375 	1000
14:55:13	2.375 	200
14:55:13	2.38 	100
14:54:29	2.37 	100
14:54:29	2.37 	100
14:54:29	2.37 	100
14:53:35	2.375 	200
14:53:35	2.38 	100
14:53:35	2.38 	100
14:53:28	2.37 	100
14:53:27	2.37 	400
14:53:27	2.37 	100
14:53:26	2.375 	200
14:53:26	2.38 	100
14:53:26	2.375 	100
14:51:48	2.38 	100
14:51:44	2.375 	1000
14:51:44	2.375 	1000
14:50:58	2.37 	100
14:50:47	2.37 	100
14:50:47	2.37 	100
14:49:55	2.37 	100
14:49:54	2.37 	200
14:49:54	2.375 	2800
14:49:11	2.375 	100
14:49:11	2.375 	200
14:49:06	2.375 	100
14:48:47	2.37 	100
14:48:47	2.37 	100
14:47:50	2.375 	100
14:47:39	2.37 	100
14:47:38	2.37 	100
14:47:37	2.37 	200
14:47:37	2.375 	100
14:47:37	2.37 	100
14:47:21	2.38 	100
14:46:46	2.38 	300
14:46:38	2.375 	300
14:46:38	2.37 	600
14:46:34	2.37 	100
14:46:33	2.37 	200
14:46:33	2.37 	100
14:46:15	2.375 	1000
14:46:12	2.375 	700
14:46:12	2.375 	700
14:46:12	2.375 	1100
14:46:11	2.375 	1000
14:46:09	2.375 	700
14:46:09	2.375 	700
14:45:53	2.3775 	495
14:45:26	2.375 	1000
14:45:24	2.375 	700
14:45:20	2.375 	100
14:45:19	2.375 	1600
14:45:18	2.375 	1740
14:45:18	2.375 	200
14:45:18	2.375 	300
14:45:18	2.375 	200
14:45:17	2.37 	1000
14:45:15	2.37 	100
14:45:15	2.375 	700
14:45:15	2.37 	240
14:45:15	2.37 	138
14:45:15	2.37 	174
14:45:15	2.37 	100
14:45:03	2.37 	100
14:44:49	2.37 	100
14:44:45	2.37 	100
14:44:45	2.37 	100
14:44:35	2.375 	100
14:44:35	2.375 	300
14:44:33	2.37 	100
14:44:32	2.37 	400
14:43:00	2.38 	400
14:42:19	2.3799 	1000
14:42:18	2.3799 	1404
14:42:18	2.38 	1000
14:42:18	2.38 	300
14:42:18	2.38 	100
14:42:15	2.375 	100
14:42:15	2.375 	100
14:42:15	2.375 	100
14:42:15	2.375 	100
14:42:14	2.37 	100
14:42:14	2.37 	300
14:41:44	2.38 	100
14:41:44	2.38 	100
14:41:44	2.38 	100
14:41:42	2.3737 	2200
14:41:40	2.38 	400
14:41:40	2.38 	100
14:41:40	2.38 	100
14:41:32	2.38 	5000
14:41:31	2.38 	5000
14:41:25	2.38 	400
14:41:25	2.3734 	9000
14:41:15	2.375 	100
14:41:15	2.375 	300
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	100
14:41:15	2.37 	400
14:41:13	2.379 	100
14:41:13	2.365 	300
14:41:13	2.36 	400
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	400
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	500
14:41:13	2.36 	400
14:41:13	2.36 	100
14:41:13	2.36 	300
14:41:13	2.36 	1000
14:41:13	2.36 	100
14:41:13	2.36 	1500
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	1000
14:41:13	2.36 	200
14:41:13	2.36 	1921
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	600
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:13	2.36 	100
14:41:12	2.36 	100
14:41:12	2.36 	100
14:41:12	2.36 	300
14:41:12	2.36 	100
14:41:12	2.36 	100
14:41:12	2.36 	100
14:41:12	2.36 	100
14:41:08	2.3734 	9000
14:40:42	2.38 	100
14:40:42	2.375 	100
14:40:42	2.375 	200
14:40:42	2.375 	100
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	100
14:40:42	2.38 	100
14:40:42	2.38 	100
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:42	2.375 	200
14:40:41	2.3734 	9000
14:40:38	2.3734 	9000
14:40:35	2.36 	100
14:40:35	2.36 	100
14:40:35	2.36 	100
14:40:35	2.36 	300
14:40:35	2.355 	100
14:40:34	2.3734 	9000
14:40:30	2.375 	300
14:40:30	2.375 	400
14:40:30	2.375 	300
14:40:30	2.37 	100
14:40:30	2.3734 	9000
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	300
14:40:28	2.375 	400
14:40:27	2.3734 	9000
14:40:27	2.38 	500
14:40:20	2.3734 	9000
14:40:17	2.38 	100
14:40:17	2.38 	400
14:40:17	2.3734 	9000
14:40:12	2.37 	100
14:40:12	2.37 	100
14:40:12	2.37 	800
14:40:12	2.37 	100
14:40:12	2.37 	100
14:40:04	2.365 	900
14:40:04	2.365 	200
14:40:04	2.365 	1900
14:40:03	2.3672 	520
14:39:04	2.37 	100
14:38:21	2.36 	100
14:38:21	2.355 	100
14:38:21	2.36 	100
14:38:14	2.36 	3000
14:38:14	2.37 	200
14:38:14	2.37 	100
14:38:13	2.37 	100
14:38:00	2.369 	853
14:37:59	2.37 	100
14:37:30	2.355 	1000
14:37:30	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.355 	100
14:37:12	2.37 	100
14:36:56	2.36 	100
14:36:46	2.365 	100
14:36:46	2.365 	100
14:36:37	2.3644 	200
14:36:03	2.3634 	9000
14:35:57	2.3634 	9000
14:35:51	2.36 	2000
14:35:46	2.365 	100
14:35:46	2.365 	100
14:35:46	2.365 	4200
14:35:46	2.365 	100
14:35:46	2.365 	200
14:35:46	2.365 	300
14:35:46	2.365 	400
14:35:46	2.365 	300
14:35:46	2.365 	200
14:35:46	2.365 	300
14:35:46	2.365 	400
14:35:46	2.365 	400
14:35:45	2.365 	1600
14:35:44	2.36 	200
14:35:44	2.36 	300
14:35:44	2.36 	100
14:35:44	2.365 	200
14:35:44	2.365 	100
14:35:44	2.365 	750
14:35:44	2.365 	750
14:35:44	2.365 	750
14:35:44	2.365 	1100
14:35:44	2.36 	887
14:35:44	2.36 	100
14:35:44	2.36 	500
14:35:44	2.36 	100
14:35:44	2.36 	364
14:35:44	2.36 	100
14:35:44	2.36 	900
14:35:44	2.36 	2400
14:35:44	2.36 	2000
14:35:44	2.36 	100
14:35:44	2.36 	500
14:35:44	2.36 	200
14:35:44	2.36 	100
14:35:44	2.36 	100
14:35:34	2.355 	300
14:35:25	2.355 	700
14:35:06	2.35 	400
14:34:31	2.3599 	400
14:34:03	2.3501 	1000
14:33:55	2.3599 	974
14:33:54	2.36 	100
14:33:47	2.359 	100
14:33:39	2.355 	100
14:33:22	2.35 	400
14:32:56	2.3599 	1000
14:32:28	2.36 	100
14:32:16	2.35 	100
14:32:16	2.35 	100
14:32:14	2.35 	100
14:32:14	2.35 	100
14:32:13	2.355 	3800
14:32:12	2.355 	8600
14:32:12	2.35 	100
14:32:12	2.355 	900
14:32:09	2.35 	100
14:32:09	2.35 	100
14:32:08	2.35 	100
14:32:08	2.35 	100
14:32:06	2.35 	200
14:32:06	2.35 	200
14:32:04	2.35 	300
14:32:04	2.35 	100
14:32:04	2.35 	500
14:32:03	2.35 	500
14:32:03	2.35 	100
14:32:02	2.35 	100
14:32:02	2.35 	500
14:32:02	2.35 	600
14:32:01	2.35 	500
14:32:01	2.35 	100
14:32:00	2.35 	500
14:32:00	2.35 	100
14:32:00	2.35 	400
14:31:58	2.35 	300
14:31:58	2.35 	100
14:31:58	2.35 	100
14:31:58	2.35 	100
14:31:57	2.35 	300
14:31:56	2.3525 	1600
14:31:56	2.35 	300
14:31:56	2.35 	2200
14:31:56	2.35 	100
14:31:56	2.35 	100
14:31:55	2.35 	100
14:31:55	2.35 	100
14:31:55	2.35 	300
14:31:55	2.35 	800
14:31:55	2.35 	100
14:31:55	2.35 	900
14:31:55	2.3525 	700
14:31:55	2.35 	300
14:31:55	2.35 	600
14:31:55	2.35 	200
14:31:55	2.35 	100
14:31:55	2.35 	100
14:31:55	2.35 	100
14:31:55	2.35 	500
14:31:55	2.35 	100
14:31:55	2.35 	700
14:31:55	2.35 	200
14:31:43	2.355 	1000
14:31:42	2.355 	1100
14:31:41	2.355 	1100
14:31:41	2.355 	200
14:31:41	2.355 	100
14:31:41	2.355 	1000
14:31:41	2.355 	100
14:31:36	2.35 	300
14:31:36	2.35 	10000
14:31:36	2.35 	30000
14:30:39	2.355 	5700
14:30:32	2.35 	100
14:30:30	2.355 	10500
14:30:30	2.3525 	2200
14:30:30	2.35 	100
14:30:30	2.35 	800
14:30:30	2.35 	700
14:30:30	2.35 	200
14:30:30	2.35 	300
14:30:30	2.35 	100
14:30:29	2.355 	3300
14:30:29	2.355 	8200
14:30:29	2.355 	2200
14:30:28	2.35 	100
14:30:27	2.3515 	300
14:30:27	2.355 	264
14:30:27	2.35 	100
14:30:26	2.35 	100
14:30:26	2.35 	100
14:30:26	2.35 	1000
14:30:26	2.35 	100
14:30:26	2.35 	100
14:30:26	2.3525 	2000
14:30:26	2.35 	100
14:30:26	2.35 	100
14:30:26	2.35 	100
14:30:26	2.35 	1000
14:30:26	2.35 	100
14:30:26	2.35 	900
14:30:26	2.35 	400
14:30:26	2.35 	300
14:30:26	2.35 	100
14:30:26	2.35 	200
14:30:26	2.35 	100
14:30:26	2.35 	100
14:30:26	2.35 	100
14:30:26	2.35 	3300
14:30:26	2.35 	100
14:30:26	2.3515 	300
14:30:26	2.35 	600
14:30:26	2.35 	1700
14:30:26	2.35 	1700
14:30:26	2.35 	100
14:30:26	2.355 	300
14:30:26	2.355 	100
14:30:26	2.355 	100
14:30:26	2.35 	1900
14:30:26	2.35 	300
14:30:26	2.355 	300
14:30:26	2.35 	500
14:30:26	2.355 	200
14:30:26	2.35 	200
14:30:26	2.35 	1600
14:30:26	2.355 	700
14:30:26	2.355 	300
14:30:26	2.355 	1000
14:30:26	2.355 	1000
14:30:01	2.355 	200
14:30:01	2.355 	200
14:30:01	2.3501 	100
14:29:58	2.3599 	6000
14:29:29	2.36 	100
14:27:50	2.36 	413
14:26:42	2.3599 	5000
14:26:22	2.36 	100
14:26:21	2.359 	100
14:25:54	2.3549 	1000
14:25:48	2.35 	240
14:25:48	2.3532 	240
14:25:22	2.3599 	200
14:25:16	2.36 	154
14:25:16	2.36 	254
14:25:16	2.36 	100
14:25:16	2.36 	100
14:25:16	2.36 	100
14:25:15	2.36 	400
14:25:15	2.36 	100
14:25:15	2.36 	1400
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	1000
14:25:15	2.36 	400
14:25:15	2.36 	300
14:25:15	2.36 	100
14:25:15	2.36 	300
14:25:15	2.36 	300
14:25:15	2.36 	300
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	600
14:25:15	2.36 	298
14:25:15	2.36 	600
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	100
14:25:15	2.36 	380
14:25:15	2.36 	100
14:25:15	2.36 	600
14:25:15	2.36 	100
14:25:15	2.36 	197
14:25:15	2.36 	100
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	300
14:25:15	2.36 	100
14:25:15	2.36 	200
14:25:15	2.36 	300
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	400
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	200
14:25:15	2.36 	300
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	100
14:25:15	2.36 	600
14:25:15	2.36 	100
14:25:15	2.36 	200
14:25:15	2.36 	900
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	200
14:25:15	2.36 	1000
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	400
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	100
14:25:15	2.36 	400
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	400
14:25:15	2.36 	400
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	200
14:25:15	2.36 	100
14:25:15	2.36 	396
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	200
14:25:15	2.36 	100
14:25:15	2.36 	100
14:25:15	2.36 	300
14:25:14	2.36 	200
14:25:14	2.36 	200
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	300
14:25:14	2.36 	100
14:25:14	2.36 	200
14:25:14	2.36 	500
14:25:14	2.36 	400
14:25:14	2.36 	100
14:25:14	2.36 	200
14:25:14	2.36 	800
14:25:14	2.36 	100
14:25:14	2.36 	200
14:25:14	2.36 	1000
14:25:14	2.36 	200
14:25:14	2.36 	200
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	300
14:25:14	2.36 	20839
14:25:14	2.36 	1006
14:25:14	2.36 	500
14:25:14	2.36 	200
14:25:14	2.36 	100
14:25:14	2.36 	400
14:25:14	2.36 	500
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	300
14:25:14	2.36 	400
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:14	2.36 	100
14:25:13	2.355 	600
14:25:13	2.36 	600
14:25:13	2.36 	100
14:25:13	2.36 	6900
14:25:13	2.36 	500
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	200
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	500
14:25:13	2.36 	500
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	400
14:25:13	2.36 	400
14:25:13	2.36 	100
14:25:13	2.36 	200
14:25:13	2.36 	300
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:13	2.36 	100
14:25:12	2.36 	100
14:25:12	2.36 	42461
14:25:12	2.36 	400
14:25:12	2.36 	900
14:25:12	2.36 	100
14:25:12	2.36 	100
14:25:12	2.36 	2600
14:25:12	2.36 	1400
14:25:12	2.36 	300
14:25:12	2.36 	200
14:25:12	2.36 	500
14:25:12	2.36 	200
14:25:12	2.365 	100
14:25:12	2.365 	100
14:25:12	2.365 	200
14:25:12	2.365 	100
14:25:12	2.365 	600
14:23:57	2.36 	600
14:23:56	2.3599 	1100
14:23:56	2.36 	100
14:23:48	2.3565 	100
14:23:42	2.36 	500
14:23:42	2.36 	500
14:23:23	2.36 	100
14:23:23	2.36 	100
14:23:23	2.36 	100
14:23:23	2.36 	700
14:23:16	2.36 	100
14:23:16	2.36 	100
14:23:16	2.36 	100
14:21:36	2.365 	300
14:20:46	2.36 	300
14:20:46	2.36 	100
14:20:46	2.36 	4400
14:20:46	2.36 	200
14:20:46	2.36 	2200
14:20:46	2.36 	8800
14:20:46	2.36 	100
14:20:46	2.36 	11300
14:20:46	2.36 	100
14:20:46	2.36 	100
14:20:46	2.36 	100
14:20:46	2.36 	100
14:19:48	2.36 	200
14:19:43	2.3546 	5000
14:19:20	2.355 	100
14:19:19	2.355 	500
14:19:12	2.3566 	8000
14:19:08	2.3566 	8000
14:19:08	2.37 	300
14:19:08	2.37 	100
14:19:08	2.37 	100
14:19:08	2.37 	100
14:19:08	2.37 	100
14:19:08	2.37 	100
14:19:05	2.3566 	8000
14:19:02	2.3566 	8000
14:18:59	2.3566 	8000
14:18:56	2.365 	400
14:18:56	2.365 	300
14:18:56	2.3566 	8000
14:18:52	2.3566 	8000
14:18:49	2.3566 	8000
14:18:46	2.3566 	8000
14:18:29	2.365 	300
14:18:25	2.3534 	8000
14:18:24	2.36 	100
14:18:22	2.36 	4300
14:18:22	2.36 	3700
14:18:20	2.3634 	8000
14:18:16	2.3634 	8000
14:18:13	2.3634 	8000
14:18:11	2.3634 	8000
14:18:08	2.3634 	8000
14:18:04	2.3634 	8000
14:17:54	2.36 	200
14:17:54	2.36 	100
14:17:54	2.36 	100
14:17:54	2.36 	200
14:17:54	2.36 	100
