14:41:14	45.07 	100
14:41:14	45.03 	100
14:41:14	45.03 	200
14:41:14	45.03 	100
14:41:14	45.03 	159
14:41:14	45.03 	100
14:41:14	45.08 	100
14:41:14	45.03 	200
14:41:14	45.03 	100
14:41:14	45.03 	100
14:41:14	45.03 	100
14:41:14	45.03 	400
14:41:14	45.02 	100
14:41:14	45.02 	100
14:41:14	45.03 	200
14:41:14	45.08 	100
14:41:14	45.08 	100
14:41:14	45.08 	100
14:41:14	45.08 	100
14:41:14	45.08 	100
14:41:14	45.04 	100
14:41:14	45.04 	100
14:41:14	45.04 	100
14:41:14	45.04 	100
14:41:13	45.05 	354
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.06 	100
14:41:13	45.06 	100
14:41:13	45.05 	100
14:41:13	45.06 	300
14:41:13	45.06 	100
14:41:13	45.06 	100
14:41:13	45.06 	100
14:41:13	45.05 	100
14:41:13	45.05 	200
14:41:13	45.05 	150
14:41:13	45.05 	142
14:41:13	45.05 	200
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.05 	100
14:41:13	45.05 	109
14:41:12	45.09 	100
14:41:08	45.09 	400
14:41:08	45.09 	100
14:41:08	45.09 	100
14:41:08	45.09 	400
14:41:08	45.09 	100
14:41:08	45.09 	400
14:40:50	45.08 	100
14:40:43	45.05 	100
14:40:43	45.05 	100
14:40:43	45.05 	100
14:40:43	45.05 	200
14:40:43	45.05 	100
14:40:43	45.05 	100
14:40:43	45.05 	148
14:40:37	45.08 	500
14:40:36	45.08 	200
14:40:18	45.06 	100
14:40:18	45.06 	100
14:40:15	45.05 	100
14:40:07	45.04 	100
14:39:43	45.04 	300
14:39:31	45.03 	100
14:39:23	45.03 	200
14:39:23	45.03 	100
14:39:23	45.03 	100
14:39:20	45.0243 	1000
14:39:20	45.02 	100
14:38:57	45.04 	100
14:38:54	45.05 	200
14:38:54	45.05 	500
14:38:54	45.05 	180
14:38:50	45.02 	100
14:38:28	45.03 	100
14:37:52	45.03 	100
14:37:52	45.03 	100
14:37:52	45.03 	100
14:37:50	45.03 	100
14:37:33	45.02 	100
14:37:30	45.02 	100
14:37:29	45.03 	100
14:36:54	45.06 	145
14:36:48	45.05 	100
14:36:40	45.05 	100
14:36:37	45.05 	100
14:36:37	45.05 	100
14:36:37	45.05 	100
14:36:37	45.05 	100
14:36:37	45.05 	100
14:36:23	45.0553 	256
14:36:11	45.05 	100
14:36:00	45.052 	103
14:35:38	45.05 	100
14:35:28	45.05 	100
14:35:28	45.05 	100
14:35:26	45.05 	100
14:35:23	45.06 	200
14:35:05	45.06 	100
14:35:05	45.06 	100
14:35:05	45.06 	100
14:35:05	45.06 	100
14:35:04	45.06 	100
14:35:04	45.055 	100
14:35:04	45.055 	100
14:35:04	45.05 	100
14:35:04	45.05 	200
14:35:04	45.06 	100
14:35:02	45.045 	800
14:35:02	45.05 	100
14:35:01	45.045 	100
14:34:51	45.05 	100
14:34:51	45.05 	100
14:34:46	45.04 	100
14:34:39	45.07 	100
14:34:39	45.07 	100
14:34:39	45.07 	100
14:34:19	45.08 	400
14:34:19	45.08 	100
14:34:19	45.05 	100
14:34:01	45.05 	100
14:34:00	45.08 	100
14:33:59	45.08 	100
14:33:37	45.0501 	193
14:33:31	45.05 	100
14:33:25	45.04 	100
14:33:25	45.05 	100
14:32:47	45.0458 	100
14:32:47	45.0499 	100
14:32:15	45.05 	100
14:32:11	45.0501 	116
14:31:45	45.055 	200
14:31:44	45.0575 	500
14:31:40	45.09 	100
14:31:40	45.09 	100
14:31:40	45.09 	100
14:31:26	45.05 	100
14:31:26	45.05 	400
14:31:26	45.055 	200
14:31:21	45.0572 	736
14:30:57	45.05 	400
14:30:54	45.045 	300
14:30:51	45.045 	100
14:30:51	45.05 	100
14:30:39	45.06 	100
14:30:39	45.06 	100
14:30:39	45.06 	163
14:30:39	45.06 	100
14:30:38	45.0543 	523
14:30:37	45.05 	100
14:30:37	45.05 	100
14:30:37	45.05 	100
14:30:32	45.0659 	103
14:30:13	45.09 	100
14:30:09	45.09 	100
14:30:08	45.09 	100
14:30:08	45.09 	100
14:30:07	45.08 	100
14:30:07	45.08 	100
14:29:50	45.085 	187
14:29:49	45.08 	100
14:29:49	45.08 	100
14:28:45	45.09 	100
14:28:45	45.09 	100
14:28:45	45.095 	100
14:27:56	45.075 	100
14:27:56	45.08 	200
14:27:55	45.08 	400
14:27:55	45.08 	400
14:27:55	45.08 	100
14:27:55	45.08 	100
14:27:55	45.08 	100
14:27:24	45.09 	100
14:27:24	45.09 	200
14:27:24	45.085 	100
14:26:40	45.0865 	100
14:26:39	45.08 	100
14:26:39	45.08 	100
14:26:39	45.08 	100
14:26:39	45.08 	100
14:26:39	45.08 	100
14:26:39	45.08 	100
14:26:39	45.08 	100
14:26:36	45.081 	1716
14:26:30	45.09 	100
14:26:27	45.0835 	107
14:26:02	45.08 	100
14:26:02	45.08 	100
14:25:34	45.0749 	1259
14:25:34	45.07 	100
14:25:26	45.0769 	518
14:25:17	45.07 	100
14:25:16	45.07 	100
14:25:16	45.07 	100
14:25:16	45.07 	100
14:25:16	45.06 	100
14:25:16	45.06 	100
14:25:16	45.06 	100
14:25:16	45.06 	100
14:25:16	45.06 	100
14:25:16	45.06 	100
14:25:16	45.06 	102
14:25:16	45.06 	100
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.06 	177
14:25:15	45.06 	171
14:25:15	45.06 	141
14:25:15	45.06 	100
14:25:15	45.06 	100
14:25:15	45.06 	100
14:25:15	45.06 	100
14:25:15	45.06 	100
14:25:15	45.05 	100
14:25:15	45.05 	300
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.05 	100
14:25:15	45.05 	200
14:25:14	45.05 	100
14:25:14	45.04 	200
14:25:14	45.04 	200
14:25:14	45.04 	200
14:25:14	45.04 	100
14:25:14	45.04 	400
14:25:14	45.03 	100
14:25:14	45.03 	100
14:25:14	45.03 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.015 	100
14:25:14	45.015 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	193
14:25:14	45.02 	200
14:25:14	45.02 	193
14:25:14	45.02 	111
14:25:14	45.02 	300
14:25:14	45.02 	100
14:25:14	45.02 	200
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	300
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.02 	100
14:25:14	45.03 	100
14:25:13	45.03 	100
14:25:13	45.04 	100
14:25:13	45.04 	100
14:25:13	45.07 	100
14:25:13	45.04 	200
14:25:13	45.04 	100
14:25:13	45.06 	100
14:25:13	45.06 	300
14:25:13	45.06 	100
14:25:13	45.06 	100
14:25:13	45.06 	400
14:25:13	45.06 	100
14:25:13	45.06 	199
14:25:12	45.05 	300
14:25:12	45.05 	100
14:25:12	45.05 	100
14:25:12	45.05 	100
14:25:12	45.04 	100
14:25:12	45.04 	100
14:25:12	45.04 	498
14:25:12	45.04 	100
14:25:12	45.03 	100
14:25:12	45.03 	141
14:25:12	45.03 	100
14:25:12	45.03 	100
14:25:12	45.03 	100
14:25:12	45.03 	100
14:24:43	45.02 	300
14:24:43	45.02 	187
14:24:39	45.02 	100
14:24:38	45.02 	100
14:24:38	45.02 	193
14:24:38	45.02 	100
14:24:38	45.02 	100
14:24:37	45.02 	100
14:24:37	45.02 	400
14:24:37	45.02 	300
14:24:37	45.02 	100
14:24:37	45.02 	100
14:24:26	45.07 	100
14:24:26	45.07 	100
14:24:16	45.06 	100
14:24:15	45.06 	100
14:23:57	45.02 	100
14:23:57	45.02 	100
14:23:57	45.02 	200
14:23:45	45.01 	100
14:23:45	45.01 	100
14:23:45	45.01 	120
14:23:35	45 	100
14:23:35	45 	100
14:23:35	45 	100
14:23:35	45.005 	100
14:23:35	45 	100
14:23:18	45.005 	100
14:23:17	45.005 	100
14:23:17	45.005 	100
14:23:12	45 	200
14:23:12	45.005 	100
14:22:44	45.06 	100
14:22:41	45.06 	200
14:22:41	45.06 	100
14:22:41	45.06 	200
14:22:41	45.06 	400
14:22:41	45.06 	100
14:22:40	45.01 	100
14:22:40	45.015 	100
14:22:40	45.01 	100
14:22:30	45.01 	100
14:22:12	45.01 	400
14:22:12	45.01 	100
14:21:57	45.01 	100
14:21:57	45.01 	100
14:21:57	45.01 	141
14:21:16	45.02 	100
14:21:16	45.02 	100
14:21:16	45.02 	177
14:21:16	45.02 	100
14:21:14	45.02 	100
14:21:14	45.02 	101
14:21:14	45.02 	200
14:21:13	45.02 	599
14:20:48	45.0272 	266
14:20:46	45.025 	100
14:20:40	45.03 	100
14:20:32	45.03 	100
14:20:32	45.03 	100
14:20:24	45.03 	100
14:20:23	45.03 	100
14:20:20	45.03 	200
14:20:20	45.03 	100
14:20:20	45.03 	200
14:20:20	45.03 	100
14:20:10	45.01 	342
14:19:57	45.04 	200
14:19:57	45.04 	100
14:19:57	45.04 	100
14:19:47	45.05 	100
14:19:47	45.05 	100
14:19:42	45.06 	100
14:19:23	45.015 	1200
14:19:21	45.02 	100
14:19:21	45.02 	100
14:19:21	45.02 	100
14:19:21	45.02 	100
14:19:12	45.015 	1200
14:19:12	45.015 	300
14:19:12	45.015 	5400
14:19:12	45.015 	1500
14:19:12	45.02 	100
14:19:12	45.02 	100
14:19:12	45.02 	100
14:19:04	45.06 	100
14:19:04	45.06 	100
14:19:04	45.06 	100
14:19:04	45.06 	200
14:19:04	45.06 	100
14:19:04	45.06 	100
14:19:04	45.06 	100
14:18:41	45.07 	100
14:18:21	45.08 	100
14:18:21	45.08 	100
14:18:21	45.08 	200
14:18:21	45.08 	100
14:18:21	45.08 	100
14:18:12	45.08 	100
14:18:12	45.08 	100
14:18:09	45.07 	100
14:18:09	45.07 	100
14:17:33	45.05 	100
14:17:23	45.07 	100
14:17:23	45.07 	100
14:17:23	45.07 	100
14:17:23	45.07 	200
14:17:21	45.04 	100
14:17:20	45.05 	100
14:17:19	45.06 	100
14:17:17	45.05 	100
14:17:17	45.05 	100
14:17:17	45.05 	100
14:17:17	45.05 	100
14:17:17	45.05 	100
14:17:10	45.0645 	175
14:17:01	45.04 	100
14:17:01	45.04 	100
14:16:45	45.05 	100
14:15:59	45.045 	400
14:15:55	45.035 	100
14:15:42	45.06 	300
14:15:39	45.0283 	112
14:15:38	45.05 	200
14:15:35	45.04 	100
14:15:35	45.04 	200
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:33	45.03 	400
14:15:33	45.03 	100
14:15:33	45.03 	100
14:15:25	45.0203 	100
14:15:23	45.02 	100
14:15:23	45.02 	100
14:15:23	45.02 	100
14:15:23	45.02 	100
14:15:23	45.02 	100
14:15:05	45.01 	100
14:15:01	45.005 	100
14:15:01	45.005 	100
14:15:01	45 	100
14:15:01	45 	100
14:15:01	45 	100
14:15:01	45 	100
14:14:58	45.005 	100
14:14:57	45 	100
14:14:57	45.005 	100
14:14:57	45.015 	100
14:14:55	45.02 	100
14:14:54	45.015 	100
14:14:53	45.02 	200
14:14:53	45.02 	200
14:14:53	45.02 	200
14:14:53	45.01 	100
14:14:52	45.02 	300
14:14:49	45.02 	259
14:14:48	45.01 	100
14:14:44	45.01 	100
14:14:27	45.02 	100
14:14:27	45.02 	100
14:14:27	45.02 	100
14:14:07	45.03 	100
14:14:07	45.03 	400
14:14:07	45.03 	124
14:14:02	45.03 	100
14:13:59	45.03 	100
14:13:59	45.03 	100
14:13:57	45.03 	200
14:13:57	45.03 	200
14:13:56	45.04 	200
14:13:56	45.04 	100
14:13:56	45.04 	100
14:13:38	45.06 	100
14:13:26	45.069 	300
14:13:22	45.05 	100
14:13:21	45.04 	300
14:13:20	45.04 	100
14:13:20	45.04 	100
14:13:20	45.04 	400
14:13:20	45.04 	100
14:13:20	45.04 	100
14:13:20	45.04 	200
14:13:20	45.04 	119
14:13:20	45.04 	100
14:13:20	45.04 	400
14:13:20	45.04 	100
14:13:20	45.04 	100
14:13:20	45.04 	100
14:13:20	45.04 	100
14:13:15	45.0601 	150
14:13:14	45.06 	200
14:12:40	45.082 	170
14:12:35	45.03 	300
14:12:35	45.03 	100
14:12:35	45.03 	250
14:12:22	45.03 	100
14:12:22	45.03 	250
14:12:22	45.03 	300
14:12:22	45.03 	100
14:12:21	45.03 	100
14:12:21	45.03 	400
14:12:21	45.03 	300
14:12:21	45.03 	100
14:12:21	45.03 	100
14:12:21	45.03 	100
14:12:13	45.05 	100
14:12:13	45.04 	100
14:12:11	45.03 	100
14:12:11	45.03 	300
14:12:10	45.0453 	1878
14:12:10	45.05 	100
14:12:10	45.05 	129
14:12:10	45.05 	100
14:12:10	45.05 	229
14:12:10	45.04 	100
14:12:10	45.04 	100
14:12:09	45.05 	100
14:12:04	45.03 	100
14:12:04	45.03 	300
14:12:04	45.03 	100
14:12:04	45.03 	100
14:12:04	45.03 	100
14:12:04	45.03 	100
14:12:04	45.06 	100
14:11:58	45.04 	100
14:11:58	45.03 	100
14:11:58	45.03 	100
14:11:58	45.025 	100
14:11:58	45.02 	100
14:11:35	45.02 	100
14:11:29	45.0238 	115
14:11:29	45.0238 	135
14:11:18	45.03 	953
14:10:38	45.03 	100
14:10:38	45.03 	100
14:10:29	45.03 	100
14:10:29	45.03 	100
14:10:29	45.025 	300
14:10:29	45.025 	300
14:10:21	45.03 	100
14:10:21	45.03 	100
14:10:21	45.025 	300
14:10:21	45.025 	300
14:10:21	45.03 	100
14:10:13	45.03 	100
14:10:13	45.03 	100
14:10:13	45.03 	100
14:10:06	45.02 	100
14:10:04	45.03 	200
14:10:04	45.03 	400
14:10:03	45.03 	200
14:10:03	45.03 	100
14:09:43	45.03 	100
14:09:24	45.03 	1611
14:09:24	45.0299 	100
14:09:24	45.025 	300
14:09:24	45.03 	100
14:09:21	45.03 	100
14:09:08	45.03 	100
14:09:03	45.03 	100
14:08:37	45.04 	100
14:08:37	45.04 	100
14:08:32	45.05 	200
14:08:19	45.07 	100
14:08:19	45.07 	100
14:08:19	45.07 	100
14:08:18	45.07 	200
14:08:18	45.06 	100
14:08:13	45.08 	100
14:08:13	45.08 	100
14:08:13	45.08 	100
14:08:13	45.07 	100
14:08:13	45.07 	100
14:08:13	45.07 	200
14:08:13	45.07 	100
14:08:13	45.07 	100
14:08:13	45.05 	100
14:08:13	45.05 	100
14:08:13	45.05 	261
14:08:13	45.05 	100
14:08:13	45.05 	100
14:08:13	45.04 	100
14:08:13	45.04 	100
14:08:13	45.04 	100
14:08:13	45.04 	100
14:08:12	45.04 	100
14:08:12	45.03 	100
14:08:12	45.04 	100
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.02 	200
14:08:12	45.02 	100
14:08:12	45.01 	100
14:08:12	45.01 	100
14:08:12	45.01 	300
14:08:12	45.01 	100
14:08:12	45.01 	100
14:08:12	45.01 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	400
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	197
14:08:12	45.02 	200
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.01 	100
14:08:12	45.01 	100
14:08:12	45.01 	100
14:08:12	45.01 	200
14:08:12	45.01 	100
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:12	45.02 	200
14:08:12	45.02 	200
14:08:12	45.03 	200
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.03 	200
14:08:12	45.03 	100
14:08:12	45.03 	100
14:08:12	45.02 	100
14:08:12	45.02 	200
14:08:12	45.02 	100
14:08:12	45.02 	100
14:08:11	45.01 	100
14:08:11	45.01 	100
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.02 	187
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.01 	100
14:08:11	45.01 	100
14:08:11	45.01 	100
14:08:11	45.01 	100
14:08:11	45.01 	200
14:08:11	45.01 	100
14:08:11	45.01 	100
14:08:11	45.015 	100
14:08:11	45.015 	100
14:08:11	45.01 	200
14:08:11	45.02 	100
14:08:11	45.02 	200
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.02 	100
14:08:11	45.03 	100
14:08:11	45.03 	100
14:08:11	45.03 	100
14:08:11	45.03 	100
14:08:11	45.03 	100
14:08:11	45.03 	100
14:08:10	45.04 	200
14:08:10	45.04 	100
14:08:10	45.04 	200
14:08:10	45.03 	100
14:08:10	45.02 	100
14:08:10	45.02 	100
14:08:10	45.02 	100
14:08:10	45.02 	100
14:08:10	45.02 	116
14:08:10	45.02 	200
14:08:10	45.02 	284
14:08:06	45.08 	200
14:08:04	45.01 	100
14:08:04	45.01 	100
14:08:04	45.01 	100
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	300
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	200
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	100
14:07:50	45 	200
14:07:50	45 	100
14:07:47	45.08 	100
14:07:38	45.073 	400
14:07:31	45.065 	445
14:07:27	45.061 	100
14:07:24	44.99 	200
14:07:24	44.99 	100
14:07:20	44.99 	200
14:07:20	44.99 	100
14:07:20	44.99 	100
14:07:20	44.99 	400
14:07:13	44.99 	300
14:07:13	44.99 	200
14:07:13	44.99 	100
14:07:10	45.04 	100
14:06:56	45.04 	100
14:06:52	45.04 	100
14:06:15	44.98 	100
14:06:15	44.98 	100
14:06:15	44.98 	100
14:06:15	44.98 	100
14:06:10	45.01 	100
14:05:56	45.01 	100
14:05:56	45.01 	100
14:05:54	45.02 	100
14:05:46	45.02 	100
14:05:44	45.03 	100
14:05:44	45.02 	100
14:05:44	45.02 	300
14:05:44	45.02 	100
14:05:44	45.02 	1500
14:05:44	45.02 	100
14:05:44	45.02 	200
14:05:44	45.02 	200
14:05:44	45.02 	100
14:05:44	45.02 	400
14:05:44	45.02 	100
14:05:44	45.02 	100
14:05:44	45.02 	200
14:05:44	45.02 	100
14:05:44	45.02 	100
14:05:44	45.02 	200
14:05:36	45.01 	100
14:05:34	45.005 	100
14:05:34	45.01 	100
14:05:34	45.015 	100
14:05:34	45.01 	100
14:05:34	45.015 	100
14:05:18	45.02 	100
14:05:18	45.02 	100
14:05:17	45.02 	100
14:05:17	44.98 	100
14:05:16	45.029 	250
14:05:10	45.0238 	144
14:04:35	45.03 	100
14:04:31	45.025 	100
14:04:31	45.03 	100
14:04:29	45.02 	100
14:04:26	45.02 	100
14:04:25	45.02 	100
14:04:25	45.02 	100
14:04:25	45.02 	100
14:04:25	45.02 	100
14:04:25	45.015 	100
14:04:25	45.02 	100
14:04:25	45.02 	400
14:04:25	45.02 	100
14:04:25	45.02 	100
14:04:25	45.02 	100
14:04:25	45.02 	100
14:04:01	45.02 	213
14:03:51	44.98 	100
14:03:51	44.98 	100
14:03:29	44.98 	100
14:03:27	44.98 	100
14:03:20	45.0201 	317
14:03:01	45.02 	100
14:03:01	45.02 	400
14:02:59	45.01 	100
14:02:59	45.01 	100
14:02:59	45.015 	100
14:02:59	45.015 	100
14:02:56	44.98 	100
14:02:55	45.02 	100
14:02:54	45.02 	100
14:02:53	45.03 	100
14:02:52	45.03 	100
14:02:52	45.03 	100
14:02:52	45.03 	100
14:02:43	45.035 	200
14:02:43	45.035 	100
14:02:42	45.039 	100
14:02:04	44.98 	200
14:01:48	44.98 	131
14:01:48	44.98 	200
14:01:48	44.98 	100
14:01:48	44.98 	300
14:01:48	44.98 	200
14:01:48	45.04 	700
14:01:31	45.0239 	235
14:01:27	45.02 	100
14:01:22	45.02 	200
14:01:22	45.02 	100
14:01:14	44.98 	150
14:00:56	45 	100
14:00:56	44.995 	100
14:00:55	44.97 	175
14:00:55	44.97 	100
14:00:55	44.97 	100
14:00:55	44.97 	100
14:00:55	44.97 	100
14:00:55	44.97 	123
14:00:55	44.97 	100
14:00:46	44.99 	100
13:59:39	44.975 	1100
13:59:39	44.975 	2900
13:59:08	44.96 	100
13:59:08	44.96 	100
13:59:08	44.96 	100
13:59:08	44.96 	200
13:58:40	44.95 	100
13:58:35	44.95 	100
13:58:35	44.95 	300
13:58:35	44.95 	100
13:58:20	44.95 	100
13:58:17	44.94 	105
13:58:17	44.94 	100
13:58:17	44.94 	100
13:58:17	44.94 	100
13:58:16	44.975 	300
13:58:15	44.975 	300
13:58:04	44.945 	100
13:58:04	44.94 	100
13:58:04	44.94 	100
13:57:51	44.95 	100
13:57:51	44.95 	100
13:57:47	44.95 	100
13:57:47	44.95 	100
13:57:42	44.95 	100
13:57:42	44.95 	100
13:57:42	44.95 	150
13:57:42	44.95 	100
13:57:42	44.95 	100
13:57:42	44.95 	100
13:57:42	44.95 	100
13:57:40	44.965 	700
13:57:39	44.96 	100
13:57:39	44.96 	100
13:57:39	44.96 	100
13:57:02	44.94 	100
13:57:02	44.945 	100
13:56:59	44.94 	100
13:56:59	44.94 	100
13:56:57	44.945 	100
13:56:57	44.94 	100
13:56:50	44.945 	100
13:56:50	44.94 	200
13:56:45	44.95 	100
13:56:44	44.95 	100
13:56:44	44.95 	200
13:56:32	44.96 	100
13:56:32	44.96 	100
13:56:29	44.96 	100
13:56:27	44.96 	100
13:56:21	44.95 	100
13:56:17	44.945 	100
13:56:17	44.94 	100
13:56:17	44.945 	100
13:56:17	44.945 	100
13:56:17	44.945 	100
13:56:17	44.945 	100
13:56:12	44.95 	100
13:56:12	44.95 	100
13:56:10	44.95 	100
13:56:10	44.96 	100
13:56:07	44.94 	100
13:56:06	44.945 	100
13:56:06	44.945 	100
13:56:06	44.945 	100
13:56:06	44.945 	100
13:56:06	44.945 	100
13:56:04	44.95 	100
13:56:04	44.95 	100
13:56:03	44.96 	189
13:56:03	44.96 	100
13:55:57	44.97 	100
13:55:53	44.9586 	227
13:55:51	44.96 	100
13:55:44	44.96 	100
13:55:41	44.97 	100
13:55:41	44.95 	100
13:55:41	44.96 	100
13:55:41	44.95 	100
13:55:35	44.95 	200
13:55:24	44.95 	100
13:55:20	44.95 	100
13:55:12	44.94 	100
13:55:12	44.94 	100
13:55:12	44.94 	100
13:55:12	44.94 	100
13:55:12	44.94 	100
13:55:12	44.945 	100
13:55:12	44.94 	100
13:55:07	44.945 	100
13:55:07	44.945 	100
13:55:07	44.945 	100
13:55:05	44.95 	100
13:55:05	44.945 	100
13:55:04	44.95 	200
13:55:04	44.95 	900
13:55:04	44.95 	112
13:55:03	44.95 	100
13:55:03	44.95 	100
13:55:01	44.96 	100
13:55:01	44.96 	100
13:55:01	44.96 	100
13:55:01	44.96 	100
13:55:01	44.96 	100
13:55:01	44.97 	100
13:55:01	44.97 	200
13:55:01	44.97 	100
13:55:01	44.97 	100
13:54:38	44.98 	100
13:54:38	44.99 	100
13:54:38	44.99 	100
13:54:38	44.99 	100
13:54:28	44.99 	200
13:54:02	45 	300
13:54:02	45 	100
13:54:02	45 	100
13:53:56	45 	391
13:53:46	45.02 	100
13:53:46	45.02 	100
13:53:39	45.02 	100
13:52:55	45.02 	100
13:52:44	45.02 	100
13:52:37	45.01 	100
13:52:37	45.01 	100
13:52:37	45.01 	500
13:52:30	45 	100
13:52:30	45 	400
13:52:30	45 	100
13:52:30	45 	100
13:52:30	45 	100
13:52:24	44.994 	100
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	200
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	100
13:52:19	45 	200
13:52:19	45 	100
13:52:19	45 	200
13:52:19	44.99 	100
13:52:08	44.98 	100
13:51:53	44.98 	100
13:51:53	44.98 	200
13:51:53	44.98 	100
13:51:47	44.97 	100
13:51:47	44.97 	100
13:51:42	44.97 	200
13:51:42	44.97 	100
13:51:42	44.97 	100
13:51:42	44.97 	100
13:51:42	44.97 	100
13:51:42	44.97 	100
13:51:42	44.96 	100
13:51:42	44.96 	143
13:51:42	44.96 	100
13:51:42	44.96 	101
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	200
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	100
13:51:42	44.96 	172
13:51:42	44.955 	100
13:51:41	44.95 	100
13:51:41	44.95 	100
13:51:41	44.95 	100
13:51:41	44.95 	100
13:51:41	44.95 	100
13:51:41	44.95 	100
13:51:41	44.96 	100
13:51:41	44.96 	100
13:51:41	44.96 	100
13:51:41	44.97 	100
13:51:41	44.97 	305
13:51:41	44.97 	100
13:51:40	44.98 	100
13:51:40	44.97 	200
13:51:40	44.97 	100
13:51:40	44.96 	100
13:51:40	44.96 	100
13:51:40	44.96 	100
13:51:40	44.96 	100
13:51:40	44.98 	115
13:51:40	44.98 	100
13:51:40	44.98 	100
13:51:39	44.98 	300
13:51:39	44.98 	100
13:51:17	44.96 	100
13:51:17	44.96 	100
13:51:17	44.96 	100
13:51:17	44.96 	100
13:51:09	44.95 	100
13:50:40	44.98 	100
13:50:33	44.99 	100
13:50:33	44.99 	326
13:50:33	44.99 	400
13:50:33	44.99 	100
13:50:31	44.95 	200
13:50:30	44.9599 	248
13:49:57	44.9539 	219
13:49:46	44.99 	100
13:49:28	44.9583 	105
13:48:53	44.9591 	642
13:48:47	45 	100
13:48:47	45 	100
13:48:47	45 	100
13:48:46	44.9599 	400
13:48:36	44.945 	100
13:48:29	44.99 	200
13:48:28	44.99 	100
13:48:28	44.99 	100
13:48:28	44.99 	100
13:48:28	44.99 	100
13:48:14	44.99 	100
13:48:09	44.99 	100
13:48:09	44.99 	150
13:47:36	44.99 	300
13:47:36	44.99 	100
13:47:36	44.99 	100
13:47:10	45 	100
13:47:10	45 	100
13:47:09	44.98 	100
13:46:50	44.96 	100
13:46:34	44.96 	100
13:46:34	44.955 	100
13:46:27	45.01 	100
13:46:25	44.96 	100
13:46:21	45 	100
13:46:06	45.01 	100
13:46:05	44.9835 	200
13:46:01	45.01 	122
13:46:01	45.01 	100
13:45:59	44.99 	300
13:45:56	45.01 	100
13:45:56	45.01 	100
13:45:56	45.01 	200
13:45:48	45 	100
13:45:48	45 	100
13:45:48	44.995 	500
13:45:48	44.995 	500
13:45:48	44.995 	500
13:45:48	44.995 	300
13:45:48	45 	100
13:45:48	45 	100
13:45:48	45 	100
13:45:17	44.99 	400
13:45:17	44.99 	200
13:45:17	44.99 	100
13:44:57	44.9864 	103
13:44:56	44.995 	100
13:44:56	44.995 	200
13:44:56	44.995 	100
13:44:56	44.995 	100
13:44:55	45 	100
13:44:55	45 	100
13:44:55	45 	100
