14:13:07	7.77 	114
14:13:07	7.769 	400
14:12:58	7.76 	100
14:12:57	7.77 	100
14:12:28	7.76 	100
14:12:21	7.767 	1500
14:12:14	7.765 	100
14:12:01	7.77 	100
14:11:43	7.76 	100
14:11:40	7.77 	100
14:11:13	7.76 	100
14:11:11	7.7601 	1000
14:10:58	7.77 	100
14:10:43	7.76 	100
14:10:26	7.77 	100
14:10:01	7.77 	100
14:09:46	7.767 	375
14:09:46	7.767 	125
14:09:44	7.77 	100
14:09:24	7.7686 	2654
14:09:09	7.7699 	1089
14:09:06	7.77 	100
14:08:42	7.77 	100
14:08:20	7.7699 	360
14:08:13	7.77 	290
14:08:13	7.77 	200
14:08:13	7.77 	100
14:08:12	7.77 	100
14:08:12	7.77 	200
14:08:12	7.77 	210
14:08:12	7.77 	200
14:08:12	7.77 	105
14:08:12	7.77 	400
14:08:12	7.77 	305
14:08:11	7.77 	200
14:08:11	7.76 	200
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	1400
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	200
14:08:11	7.76 	100
14:08:11	7.76 	200
14:08:11	7.76 	100
14:08:11	7.76 	400
14:08:11	7.76 	105
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.755 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	100
14:08:11	7.76 	688
14:08:11	7.76 	260
14:08:10	7.76 	540
14:08:10	7.76 	100
14:08:10	7.76 	200
14:08:10	7.76 	100
14:08:10	7.76 	100
14:07:53	7.77 	100
14:07:40	7.767 	100
14:07:34	7.77 	400
14:07:32	7.77 	100
14:07:18	7.765 	379
14:07:04	7.76 	200
14:07:04	7.7625 	1000
14:07:04	7.76 	200
14:07:04	7.76 	1100
14:07:04	7.76 	368
14:07:04	7.76 	100
14:07:04	7.76 	400
14:07:04	7.76 	1132
14:06:53	7.77 	300
14:06:51	7.7601 	310
14:06:21	7.77 	300
14:06:10	7.77 	200
14:06:07	7.77 	100
14:05:37	7.766 	5690
14:05:15	7.77 	400
14:04:38	7.77 	2600
14:04:37	7.77 	100
14:04:37	7.77 	100
14:04:37	7.7662 	123
14:04:20	7.77 	100
14:03:35	7.76 	400
14:03:35	7.76 	200
14:03:35	7.761 	200
14:03:35	7.76 	100
14:03:35	7.76 	100
14:03:35	7.76 	100
14:03:34	7.76 	200
14:03:24	7.7575 	1145
14:03:20	7.76 	100
14:03:14	7.765 	100
14:03:06	7.7601 	100
14:02:57	7.76 	100
14:02:44	7.765 	100
14:02:42	7.76 	100
14:02:29	7.76 	100
14:02:27	7.76 	100
14:02:24	7.7601 	1005
14:02:09	7.765 	100
14:01:56	7.765 	100
14:01:42	7.76 	100
14:01:28	7.76 	100
14:01:14	7.765 	100
14:01:12	7.76 	100
14:01:10	7.7613 	1000
14:00:42	7.76 	100
14:00:42	7.76 	100
14:00:28	7.765 	100
13:59:57	7.76 	100
13:59:49	7.76 	100
13:59:49	7.76 	200
13:59:49	7.765 	100
13:59:27	7.76 	100
13:59:21	7.76 	100
13:59:20	7.765 	100
13:59:12	7.76 	205
13:58:56	7.77 	1200
13:58:56	7.77 	100
13:58:56	7.77 	200
13:58:56	7.765 	100
13:58:56	7.77 	100
13:58:54	7.76 	100
13:58:54	7.765 	100
13:58:53	7.765 	100
13:58:53	7.765 	100
13:58:53	7.77 	100
13:58:53	7.77 	100
13:58:53	7.77 	100
13:58:53	7.77 	100
13:58:53	7.77 	100
13:58:42	7.76 	100
13:58:42	7.76 	100
13:58:30	7.76 	100
13:58:27	7.76 	100
13:58:27	7.76 	100
13:58:14	7.765 	100
13:58:12	7.76 	100
13:57:42	7.765 	100
13:57:42	7.76 	100
13:57:41	7.76 	100
13:57:22	7.76 	100
13:57:06	7.765 	100
13:56:46	7.765 	100
13:56:37	7.76 	100
13:56:10	7.76 	100
13:56:10	7.76 	100
13:56:10	7.76 	100
13:56:05	7.765 	100
13:56:02	7.7699 	120
13:55:52	7.766 	1000
13:55:48	7.76 	100
13:55:39	7.7601 	3000
13:55:32	7.76 	400
13:55:32	7.76 	200
13:55:28	7.76 	1500
13:55:24	7.7699 	200
13:55:24	7.76 	100
13:55:24	7.76 	100
13:55:22	7.76 	100
13:55:12	7.77 	208
13:55:12	7.77 	200
13:55:12	7.77 	100
13:55:12	7.77 	100
13:55:12	7.77 	100
13:55:12	7.77 	100
13:55:12	7.77 	759
13:55:12	7.77 	100
13:55:12	7.77 	200
13:55:12	7.77 	100
13:55:12	7.77 	688
13:55:12	7.77 	100
13:55:12	7.77 	100
13:55:12	7.77 	200
13:55:12	7.77 	300
13:55:12	7.76 	100
13:55:02	7.775 	100
13:54:57	7.775 	100
13:54:52	7.775 	100
13:54:47	7.775 	100
13:54:39	7.775 	100
13:54:37	7.775 	100
13:54:33	7.77 	100
13:54:27	7.77 	100
13:54:26	7.77 	100
13:53:56	7.77 	100
13:53:53	7.78 	423
13:53:53	7.78 	200
13:53:53	7.78 	177
13:53:53	7.78 	336
13:53:53	7.78 	100
13:53:53	7.78 	1000
13:53:53	7.78 	100
13:53:53	7.78 	423
13:53:53	7.78 	100
13:53:53	7.775 	100
13:53:48	7.783 	172
13:53:47	7.78 	787
13:53:43	7.785 	100
13:53:40	7.785 	102
13:53:36	7.78 	100
13:53:17	7.785 	100
13:53:15	7.785 	100
13:53:13	7.78 	100
13:53:13	7.786 	250
13:52:57	7.78 	100
13:52:55	7.78 	100
13:52:54	7.785 	100
13:52:41	7.78 	100
13:52:31	7.78 	100
13:52:26	7.78 	100
13:52:21	7.785 	100
13:52:18	7.78 	200
13:52:17	7.78 	100
13:52:13	7.785 	100
13:52:11	7.78 	100
13:52:10	7.78 	300
13:52:10	7.78 	300
13:52:02	7.79 	100
13:52:01	7.785 	100
13:52:01	7.78 	100
13:51:51	7.78 	100
13:51:51	7.7899 	1000
13:51:46	7.79 	100
13:51:46	7.79 	100
13:51:43	7.79 	100
13:51:42	7.79 	100
13:51:42	7.79 	100
13:51:41	7.78 	600
13:51:41	7.79 	100
13:51:41	7.79 	100
13:51:41	7.785 	100
13:51:41	7.79 	400
13:51:41	7.79 	1100
13:51:41	7.79 	674
13:51:41	7.79 	100
13:51:41	7.79 	100
13:51:41	7.79 	200
13:51:41	7.79 	100
13:51:41	7.79 	400
13:51:41	7.79 	100
13:51:40	7.80 	100
13:51:40	7.80 	600
13:51:40	7.80 	300
13:51:40	7.79 	100
13:51:40	7.80 	1100
13:51:40	7.795 	100
13:51:40	7.80 	100
13:51:40	7.80 	500
13:51:40	7.80 	200
13:51:40	7.80 	100
13:51:40	7.80 	831
13:51:40	7.80 	100
13:51:40	7.80 	7200
13:51:40	7.80 	3300
13:51:40	7.80 	200
13:51:40	7.80 	674
13:51:40	7.80 	100
13:51:40	7.80 	1800
13:51:40	7.80 	100
13:51:40	7.80 	100
13:51:40	7.80 	200
13:51:40	7.80 	1100
13:51:40	7.80 	100
13:51:40	7.80 	100
13:51:35	7.79 	100
13:51:32	7.785 	666
13:51:32	7.79 	100
13:51:32	7.79 	100
13:51:32	7.79 	100
13:51:26	7.78 	100
13:51:26	7.78 	100
13:51:16	7.7839 	239
13:51:13	7.785 	100
13:51:06	7.785 	100
13:50:56	7.78 	100
13:50:47	7.785 	500
13:50:26	7.78 	100
13:50:25	7.785 	100
13:50:20	7.785 	100
13:50:19	7.786 	500
13:50:09	7.785 	100
13:50:04	7.785 	100
13:50:04	7.78 	200
13:49:55	7.78 	100
13:49:53	7.785 	100
13:49:53	7.78 	200
13:49:44	7.78 	100
13:49:41	7.78 	100
13:49:36	7.78 	100
13:49:26	7.78 	100
13:49:08	7.81 	200
13:49:04	7.79 	100
13:49:04	7.79 	100
13:48:58	7.79 	100
13:48:56	7.78 	100
13:48:43	7.79 	100
13:48:41	7.81 	200
13:48:41	7.79 	100
13:48:41	7.79 	100
13:48:38	7.79 	100
13:48:38	7.79 	100
13:48:38	7.79 	100
13:48:38	7.79 	100
13:48:38	7.79 	100
13:48:35	7.7839 	315
13:48:31	7.79 	800
13:48:31	7.79 	100
13:48:31	7.79 	400
13:48:31	7.78 	100
13:48:25	7.79 	100
13:48:13	7.80 	100
13:48:13	7.80 	100
13:48:11	7.79 	100
13:48:07	7.80 	100
13:47:54	7.80 	100
13:47:54	7.80 	100
13:47:48	7.80 	100
13:47:48	7.80 	100
13:47:44	7.80 	100
13:47:42	7.80 	100
13:47:42	7.80 	100
13:47:40	7.80 	100
13:47:40	7.80 	100
13:47:37	7.80 	100
13:47:37	7.80 	100
13:47:37	7.80 	100
13:47:37	7.80 	100
13:47:37	7.80 	200
13:47:37	7.795 	200
13:47:37	7.795 	350
13:47:37	7.795 	200
13:47:37	7.795 	400
13:47:37	7.795 	200
13:47:37	7.795 	300
13:47:37	7.795 	129
13:47:33	7.79 	1146
13:47:33	7.79 	100
13:47:33	7.80 	200
13:47:33	7.80 	100
13:47:33	7.80 	171
13:47:33	7.805 	100
13:47:33	7.80 	200
13:47:33	7.795 	100
13:47:33	7.80 	100
13:47:33	7.795 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	400
13:47:33	7.80 	400
13:47:33	7.80 	100
13:47:33	7.80 	600
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:33	7.80 	100
13:47:31	7.81 	100
13:47:31	7.81 	100
13:47:29	7.81 	100
13:47:20	7.80 	100
13:47:19	7.805 	100
13:47:18	7.80 	100
13:47:18	7.80 	100
13:46:56	7.80 	200
13:46:55	7.80 	100
13:46:46	7.80 	200
13:46:46	7.805 	100
13:46:41	7.80 	100
13:46:37	7.81 	100
13:46:29	7.8025 	100
13:46:08	7.81 	100
13:46:04	7.81 	100
13:45:52	7.80 	100
13:45:41	7.805 	100
13:45:36	7.81 	100
13:45:36	7.807 	100
13:45:28	7.81 	100
13:45:26	7.81 	100
13:45:26	7.81 	100
13:45:22	7.8038 	142
13:45:21	7.80 	142
13:45:17	7.81 	100
13:45:17	7.81 	100
13:45:15	7.805 	100
13:45:15	7.80 	200
13:45:12	7.81 	100
13:45:11	7.805 	1363
13:45:11	7.8099 	300
13:45:07	7.8001 	882
13:45:05	7.80 	100
13:44:56	7.805 	100
13:44:47	7.8099 	1000
13:44:38	7.81 	100
13:43:56	7.805 	100
13:43:52	7.81 	100
13:43:37	7.805 	100
13:43:37	7.80 	116
13:43:34	7.81 	100
13:43:33	7.81 	100
13:43:03	7.81 	100
13:42:50	7.805 	100
13:42:40	7.81 	100
13:42:26	7.8038 	250
13:42:23	7.801 	489
13:42:22	7.81 	100
13:42:17	7.81 	100
13:42:16	7.81 	100
13:42:16	7.81 	100
13:42:13	7.81 	100
13:41:57	7.81 	100
13:41:55	7.807 	1005
13:41:52	7.8001 	400
13:41:46	7.80 	600
13:41:46	7.8025 	100
13:41:46	7.8025 	100
13:41:29	7.81 	200
13:41:27	7.805 	100
13:40:48	7.81 	100
13:40:46	7.81 	100
13:40:22	7.81 	100
13:40:12	7.81 	100
13:39:37	7.81 	100
13:39:35	7.81 	100
13:39:28	7.81 	100
13:39:28	7.81 	100
13:39:10	7.81 	100
13:39:10	7.81 	100
13:39:05	7.803 	100
13:39:04	7.81 	100
13:39:03	7.81 	200
13:39:01	7.8075 	263
13:38:41	7.81 	100
13:38:14	7.81 	100
13:37:24	7.81 	100
13:36:57	7.81 	100
13:36:28	7.81 	100
13:36:28	7.81 	100
13:36:16	7.81 	300
13:36:04	7.81 	200
13:35:59	7.81 	100
13:35:59	7.81 	100
13:35:54	7.81 	200
13:35:52	7.8099 	1500
13:35:51	7.807 	1000
13:35:50	7.81 	100
13:35:48	7.81 	100
13:35:48	7.81 	100
13:35:48	7.81 	100
13:35:48	7.81 	100
13:35:48	7.81 	100
13:35:48	7.81 	100
13:35:48	7.81 	100
13:35:42	7.80 	200
13:35:42	7.80 	100
13:35:42	7.80 	600
13:35:42	7.80 	200
13:35:42	7.80 	100
13:35:42	7.80 	100
13:35:42	7.80 	700
13:35:42	7.80 	100
13:35:42	7.80 	996
13:35:42	7.80 	100
13:35:42	7.81 	100
13:35:42	7.81 	100
13:35:42	7.7929 	200
13:35:42	7.795 	1661
13:35:42	7.80 	200
13:35:42	7.80 	100
13:35:42	7.80 	200
13:35:42	7.80 	100
13:35:42	7.80 	600
13:35:42	7.80 	100
13:35:42	7.80 	100
13:35:42	7.80 	600
13:35:42	7.80 	100
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.795 	100
13:35:42	7.79 	300
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	1300
13:35:42	7.79 	500
13:35:42	7.79 	800
13:35:42	7.79 	3000
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	200
13:35:42	7.79 	200
13:35:42	7.79 	300
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	600
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.79 	100
13:35:42	7.785 	600
13:35:42	7.79 	100
13:35:42	7.79 	200
13:35:40	7.795 	100
13:35:40	7.795 	100
13:35:40	7.80 	100
13:35:40	7.80 	100
13:35:40	7.80 	100
13:35:40	7.80 	100
13:35:40	7.79 	100
13:35:40	7.80 	100
13:35:40	7.80 	100
13:35:40	7.80 	100
13:35:40	7.80 	100
13:35:40	7.78 	1100
13:35:40	7.78 	100
13:35:40	7.78 	250
13:35:40	7.78 	300
13:35:40	7.78 	3000
13:35:40	7.78 	100
13:35:40	7.78 	100
13:35:40	7.78 	1100
13:35:40	7.78 	100
13:35:40	7.78 	100
13:35:40	7.78 	200
13:35:40	7.78 	100
13:35:40	7.78 	100
13:35:40	7.78 	400
13:35:40	7.78 	600
13:35:40	7.78 	900
13:35:40	7.78 	100
13:35:40	7.78 	1200
13:35:40	7.78 	100
13:35:40	7.78 	200
13:35:39	7.78 	1100
13:35:39	7.78 	400
13:35:39	7.78 	100
13:35:39	7.78 	400
13:35:39	7.78 	100
13:35:39	7.78 	100
13:35:39	7.78 	200
13:35:39	7.78 	622
13:35:39	7.78 	100
13:35:39	7.78 	400
13:35:39	7.78 	100
13:35:39	7.78 	100
13:35:39	7.78 	118
13:35:39	7.78 	100
13:35:39	7.795 	300
13:35:39	7.79 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:38	7.80 	100
13:35:33	7.79 	100
13:35:32	7.79 	100
13:35:32	7.78 	500
13:35:32	7.788 	1700
13:35:32	7.79 	400
13:35:32	7.79 	300
13:35:32	7.80 	26263
13:35:32	7.79 	100
13:35:32	7.79 	600
13:35:32	7.79 	100
13:35:32	7.79 	100
13:35:32	7.79 	200
13:35:32	7.79 	200
13:35:32	7.795 	100
13:35:32	7.79 	100
13:35:32	7.79 	100
13:35:32	7.79 	100
13:35:30	7.785 	400
13:35:30	7.785 	100
13:35:25	7.785 	100
13:35:23	7.79 	100
13:35:23	7.79 	100
13:35:21	7.79 	100
13:35:00	7.79 	100
13:35:00	7.785 	100
13:34:58	7.79 	100
13:34:55	7.78 	100
13:34:51	7.79 	100
13:34:51	7.79 	100
13:34:39	7.7831 	197
13:34:36	7.7801 	200
13:34:25	7.79 	100
13:34:22	7.79 	100
13:34:22	7.79 	100
13:34:20	7.784 	528
13:34:16	7.79 	100
13:34:13	7.7847 	700
13:34:13	7.78 	100
13:34:10	7.78 	100
13:34:01	7.79 	100
13:34:01	7.79 	100
13:34:01	7.785 	650
13:33:56	7.7826 	1380
13:33:56	7.785 	100
13:33:54	7.785 	100
13:33:51	7.79 	705
13:33:51	7.79 	1100
13:33:51	7.79 	300
13:33:51	7.79 	100
13:33:51	7.79 	500
13:33:51	7.79 	100
13:33:47	7.79 	300
13:33:45	7.79 	100
13:33:43	7.79 	100
13:33:35	7.79 	200
13:33:25	7.785 	100
13:33:22	7.79 	200
13:33:08	7.79 	153
13:33:07	7.79 	100
13:32:54	7.785 	100
13:32:35	7.79 	100
13:32:31	7.79 	100
13:32:30	7.79 	100
13:32:30	7.79 	200
13:32:23	7.79 	100
13:32:23	7.79 	100
13:32:13	7.78 	500
13:32:13	7.78 	500
13:32:09	7.78 	100
13:32:09	7.785 	100
13:32:03	7.79 	100
13:32:00	7.79 	100
13:31:43	7.783 	200
13:31:39	7.785 	100
13:31:31	7.79 	100
13:31:20	7.79 	100
13:31:09	7.79 	100
13:30:54	7.78 	100
13:30:52	7.79 	100
13:30:49	7.79 	100
13:30:49	7.79 	100
13:30:47	7.79 	100
13:30:44	7.783 	1000
13:30:33	7.78 	200
13:30:24	7.79 	100
13:30:22	7.79 	100
13:30:22	7.79 	100
13:30:13	7.79 	100
13:30:13	7.79 	100
13:30:13	7.79 	100
13:30:12	7.785 	100
13:30:09	7.785 	100
13:30:09	7.785 	100
13:30:08	7.79 	100
13:30:08	7.79 	100
13:30:08	7.79 	100
13:30:08	7.79 	100
13:30:08	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	100
13:30:07	7.79 	200
13:30:04	7.79 	100
13:30:02	7.78 	300
13:30:02	7.78 	300
13:30:02	7.78 	100
13:30:02	7.78 	100
13:30:02	7.79 	100
13:30:02	7.79 	100
13:30:02	7.78 	100
13:30:02	7.775 	300
13:30:02	7.79 	100
13:30:02	7.78 	100
13:30:02	7.78 	100
13:30:02	7.78 	200
13:30:02	7.78 	248
13:29:58	7.77 	100
13:29:56	7.78 	100
13:29:56	7.78 	100
13:29:56	7.78 	300
13:29:50	7.785 	100
13:29:42	7.785 	100
13:29:34	7.79 	100
13:29:29	7.78 	100
13:29:08	7.785 	100
13:29:06	7.78 	100
13:28:58	7.785 	100
13:28:58	7.79 	882
13:28:58	7.80 	300
13:28:58	7.80 	200
13:28:58	7.80 	1000
13:28:58	7.80 	100
13:28:58	7.80 	1500
13:28:58	7.80 	200
13:28:58	7.80 	100
13:28:58	7.80 	100
13:28:58	7.80 	100
13:28:58	7.80 	100
13:28:58	7.80 	100
13:28:57	7.80 	400
13:28:57	7.80 	100
13:28:57	7.80 	666
13:28:52	7.785 	200
13:28:50	7.78 	600
13:28:49	7.78 	100
13:28:46	7.78 	100
13:28:41	7.785 	100
13:28:41	7.78 	100
13:28:36	7.78 	100
13:28:34	7.78 	100
13:28:34	7.78 	100
13:28:26	7.78 	100
13:28:16	7.78 	100
13:28:15	7.7862 	165
13:28:15	7.78 	200
13:28:06	7.78 	300
13:27:56	7.78 	300
13:27:46	7.78 	300
13:27:39	7.78 	100
13:27:38	7.79 	100
13:27:37	7.795 	100
13:27:07	7.795 	100
13:26:54	7.79 	100
13:26:46	7.79 	100
13:26:42	7.795 	100
13:25:40	7.797 	120
13:25:11	7.795 	599
13:24:40	7.7962 	100
13:24:36	7.80 	100
13:24:23	7.807 	100
13:24:13	7.805 	100
13:23:49	7.8088 	3200
13:23:39	7.805 	100
13:23:37	7.80 	1000
13:23:18	7.805 	100
13:23:18	7.805 	100
13:23:05	7.81 	100
13:22:23	7.81 	100
13:22:19	7.805 	800
13:22:19	7.81 	100
13:22:19	7.81 	100
13:22:18	7.81 	100
13:22:18	7.81 	1100
13:22:17	7.81 	500
13:22:17	7.81 	100
13:22:17	7.81 	500
13:22:15	7.81 	200
13:22:10	7.81 	500
13:22:10	7.81 	100
13:22:08	7.80 	100
13:21:39	7.81 	300
13:21:20	7.8036 	102
13:20:58	7.81 	100
13:20:36	7.81 	100
13:20:26	7.80 	200
13:20:02	7.81 	100
13:19:05	7.805 	450
13:18:59	7.8028 	1111
13:18:54	7.8072 	200
13:18:41	7.81 	400
13:18:41	7.81 	300
13:18:41	7.81 	200
13:18:41	7.81 	100
13:18:41	7.81 	100
13:18:41	7.81 	100
13:18:41	7.81 	200
13:18:41	7.81 	100
13:18:41	7.81 	1000
13:18:41	7.81 	200
13:18:41	7.81 	3200
13:18:41	7.81 	3159
13:18:41	7.81 	1000
13:18:41	7.81 	100
13:18:41	7.81 	500
13:18:41	7.81 	300
13:18:41	7.81 	100
13:18:41	7.81 	666
13:18:41	7.81 	100
13:18:41	7.81 	200
13:18:41	7.81 	100
13:18:41	7.81 	100
13:18:41	7.81 	200
13:18:41	7.81 	500
13:18:41	7.81 	100
13:18:41	7.81 	700
13:18:41	7.81 	300
13:18:41	7.815 	100
13:18:41	7.81 	1700
13:18:41	7.815 	200
13:18:40	7.81 	100
13:18:40	7.81 	100
13:18:40	7.81 	100
13:18:40	7.81 	200
13:18:40	7.81 	100
13:18:40	7.81 	1200
13:18:40	7.81 	327
13:18:40	7.81 	500
13:18:40	7.81 	100
13:18:40	7.81 	100
13:18:40	7.81 	100
13:18:40	7.81 	300
13:18:40	7.81 	100
13:18:40	7.81 	100
13:18:40	7.81 	200
13:18:40	7.81 	200
13:18:40	7.81 	273
13:18:40	7.81 	100
13:18:40	7.80 	400
13:18:40	7.80 	400
13:18:40	7.80 	500
13:18:40	7.80 	400
13:18:40	7.80 	1800
13:18:40	7.80 	200
13:18:40	7.80 	200
13:18:40	7.80 	800
13:18:40	7.81 	100
13:18:40	7.80 	500
13:18:40	7.80 	5000
13:18:40	7.80 	400
13:18:40	7.80 	100
13:18:40	7.80 	400
13:18:40	7.80 	500
13:18:40	7.80 	100
13:18:40	7.80 	100
13:18:40	7.80 	100
13:18:40	7.80 	100
13:18:40	7.80 	100
13:18:40	7.80 	1500
13:18:40	7.80 	200
13:18:40	7.80 	700
13:18:40	7.80 	100
13:18:40	7.80 	200
13:18:40	7.80 	100
13:18:40	7.80 	100
13:18:40	7.80 	100
13:18:21	7.805 	600
13:18:21	7.805 	400
13:18:21	7.805 	700
13:18:21	7.795 	100
13:18:21	7.805 	400
13:18:19	7.81 	100
13:18:19	7.81 	1700
13:18:17	7.81 	200
13:18:17	7.81 	800
13:18:17	7.81 	264
13:18:16	7.805 	200
13:18:16	7.805 	500
13:18:16	7.805 	200
13:18:16	7.8075 	300
13:18:16	7.805 	300
13:18:16	7.805 	100
13:18:16	7.81 	200
13:18:16	7.81 	300
13:18:16	7.81 	246
13:18:16	7.81 	240
13:18:16	7.81 	1100
13:18:16	7.81 	1300
13:18:16	7.805 	1700
13:18:16	7.81 	1000
13:18:16	7.81 	300
13:18:16	7.81 	600
13:18:16	7.805 	150
13:18:16	7.81 	100
13:18:16	7.81 	200
13:18:16	7.81 	200
13:18:16	7.81 	107
13:18:06	7.81 	200
13:18:06	7.815 	100
13:18:06	7.81 	100
13:17:58	7.795 	100
13:17:58	7.795 	100
13:17:18	7.8101 	100
13:17:17	7.815 	100
13:17:10	7.8141 	985
13:16:59	7.815 	100
13:16:59	7.81 	100
13:16:33	7.815 	100
13:15:55	7.815 	100
13:15:41	7.815 	100
13:15:39	7.8199 	311
13:15:34	7.81 	200
13:15:34	7.81 	400
13:15:34	7.81 	200
13:15:34	7.81 	1700
13:15:34	7.81 	500
13:15:34	7.81 	300
13:15:34	7.81 	400
13:15:34	7.81 	200
13:15:34	7.815 	100
13:15:34	7.815 	100
13:15:34	7.81 	100
13:15:34	7.81 	100
13:15:34	7.81 	100
13:15:34	7.81 	500
13:15:30	7.81 	4700
13:15:20	7.8149 	241
13:15:10	7.82 	100
13:15:10	7.82 	400
13:15:04	7.815 	100
13:15:02	7.815 	500
13:15:01	7.81 	300
13:15:01	7.81 	600
13:14:58	7.80 	800
13:14:58	7.80 	100
13:14:57	7.81 	100
13:14:56	7.80 	300
13:14:56	7.80 	200
13:14:56	7.80 	200
13:14:56	7.8025 	300
13:14:56	7.80 	119
13:14:56	7.80 	300
13:14:56	7.8025 	200
13:14:56	7.80 	300
13:14:56	7.80 	400
13:14:56	7.80 	1700
13:14:55	7.805 	400
13:14:55	7.80 	1100
13:14:55	7.805 	100
13:14:55	7.81 	100
13:14:55	7.81 	100
13:14:55	7.80 	158
13:14:55	7.80 	173
13:14:55	7.80 	206
13:14:55	7.80 	214
13:14:55	7.80 	807
13:14:55	7.80 	100
13:14:55	7.80 	600
13:14:55	7.80 	1069
13:14:55	7.80 	1469
13:14:55	7.80 	493
13:14:55	7.80 	1100
13:14:55	7.80 	200
13:14:55	7.80 	200
13:14:55	7.80 	100
13:14:55	7.80 	100
13:14:55	7.80 	100
13:14:55	7.80 	100
13:14:55	7.80 	100
13:14:55	7.80 	400
13:14:55	7.80 	100
13:14:55	7.80 	200
13:14:55	7.80 	400
13:14:55	7.80 	100
13:14:55	7.795 	100
13:14:55	7.80 	100
13:14:53	7.80 	100
13:14:50	7.79 	100
13:14:42	7.80 	100
13:14:40	7.795 	2800
13:14:40	7.795 	1100
13:14:40	7.795 	300
13:14:40	7.795 	1500
13:14:40	7.795 	800
13:14:40	7.795 	1800
13:14:40	7.795 	1300
13:14:38	7.7901 	646
13:14:37	7.795 	152500
13:14:36	7.795 	1600
13:14:36	7.795 	1600
13:14:35	7.79 	100
13:14:34	7.795 	1300
13:14:34	7.795 	100
13:14:34	7.795 	150
13:14:25	7.80 	100
13:14:24	7.80 	100
13:14:19	7.79 	100
13:14:10	7.80 	100
13:14:00	7.80 	100
13:13:57	7.80 	200
13:13:57	7.80 	300
13:13:57	7.80 	200
13:13:57	7.80 	200
13:13:57	7.80 	400
13:13:57	7.80 	100
13:13:57	7.80 	1500
13:13:57	7.80 	700
13:13:57	7.80 	100
13:13:57	7.80 	700
13:13:57	7.80 	346
13:13:57	7.80 	100
13:13:57	7.80 	100
13:13:57	7.80 	4500
13:13:57	7.80 	200
13:13:57	7.80 	200
13:13:57	7.80 	200
13:13:57	7.795 	100
13:13:57	7.80 	100
13:13:57	7.80 	200
13:13:57	7.795 	600
13:13:57	7.80 	100
13:13:57	7.795 	554
13:13:57	7.80 	100
13:13:57	7.80 	100
13:13:57	7.80 	300
13:13:57	7.80 	200
13:13:50	7.79 	100
13:13:42	7.80 	100
13:13:41	7.80 	100
13:13:41	7.80 	100
13:13:40	7.795 	100
13:13:40	7.7975 	100
13:13:40	7.80 	100
13:13:40	7.80 	100
13:13:40	7.80 	100
13:13:40	7.795 	100
13:13:40	7.795 	100
13:13:40	7.80 	200
13:13:38	7.7975 	300
13:13:37	7.80 	100
13:13:37	7.80 	100
13:13:37	7.80 	100
13:13:37	7.80 	127
13:13:35	7.79 	100
13:13:33	7.7999 	300
13:13:33	7.795 	100
13:13:33	7.79 	100
13:13:33	7.79 	100
13:13:33	7.79 	200
13:13:33	7.79 	500
13:13:33	7.79 	500
13:13:33	7.79 	200
13:13:33	7.79 	300
13:13:33	7.79 	100
13:13:33	7.79 	300
13:13:33	7.79 	500
13:13:33	7.79 	500
13:13:33	7.79 	100
13:13:33	7.79 	100
13:13:33	7.79 	100
13:13:33	7.79 	400
13:13:33	7.79 	800
13:13:33	7.79 	100
13:13:33	7.79 	100
