15:47:10	3.871 	21069
15:47:10	3.8701 	200
15:47:10	3.87 	1700
15:47:10	3.87 	1000
15:47:10	3.87 	2100
15:47:10	3.87 	231
15:47:10	3.87 	100
15:47:10	3.87 	1500
15:47:10	3.87 	100
15:47:09	3.87 	1300
15:47:09	3.87 	3300
15:47:09	3.87 	3800
15:47:09	3.87 	600
15:47:09	3.87 	2300
15:47:09	3.87 	100
15:47:09	3.87 	100
15:47:09	3.87 	500
15:47:09	3.87 	8900
15:47:09	3.87 	6800
15:47:09	3.87 	100
15:47:08	3.87 	8295
15:47:08	3.87 	11705
15:47:05	3.87 	100
15:47:01	3.87 	700
15:46:57	3.875 	100
15:46:56	3.875 	100
15:46:55	3.875 	400
15:46:52	3.87 	100
15:46:51	3.87 	100
15:46:49	3.87 	100
15:46:49	3.875 	100
15:46:46	3.87 	100
15:46:42	3.875 	100
15:46:41	3.875 	100
15:46:35	3.875 	500
15:46:33	3.87 	100
15:46:29	3.87 	200
15:46:27	3.875 	100
15:46:25	3.875 	100
15:46:25	3.87 	200
15:46:25	3.8718 	1400
15:46:15	3.875 	400
15:46:12	3.875 	100
15:46:11	3.875 	100
15:46:07	3.87 	100
15:46:07	3.87 	3200
15:45:57	3.875 	100
15:45:56	3.875 	100
15:45:55	3.87 	300
15:45:55	3.875 	400
15:45:50	3.87 	100
15:45:49	3.875 	100
15:45:42	3.875 	100
15:45:41	3.875 	100
15:45:38	3.87 	200
15:45:35	3.875 	500
15:45:34	3.87 	100
15:45:30	3.87 	800
15:45:27	3.875 	100
15:45:26	3.875 	100
15:45:19	3.87 	3100
15:45:15	3.875 	400
15:45:14	3.87 	100
15:45:12	3.875 	100
15:45:11	3.875 	100
15:45:07	3.8728 	300
15:45:07	3.873 	200
15:45:07	3.8701 	300
15:45:06	3.8701 	515
15:45:05	3.87 	515
15:45:05	3.875 	200
15:45:01	3.87 	5900
15:45:00	3.875 	500
15:44:59	3.87 	5900
15:44:59	3.87 	6000
15:44:59	3.87 	100
15:44:59	3.87 	300
15:44:59	3.87 	2500
15:44:59	3.87 	3100
15:44:59	3.87 	5900
15:44:57	3.875 	100
15:44:55	3.879 	100
15:44:55	3.875 	500
15:44:49	3.87 	100
15:44:42	3.875 	100
15:44:41	3.875 	100
15:44:39	3.87 	2400
15:44:37	3.87 	9000
15:44:37	3.87 	2400
15:44:37	3.87 	9000
15:44:37	3.87 	2500
15:44:37	3.87 	2300
15:44:37	3.87 	2500
15:44:37	3.87 	100
15:44:35	3.875 	400
15:44:27	3.875 	100
15:44:26	3.875 	100
15:44:18	3.875 	3000
15:44:15	3.875 	400
15:44:12	3.875 	100
15:44:11	3.875 	100
15:43:57	3.87 	700
15:43:57	3.875 	100
15:43:55	3.875 	400
15:43:53	3.87 	905
15:43:50	3.875 	600
15:43:50	3.875 	100
15:43:50	3.875 	300
15:43:50	3.875 	4000
15:43:42	3.875 	100
15:43:41	3.875 	100
15:43:36	3.875 	500
15:43:35	3.87 	3100
15:43:35	3.87 	300
15:43:32	3.875 	660
15:43:30	3.8737 	400
15:43:26	3.875 	100
15:43:15	3.875 	400
15:43:12	3.875 	100
15:43:11	3.875 	100
15:43:00	3.8779 	1478
15:43:00	3.87 	1478
15:42:57	3.875 	100
15:42:55	3.875 	400
15:42:50	3.87 	2700
15:42:48	3.87 	700
15:42:48	3.87 	2700
15:42:48	3.87 	2000
15:42:48	3.87 	300
15:42:48	3.87 	2700
15:42:42	3.875 	100
15:42:41	3.875 	100
15:42:36	3.875 	900
15:42:28	3.875 	1000
15:42:26	3.875 	100
15:42:25	3.87 	700
15:42:25	3.87 	9000
15:42:25	3.87 	8700
15:42:25	3.87 	20000
15:42:25	3.87 	800
15:42:25	3.87 	4700
15:42:24	3.87 	400
15:42:20	3.875 	200
15:42:20	3.875 	5000
15:42:20	3.875 	6500
15:42:18	3.87 	3400
15:42:15	3.875 	100
15:42:10	3.88 	250
15:42:04	3.875 	600
15:42:04	3.875 	3100
15:42:04	3.875 	1400
15:42:04	3.875 	700
15:42:04	3.875 	3200
15:42:04	3.875 	1000
15:42:04	3.875 	100
15:42:04	3.875 	1100
15:42:04	3.875 	200
15:42:04	3.875 	400
15:42:04	3.875 	100
15:42:04	3.875 	600
15:42:02	3.87 	700
15:41:58	3.87 	200
15:41:55	3.875 	400
15:41:44	3.87 	200
15:41:41	3.87 	100
15:41:37	3.87 	4300
15:41:35	3.875 	400
15:41:31	3.87 	200
15:41:30	3.87 	100
15:41:24	3.875 	1000
15:41:20	3.875 	500
15:41:20	3.875 	800
15:41:20	3.875 	500
15:41:20	3.875 	300
15:41:20	3.875 	500
15:41:20	3.875 	1600
15:41:20	3.875 	500
15:41:20	3.875 	800
15:41:20	3.875 	600
15:41:20	3.875 	500
15:41:20	3.875 	9000
15:41:20	3.875 	600
15:41:20	3.875 	100
15:41:20	3.875 	1500
15:41:20	3.88 	3000
15:41:20	3.88 	3000
15:41:20	3.88 	2267
15:41:20	3.88 	3000
15:41:20	3.88 	6800
15:41:20	3.875 	1600
15:41:20	3.88 	13233
15:41:20	3.875 	2500
15:41:20	3.875 	500
15:41:20	3.875 	1500
15:41:15	3.875 	1100
15:41:14	3.875 	1100
15:41:13	3.87 	200
15:41:00	3.87 	800
15:41:00	3.87 	100
15:40:58	3.8712 	1700
15:40:58	3.8711 	1700
15:40:58	3.8701 	1700
15:40:56	3.875 	300
15:40:56	3.875 	100
15:40:55	3.875 	400
15:40:55	3.88 	6500
15:40:49	3.87 	100
15:40:47	3.87 	800
15:40:42	3.875 	100
15:40:42	3.88 	100
15:40:42	3.8701 	240
15:40:42	3.87 	240
15:40:42	3.87 	800
15:40:42	3.87 	3300
15:40:42	3.87 	200
15:40:42	3.87 	100
15:40:42	3.87 	1200
15:40:42	3.87 	100
15:40:42	3.87 	100
15:40:42	3.87 	100
15:40:42	3.87 	200
15:40:36	3.875 	400
15:40:33	3.87 	3700
15:40:31	3.8725 	300
15:40:31	3.8732 	400
15:40:30	3.8701 	400
15:40:27	3.87 	200
15:40:15	3.87 	100
15:40:15	3.87 	500
15:40:15	3.875 	500
15:40:13	3.87 	13500
15:40:13	3.87 	15100
15:40:07	3.88 	1100
15:40:04	3.87 	100
15:39:59	3.87 	100
15:39:57	3.87 	6300
15:39:55	3.875 	400
15:39:45	3.87 	200
15:39:43	3.87 	1100
15:39:35	3.875 	500
15:39:31	3.875 	617
15:39:31	3.875 	300
15:39:31	3.875 	383
15:39:31	3.875 	3600
15:39:31	3.875 	2400
15:39:31	3.875 	800
15:39:31	3.875 	600
15:39:31	3.875 	600
15:39:31	3.875 	800
15:39:31	3.875 	200
15:39:31	3.875 	2300
15:39:31	3.875 	1000
15:39:31	3.875 	6800
15:39:31	3.875 	4900
15:39:31	3.88 	1200
15:39:31	3.88 	161
15:39:31	3.88 	162
15:39:31	3.88 	1000
15:39:31	3.88 	100
15:39:31	3.88 	100
15:39:31	3.88 	200
15:39:31	3.88 	239
15:39:31	3.88 	400
15:39:31	3.88 	2600
15:39:31	3.88 	6306
15:39:31	3.88 	100
15:39:31	3.88 	100
15:39:31	3.88 	1000
15:39:31	3.88 	800
15:39:31	3.88 	1636
15:39:31	3.88 	400
15:39:31	3.88 	1500
15:39:31	3.88 	6242
15:39:31	3.88 	1335
15:39:31	3.88 	300
15:39:31	3.88 	17861
15:39:31	3.88 	200
15:39:31	3.88 	5000
15:39:31	3.88 	41209
15:39:31	3.88 	46565
15:39:31	3.88 	100
15:39:31	3.88 	100
15:39:31	3.88 	3165
15:39:31	3.88 	400
15:39:31	3.88 	200
15:39:31	3.88 	300
15:39:31	3.88 	1950
15:39:31	3.88 	4285
15:39:31	3.88 	5000
15:39:31	3.88 	800
15:39:31	3.88 	200
15:39:31	3.88 	2935
15:39:31	3.88 	1500
15:39:31	3.88 	100
15:39:31	3.88 	3215
15:39:31	3.88 	100
15:39:31	3.88 	100
15:39:31	3.88 	40697
15:39:31	3.88 	300
15:39:31	3.88 	3000
15:39:31	3.88 	100
15:39:31	3.88 	17600
15:39:31	3.88 	100
15:39:31	3.88 	100
15:39:31	3.88 	100
15:39:31	3.88 	3235
15:39:31	3.88 	9400
15:39:31	3.88 	100
15:39:31	3.88 	2933
15:39:31	3.88 	100
15:39:31	3.88 	4000
15:39:31	3.88 	100
15:39:31	3.88 	1200
15:39:31	3.88 	100
15:39:31	3.88 	8300
15:39:31	3.88 	3000
15:39:31	3.88 	1700
15:39:31	3.88 	1200
15:39:31	3.88 	4000
15:39:31	3.88 	3000
15:39:31	3.88 	1900
15:39:31	3.88 	100
15:39:30	3.885 	200
15:39:30	3.885 	100
15:39:30	3.87 	300
15:39:29	3.885 	200
15:39:29	3.885 	800
15:39:29	3.885 	200
15:39:29	3.885 	375
15:39:29	3.885 	200
15:39:29	3.885 	2000
15:39:29	3.89 	100
15:39:29	3.885 	100
15:39:29	3.89 	100
15:39:29	3.885 	2600
15:39:29	3.89 	100
15:39:29	3.885 	200
15:39:29	3.89 	300
15:39:29	3.885 	300
15:39:29	3.89 	483
15:39:29	3.885 	2500
15:39:29	3.89 	800
15:39:29	3.885 	900
15:39:29	3.89 	300
15:39:29	3.885 	300
15:39:29	3.885 	3200
15:39:29	3.89 	10139
15:39:17	3.87 	100
15:39:15	3.875 	400
15:39:09	3.87 	100
15:39:05	3.87 	400
15:38:55	3.875 	400
15:38:46	3.8701 	453
15:38:45	3.8701 	453
15:38:40	3.88 	22000
15:38:39	3.87 	100
15:38:38	3.87 	200
15:38:35	3.875 	400
15:38:18	3.88 	2350
15:38:17	3.87 	2500
15:38:17	3.87 	3029
15:38:17	3.88 	100
15:38:17	3.8716 	1200
15:38:17	3.88 	100
15:38:17	3.88 	1300
15:38:17	3.871 	242
15:38:16	3.87 	100
15:38:16	3.87 	1300
15:38:16	3.87 	100
15:38:16	3.87 	100
15:38:15	3.87 	200
15:38:15	3.875 	400
15:38:13	3.87 	40000
15:38:12	3.8701 	22000
15:38:11	3.8701 	22000
15:38:10	3.87 	20000
15:38:10	3.875 	18000
15:38:10	3.875 	700
15:38:10	3.875 	600
15:38:10	3.875 	3900
15:38:09	3.875 	3800
15:38:09	3.875 	2000
15:38:09	3.875 	7200
15:38:09	3.875 	9000
15:38:09	3.87 	800
15:38:09	3.87 	200
15:38:09	3.87 	21746
15:38:07	3.87 	2600
15:38:07	3.87 	5000
15:38:07	3.87 	5000
15:38:07	3.87 	800
15:38:07	3.87 	6600
15:38:00	3.87 	300
15:37:59	3.87 	2600
15:37:57	3.87 	2500
15:37:57	3.87 	2200
15:37:57	3.87 	500
15:37:57	3.87 	2600
15:37:57	3.87 	2100
15:37:57	3.87 	400
15:37:57	3.87 	300
15:37:57	3.87 	600
15:37:57	3.87 	1200
15:37:55	3.875 	400
15:37:46	3.8701 	4500
15:37:40	3.87 	400
15:37:36	3.87 	100
15:37:36	3.87 	200
15:37:36	3.875 	400
15:37:35	3.87 	10000
15:37:35	3.87 	7800
15:37:34	3.87 	300
15:37:16	3.875 	700
15:37:07	3.87 	300
15:37:04	3.87 	9000
15:36:55	3.875 	1700
15:36:50	3.87 	4200
15:36:50	3.87 	4800
15:36:49	3.87 	3900
15:36:39	3.87 	200
15:36:16	3.88 	3600
15:36:16	3.88 	2400
15:36:16	3.875 	1400
15:36:16	3.88 	800
15:36:16	3.875 	600
15:36:15	3.875 	800
15:36:15	3.875 	4200
15:36:15	3.875 	400
15:36:15	3.875 	14200
15:36:14	3.875 	3000
15:36:14	3.875 	300
15:36:13	3.87 	100
15:36:13	3.87 	100
15:36:04	3.8799 	1600
15:36:04	3.88 	800
15:36:04	3.8701 	1600
15:36:04	3.8731 	1600
15:35:50	3.88 	600
15:35:50	3.88 	300
15:35:50	3.88 	300
15:35:50	3.88 	100
15:35:50	3.88 	300
15:35:50	3.88 	200
15:35:50	3.88 	7056
15:35:50	3.88 	20000
15:35:50	3.88 	300
15:35:50	3.87 	118
15:35:50	3.88 	6644
15:35:50	3.88 	156
15:35:50	3.88 	9000
15:35:50	3.88 	300
15:35:50	3.88 	1200
15:35:50	3.88 	200
15:35:50	3.88 	100
15:35:50	3.88 	1644
15:35:50	3.88 	2000
15:35:50	3.88 	400
15:35:50	3.88 	356
15:35:50	3.88 	300
15:35:50	3.88 	100
15:35:50	3.88 	30000
15:35:50	3.88 	394
15:35:50	3.88 	300
15:35:50	3.88 	900
15:35:50	3.88 	200
15:35:50	3.88 	300
15:35:50	3.875 	300
15:35:50	3.88 	2500
15:35:50	3.88 	300
15:35:50	3.88 	300
15:35:50	3.88 	200
15:35:50	3.88 	1000
15:35:50	3.88 	1500
15:35:50	3.88 	100
15:35:50	3.88 	300
15:35:50	3.88 	1500
15:35:50	3.88 	1400
15:35:50	3.88 	100
15:35:50	3.88 	300
15:35:50	3.88 	700
15:35:50	3.88 	748
15:35:50	3.88 	155
15:35:50	3.88 	71800
15:35:50	3.88 	2000
15:35:50	3.88 	100
15:35:50	3.88 	100
15:35:50	3.88 	23900
15:35:50	3.88 	200
15:35:50	3.88 	100
15:35:50	3.88 	100
15:35:50	3.88 	138
15:35:50	3.88 	1323
15:35:50	3.88 	2200
15:35:50	3.88 	100
15:35:50	3.88 	100
15:35:50	3.88 	523
15:35:50	3.88 	2982
15:35:50	3.88 	284
15:35:50	3.88 	1136
15:35:50	3.88 	3976
15:35:49	3.88 	6056
15:35:49	3.88 	7644
15:35:47	3.885 	100
15:35:34	3.88 	142
15:35:31	3.88 	2944
15:35:31	3.88 	6656
15:35:26	3.89 	100
15:35:25	3.885 	100
15:35:20	3.885 	100
15:35:19	3.8899 	7500
15:35:19	3.89 	2600
15:35:19	3.89 	4900
15:35:18	3.885 	100
15:35:14	3.885 	200
15:35:11	3.89 	100
15:35:00	3.8828 	500
15:35:00	3.885 	500
15:34:41	3.89 	100
15:34:40	3.885 	100
15:34:26	3.89 	100
15:34:14	3.88 	1156
15:34:14	3.88 	2344
15:34:08	3.88 	100
15:34:07	3.88 	100
15:34:05	3.885 	100
15:34:02	3.89 	200
15:34:02	3.885 	100
15:33:57	3.88 	13356
15:33:57	3.88 	18644
15:33:56	3.89 	100
15:33:45	3.885 	200
15:33:43	3.88 	4344
15:33:40	3.89 	100
15:33:39	3.885 	500
15:33:32	3.88 	2300
15:33:32	3.88 	6000
15:33:27	3.88 	100
15:33:26	3.89 	100
15:33:25	3.885 	1000
15:33:19	3.88 	4200
15:33:19	3.88 	14000
15:33:18	3.885 	600
15:33:15	3.885 	100
15:33:11	3.885 	100
15:33:10	3.89 	100
15:33:09	3.88 	2900
15:32:52	3.88 	400
15:32:52	3.885 	200
15:32:44	3.89 	500
15:32:43	3.88 	2400
15:32:43	3.88 	1600
15:32:41	3.89 	100
15:32:31	3.885 	100
15:32:25	3.89 	100
15:32:24	3.88 	6900
15:32:11	3.89 	100
15:32:11	3.885 	400
15:32:08	3.885 	3900
15:32:08	3.885 	100
15:32:02	3.885 	100
15:32:02	3.88 	100
15:32:00	3.88 	4300
15:31:58	3.885 	400
15:31:51	3.88 	500
15:31:50	3.88 	5500
15:31:50	3.88 	200
15:31:49	3.8833 	300
15:31:46	3.89 	400
15:31:42	3.8862 	200
15:31:41	3.885 	100
15:31:40	3.89 	100
15:31:27	3.88 	180
15:31:22	3.885 	400
15:31:12	3.88 	100
15:31:11	3.89 	100
15:31:08	3.89 	100
15:30:48	3.89 	400
15:30:41	3.89 	100
15:30:40	3.88 	10000
15:30:37	3.885 	100
15:30:25	3.89 	100
15:30:21	3.88 	100
15:30:11	3.89 	100
15:30:05	3.88 	600
15:29:55	3.885 	100
15:29:54	3.89 	100
15:29:49	3.89 	400
15:29:47	3.885 	100
15:29:41	3.885 	100
15:29:26	3.885 	300
15:29:25	3.885 	100
15:29:24	3.885 	100
15:29:23	3.885 	400
15:29:23	3.885 	500
15:29:23	3.885 	200
15:29:23	3.885 	11200
15:29:23	3.885 	400
15:29:23	3.885 	500
15:29:23	3.885 	3200
15:29:23	3.885 	2300
15:29:23	3.885 	1000
15:29:23	3.885 	1000
15:29:23	3.885 	900
15:29:23	3.885 	9000
15:29:23	3.885 	3200
15:29:23	3.885 	1000
15:29:23	3.885 	2800
15:29:23	3.885 	2800
15:29:23	3.885 	3200
15:29:23	3.885 	600
15:29:23	3.885 	1000
15:29:23	3.885 	900
15:29:23	3.885 	400
15:29:23	3.885 	200
15:29:23	3.885 	1200
15:29:23	3.885 	1000
15:29:23	3.885 	1300
15:29:23	3.885 	600
15:29:23	3.885 	600
15:29:23	3.885 	900
15:29:23	3.885 	600
15:29:23	3.885 	3200
15:29:23	3.885 	400
15:29:23	3.885 	1000
15:29:23	3.885 	1000
15:29:23	3.885 	1000
15:29:23	3.885 	1000
15:29:23	3.885 	100
15:29:23	3.885 	600
15:29:15	3.8875 	100
15:29:15	3.885 	100
15:29:11	3.885 	100
15:29:01	3.89 	500
15:28:55	3.885 	100
15:28:49	3.89 	400
15:28:41	3.885 	100
15:28:40	3.89 	100
15:28:26	3.88 	2400
15:28:25	3.8875 	100
15:28:22	3.8815 	604
15:28:11	3.885 	100
15:28:10	3.89 	100
15:28:05	3.8875 	100
15:28:03	3.885 	100
15:28:03	3.885 	300
15:27:52	3.885 	100
15:27:50	3.8875 	100
15:27:48	3.885 	300
15:27:47	3.88 	385
15:27:47	3.885 	100
15:27:46	3.89 	400
15:27:44	3.88 	3500
15:27:41	3.88 	2000
15:27:41	3.88 	600
15:27:41	3.88 	600
15:27:41	3.88 	800
15:27:41	3.88 	3000
15:27:41	3.88 	3000
15:27:41	3.88 	700
15:27:41	3.88 	15200
15:27:41	3.88 	3500
15:27:40	3.885 	100
15:27:33	3.885 	400
15:27:33	3.89 	100
15:27:26	3.89 	100
15:27:19	3.89 	100
15:27:18	3.885 	200
15:27:18	3.885 	100
15:27:15	3.8875 	100
15:27:10	3.88 	1200
15:27:10	3.88 	3200
15:27:10	3.885 	200
15:27:03	3.885 	300
15:27:03	3.89 	100
15:26:58	3.8875 	100
15:26:56	3.89 	100
15:26:55	3.89 	100
15:26:54	3.88 	3800
15:26:54	3.88 	700
15:26:48	3.885 	100
15:26:48	3.885 	300
15:26:40	3.8875 	100
15:26:27	3.89 	300
15:26:26	3.885 	100
15:26:25	3.89 	100
15:26:18	3.885 	400
15:26:16	3.88 	100
15:26:16	3.88 	100
15:26:09	3.88 	200
15:26:05	3.885 	100
15:26:04	3.88 	9000
15:26:04	3.88 	8900
15:26:04	3.88 	9000
15:26:04	3.88 	9000
15:26:04	3.88 	4800
15:26:03	3.8875 	100
15:26:03	3.885 	300
15:25:56	3.89 	100
15:25:48	3.885 	300
15:25:46	3.885 	100
15:25:40	3.89 	300
15:25:40	3.88 	350
15:25:40	3.89 	100
15:25:34	3.88 	200
15:25:33	3.88 	100
15:25:33	3.885 	200
15:25:33	3.885 	200
15:25:32	3.88 	460
15:25:30	3.885 	100
15:25:26	3.8875 	100
15:25:26	3.8801 	500
15:25:26	3.88 	500
15:25:26	3.89 	100
15:25:18	3.885 	100
15:25:18	3.885 	200
15:25:18	3.885 	100
15:25:10	3.89 	100
15:25:03	3.885 	200
15:25:03	3.885 	200
15:25:00	3.885 	500
15:24:53	3.885 	100
15:24:52	3.89 	100
15:24:52	3.89 	200
15:24:50	3.8875 	100
15:24:48	3.885 	100
15:24:48	3.885 	200
15:24:41	3.89 	100
15:24:40	3.89 	100
15:24:33	3.885 	200
15:24:33	3.885 	200
15:24:18	3.885 	200
15:24:10	3.89 	100
15:24:07	3.885 	100
15:24:07	3.885 	100
15:24:07	3.885 	100
15:24:07	3.885 	200
15:24:07	3.885 	100
15:24:07	3.885 	100
15:24:03	3.885 	200
15:24:03	3.885 	200
15:23:59	3.89 	300
15:23:55	3.885 	100
15:23:48	3.885 	300
15:23:45	3.885 	196
15:23:45	3.89 	100
15:23:45	3.885 	100
15:23:41	3.89 	500
15:23:40	3.89 	100
15:23:33	3.885 	200
15:23:33	3.885 	200
15:23:30	3.885 	100
15:23:24	3.89 	100
15:23:18	3.885 	300
15:23:10	3.885 	100
15:23:10	3.89 	300
15:23:05	3.885 	975
15:23:03	3.885 	400
15:23:03	3.88 	100
15:23:00	3.88 	200
15:22:58	3.885 	100
15:22:58	3.885 	100
15:22:58	3.885 	100
15:22:57	3.885 	100
15:22:57	3.885 	100
15:22:57	3.885 	100
15:22:57	3.885 	100
15:22:57	3.885 	300
15:22:57	3.885 	200
15:22:57	3.885 	300
15:22:56	3.885 	100
15:22:55	3.8838 	114
15:22:48	3.885 	100
15:22:48	3.885 	200
15:22:39	3.89 	100
15:22:35	3.89 	200
15:22:33	3.885 	400
15:22:31	3.88 	100
15:22:30	3.8875 	100
15:22:30	3.885 	100
15:22:30	3.885 	200
15:22:25	3.89 	100
15:22:23	3.88 	100
15:22:18	3.885 	300
15:22:17	3.88 	100
15:22:15	3.88 	200
15:22:10	3.88 	300
15:22:10	3.89 	100
15:22:03	3.88 	9556
15:22:03	3.88 	10000
15:22:03	3.88 	8344
15:22:03	3.88 	10000
15:22:03	3.88 	10000
15:22:03	3.885 	400
15:22:02	3.89 	200
15:21:55	3.885 	100
15:21:51	3.89 	280
15:21:51	3.89 	300
15:21:51	3.89 	100
15:21:48	3.885 	400
15:21:39	3.89 	100
15:21:35	3.88 	9000
15:21:35	3.88 	20000
15:21:35	3.88 	10000
15:21:35	3.88 	444
15:21:33	3.89 	300
15:21:31	3.89 	100
15:21:31	3.883 	525
15:21:27	3.89 	200
15:21:26	3.88 	30875
15:21:25	3.89 	100
15:21:17	3.89 	400
15:21:02	3.89 	400
15:20:55	3.89 	100
15:20:55	3.89 	200
15:20:54	3.89 	100
15:20:47	3.89 	400
15:20:45	3.885 	100
15:20:32	3.89 	300
15:20:25	3.89 	100
15:20:24	3.89 	100
15:20:17	3.89 	400
15:20:17	3.89 	200
15:20:02	3.89 	400
15:20:00	3.89 	600
15:19:59	3.88 	5000
15:19:55	3.89 	100
15:19:48	3.89 	1500
15:19:48	3.885 	1500
15:19:47	3.89 	400
15:19:43	3.885 	1500
15:19:43	3.89 	200
15:19:39	3.89 	100
15:19:32	3.89 	400
15:19:25	3.89 	100
15:19:23	3.88 	100
15:19:17	3.89 	500
15:19:16	3.89 	100
15:19:09	3.89 	100
15:19:06	3.89 	200
15:19:02	3.89 	400
15:18:55	3.89 	100
15:18:48	3.89 	100
15:18:47	3.89 	400
15:18:44	3.88 	300
15:18:32	3.89 	500
15:18:29	3.89 	100
15:18:25	3.89 	100
15:18:24	3.89 	100
15:18:17	3.89 	500
15:18:13	3.89 	100
15:18:02	3.89 	500
15:18:01	3.885 	100
15:18:01	3.885 	100
15:17:58	3.885 	100
15:17:55	3.89 	100
15:17:54	3.89 	100
15:17:53	3.89 	100
15:17:53	3.89 	100
15:17:52	3.885 	100
15:17:47	3.89 	400
15:17:43	3.88 	100
15:17:39	3.8828 	1822
15:17:34	3.89 	300
15:17:34	3.885 	100
15:17:34	3.885 	300
15:17:34	3.885 	300
15:17:34	3.89 	100
15:17:34	3.89 	300
15:17:34	3.89 	300
15:17:34	3.89 	300
15:17:34	3.885 	300
15:17:34	3.885 	300
15:17:34	3.89 	100
15:17:32	3.89 	500
15:17:29	3.885 	100
15:17:28	3.885 	300
15:17:28	3.885 	200
15:17:25	3.89 	100
15:17:16	3.89 	100
15:17:09	3.885 	100
15:17:03	3.885 	200
15:17:03	3.885 	300
15:17:03	3.885 	200
15:17:02	3.89 	500
15:17:01	3.88 	200
15:17:01	3.89 	100
15:16:58	3.89 	100
15:16:58	3.88 	1000
15:16:58	3.88 	9000
15:16:58	3.88 	9000
15:16:58	3.88 	6422
15:16:58	3.88 	9811
15:16:55	3.89 	100
15:16:48	3.885 	200
15:16:47	3.89 	400
15:16:40	3.89 	100
15:16:39	3.89 	100
15:16:32	3.89 	500
15:16:25	3.89 	100
15:16:21	3.885 	1500
15:16:21	3.89 	1500
15:16:21	3.89 	100
15:16:17	3.89 	400
15:16:09	3.89 	100
15:16:05	3.89 	100
15:16:02	3.89 	100
15:16:02	3.89 	400
15:15:55	3.89 	100
15:15:47	3.89 	500
15:15:44	3.89 	100
15:15:32	3.89 	400
15:15:26	3.89 	100
15:15:25	3.89 	100
15:15:24	3.89 	100
15:15:17	3.89 	400
15:15:08	3.89 	100
15:15:02	3.89 	500
15:15:00	3.89 	100
15:15:00	3.89 	300
15:15:00	3.885 	100
15:15:00	3.89 	600
15:15:00	3.89 	300
15:14:55	3.89 	100
15:14:54	3.89 	100
15:14:47	3.885 	200
15:14:47	3.89 	500
15:14:45	3.89 	100
15:14:40	3.89 	100
15:14:32	3.89 	500
15:14:25	3.885 	400
15:14:25	3.885 	400
15:14:25	3.885 	200
15:14:24	3.89 	5000
15:14:24	3.89 	2100
15:14:24	3.885 	10000
15:14:17	3.89 	500
15:14:10	3.89 	100
15:14:10	3.885 	200
15:14:10	3.885 	200
15:14:09	3.89 	100
15:14:05	3.8899 	935
15:14:05	3.89 	935
15:14:02	3.89 	400
15:13:55	3.8866 	100
15:13:53	3.885 	7500
15:13:53	3.89 	7500
15:13:47	3.89 	500
15:13:40	3.89 	100
15:13:39	3.89 	100
15:13:32	3.89 	500
15:13:17	3.89 	500
15:13:10	3.89 	100
15:13:02	3.89 	200
15:12:56	3.89 	300
15:12:55	3.89 	100
15:12:54	3.89 	100
15:12:49	3.89 	100
15:12:47	3.89 	500
15:12:40	3.89 	100
15:12:40	3.885 	100
15:12:32	3.885 	500
15:12:30	3.885 	100
15:12:24	3.885 	100
15:12:22	3.89 	100
15:12:18	3.8866 	111
15:12:17	3.885 	500
15:12:11	3.89 	100
15:12:09	3.89 	100
15:12:02	3.885 	600
15:12:00	3.885 	100
15:12:00	3.885 	100
15:11:56	3.88 	200
15:11:47	3.885 	500
15:11:46	3.881 	550
15:11:45	3.88 	9000
15:11:45	3.88 	9811
15:11:45	3.88 	9000
15:11:45	3.88 	5000
15:11:39	3.89 	100
15:11:39	3.88 	400
15:11:39	3.885 	100
15:11:32	3.885 	400
15:11:32	3.885 	200
15:11:26	3.89 	100
15:11:17	3.885 	300
15:11:09	3.89 	100
15:11:09	3.89 	100
15:11:09	3.89 	100
15:11:08	3.89 	200
15:11:02	3.89 	600
15:10:47	3.89 	400
15:10:47	3.89 	200
15:10:46	3.89 	200
15:10:41	3.885 	100
15:10:41	3.885 	200
15:10:41	3.885 	200
15:10:40	3.8825 	1000
15:10:40	3.88 	4000
15:10:39	3.89 	100
15:10:31	3.89 	600
15:10:28	3.88 	4100
15:10:26	3.88 	100
15:10:26	3.88 	900
15:10:26	3.88 	2400
15:10:26	3.88 	100
15:10:26	3.88 	1700
15:10:26	3.88 	3100
15:10:26	3.88 	9000
15:10:26	3.88 	4100
15:10:26	3.88 	1500
15:10:26	3.88 	4100
15:10:26	3.88 	100
15:10:26	3.88 	4100
15:10:26	3.88 	100
15:10:26	3.88 	500
15:10:26	3.88 	3600
15:10:24	3.885 	2100
15:10:24	3.885 	1200
15:10:23	3.89 	100
15:10:20	3.89 	100
15:10:19	3.885 	1100
15:10:19	3.885 	100
15:10:17	3.89 	600
15:10:15	3.89 	100
15:10:11	3.885 	200
15:10:07	3.89 	7000
15:10:07	3.885 	900
15:10:07	3.885 	10000
15:10:07	3.885 	1900
15:10:01	3.89 	700
15:10:00	3.89 	100
15:10:00	3.89 	100
15:09:57	3.885 	100
15:09:57	3.885 	100
15:09:56	3.885 	560
15:09:54	3.89 	100
15:09:49	3.885 	100
15:09:46	3.89 	600
15:09:43	3.89 	100
15:09:38	3.89 	100
15:09:38	3.885 	200
15:09:31	3.89 	600
15:09:24	3.885 	100
15:09:24	3.89 	100
15:09:22	3.89 	100
15:09:17	3.885 	1200
15:09:17	3.885 	2800
15:09:17	3.885 	100
15:09:16	3.885 	100
15:09:16	3.89 	700
