14:08:58	71.03 	100
14:08:58	71.03 	100
14:08:58	71.03 	100
14:08:58	71.03 	400
14:08:58	71.03 	100
14:08:58	71.03 	100
14:08:58	71.03 	100
14:08:58	71.03 	100
14:08:58	71.03 	200
14:08:57	71.015 	100
14:08:57	71.02 	400
14:08:54	70.99 	100
14:08:51	71.02 	100
14:08:51	71.02 	100
14:08:51	71.02 	100
14:08:50	70.9889 	100
14:08:49	71.02 	100
14:08:48	71.02 	100
14:08:42	70.99 	100
14:08:42	70.99 	100
14:08:41	71.01 	100
14:08:41	71.01 	700
14:08:37	70.9928 	1500
14:08:35	71 	100
14:08:35	71 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	400
14:08:22	70.99 	100
14:08:22	70.99 	200
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:22	70.99 	100
14:08:21	70.99 	100
14:08:21	70.99 	100
14:08:21	70.99 	100
14:08:21	70.99 	100
14:08:21	70.97 	100
14:08:21	70.98 	100
14:08:21	70.98 	100
14:08:21	70.98 	200
14:08:21	70.98 	100
14:08:21	70.98 	100
14:08:21	70.98 	590
14:08:21	70.98 	200
14:08:21	70.98 	100
14:08:21	70.965 	100
14:08:19	70.97 	100
14:08:19	70.97 	100
14:08:19	70.97 	100
14:08:14	70.99 	100
14:08:09	70.9972 	424
14:08:02	70.98 	100
14:08:02	70.98 	100
14:07:45	70.99 	100
14:07:45	70.99 	100
14:07:45	70.99 	100
14:07:37	71 	138
14:07:36	71 	100
14:07:31	70.99 	100
14:07:26	71 	100
14:07:25	71 	176
14:07:19	71.003 	296
14:06:47	71 	100
14:06:42	71.02 	500
14:06:42	71.02 	100
14:06:36	71.0292 	1600
14:06:34	71.03 	100
14:06:33	71.02 	386
14:06:33	71.02 	300
14:06:23	71.018 	535
14:06:22	71.01 	100
14:06:22	71.03 	200
14:06:22	71.02 	100
14:06:22	71.02 	100
14:06:22	71.01 	100
14:06:22	71.01 	100
14:06:22	71.03 	100
14:06:22	71.03 	200
14:06:22	71.02 	200
14:06:22	71.02 	100
14:06:22	71.03 	200
14:06:22	71.02 	100
14:06:22	71.02 	1100
14:06:22	71.02 	100
14:06:22	71.03 	100
14:06:22	71.02 	100
14:06:22	71.02 	200
14:06:22	71.02 	100
14:06:22	71.02 	200
14:06:22	71.02 	100
14:06:19	71.02 	200
14:06:18	71 	200
14:06:18	71 	100
14:06:12	71 	100
14:06:06	70.99 	100
14:06:06	70.99 	200
14:06:06	70.99 	300
14:06:06	70.99 	200
14:06:06	70.99 	100
14:06:05	70.97 	100
14:06:05	70.97 	100
14:06:05	70.97 	200
14:05:59	71 	100
14:05:50	70.98 	100
14:05:44	70.98 	100
14:05:43	70.99 	100
14:05:43	70.995 	100
14:05:43	70.99 	100
14:05:43	70.99 	150
14:05:43	70.99 	150
14:05:43	70.99 	140
14:05:40	71 	100
14:05:24	71 	200
14:05:24	71 	200
14:05:22	70.99 	100
14:05:17	70.985 	100
14:05:17	70.99 	100
14:05:17	70.99 	139
14:05:17	70.99 	112
14:05:17	70.99 	100
14:05:17	70.99 	100
14:05:11	70.995 	100
14:05:09	70.9901 	100
14:05:04	70.98 	100
14:05:04	70.98 	100
14:05:03	70.9934 	314
14:05:01	70.9972 	320
14:04:55	70.98 	100
14:04:54	70.98 	100
14:04:54	70.98 	100
14:04:54	70.98 	100
14:04:54	70.98 	100
14:04:54	70.98 	200
14:04:54	70.98 	500
14:04:47	70.9934 	172
14:04:38	71 	300
14:04:25	70.98 	100
14:04:25	70.98 	100
14:04:25	70.98 	300
14:04:13	70.99 	100
14:04:13	70.985 	100
14:04:05	70.98 	100
14:04:04	70.9762 	175
14:03:58	70.98 	100
14:03:57	70.9799 	345
14:03:54	70.97 	100
14:03:54	70.97 	200
14:03:40	70.98 	100
14:03:34	70.99 	100
14:03:27	70.9848 	169
14:03:12	70.99 	100
14:03:12	70.99 	195
14:03:12	70.99 	105
14:03:11	70.99 	100
14:03:11	70.99 	100
14:03:11	70.99 	200
14:03:11	70.99 	100
14:03:11	70.99 	100
14:03:11	70.99 	100
14:03:06	70.995 	100
14:03:06	70.995 	100
14:03:05	70.99 	100
14:03:05	70.995 	100
14:02:32	71 	100
14:02:30	71 	100
14:02:19	70.99 	300
14:02:13	71 	100
14:02:13	71 	150
14:02:12	71.02 	100
14:02:12	71.02 	100
14:02:12	71 	200
14:02:12	71.02 	100
14:02:12	71.02 	100
14:02:12	71.02 	100
14:02:12	71.005 	100
14:02:12	71.01 	100
14:02:12	71 	100
14:02:12	71 	100
14:02:12	71 	100
14:02:12	71 	100
14:02:12	71 	100
14:02:12	71 	100
14:02:12	71 	1250
14:02:12	71.02 	100
14:02:12	71.02 	200
14:02:12	71.02 	200
14:02:01	71.0234 	140
14:01:58	71.0299 	200
14:01:55	71.025 	400
14:01:42	71.02 	409
14:01:37	71.0275 	135
14:01:35	71.03 	100
14:01:20	71.03 	104
14:01:20	71.03 	200
14:01:20	71.03 	100
14:01:20	71.03 	100
14:01:17	71.03 	100
14:01:17	71.03 	100
14:01:17	71.03 	200
14:01:17	71.03 	100
14:01:17	71.03 	144
14:01:17	71.03 	100
14:01:16	71.03 	100
14:01:11	71.02 	345
14:01:10	71.03 	100
14:01:08	71.03 	100
14:01:03	71.03 	600
14:01:03	71.03 	100
14:00:59	71.02 	100
14:00:57	71.02 	176
14:00:42	71.02 	100
14:00:24	71.03 	128
14:00:23	71.02 	100
14:00:23	71.02 	100
14:00:23	71.02 	148
14:00:22	71.01 	100
14:00:22	71.01 	100
14:00:22	71 	100
14:00:22	71.03 	111
14:00:22	71.01 	100
14:00:22	71 	443
14:00:22	71 	351
14:00:22	71.005 	100
14:00:22	71 	100
14:00:22	71 	100
14:00:22	71.01 	507
14:00:22	71 	100
14:00:22	71.01 	100
14:00:22	71.01 	100
14:00:22	71.01 	100
14:00:22	71.01 	100
14:00:22	71.01 	100
14:00:22	71.01 	100
14:00:22	71 	100
14:00:22	71 	700
14:00:22	71.01 	100
14:00:22	71 	191
14:00:22	71 	100
14:00:22	71 	100
14:00:22	71 	100
14:00:22	71 	100
14:00:22	71 	100
14:00:22	71 	100
14:00:22	70.99 	100
14:00:22	70.99 	100
14:00:22	70.99 	200
14:00:22	70.99 	300
14:00:22	70.99 	100
14:00:22	70.99 	100
14:00:22	70.99 	100
14:00:22	70.99 	100
14:00:22	70.99 	100
14:00:22	70.99 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	200
14:00:22	70.98 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.97 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	200
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	200
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.98 	100
14:00:22	70.99 	400
14:00:22	71.02 	100
14:00:22	71.02 	100
14:00:22	71.02 	100
14:00:22	71.02 	100
14:00:21	71.03 	100
14:00:21	71.03 	100
14:00:21	71.03 	207
14:00:21	71.04 	100
14:00:21	71.04 	100
14:00:21	71.04 	200
14:00:21	71.04 	100
14:00:21	71.04 	100
14:00:21	71.05 	100
14:00:21	71.05 	100
14:00:21	71.04 	100
14:00:21	71.04 	100
14:00:21	71.04 	200
14:00:21	71.05 	100
14:00:21	71.04 	100
14:00:21	71.05 	300
14:00:21	71.04 	100
14:00:21	71.04 	200
14:00:21	71.04 	100
14:00:21	71.04 	100
14:00:21	71.04 	100
14:00:21	71.04 	100
14:00:21	71.05 	100
14:00:21	71.04 	100
14:00:21	71.06 	100
14:00:21	71.06 	100
14:00:21	71.05 	200
14:00:21	71.06 	500
14:00:21	71.05 	100
14:00:21	71.065 	100
14:00:21	71.06 	900
14:00:21	71.07 	100
14:00:21	71.07 	100
14:00:21	71.07 	200
14:00:21	71.06 	200
14:00:21	71.06 	100
14:00:21	71.06 	100
14:00:21	71.07 	100
14:00:21	71.06 	100
14:00:21	71.06 	100
14:00:21	71.07 	100
14:00:21	71.07 	100
14:00:21	71.07 	200
14:00:21	71.07 	100
14:00:21	71.07 	100
14:00:21	71.07 	100
14:00:21	71.07 	100
14:00:21	71.07 	100
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.08 	200
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.08 	204
14:00:21	71.08 	200
14:00:21	71.08 	100
14:00:21	71.08 	200
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.08 	100
14:00:21	71.09 	200
14:00:21	71.09 	100
14:00:21	71.09 	100
14:00:21	71.09 	100
14:00:21	71.08 	100
14:00:21	71.06 	100
14:00:20	71.06 	100
14:00:20	71.06 	100
14:00:20	71.06 	100
14:00:20	71.06 	202
14:00:20	71.06 	100
14:00:20	71.06 	100
14:00:20	71.05 	2852
14:00:20	71.06 	100
14:00:20	71.05 	200
14:00:20	71.05 	100
14:00:20	71.05 	168
14:00:20	71.04 	100
14:00:20	71.04 	100
14:00:20	71.04 	100
14:00:20	71.04 	100
14:00:20	71.04 	100
14:00:20	71.04 	100
14:00:20	71.03 	100
14:00:20	71.03 	127
14:00:20	71.02 	100
14:00:20	71.02 	100
14:00:20	71.015 	100
14:00:20	71.02 	100
14:00:20	71.02 	100
14:00:20	71.02 	100
14:00:20	71.02 	400
14:00:20	71.02 	100
14:00:20	71.02 	100
14:00:20	71.02 	200
14:00:20	71.02 	100
14:00:20	71.02 	138
14:00:20	71.015 	100
14:00:20	71.02 	100
14:00:20	71.01 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71 	100
14:00:10	71.01 	100
14:00:10	71.01 	100
14:00:09	71.02 	100
14:00:09	71.02 	100
14:00:05	71.0172 	300
14:00:05	71.0135 	240
13:59:59	71 	100
13:59:53	71 	149
13:59:53	71 	100
13:59:53	71.01 	100
13:59:53	71 	199
13:59:53	71 	100
13:59:53	71 	100
13:59:53	71.01 	100
13:59:46	71 	100
13:59:46	70.995 	100
13:59:46	71.005 	100
13:59:46	71 	200
13:59:46	71 	100
13:59:46	71 	100
13:59:46	71 	100
13:59:46	71 	100
13:59:41	70.99 	100
13:59:35	70.995 	288
13:59:33	71 	100
13:59:27	70.99 	100
13:59:27	70.99 	100
13:59:27	70.99 	100
13:59:27	70.99 	100
13:59:27	70.99 	200
13:59:25	70.99 	100
13:59:19	70.99 	100
13:59:19	70.99 	100
13:59:19	70.9875 	100
13:59:19	70.99 	100
13:59:19	70.99 	100
13:58:53	70.98 	100
13:58:38	70.97 	600
13:58:38	70.97 	400
13:58:38	70.97 	100
13:58:36	70.9801 	100
13:58:36	70.9801 	100
13:58:33	70.98 	100
13:58:24	70.98 	100
13:58:24	70.98 	100
13:58:24	70.98 	100
13:58:23	70.99 	200
13:58:23	70.99 	200
13:58:15	70.99 	100
13:58:09	70.97 	100
13:58:05	70.96 	100
13:57:52	71.005 	419
13:57:50	70.95 	100
13:57:50	70.95 	100
13:57:50	70.95 	100
13:57:50	70.95 	100
13:57:50	70.95 	200
13:57:50	70.95 	200
13:57:50	70.95 	100
13:57:50	70.95 	100
13:57:50	70.95 	139
13:57:50	70.95 	100
13:57:44	71.0028 	203
13:57:44	71 	100
13:57:38	71.02 	100
13:57:26	70.95 	100
13:57:26	70.95 	1200
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	200
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	600
13:57:26	70.95 	100
13:57:26	70.955 	100
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	100
13:57:26	70.95 	200
13:57:26	70.95 	100
13:57:15	71.02 	100
13:57:11	70.95 	100
13:57:11	70.95 	100
13:57:10	70.96 	100
13:57:10	70.96 	100
13:57:10	70.96 	100
13:57:10	70.96 	100
13:57:00	71.03 	100
13:56:52	71.03 	200
13:56:52	71.04 	100
13:56:50	71.04 	100
13:56:50	71.04 	100
13:56:49	71.04 	100
13:56:49	71.04 	200
13:56:42	71.05 	100
13:56:42	71.05 	100
13:56:34	71.0445 	193
13:56:32	71.05 	100
13:56:32	71.05 	300
13:56:32	71.05 	1000
13:56:31	71.045 	425
13:56:29	71.0401 	121
13:56:17	70.96 	100
13:56:17	70.96 	100
13:56:16	70.945 	100
13:56:16	70.945 	100
13:56:16	70.95 	206
13:56:16	70.95 	100
13:56:16	70.95 	300
13:56:16	70.95 	100
13:56:16	70.95 	100
13:56:12	71.04 	200
13:56:12	71.05 	100
13:56:07	71.0601 	200
13:56:06	71.07 	100
13:56:02	71.06 	100
13:56:00	71.07 	100
13:55:59	71.07 	100
13:55:59	71.07 	100
13:55:59	71.07 	100
13:55:58	70.94 	100
13:55:55	71.0734 	157
13:55:54	71.08 	100
13:55:50	71.0899 	266
13:55:46	70.94 	100
13:55:46	70.94 	100
13:55:46	70.94 	100
13:55:46	70.94 	100
13:55:46	70.94 	100
13:55:45	70.94 	100
13:55:45	70.94 	100
13:55:45	70.94 	100
13:55:43	71.09 	100
13:55:43	71.09 	100
13:55:26	71.08 	100
13:55:26	71.0772 	283
13:55:22	70.95 	100
13:55:21	70.95 	100
13:55:21	70.95 	100
13:55:21	70.95 	100
13:55:21	70.95 	100
13:55:21	70.95 	100
13:55:21	70.95 	300
13:55:21	70.95 	100
13:55:21	70.95 	300
13:55:21	70.95 	100
13:55:21	70.95 	300
13:55:06	71.08 	100
13:55:06	71.08 	100
13:55:06	71.08 	100
13:55:06	71.08 	300
13:55:06	71.08 	100
13:55:06	71.08 	100
13:55:06	71.08 	100
13:55:06	71.08 	100
13:54:54	71.09 	100
13:54:54	71.09 	200
13:54:47	70.94 	100
13:54:24	70.94 	100
13:54:22	70.95 	100
13:54:22	70.95 	100
13:54:21	70.96 	100
13:54:21	70.96 	200
13:54:21	70.96 	100
13:54:19	70.97 	100
13:54:16	71.0599 	130
13:54:15	70.97 	115
13:54:15	70.97 	100
13:54:15	70.97 	100
13:54:14	71.04 	100
13:54:11	70.96 	100
13:54:11	70.96 	100
13:54:08	70.95 	100
13:54:08	70.95 	100
13:54:08	70.95 	100
13:54:08	70.95 	100
13:54:07	71.0399 	316
13:53:59	71.045 	100
13:53:59	71.04 	200
13:53:59	71.04 	100
13:53:39	71.0299 	105
13:53:36	71.03 	100
13:53:21	71.03 	100
13:53:12	71.02 	100
13:53:02	71.013 	172
13:52:57	71.013 	172
13:52:57	71.0142 	120
13:52:55	71.02 	100
13:52:53	71.0145 	166
13:52:37	71.0164 	229
13:52:33	70.94 	100
13:52:33	70.94 	100
13:52:33	70.94 	100
13:52:33	70.94 	200
13:52:29	71.0158 	200
13:52:27	71.02 	100
13:52:27	71.02 	200
13:52:25	71.02 	100
13:52:00	70.94 	100
13:51:45	71 	100
13:51:44	71.01 	200
13:51:44	71.01 	100
13:51:44	71.02 	100
13:51:44	71.02 	100
13:51:44	71.02 	100
13:51:43	71.02 	200
13:51:43	71.02 	200
13:51:43	71.02 	100
13:51:42	71.0262 	150
13:51:30	71 	500
13:51:30	71 	200
13:51:30	71.01 	100
13:51:25	70.9942 	150
13:51:20	70.99 	100
13:51:20	70.99 	100
13:51:20	70.99 	100
13:50:57	70.93 	100
13:50:57	70.93 	276
13:50:52	70.987 	100
13:50:42	70.93 	100
13:50:29	70.95 	100
13:50:29	70.93 	100
13:50:22	70.96 	200
13:50:22	70.96 	200
13:50:18	70.95 	100
13:50:17	70.95 	400
13:50:17	70.95 	200
13:50:17	70.95 	300
13:50:17	70.95 	200
13:50:17	70.95 	100
13:50:17	70.95 	200
13:50:17	70.95 	200
13:50:17	70.95 	100
13:50:05	70.96 	100
13:50:02	70.9628 	900
13:49:55	70.9645 	295
13:49:52	70.925 	100
13:49:40	70.945 	100
13:49:35	70.93 	200
13:49:35	70.93 	100
13:49:34	70.93 	100
13:49:28	70.94 	100
13:49:23	70.94 	100
13:49:23	70.94 	200
13:49:23	70.94 	200
13:49:23	70.96 	88810
13:49:23	70.945 	100
13:49:16	70.94 	100
13:49:16	70.94 	100
13:49:15	70.96 	100
13:49:14	70.945 	180
13:49:05	70.94 	100
13:48:58	70.94 	100
13:48:53	70.9399 	100
13:48:51	70.941 	100
13:48:49	70.942 	100
13:48:47	70.96 	100
13:48:46	70.93 	100
13:48:42	70.97 	100
13:48:39	70.96 	100
13:48:39	70.9599 	100
13:48:37	70.945 	100
13:48:31	70.93 	100
13:48:28	70.93 	100
13:48:21	70.94 	100
13:47:54	70.94 	100
13:47:54	70.94 	227
13:47:54	70.94 	100
13:47:54	70.945 	100
13:47:54	70.94 	100
13:47:54	70.94 	100
13:47:31	70.9463 	140
13:47:30	70.935 	100
13:47:30	70.935 	100
13:47:17	70.9371 	350
13:47:12	70.935 	123
13:47:11	70.93 	100
13:47:11	70.9301 	100
13:47:11	70.9301 	100
13:47:11	70.93 	100
13:47:11	70.937 	100
13:47:08	70.94 	100
13:47:07	70.9401 	270
13:46:56	70.945 	100
13:46:56	70.95 	165
13:46:39	70.949 	200
13:46:19	70.935 	100
13:46:17	70.94 	100
13:46:17	70.94 	100
13:46:17	70.94 	200
13:46:06	70.9242 	200
13:46:04	70.93 	100
13:45:59	70.95 	100
13:45:56	70.915 	113
13:45:56	70.925 	100
13:45:56	70.925 	100
13:45:56	70.96 	100
13:45:55	70.925 	100
13:45:55	70.925 	100
13:45:55	70.925 	100
13:45:55	70.925 	100
13:45:55	70.925 	100
13:45:55	70.93 	100
13:45:52	70.96 	100
13:45:52	70.96 	100
13:45:47	70.9301 	156
13:45:41	70.93 	200
13:45:34	70.925 	100
13:45:34	70.925 	100
13:45:30	70.93 	100
13:45:30	70.93 	100
13:45:30	70.93 	100
13:45:26	70.9435 	100
13:45:25	70.945 	100
13:45:16	70.95 	100
13:45:14	70.945 	100
13:45:07	70.947 	100
13:45:03	70.945 	102
13:44:51	70.9401 	500
13:44:46	70.93 	100
13:44:46	70.93 	100
13:44:46	70.93 	100
13:44:35	70.9458 	125
13:44:33	70.9434 	172
13:44:24	70.96 	100
13:44:24	70.96 	100
13:44:08	70.93 	100
13:44:08	70.92 	100
13:43:58	70.9234 	135
13:43:54	70.9299 	2611
13:43:50	70.92 	100
13:43:38	70.9201 	357
13:43:24	70.9299 	200
13:43:20	70.93 	200
13:43:20	70.92 	100
13:43:20	70.92 	100
13:43:20	70.92 	100
13:43:20	70.92 	100
13:43:20	70.93 	100
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	200
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	400
13:43:20	70.95 	300
13:43:20	70.95 	200
13:43:20	70.95 	100
13:43:20	70.95 	100
13:43:20	70.95 	200
13:43:20	70.95 	200
13:43:20	70.95 	100
13:43:20	70.96 	100
13:43:20	70.96 	100
13:43:20	70.96 	200
13:43:20	70.96 	200
13:43:20	70.96 	100
13:43:20	70.97 	200
13:43:20	70.97 	100
13:43:20	70.97 	100
13:43:20	70.97 	100
13:43:20	70.96 	100
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.94 	200
13:43:20	70.94 	100
13:43:20	70.94 	100
13:43:20	70.95 	100
13:43:20	70.95 	100
13:43:20	70.95 	100
13:43:20	70.98 	100
13:43:20	70.98 	100
13:43:19	70.98 	100
13:43:19	70.965 	100
13:43:19	70.96 	147
13:43:19	70.965 	100
13:43:19	70.955 	100
13:43:19	70.95 	100
13:43:19	70.95 	100
13:43:19	70.95 	100
13:43:19	70.95 	100
13:43:19	70.94 	100
13:43:19	70.95 	100
13:43:19	70.95 	100
13:43:19	70.95 	200
13:43:19	70.95 	100
13:43:19	70.95 	100
13:43:19	70.93 	100
13:43:19	70.92 	100
13:43:19	70.915 	100
13:43:19	70.92 	100
13:43:19	70.92 	100
13:43:19	70.92 	111
13:43:19	70.915 	100
13:43:19	70.92 	100
13:43:19	70.92 	189
13:43:19	70.92 	100
13:43:19	70.925 	100
13:43:19	70.925 	100
13:43:19	70.92 	100
13:43:19	70.92 	100
13:43:19	70.92 	100
13:43:19	70.92 	100
13:43:19	70.92 	100
13:43:19	70.92 	100
13:43:19	70.92 	111
13:43:19	70.92 	1289
13:43:19	70.92 	100
13:43:19	70.93 	100
13:43:19	70.94 	100
13:43:19	70.94 	174
13:43:19	70.94 	100
13:43:19	70.94 	100
13:43:19	70.94 	100
13:43:19	70.94 	100
13:43:19	70.94 	100
13:43:19	70.94 	100
13:43:19	70.94 	100
13:43:19	70.95 	100
13:43:17	70.92 	100
13:43:17	70.92 	100
13:43:16	70.93 	100
13:43:16	70.92 	100
13:43:10	70.931 	100
13:43:07	70.95 	100
13:43:07	70.95 	100
13:43:06	70.95 	100
13:43:06	70.95 	100
13:43:05	70.96 	100
13:43:05	70.96 	100
13:43:05	70.96 	100
13:43:04	70.915 	100
13:43:04	70.915 	100
13:43:04	70.92 	100
13:43:02	70.96 	100
13:43:01	70.95 	100
13:42:50	70.92 	100
13:42:50	70.92 	100
13:42:47	70.9372 	250
13:42:27	70.931 	125
13:42:18	70.94 	200
13:42:16	70.94 	100
13:42:05	70.945 	100
13:42:00	70.95 	100
13:42:00	70.95 	100
13:42:00	70.95 	100
13:42:00	70.95 	100
13:42:00	70.95 	100
13:42:00	70.95 	100
13:42:00	70.94 	100
13:41:59	70.95 	249
13:41:59	70.96 	100
13:41:59	70.97 	100
13:41:26	70.96 	100
13:41:23	70.94 	100
13:41:23	70.935 	100
13:41:11	70.94 	100
13:41:10	70.935 	100
13:41:10	70.955 	100
13:41:09	70.95 	100
13:41:09	70.95 	100
13:41:09	70.95 	100
13:41:01	70.96 	100
13:40:55	70.97 	100
13:40:37	70.96 	100
13:40:35	70.98 	100
13:40:35	70.98 	100
13:40:33	70.96 	100
13:40:33	70.96 	148
13:40:24	70.95 	100
13:40:18	70.9837 	136
13:40:13	70.98 	100
13:40:11	70.95 	100
13:40:11	70.95 	100
13:40:04	70.9599 	100
13:40:04	70.96 	100
13:39:57	70.957 	500
13:39:46	70.95 	100
13:39:32	70.95 	100
13:39:32	70.95 	100
13:39:21	70.9441 	100
13:39:05	70.9507 	500
13:39:03	70.95 	600
13:38:54	70.9234 	207
13:38:47	70.93 	100
13:38:47	70.92 	100
13:38:47	70.92 	100
13:38:47	70.92 	100
13:38:41	70.94 	100
13:38:35	70.92 	146
13:38:35	70.935 	100
13:38:35	70.94 	100
13:38:33	70.927 	200
13:38:32	70.92 	150
13:38:32	70.92 	129
13:38:32	70.92 	500
13:38:32	70.92 	100
13:38:32	70.92 	100
13:38:32	70.92 	100
13:38:32	70.92 	100
13:38:13	70.92 	100
13:38:13	70.91 	100
13:38:13	70.915 	100
13:38:13	70.91 	100
13:38:13	70.91 	100
13:38:01	70.94 	100
13:37:56	70.94 	100
13:37:20	70.945 	296
13:37:19	70.9499 	200
13:37:18	70.95 	100
13:37:17	70.95 	100
13:37:14	70.95 	100
13:36:55	70.9499 	425
13:36:55	70.92 	100
13:36:55	70.92 	100
13:36:55	70.92 	100
13:36:52	70.9451 	150
13:36:48	70.9496 	300
13:36:41	70.95 	200
13:36:36	70.955 	100
13:36:18	70.955 	154
13:36:13	70.955 	100
13:36:11	70.92 	100
13:36:09	70.9501 	200
13:36:01	70.93 	100
13:36:01	70.93 	100
13:36:01	70.93 	100
13:36:00	70.96 	100
13:36:00	70.96 	100
13:36:00	70.96 	100
13:35:59	70.94 	100
13:35:58	70.94 	100
13:35:58	70.94 	100
13:35:58	70.94 	100
13:35:58	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:57	70.94 	100
13:35:51	70.95 	100
13:35:44	70.94 	100
13:35:42	70.9428 	720
13:35:19	70.93 	102
13:35:12	70.95 	100
13:35:07	70.95 	100
13:35:06	70.93 	100
13:35:06	70.93 	100
13:35:06	70.93 	100
13:35:03	70.94 	100
13:35:02	70.94 	100
13:34:58	70.92 	100
13:34:58	70.92 	100
13:34:58	70.92 	100
13:34:51	70.92 	100
13:34:44	70.91 	148
13:34:44	70.91 	100
13:34:38	70.93 	100
13:34:31	70.9164 	150
13:34:22	70.9159 	150
13:34:18	70.915 	510
13:34:15	70.92 	100
13:33:59	70.92 	100
13:33:57	70.915 	100
13:33:57	70.915 	100
13:33:49	70.915 	100
13:33:33	70.911 	500
13:33:30	70.92 	100
13:33:26	70.93 	100
13:33:26	70.93 	100
13:33:26	70.94 	100
13:33:26	70.93 	100
13:33:26	70.94 	600
13:33:25	70.945 	100
13:33:25	70.945 	200
13:33:22	70.91 	100
13:33:20	70.9401 	3000
13:33:03	70.90 	100
13:33:02	70.90 	100
13:32:52	70.92 	250
13:32:46	70.89 	100
13:32:33	70.923 	144
13:32:27	70.89 	100
13:32:12	70.93 	100
13:32:11	70.925 	100
13:31:56	70.89 	100
13:31:55	70.925 	100
13:31:55	70.92 	200
13:31:55	70.92 	100
13:31:55	70.915 	100
13:31:47	70.9134 	124
13:31:45	70.92 	100
13:31:39	70.9055 	210
13:31:29	70.90 	100
13:31:29	70.905 	100
13:31:12	70.891 	100
13:31:11	70.89 	100
13:31:03	70.89 	100
13:31:00	70.90 	100
13:31:00	70.90 	100
13:31:00	70.89 	100
13:30:49	70.89 	100
13:30:49	70.89 	100
13:30:44	70.91 	100
13:30:44	70.91 	100
13:30:39	70.91 	100
13:30:38	70.90 	160
13:30:31	70.91 	100
13:30:15	70.90 	100
13:30:12	70.91 	200
13:30:08	70.91 	100
13:30:08	70.91 	100
13:30:05	70.91 	100
13:29:45	70.905 	100
13:29:42	70.9075 	100
13:29:42	70.91 	100
13:29:36	70.9049 	1000
13:29:32	70.895 	100
13:29:20	70.89 	100
13:29:13	70.8968 	100
13:29:13	70.90 	100
13:29:00	70.90 	100
13:29:00	70.90 	100
13:29:00	70.90 	100
13:28:52	70.91 	100
13:28:50	70.91 	100
13:28:49	70.905 	100
13:28:48	70.90 	100
13:28:47	70.90 	100
13:28:45	70.90 	200
13:28:43	70.90 	100
13:28:43	70.90 	400
13:28:43	70.90 	100
13:28:36	70.90 	100
13:28:36	70.90 	100
13:28:36	70.895 	100
13:28:35	70.8964 	135
13:28:33	70.89 	100
13:28:29	70.90 	100
13:28:27	70.90 	200
13:28:27	70.90 	100
13:28:27	70.90 	100
13:28:26	70.91 	100
13:28:25	70.90 	100
13:28:16	70.9101 	100
13:27:55	70.9141 	500
13:27:55	70.91 	200
13:27:54	70.91 	100
13:27:54	70.91 	193
13:27:54	70.91 	100
13:27:54	70.91 	100
13:27:53	70.91 	100
13:27:53	70.91 	100
13:27:47	70.9072 	250
13:27:31	70.90 	100
13:27:31	70.90 	100
13:27:31	70.90 	100
13:27:30	70.89 	275
13:27:29	70.8928 	300
