14:52:54	378.42 	100
14:52:53	378.40 	100
14:52:48	378.4701 	100
14:52:45	378.56 	100
14:52:31	378.505 	100
14:52:26	378.39 	100
14:52:24	378.39 	135
14:52:18	378.50 	100
14:52:18	378.49 	100
14:52:18	378.49 	8219
14:52:18	378.50 	100
14:52:18	378.49 	100
14:52:17	378.49 	100
14:51:49	378.50 	100
14:51:48	378.49 	100
14:51:45	378.58 	100
14:51:29	378.57 	100
14:51:28	378.67 	100
14:51:11	378.50 	100
14:51:11	378.49 	358
14:51:11	378.49 	100
14:51:11	378.49 	100
14:51:11	378.49 	200
14:51:11	378.49 	400
14:51:11	378.49 	100
14:51:11	378.50 	100
14:50:58	378.501 	199
14:50:46	378.55 	100
14:50:44	378.50 	400
14:50:43	378.43 	100
14:50:43	378.49 	100
14:50:43	378.43 	100
14:50:43	378.49 	100
14:50:43	378.51 	102
14:50:43	378.4414 	150
14:50:32	378.38 	100
14:50:32	378.38 	100
14:50:32	378.38 	100
14:50:00	378.50 	100
14:49:55	378.50 	162
14:49:55	378.50 	100
14:49:55	378.51 	100
14:49:55	378.51 	100
14:49:55	378.62 	100
14:49:55	378.67 	100
14:49:55	378.70 	100
14:49:55	378.69 	100
14:49:55	378.62 	100
14:49:55	378.59 	104
14:49:55	378.55 	100
14:49:55	378.60 	100
14:49:55	378.66 	100
14:49:55	378.68 	100
14:49:54	378.79 	100
14:49:54	378.81 	100
14:49:54	378.85 	100
14:49:54	378.845 	100
14:49:54	378.81 	100
14:49:54	378.86 	100
14:49:54	378.72 	100
14:49:54	378.76 	100
14:49:54	378.88 	100
14:49:54	378.93 	100
14:49:54	378.94 	100
14:49:54	378.92 	100
14:49:54	378.88 	100
14:49:53	378.88 	100
14:49:53	378.95 	100
14:49:53	378.95 	100
14:49:53	378.98 	200
14:49:53	378.97 	100
14:49:53	378.90 	100
14:49:53	378.83 	100
14:49:53	378.815 	100
14:49:53	378.76 	100
14:49:53	378.70 	100
14:49:53	378.75 	100
14:49:53	378.75 	100
14:49:53	378.74 	100
14:49:53	378.75 	100
14:49:53	378.75 	100
14:49:53	378.76 	100
14:49:53	378.78 	200
14:49:53	378.78 	100
14:49:53	378.73 	100
14:49:53	378.80 	100
14:49:53	378.64 	100
14:49:53	378.56 	100
14:49:44	378.4208 	110
14:49:28	378.54 	147
14:49:19	378.55 	100
14:49:19	378.55 	100
14:49:16	378.53 	100
14:49:08	378.42 	200
14:49:05	378.67 	100
14:48:50	378.33 	100
14:48:50	378.36 	600
14:48:50	378.34 	100
14:48:50	378.32 	100
14:48:50	378.32 	100
14:48:50	378.32 	100
14:48:50	378.27 	100
14:48:50	378.31 	100
14:48:50	378.31 	100
14:48:45	378.80 	100
14:48:38	378.80 	100
14:48:37	378.17 	100
14:48:32	378.71 	100
14:48:32	378.71 	100
14:48:24	378.70 	100
14:48:17	378.64 	100
14:48:17	378.64 	100
14:48:16	378.59 	100
14:48:16	378.59 	138
14:47:59	378.25 	100
14:47:58	378.27 	100
14:47:55	378.28 	100
14:47:53	378.25 	100
14:47:53	378.25 	100
14:47:53	378.24 	100
14:47:53	378.24 	100
14:47:41	378.17 	100
14:47:35	378.63 	100
14:47:31	378.31 	400
14:47:31	378.34 	100
14:47:31	378.31 	100
14:47:29	378.68 	100
14:47:22	378.31 	100
14:47:22	378.20 	200
14:47:22	378.31 	100
14:47:22	378.30 	100
14:47:22	378.21 	100
14:47:22	378.21 	100
14:47:22	378.35 	100
14:47:22	378.35 	100
14:46:58	378.67 	200
14:46:52	378.40 	100
14:46:12	379 	100
14:45:46	378.40 	100
14:45:46	378.40 	100
14:45:43	378.39 	100
14:45:39	378.38 	106
14:45:33	378.81 	100
14:45:33	378.81 	100
14:45:33	378.81 	100
14:45:16	378.36 	100
14:45:10	378.7601 	300
14:44:42	378.9499 	500
14:44:42	378.88 	200
14:44:36	378.965 	100
14:44:26	378.96 	100
14:44:21	378.36 	100
14:44:20	378.36 	200
14:44:11	378.37 	100
14:43:27	378.9095 	231
14:43:25	378.98 	100
14:43:25	378.98 	100
14:43:25	378.98 	100
14:43:22	378.9999 	100
14:43:22	378.9999 	100
14:43:22	379 	100
14:43:22	378.96 	100
14:43:22	379 	100
14:43:19	378.92 	100
14:43:19	378.92 	100
14:42:57	378.74 	100
14:42:42	378.74 	100
14:42:35	378.65 	100
14:42:34	378.77 	500
14:42:33	378.733 	300
14:42:33	378.6499 	100
14:42:19	378.5382 	500
14:42:13	378.54 	100
14:42:10	378.49 	100
14:41:48	378.48 	100
14:41:48	378.43 	100
14:41:48	378.43 	100
14:41:48	378.45 	100
14:41:32	378.37 	100
14:41:32	378.309 	200
14:41:32	378.269 	300
14:41:32	378.269 	300
14:41:32	378.27 	100
14:41:32	378.269 	300
14:41:32	378.269 	300
14:41:32	378.26 	100
14:41:32	378.269 	400
14:41:13	378.1976 	100
14:41:09	378.51 	100
14:41:07	378.30 	100
14:41:03	378.1501 	492
14:41:01	378.1516 	300
14:40:54	378.31 	100
14:40:53	378.31 	100
14:40:50	378.36 	100
14:40:50	378.355 	100
14:40:34	378.40 	100
14:40:19	378.50 	100
14:40:18	378.45 	162
14:40:15	378.454 	100
14:40:14	378.4336 	400
14:40:14	378.4576 	1000
14:40:01	378.465 	100
14:40:01	378.465 	100
14:40:01	378.48 	100
14:39:52	378.36 	100
14:39:51	378.3698 	400
14:39:50	378.39 	100
14:39:40	378.38 	300
14:39:38	378.373 	100
14:39:33	378.3799 	400
14:39:32	378.38 	300
14:39:31	378.38 	100
14:39:30	378.38 	500
14:39:30	378.38 	1030
14:39:30	378.38 	147
14:39:30	378.38 	100
14:39:30	378.38 	100
14:39:30	378.38 	100
14:39:30	378.38 	100
14:39:30	378.38 	2689
14:39:23	378.38 	192
14:39:13	378.36 	1020
14:39:08	378.36 	100
14:39:08	378.36 	100
14:38:54	378.46 	100
14:38:52	378.3401 	500
14:38:51	378.422 	100
14:38:51	378.34 	100
14:38:49	378.4158 	100
14:38:49	378.40 	100
14:38:49	378.33 	100
14:38:49	378.33 	100
14:38:45	378.4699 	100
14:38:34	378.33 	100
14:38:22	378.37 	100
14:38:18	378.53 	300
14:38:18	378.54 	100
14:38:18	378.53 	100
14:38:18	378.53 	100
14:38:18	378.535 	100
14:38:18	378.68 	100
14:38:18	378.535 	100
14:38:13	378.56 	112
14:38:13	378.629 	358
14:38:09	378.50 	100
14:38:09	378.45 	200
14:37:57	378.45 	100
14:37:56	378.389 	2000
14:37:55	378.38 	200
14:37:52	378.398 	100
14:37:45	378.54 	100
14:37:40	378.39 	100
14:37:37	378.52 	100
14:37:37	378.51 	100
14:37:37	378.49 	100
14:37:37	378.42 	100
14:37:33	378.455 	100
14:37:31	378.40 	100
14:37:31	378.49 	100
14:37:18	378.3607 	100
14:37:18	378.4664 	200
14:37:18	378.469 	100
14:37:00	378.61 	100
14:36:54	378.62 	100
14:36:54	378.59 	100
14:36:40	378.66 	100
14:36:19	378.69 	100
14:36:19	378.69 	100
14:36:07	378.70 	200
14:36:07	378.70 	100
14:36:06	378.70 	100
14:35:36	378.69 	300
14:35:35	378.77 	1000
14:35:35	378.77 	100
14:35:35	378.75 	100
14:35:33	378.7701 	500
14:35:25	378.80 	100
14:35:25	378.81 	100
14:35:25	378.82 	100
14:35:25	378.83 	100
14:35:25	378.84 	100
14:35:16	378.84 	100
14:34:44	378.865 	100
14:34:27	378.83 	100
14:34:08	378.85 	100
14:34:08	378.85 	100
14:33:57	378.882 	500
14:33:35	378.93 	100
14:33:16	378.9299 	106
14:32:54	378.88 	100
14:32:53	378.74 	100
14:32:53	378.79 	100
14:32:53	378.79 	100
14:32:53	378.85 	179
14:32:53	378.85 	100
14:32:53	378.85 	200
14:32:53	378.85 	100
14:32:53	378.85 	120
14:32:53	378.85 	100
14:32:53	378.85 	100
14:32:53	378.85 	100
14:32:53	378.85 	100
14:32:53	378.85 	200
14:32:53	378.92 	100
14:32:53	378.86 	100
14:32:53	378.85 	200
14:32:53	378.85 	140
14:32:53	378.86 	200
14:32:53	378.86 	100
14:32:53	378.85 	423
14:32:53	378.86 	100
14:32:53	378.86 	100
14:32:53	378.85 	300
14:32:53	378.87 	100
14:32:53	378.85 	360
14:32:53	379.01 	100
14:32:53	378.92 	200
14:32:53	378.96 	100
14:32:53	378.95 	100
14:32:53	378.94 	100
14:32:53	378.98 	200
14:32:53	379.08 	100
14:32:53	379.03 	100
14:32:53	379.08 	100
14:32:53	379.10 	100
14:32:53	379.10 	100
14:32:53	379.10 	100
14:32:53	379.17 	100
14:32:53	379.04 	100
14:32:52	379.01 	100
14:32:52	379.02 	100
14:32:52	379.02 	185
14:32:52	379.03 	100
14:32:52	379.04 	400
14:32:52	379.03 	100
14:32:52	378.97 	100
14:32:52	379.01 	100
14:32:52	379 	100
14:32:51	379.25 	186
14:32:51	379.25 	552
14:32:51	379.25 	152
14:32:51	379.25 	100
14:32:50	378.946 	100
14:32:49	379.32 	100
14:32:49	378.86 	100
14:32:48	378.86 	100
14:32:25	378.8799 	300
14:32:14	379.33 	100
14:32:14	379.30 	100
14:32:14	379.31 	100
14:32:11	378.81 	100
14:31:57	378.98 	100
14:31:56	378.98 	100
14:31:56	378.98 	115
14:31:39	378.86 	100
14:31:31	379.46 	100
14:31:31	379.46 	100
14:31:27	378.9878 	200
14:31:24	378.85 	5200
14:31:24	378.8501 	100
14:31:23	379.03 	100
14:31:23	379.105 	100
14:31:23	379.105 	100
14:31:08	379.12 	100
14:31:08	379.11 	100
14:31:08	379.13 	100
14:30:55	379.02 	100
14:30:44	379.06 	400
14:30:25	378.99 	100
14:30:23	379.30 	100
14:30:19	378.99 	200
14:30:18	378.95 	200
14:29:55	379.44 	100
14:29:54	378.8905 	100
14:29:53	378.914 	250
14:29:50	378.9316 	100
14:29:49	378.89 	100
14:29:42	379.04 	100
14:29:42	379.02 	100
14:29:42	379.04 	100
14:29:42	379.075 	200
14:29:40	379.04 	150
14:29:36	379.46 	100
14:29:28	379.0603 	201
14:29:03	379.02 	100
14:29:01	378.97 	100
14:29:01	378.97 	100
14:28:25	379.64 	100
14:28:22	379.69 	100
14:28:22	379.70 	100
14:28:22	379.70 	300
14:27:59	379.1501 	200
14:27:59	379.1501 	100
14:27:55	379.15 	100
14:27:54	379.755 	100
14:27:54	379.72 	100
14:27:54	379.71 	100
14:27:54	379.71 	100
14:27:48	379.1507 	100
14:27:21	379.32 	300
14:27:21	379.255 	100
14:27:21	379.25 	300
14:27:21	379.32 	100
14:27:21	379.32 	100
14:27:20	379.1978 	203
14:27:20	379.25 	100
14:27:19	379.31 	100
14:26:53	379.33 	100
14:26:39	379.39 	100
14:26:23	379.4325 	259
14:26:07	379.33 	100
14:25:54	379.36 	100
14:25:54	379.32 	100
14:25:47	379.362 	100
14:25:47	379.362 	100
14:25:46	379.33 	100
14:25:46	379.3301 	200
14:25:37	379.352 	100
14:25:31	379.44 	200
14:25:31	379.44 	200
14:25:31	379.4661 	150
14:25:20	379.51 	100
14:25:20	379.51 	200
14:25:20	379.51 	200
14:25:15	379.54 	200
14:25:14	379.77 	100
14:24:54	379.68 	100
14:24:54	379.68 	100
14:24:54	379.70 	100
14:24:37	379.7208 	500
14:24:34	379.69 	100
14:24:25	379.7289 	100
14:24:18	379.7332 	500
14:24:12	379.65 	100
14:24:12	379.64 	100
14:23:57	379.74 	100
14:23:57	379.74 	100
14:23:57	379.74 	100
14:23:57	379.74 	100
14:23:56	379.7178 	100
14:23:50	379.66 	100
14:23:18	379.78 	100
14:23:17	379.61 	100
14:23:06	379.709 	100
14:22:50	379.78 	100
14:22:45	379.75 	200
14:22:45	379.73 	100
14:22:38	379.75 	395
14:22:38	379.75 	100
14:22:27	379.65 	100
14:22:26	379.6499 	225
14:22:12	379.66 	100
14:22:09	379.584 	100
14:22:02	379.6132 	130
14:21:51	379.61 	100
14:21:51	379.61 	100
14:21:51	379.61 	300
14:21:51	379.6678 	112
14:21:50	379.79 	100
14:21:50	379.79 	100
14:21:46	379.79 	200
14:21:46	379.79 	100
14:21:36	379.67 	100
14:21:36	379.76 	100
14:21:36	379.75 	800
14:21:34	379.83 	112
14:21:34	379.83 	588
14:21:33	379.76 	100
14:21:33	379.76 	100
14:21:25	379.865 	188
14:21:18	379.7796 	196
14:20:56	379.89 	100
14:20:51	379.83 	100
14:20:49	379.84 	100
14:20:46	379.865 	100
14:20:46	379.865 	100
14:20:46	379.8675 	100
14:20:40	379.98 	100
14:20:38	379.9099 	800
14:20:34	379.88 	100
14:20:34	379.88 	100
14:20:28	380 	100
14:20:27	380.01 	600
14:20:27	380.01 	100
14:20:27	380.03 	100
14:20:27	380.02 	100
14:20:11	380.11 	200
14:20:02	380.11 	100
14:20:02	380.11 	100
14:20:00	380.145 	100
14:19:53	380.15 	206
14:19:46	380.19 	100
14:19:37	380.195 	100
14:19:37	380.185 	100
14:19:25	380.195 	100
14:19:25	380.195 	100
14:19:25	380.195 	100
14:19:25	380.195 	200
14:19:23	380.195 	200
14:19:22	380.27 	100
14:18:56	380.24 	100
14:18:55	380.13 	100
14:18:55	380.135 	100
14:18:55	380.13 	100
14:18:55	380.205 	100
14:18:55	380.20 	100
14:18:55	380.14 	100
14:18:55	380.18 	100
14:18:55	380.14 	100
14:18:54	380.17 	100
14:18:54	380.23 	100
14:18:53	380.32 	100
14:18:53	380.31 	100
14:18:53	380.31 	100
14:18:53	380.31 	100
14:18:53	380.31 	100
14:18:43	380.27 	100
14:18:32	380.25 	100
14:18:32	380.29 	100
14:18:22	380.23 	100
14:18:22	380.25 	100
14:18:18	380.2799 	237
14:18:10	380.28 	100
14:18:01	380.25 	100
14:18:00	380.27 	100
14:17:51	380.29 	100
14:17:50	380.30 	100
14:17:46	380.33 	100
14:17:44	380.34 	100
14:17:43	380.30 	100
14:17:43	380.35 	100
14:17:43	380.35 	100
14:17:43	380.30 	100
14:17:38	380.34 	100
14:17:33	380.34 	100
14:17:33	380.38 	100
14:17:33	380.38 	100
14:17:00	380.46 	200
14:16:50	380.41 	100
14:16:50	380.43 	100
14:16:50	380.41 	100
14:16:50	380.41 	100
14:16:50	380.39 	100
14:16:50	380.41 	100
14:16:50	380.40 	100
14:16:50	380.42 	100
14:16:48	380.41 	100
14:16:46	380.51 	100
14:16:46	380.48 	100
14:16:46	380.44 	100
14:16:46	380.50 	100
14:16:43	380.48 	200
14:16:33	380.46 	100
14:16:33	380.47 	100
14:16:23	380.49 	100
14:16:22	380.39 	100
14:16:22	380.39 	100
14:16:22	380.26 	100
14:16:22	380.26 	100
14:16:22	380.26 	100
14:16:22	380.26 	139
14:16:22	380.23 	100
14:16:22	380.17 	100
14:16:22	380.20 	100
14:16:21	380.25 	100
14:16:21	380.25 	100
14:16:21	380.25 	100
14:16:21	380.25 	100
14:16:21	380.24 	100
14:16:21	380.16 	100
14:16:21	380.24 	100
14:16:21	380.36 	100
14:16:21	380.39 	100
14:15:57	380.40 	100
14:15:57	380.478 	100
14:15:57	380.46 	400
14:15:33	380.40 	100
14:15:33	380.35 	100
14:14:50	380.26 	100
14:14:50	380.26 	100
14:14:41	380.44 	100
14:14:41	380.47 	100
14:14:40	380.33 	100
14:14:09	380.23 	100
14:14:09	380.23 	100
14:14:09	380.23 	100
14:14:09	380.23 	100
14:13:44	380.18 	200
14:13:42	380.175 	100
14:13:42	380.18 	100
14:13:42	380.18 	100
14:13:42	380.18 	100
14:13:42	380.18 	100
14:13:42	380.18 	100
14:13:42	380.18 	100
14:13:42	380.18 	100
14:13:42	380.02 	100
14:13:30	380.20 	100
14:13:30	380.16 	100
14:13:30	380.20 	200
14:13:30	380.204 	100
14:13:27	380.251 	128
14:12:33	380.43 	100
14:12:33	380.43 	100
14:12:33	380.40 	100
14:12:33	380.38 	100
14:12:33	380.40 	116
14:12:33	380.40 	484
14:12:33	380.40 	100
14:12:33	380.40 	100
14:12:33	380.40 	200
14:12:29	380.24 	100
14:12:29	380.25 	100
14:12:07	380.24 	400
14:12:04	380.24 	100
14:12:04	380.24 	300
14:12:04	380.24 	100
14:12:04	380.24 	100
14:12:04	380.24 	100
14:12:04	380.24 	100
14:11:58	380.35 	198
14:11:58	380.35 	100
14:11:39	380.1812 	300
14:11:04	380.44 	100
14:10:56	380.48 	200
14:10:53	380.48 	100
14:10:53	380.48 	100
14:10:53	380.48 	100
14:10:52	380.40 	100
14:10:52	380.48 	100
14:10:45	380.39 	100
14:10:14	380.40 	100
14:10:14	380.40 	100
14:10:09	380.40 	100
14:10:09	380.46 	100
14:10:07	380.427 	200
14:10:03	380.37 	100
14:09:55	380.45 	100
14:09:55	380.45 	100
14:09:54	380.39 	100
14:09:49	380.45 	100
14:09:48	380.44 	100
14:09:38	380.58 	100
14:09:32	380.367 	124
14:09:32	380.65 	100
14:09:32	380.66 	100
14:09:31	380.71 	100
14:09:15	380.73 	100
14:08:53	380.42 	350
14:08:53	380.31 	200
14:08:53	380.32 	100
14:08:50	380.3775 	500
14:08:34	380.38 	200
14:08:32	380.41 	100
14:08:32	380.38 	100
14:08:32	380.38 	100
14:08:32	380.38 	100
14:08:32	380.38 	100
14:08:32	380.38 	100
14:08:27	380.3799 	200
14:08:25	380.68 	100
14:08:09	380.62 	100
14:08:09	380.63 	100
14:08:09	380.63 	100
14:08:09	380.61 	100
14:08:03	380.40 	100
14:06:57	380.69 	100
14:06:57	380.69 	100
14:06:49	380.41 	100
14:06:49	380.4348 	400
14:06:48	380.52 	100
14:06:47	380.53 	100
14:06:47	380.45 	100
14:06:42	380.66 	100
14:06:11	380.7299 	100
14:06:08	380.68 	100
14:06:07	380.68 	100
14:06:07	380.68 	100
14:06:07	380.68 	100
14:06:07	380.68 	100
14:06:07	380.654 	100
14:06:07	380.68 	200
14:06:02	380.60 	100
14:06:02	380.63 	100
14:06:00	380.70 	100
14:06:00	380.70 	100
14:05:55	380.63 	100
14:05:51	380.80 	100
14:05:29	380.7999 	114
14:05:18	380.68 	100
14:05:14	380.60 	100
14:05:04	380.77 	100
14:05:04	380.80 	1000
14:05:04	380.75 	100
14:05:04	380.74 	100
14:05:04	380.76 	200
14:04:52	380.59 	100
14:04:52	380.59 	100
14:04:46	380.63 	100
14:04:46	380.63 	100
14:04:46	380.6301 	300
14:04:45	380.70 	100
14:04:45	380.67 	100
14:04:45	380.70 	100
14:04:43	380.72 	200
14:04:43	380.66 	200
14:04:43	380.65 	100
14:04:43	380.64 	100
14:04:41	380.81 	100
14:04:28	380.72 	200
14:04:28	380.82 	200
14:04:05	380.77 	100
14:04:05	380.80 	100
14:04:05	380.76 	100
14:04:02	380.56 	100
14:04:02	380.56 	100
14:03:57	380.692 	990
14:03:51	380.6679 	300
14:03:51	380.64 	100
14:03:45	380.595 	100
14:03:45	380.565 	100
14:03:38	380.56 	100
14:03:21	380.64 	100
14:03:19	380.60 	100
14:03:12	380.55 	100
14:03:12	380.56 	100
14:03:11	380.55 	100
14:03:11	380.55 	100
14:03:07	380.59 	500
14:03:01	380.59 	400
14:03:01	380.59 	100
14:03:01	380.59 	100
14:02:46	380.49 	100
14:02:19	380.5099 	500
14:02:15	380.51 	100
14:02:13	380.44 	100
14:02:13	380.44 	200
14:02:13	380.50 	100
14:02:11	380.46 	100
14:02:01	380.498 	100
14:02:01	380.50 	100
14:01:54	380.46 	300
14:01:54	380.45 	100
14:01:33	380.4499 	200
14:01:30	380.3906 	135
14:01:02	380.45 	100
14:00:54	380.31 	100
14:00:54	380.31 	100
14:00:54	380.31 	100
14:00:49	380.38 	100
14:00:49	380.39 	300
14:00:49	380.39 	100
14:00:49	380.40 	100
14:00:31	380.40 	100
14:00:24	380.44 	200
14:00:22	380.40 	192
14:00:22	380.40 	100
14:00:22	380.36 	292
14:00:22	380.26 	100
14:00:22	380.26 	100
14:00:22	380.27 	100
14:00:22	380.30 	100
14:00:22	380.06 	100
14:00:22	380.06 	100
14:00:22	380.06 	100
14:00:22	379.98 	250
14:00:22	379.98 	100
14:00:22	379.99 	100
14:00:22	379.99 	100
14:00:22	379.99 	100
14:00:22	380.01 	100
14:00:21	380.15 	100
14:00:21	380.15 	100
14:00:21	380.12 	100
14:00:21	380.01 	100
14:00:21	380.10 	155
14:00:21	380.20 	100
14:00:20	380.10 	100
14:00:20	380.08 	100
14:00:20	380.09 	100
14:00:20	380.09 	100
14:00:20	380.21 	100
14:00:20	380.10 	100
14:00:20	380.08 	100
14:00:20	380.19 	827
14:00:20	380.19 	173
14:00:20	380.11 	100
14:00:20	380.11 	416
14:00:20	380.11 	200
14:00:20	380.11 	100
14:00:20	380.11 	100
14:00:20	380.01 	100
14:00:20	380 	100
13:59:11	379.94 	100
13:59:11	379.94 	400
13:58:50	379.94 	100
13:58:44	380.23 	100
13:58:25	379.96 	102
13:58:25	379.96 	100
13:58:10	380.06 	100
13:57:48	379.93 	100
13:57:48	379.93 	100
13:57:48	379.93 	200
13:57:48	379.88 	100
13:57:48	379.985 	100
13:57:44	379.98 	100
13:57:44	380.0125 	100
13:57:36	379.98 	100
13:57:09	380.0201 	200
13:56:51	380.12 	100
13:56:38	380.10 	100
13:56:38	380.09 	100
13:56:36	380.01 	100
13:56:29	380.0852 	500
13:56:28	380.06 	100
13:55:42	380.01 	100
13:55:00	379.95 	100
13:54:27	380.10 	100
13:54:03	380.21 	100
13:53:46	380.219 	400
13:53:38	380.10 	200
13:53:34	380.1597 	500
13:53:30	380.11 	500
13:53:22	379.86 	100
13:53:03	380.11 	100
13:53:03	380.14 	100
13:52:47	380.08 	100
13:52:40	379.77 	100
13:52:36	380.19 	300
13:52:33	380.19 	100
13:52:20	379.77 	100
13:51:35	379.85 	100
13:51:35	379.89 	100
13:51:08	379.94 	100
13:50:49	379.97 	100
13:50:27	379.93 	100
13:50:15	379.97 	100
13:50:01	380.04 	100
13:50:00	379.96 	100
13:49:48	380 	100
13:49:48	380 	200
13:49:36	380.05 	100
13:48:04	379.895 	100
13:48:04	379.905 	100
13:47:58	380.16 	100
13:47:58	380.16 	100
13:47:58	380.15 	100
13:47:07	380.03 	100
13:46:48	379.88 	100
13:46:46	379.89 	100
13:46:42	379.90 	100
13:46:42	379.90 	100
13:46:42	379.91 	100
13:46:42	379.91 	100
13:46:07	379.99 	100
13:45:59	379.95 	100
13:45:55	380.06 	100
13:45:46	380.06 	100
13:45:37	380.13 	100
13:45:37	380.13 	100
13:45:26	380.16 	800
13:45:26	380.27 	183
13:43:20	380.04 	100
13:43:20	380.03 	100
13:43:20	380.02 	100
13:43:20	380.01 	100
13:43:20	379.86 	100
13:43:20	380 	195
13:43:20	380.12 	100
13:43:20	380.15 	100
13:43:20	380.18 	100
13:43:20	380.19 	100
13:43:20	380.26 	100
13:43:19	380.23 	100
13:43:19	380.16 	100
13:43:19	380.20 	100
13:43:19	380.24 	100
13:43:19	380.24 	200
13:43:19	380.25 	367
13:43:19	380.25 	100
13:43:15	379.8972 	273
13:43:13	380.10 	100
13:43:05	380 	150
13:43:05	380.01 	100
13:42:58	380 	100
13:42:58	380 	166
13:42:58	380 	500
13:42:55	379.96 	100
13:42:36	380 	100
13:42:18	379.98 	100
13:42:06	380.05 	125
13:41:57	379.94 	200
13:41:18	379.9074 	500
13:41:10	379.85 	100
13:41:00	379.88 	100
13:40:56	380 	100
13:40:56	379.7601 	100
13:40:55	379.87 	100
13:40:48	380.215 	100
13:40:48	380.26 	100
13:40:48	380.21 	100
13:40:48	380.18 	100
13:40:48	380.21 	100
13:40:19	380.30 	100
13:40:02	380.2096 	1000
13:39:59	379.79 	100
13:39:59	379.80 	900
13:39:59	379.80 	100
13:39:49	380.23 	100
13:38:54	379.70 	100
13:38:54	379.71 	100
13:38:33	380.175 	100
13:38:31	380.19 	100
13:38:31	380.175 	100
13:38:06	380.245 	100
13:37:50	380.2099 	500
13:37:44	380.32 	160
13:37:30	380.17 	100
13:37:29	380.17 	200
13:37:21	380.10 	100
13:37:21	380.079 	100
13:37:20	380.093 	200
13:37:20	380.099 	100
13:36:37	380 	400
13:35:58	379.85 	100
13:35:32	379.79 	100
13:35:31	379.79 	100
13:35:29	379.77 	200
13:35:19	379.79 	100
13:35:08	379.60 	300
13:34:16	379.5291 	123
13:34:15	379.63 	100
13:34:12	379.39 	100
13:33:55	379.48 	100
13:33:38	379.352 	100
13:33:37	379.3876 	129
13:33:01	379.4196 	220
13:32:47	379.4269 	108
13:32:09	379.4712 	118
13:31:34	379.44 	100
13:31:12	379.3146 	100
13:30:49	379.43 	100
13:30:49	379.43 	118
13:30:49	379.43 	100
13:30:49	379.43 	100
13:30:49	379.43 	100
13:30:49	379.43 	100
13:30:49	379.43 	100
13:30:48	379.35 	100
13:30:42	379.311 	100
13:30:42	379.3332 	100
13:30:42	379.32 	100
13:30:31	379.50 	150
13:30:31	379.50 	200
13:30:31	379.49 	100
13:30:15	379.39 	100
13:30:09	379.43 	200
13:30:08	379.445 	100
13:29:57	379.411 	100
13:29:56	379.375 	100
13:29:55	379.40 	200
13:29:53	379.40 	200
13:29:53	379.41 	100
13:29:38	379.3301 	155
13:29:29	379.30 	100
13:29:22	379.22 	100
13:29:22	379.22 	200
13:29:22	379.22 	100
13:29:22	379.22 	100
13:29:22	379.22 	100
13:29:21	379.22 	100
13:29:20	379.23 	100
13:29:20	379.23 	100
13:29:20	379.22 	100
13:29:20	379.22 	100
13:29:20	379.22 	100
13:29:20	379.22 	100
13:29:20	379.22 	300
13:29:20	379.22 	100
13:29:20	379.22 	100
13:29:10	379.21 	100
13:29:07	379.25 	100
13:28:48	379.28 	100
13:28:48	379.28 	100
13:28:47	379.34 	100
13:28:47	379.32 	205
13:28:47	379.32 	195
13:28:47	379.32 	100
13:28:47	379.32 	100
13:28:47	379.32 	100
13:28:47	379.32 	100
13:28:47	379.32 	156
13:28:47	379.32 	100
13:28:47	379.32 	200
13:28:47	379.32 	167
13:28:47	379.34 	100
13:28:47	379.32 	122
13:28:47	379.32 	100
13:28:47	379.32 	200
13:28:41	379.34 	100
13:28:29	379.19 	100
13:28:26	379.23 	300
13:27:57	379.2566 	150
13:27:19	379.20 	100
13:27:18	379.17 	100
13:27:16	379.12 	100
13:27:13	379.22 	100
13:26:50	379.24 	100
13:26:50	379.36 	100
13:26:50	379.38 	100
13:26:50	379.30 	100
13:26:50	379.20 	100
13:26:49	379.28 	100
13:26:49	379.43 	100
13:26:49	379.44 	100
13:26:49	379.48 	100
13:26:49	379.52 	100
13:26:49	379.63 	100
13:26:49	379.63 	132
13:26:49	379.69 	100
13:26:48	379.49 	100
13:26:48	379.48 	100
13:26:48	379.33 	100
13:26:48	379.38 	100
13:26:48	379.45 	100
13:26:48	379.51 	100
13:26:48	379.45 	100
13:26:48	379.43 	100
13:26:48	379.51 	100
13:26:25	379.37 	100
13:26:06	379.371 	247
13:25:48	379.29 	105
13:25:15	379.31 	100
13:25:14	379.22 	300
13:25:12	379.245 	100
13:25:12	379.25 	300
13:25:10	379.25 	100
13:25:10	379.25 	100
13:25:07	379.26 	122
13:24:34	379.2335 	290
13:24:27	379.19 	100
13:24:27	379.19 	100
13:24:22	379.22 	100
13:24:22	379.224 	100
13:23:55	379.17 	100
13:23:53	379.24 	100
13:23:47	379.28 	100
13:23:47	379.29 	100
13:23:16	379.33 	100
13:23:16	379.33 	100
13:22:59	379.5908 	1865
13:22:48	379.6086 	500
13:22:31	379.63 	200
13:22:21	379.635 	100
13:22:16	379.37 	100
13:22:13	379.39 	100
13:22:13	379.39 	108
13:22:13	379.39 	200
13:22:13	379.39 	170
13:22:13	379.39 	100
13:22:13	379.39 	100
13:22:13	379.39 	200
13:22:13	379.39 	100
13:22:13	379.39 	100
13:22:13	379.39 	100
13:22:13	379.39 	100
13:22:13	379.39 	100
13:22:13	379.39 	200
13:22:13	379.39 	100
13:22:13	379.39 	100
13:22:13	379.39 	100
