11:29:54	107.69 	100
11:29:51	107.695 	200
11:29:50	107.61 	100
11:29:44	107.615 	100
11:29:43	107.70 	1300
11:29:43	107.705 	200
11:29:43	107.705 	200
11:29:43	107.705 	200
11:29:43	107.705 	200
11:29:43	107.705 	200
11:29:43	107.61 	100
11:29:42	107.61 	100
11:29:33	107.69 	100
11:29:33	107.69 	200
11:29:28	107.61 	1500
11:29:28	107.61 	200
11:29:28	107.61 	100
11:29:28	107.61 	200
11:29:28	107.61 	200
11:29:28	107.61 	200
11:29:26	107.68 	300
11:29:23	107.6822 	200
11:29:22	107.685 	200
11:29:22	107.68 	16000
11:29:21	107.61 	200
11:29:19	107.68 	800
11:29:19	107.68 	100
11:29:16	107.60 	100
11:29:16	107.60 	200
11:29:16	107.60 	1100
11:29:14	107.60 	100
11:29:14	107.60 	200
11:29:11	107.6751 	460
11:29:04	107.685 	200
11:29:04	107.685 	1300
11:29:00	107.68 	200
11:28:59	107.68 	2000
11:28:52	107.685 	200
11:28:52	107.685 	200
11:28:52	107.685 	200
11:28:52	107.685 	200
11:28:52	107.685 	200
11:28:52	107.685 	200
11:28:45	107.59 	100
11:28:45	107.59 	100
11:28:44	107.69 	300
11:28:44	107.6999 	100
11:28:42	107.695 	100
11:28:30	107.71 	100
11:28:30	107.71 	100
11:28:30	107.71 	100
11:28:30	107.71 	100
11:28:30	107.71 	100
11:28:25	107.7199 	120
11:28:22	107.585 	100
11:28:22	107.585 	200
11:28:22	107.58 	100
11:28:22	107.58 	1500
11:28:22	107.58 	100
11:28:22	107.585 	100
11:28:22	107.585 	100
11:28:22	107.585 	500
11:28:17	107.58 	100
11:28:17	107.58 	197
11:28:15	107.72 	1200
11:28:14	107.72 	1500
11:28:06	107.719 	200
11:28:04	107.71 	300
11:28:04	107.71 	700
11:28:03	107.71 	100
11:28:03	107.71 	100
11:28:00	107.705 	200
11:28:00	107.71 	100
11:27:57	107.70 	500
11:27:54	107.7049 	1000
11:27:53	107.705 	200
11:27:52	107.71 	700
11:27:49	107.70 	1000
11:27:42	107.6939 	100
11:27:40	107.6999 	300
11:27:40	107.70 	300
11:27:40	107.58 	200
11:27:39	107.58 	100
11:27:33	107.69 	1100
11:27:31	107.69 	200
11:27:30	107.58 	200
11:27:30	107.58 	100
11:27:30	107.58 	100
11:27:30	107.58 	100
11:27:30	107.58 	200
11:27:25	107.695 	200
11:27:18	107.69 	916
11:27:18	107.69 	388
11:27:16	107.6901 	1000
11:27:09	107.575 	100
11:27:09	107.575 	200
11:27:09	107.575 	100
11:27:09	107.575 	100
11:27:09	107.575 	100
11:27:09	107.575 	100
11:27:09	107.575 	100
11:27:09	107.575 	200
11:27:09	107.575 	100
11:27:09	107.575 	100
11:27:09	107.575 	100
11:27:09	107.575 	100
11:26:54	107.57 	200
11:26:54	107.57 	600
11:26:54	107.57 	100
11:26:54	107.57 	600
11:26:52	107.6999 	130
11:26:51	107.6999 	500
11:26:48	107.70 	100
11:26:48	107.70 	100
11:26:48	107.70 	300
11:26:47	107.57 	100
11:26:47	107.57 	400
11:26:41	107.6964 	130
11:26:40	107.70 	200
11:26:32	107.57 	300
11:26:28	107.57 	600
11:26:28	107.57 	106
11:26:26	107.57 	200
11:26:26	107.57 	500
11:26:26	107.57 	600
11:26:26	107.57 	200
11:26:26	107.57 	100
11:26:26	107.57 	100
11:26:26	107.57 	600
11:26:26	107.57 	100
11:26:26	107.57 	200
11:26:26	107.57 	200
11:26:26	107.57 	200
11:26:26	107.57 	200
11:26:26	107.57 	300
11:26:26	107.57 	200
11:26:26	107.57 	100
11:26:26	107.57 	100
11:26:26	107.57 	200
11:26:26	107.57 	400
11:26:25	107.70 	300
11:26:09	107.70 	100
11:26:04	107.7138 	200
11:26:04	107.7199 	300
11:25:43	107.70 	400
11:25:26	107.57 	100
11:25:26	107.57 	100
11:25:25	107.685 	100
11:25:24	107.685 	100
11:25:24	107.68 	1000
11:25:24	107.68 	200
11:25:24	107.68 	200
11:25:23	107.685 	100
11:25:23	107.685 	100
11:25:23	107.685 	100
11:25:23	107.685 	100
11:25:23	107.685 	200
11:25:23	107.685 	100
11:25:23	107.685 	100
11:25:20	107.67 	100
11:25:19	107.68 	100
11:25:19	107.68 	185000
11:25:18	107.67 	500
11:25:18	107.671 	100
11:25:17	107.675 	100
11:25:17	107.675 	100
11:25:11	107.67 	501
11:25:09	107.56 	200
11:25:09	107.56 	600
11:25:09	107.56 	100
11:25:09	107.56 	200
11:25:09	107.56 	100
11:25:07	107.665 	250
11:25:02	107.56 	100
11:25:02	107.55 	600
11:25:02	107.555 	200
11:25:02	107.55 	100
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:58	107.67 	2700
11:24:58	107.67 	12300
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:58	107.675 	100
11:24:52	107.669 	407
11:24:52	107.55 	200
11:24:52	107.55 	100
11:24:52	107.55 	600
11:24:52	107.55 	200
11:24:52	107.55 	100
11:24:52	107.55 	200
11:24:52	107.55 	600
11:24:52	107.55 	500
11:24:52	107.55 	200
11:24:52	107.55 	2000
11:24:52	107.55 	5000
11:24:52	107.55 	600
11:24:46	107.67 	100
11:24:46	107.67 	400
11:24:45	107.67 	200
11:24:45	107.67 	100
11:24:45	107.67 	500
11:24:45	107.67 	400
11:24:45	107.67 	100
11:24:45	107.67 	500
11:24:45	107.67 	100
11:24:45	107.67 	600
11:24:45	107.675 	1100
11:24:45	107.67 	200
11:24:45	107.675 	200
11:24:45	107.67 	200
11:24:45	107.675 	1300
11:24:45	107.675 	1600
11:24:45	107.675 	200
11:24:38	107.68 	100
11:24:37	107.68 	200
11:24:37	107.685 	100
11:24:37	107.685 	400
11:24:37	107.685 	100
11:24:37	107.68 	100
11:24:37	107.68 	200
11:24:37	107.68 	100
11:24:36	107.69 	1000
11:24:36	107.69 	100
11:24:36	107.69 	100
11:24:36	107.69 	2500
11:24:34	107.69 	400
11:24:34	107.54 	200
11:24:34	107.54 	100
11:24:27	107.705 	100
11:24:27	107.705 	100
11:24:27	107.705 	100
11:24:27	107.705 	200
11:24:27	107.705 	100
11:24:26	107.705 	100
11:24:21	107.685 	100
11:24:21	107.69 	200
11:24:21	107.69 	1000
11:24:21	107.69 	400
11:24:18	107.685 	200
11:24:18	107.685 	200
11:24:14	107.55 	545
11:24:14	107.55 	100
11:24:14	107.55 	200
11:24:14	107.55 	100
11:24:14	107.55 	600
11:24:13	107.55 	200
11:24:13	107.55 	200
11:24:13	107.55 	100
11:24:13	107.55 	100
11:24:13	107.55 	136
11:24:13	107.55 	600
11:24:13	107.55 	500
11:24:13	107.55 	200
11:24:13	107.55 	200
11:24:12	107.68 	300
11:24:12	107.685 	200
11:24:09	107.55 	200
11:24:09	107.55 	200
11:24:09	107.55 	1000
11:24:08	107.55 	200
11:24:06	107.675 	250
11:24:06	107.54 	400
11:24:06	107.54 	100
11:24:06	107.54 	100
11:24:03	107.68 	200
11:24:01	107.685 	200
11:24:01	107.6825 	3400
11:24:01	107.685 	200
11:24:00	107.68 	200
11:24:00	107.685 	200
11:23:55	107.69 	300
11:23:55	107.6899 	300
11:23:53	107.68 	100
11:23:53	107.68 	300
11:23:53	107.68 	200
11:23:52	107.6868 	1000
11:23:51	107.535 	100
11:23:50	107.53 	100
11:23:50	107.53 	176
11:23:50	107.53 	200
11:23:50	107.53 	600
11:23:50	107.53 	100
11:23:47	107.69 	107
11:23:47	107.69 	107
11:23:47	107.6899 	200
11:23:47	107.69 	101
11:23:47	107.6899 	100
11:23:47	107.69 	101
11:23:47	107.69 	100
11:23:47	107.69 	103
11:23:47	107.69 	115
11:23:45	107.685 	200
11:23:45	107.685 	200
11:23:45	107.695 	200
11:23:45	107.695 	100
11:23:45	107.695 	1000
11:23:45	107.695 	100
11:23:45	107.695 	100
11:23:45	107.695 	100
11:23:41	107.695 	100
11:23:39	107.695 	100
11:23:38	107.69 	800
11:23:38	107.69 	100
11:23:34	107.695 	100
11:23:34	107.69 	144
11:23:34	107.69 	156
11:23:31	107.6929 	800
11:23:31	107.70 	100
11:23:31	107.70 	100
11:23:30	107.70 	100
11:23:30	107.70 	100
11:23:30	107.70 	100
11:23:30	107.70 	100
11:23:30	107.70 	100
11:23:29	107.695 	100
11:23:29	107.695 	100
11:23:29	107.695 	100
11:23:28	107.70 	300
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	200
11:23:28	107.70 	200
11:23:28	107.70 	312
11:23:28	107.70 	194
11:23:28	107.70 	300
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	200
11:23:28	107.70 	100
11:23:28	107.70 	325
11:23:28	107.70 	119
11:23:28	107.70 	226
11:23:28	107.70 	212
11:23:28	107.70 	100
11:23:28	107.70 	191
11:23:28	107.70 	400
11:23:28	107.70 	123
11:23:28	107.70 	300
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	3400
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	500
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:28	107.70 	100
11:23:25	107.695 	100
11:23:22	107.70 	100
11:23:22	107.70 	100
11:23:22	107.70 	100
11:23:22	107.70 	100
11:23:22	107.70 	800
11:23:21	107.70 	100
11:23:21	107.70 	100
11:23:21	107.70 	100
11:23:21	107.70 	300
11:23:21	107.70 	100
11:23:21	107.70 	200
11:23:21	107.70 	3400
11:23:21	107.70 	3400
11:23:21	107.70 	1500
11:23:21	107.70 	400
11:23:21	107.70 	100
11:23:21	107.70 	100
11:23:21	107.70 	2100
11:23:21	107.70 	100
11:23:21	107.70 	3400
11:23:21	107.70 	3300
11:23:21	107.70 	100
11:23:21	107.70 	100
11:23:21	107.697 	400
11:23:20	107.695 	100
11:23:20	107.695 	100
11:23:20	107.695 	100
11:23:20	107.695 	100
11:23:20	107.695 	100
11:23:19	107.70 	1000
11:23:19	107.70 	100
11:23:18	107.6899 	500
11:23:18	107.52 	100
11:23:17	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	1000
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	800
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.69 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:16	107.685 	100
11:23:15	107.69 	2100
11:23:15	107.68 	100
11:23:15	107.68 	300
11:23:15	107.67 	100
11:23:10	107.68 	1600
11:23:10	107.679 	400
11:23:10	107.68 	3400
11:23:10	107.68 	3400
11:23:10	107.68 	200
11:23:10	107.68 	100
11:23:10	107.68 	100
11:23:10	107.68 	100
11:23:10	107.68 	200
11:23:10	107.68 	100
11:23:10	107.68 	100
11:23:10	107.68 	300
11:23:10	107.68 	2100
11:23:10	107.68 	500
11:23:10	107.68 	400
11:23:10	107.68 	5000
11:23:10	107.68 	3400
11:23:10	107.68 	5000
11:23:10	107.68 	1000
11:23:10	107.68 	1100
11:23:10	107.68 	300
11:23:10	107.68 	100
11:23:10	107.68 	100
11:23:10	107.68 	1500
11:23:10	107.675 	100
11:23:10	107.68 	3400
11:23:10	107.68 	2500
11:23:10	107.675 	100
11:23:10	107.68 	100
11:23:10	107.68 	100
11:23:10	107.68 	300
11:23:10	107.68 	200
11:23:10	107.68 	1600
11:23:10	107.68 	100
11:23:10	107.68 	1000
11:23:10	107.68 	300
11:23:10	107.68 	100
11:23:10	107.68 	3400
11:23:10	107.675 	100
11:23:10	107.68 	100
11:23:10	107.68 	2000
11:23:10	107.675 	100
11:23:10	107.6765 	1200
11:23:10	107.677 	400
11:23:07	107.675 	200
11:23:07	107.68 	3300
11:23:07	107.675 	100
11:23:07	107.68 	5200
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.6799 	3000
11:23:07	107.675 	100
11:23:07	107.6799 	1800
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.675 	100
11:23:07	107.67 	100
11:23:02	107.67 	200
11:23:02	107.67 	100
11:23:00	107.6643 	100
11:22:57	107.67 	100
11:22:54	107.6699 	163
11:22:53	107.67 	5700
11:22:53	107.66 	100
11:22:53	107.65 	100
11:22:53	107.66 	100
11:22:53	107.67 	900
11:22:52	107.65 	850
11:22:52	107.66 	100
11:22:52	107.65 	100
11:22:52	107.6599 	243
11:22:52	107.66 	600
11:22:52	107.66 	1000
11:22:52	107.67 	2700
11:22:52	107.67 	100
11:22:52	107.665 	100
11:22:52	107.67 	100
11:22:52	107.67 	1000
11:22:52	107.67 	200
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.66 	100
11:22:51	107.655 	100
11:22:51	107.66 	100
11:22:51	107.655 	100
11:22:51	107.66 	100
11:22:51	107.66 	100
11:22:51	107.66 	100
11:22:51	107.66 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.66 	400
11:22:51	107.66 	100
11:22:51	107.66 	100
11:22:51	107.66 	300
11:22:51	107.66 	300
11:22:51	107.66 	8700
11:22:51	107.66 	3400
11:22:51	107.655 	100
11:22:51	107.6599 	400
11:22:51	107.655 	600
11:22:51	107.6501 	500
11:22:51	107.6501 	2200
11:22:51	107.65 	100
11:22:51	107.651 	1100
11:22:51	107.6501 	900
11:22:51	107.65 	100
11:22:51	107.65 	100
11:22:51	107.65 	100
11:22:51	107.6501 	1700
11:22:51	107.65 	600
11:22:51	107.655 	600
11:22:51	107.65 	300
11:22:51	107.65 	100
11:22:51	107.65 	100
11:22:51	107.655 	100
11:22:51	107.65 	1400
11:22:51	107.65 	100
11:22:51	107.65 	100
11:22:51	107.65 	100
11:22:51	107.65 	400
11:22:51	107.659 	100
11:22:51	107.659 	100
11:22:51	107.65 	100
11:22:51	107.65 	2000
11:22:51	107.655 	200
11:22:51	107.655 	100
11:22:51	107.65 	500
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.655 	100
11:22:51	107.65 	1000
11:22:51	107.65 	100
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:51	107.655 	1000
11:22:51	107.655 	600
11:22:51	107.64 	200
11:22:51	107.64 	700
11:22:51	107.65 	31200
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:51	107.635 	200
11:22:51	107.639 	100
11:22:51	107.635 	100
11:22:51	107.635 	500
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:51	107.635 	100
11:22:50	107.65 	100
11:22:50	107.635 	100
11:22:50	107.64 	200
11:22:50	107.635 	100
11:22:50	107.64 	105
11:22:50	107.635 	100
11:22:50	107.64 	354
11:22:50	107.64 	100
11:22:50	107.63 	100
11:22:50	107.64 	100
11:22:50	107.64 	1000
11:22:50	107.64 	400
11:22:50	107.64 	200
11:22:50	107.64 	5000
11:22:50	107.64 	1000
11:22:50	107.64 	400
11:22:50	107.64 	1400
11:22:50	107.64 	200
11:22:50	107.64 	1100
11:22:50	107.64 	2500
11:22:50	107.64 	100
11:22:50	107.64 	5000
11:22:50	107.64 	200
11:22:50	107.64 	1000
11:22:50	107.64 	500
11:22:50	107.64 	200
11:22:50	107.64 	400
11:22:50	107.64 	500
11:22:50	107.64 	600
11:22:50	107.64 	100
11:22:50	107.64 	100
11:22:50	107.64 	3400
11:22:50	107.64 	1600
11:22:50	107.64 	1000
11:22:50	107.64 	1600
11:22:50	107.63 	100
11:22:50	107.63 	400
11:22:50	107.63 	500
11:22:50	107.635 	200
11:22:50	107.635 	200
11:22:50	107.6399 	250
11:22:49	107.635 	300
11:22:48	107.635 	300
11:22:47	107.635 	100
11:22:47	107.635 	300
11:22:46	107.63 	200
11:22:46	107.63 	200
11:22:46	107.635 	100
11:22:46	107.635 	100
11:22:46	107.635 	200
11:22:45	107.62 	1100
11:22:45	107.635 	100
11:22:45	107.635 	100
11:22:44	107.635 	200
11:22:44	107.635 	200
11:22:44	107.635 	200
11:22:44	107.635 	200
11:22:44	107.635 	200
11:22:44	107.635 	200
11:22:44	107.63 	200
11:22:44	107.51 	100
11:22:44	107.51 	300
11:22:44	107.51 	100
11:22:43	107.6261 	800
11:22:42	107.625 	1100
11:22:41	107.63 	400
11:22:41	107.63 	300
11:22:41	107.63 	300
11:22:41	107.63 	200
11:22:41	107.63 	300
11:22:41	107.6201 	1200
11:22:41	107.621 	100
11:22:41	107.62 	500
11:22:41	107.62 	100
11:22:41	107.62 	500
11:22:38	107.625 	600
11:22:37	107.6268 	460
11:22:36	107.6268 	150
11:22:36	107.625 	100
11:22:35	107.625 	100
11:22:35	107.625 	200
11:22:35	107.625 	200
11:22:35	107.625 	200
11:22:35	107.625 	100
11:22:35	107.625 	100
11:22:35	107.62 	176
11:22:35	107.625 	1000
11:22:35	107.625 	300
11:22:35	107.615 	100
11:22:35	107.6225 	2900
11:22:35	107.62 	300
11:22:35	107.6225 	500
11:22:35	107.625 	100
11:22:34	107.62 	200
11:22:34	107.62 	200
11:22:28	107.50 	100
11:22:28	107.50 	200
11:22:16	107.6125 	1000
11:22:16	107.61 	100
11:22:16	107.61 	600
11:22:14	107.59 	1598
11:22:13	107.595 	100
11:22:13	107.595 	100
11:22:13	107.595 	100
11:22:12	107.595 	200
11:22:12	107.595 	200
11:22:12	107.595 	100
11:22:06	107.605 	100
11:22:06	107.60 	650
11:22:06	107.605 	100
11:22:06	107.60 	300
11:22:06	107.6025 	3200
11:22:06	107.605 	200
11:22:06	107.605 	200
11:22:06	107.605 	100
11:22:06	107.605 	200
11:22:06	107.605 	100
11:22:06	107.605 	200
11:22:06	107.605 	100
11:22:06	107.605 	100
11:22:06	107.605 	100
11:22:06	107.605 	100
11:22:06	107.60 	100
11:22:06	107.60 	349
11:22:06	107.60 	300
11:22:06	107.60 	200
11:22:02	107.60 	400
11:22:02	107.60 	100
11:22:02	107.605 	150
11:22:01	107.605 	400
11:21:59	107.605 	100
11:21:59	107.60 	500
11:21:59	107.60 	100
11:21:59	107.60 	500
11:21:59	107.60 	200
11:21:59	107.60 	200
11:21:59	107.605 	100
11:21:59	107.60 	100
11:21:59	107.605 	100
11:21:59	107.601 	400
11:21:59	107.60 	100
11:21:56	107.50 	200
11:21:55	107.61 	100
11:21:54	107.6099 	250
11:21:53	107.603 	1470
11:21:53	107.61 	1000
11:21:52	107.615 	200
11:21:52	107.615 	100
11:21:52	107.61 	100
11:21:52	107.615 	500
11:21:52	107.615 	300
11:21:52	107.615 	100
11:21:52	107.615 	100
11:21:52	107.615 	200
11:21:52	107.61 	200
11:21:52	107.615 	100
11:21:52	107.615 	100
11:21:52	107.615 	500
11:21:52	107.615 	100
11:21:52	107.615 	100
11:21:52	107.615 	100
11:21:52	107.615 	200
11:21:52	107.615 	200
11:21:33	107.6135 	122
11:21:31	107.615 	200
11:21:31	107.615 	1000
11:21:31	107.615 	100
11:21:31	107.61 	100
11:21:23	107.615 	200
11:21:23	107.615 	200
11:21:23	107.615 	200
11:21:23	107.615 	200
11:21:23	107.615 	100
11:21:23	107.615 	100
11:21:23	107.615 	100
11:21:22	107.62 	200
11:21:22	107.62 	1000
11:21:13	107.615 	10717
11:21:13	107.615 	200
11:21:13	107.62 	300
11:21:13	107.62 	600
11:21:13	107.62 	1000
11:21:13	107.62 	100
11:21:13	107.62 	100
11:21:13	107.62 	700
11:21:12	107.62 	900
11:21:12	107.62 	400
11:21:12	107.62 	600
11:21:12	107.62 	400
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.615 	200
11:21:12	107.62 	86500
11:21:11	107.61 	2500
11:21:11	107.61 	600
11:21:11	107.61 	400
11:21:11	107.61 	600
11:21:11	107.61 	400
11:21:11	107.61 	700
11:21:11	107.61 	500
11:21:11	107.61 	1000
11:21:11	107.61 	300
11:21:11	107.61 	100
11:21:11	107.61 	194
11:20:56	107.60 	200
11:20:55	107.60 	100
11:20:55	107.60 	800
11:20:51	107.595 	200
11:20:51	107.595 	200
11:20:51	107.595 	200
11:20:51	107.595 	200
11:20:48	107.5939 	200
11:20:42	107.5872 	315
11:20:32	107.58 	200
11:20:32	107.58 	797
11:20:31	107.50 	178
11:20:27	107.5861 	200
11:20:26	107.59 	200
11:20:24	107.595 	200
11:20:24	107.595 	200
11:20:24	107.59 	885
11:20:24	107.595 	200
11:20:24	107.5901 	860
11:20:19	107.605 	1000
11:20:19	107.6025 	500
11:20:19	107.6025 	2800
11:20:19	107.605 	700
11:20:19	107.605 	200
11:20:19	107.60 	200
11:20:16	107.605 	1200
11:20:16	107.605 	1200
11:20:16	107.605 	200
11:20:09	107.605 	100
11:20:08	107.605 	200
11:20:08	107.605 	200
11:20:08	107.605 	200
11:20:08	107.6038 	7000
11:20:06	107.605 	200
11:20:06	107.50 	100
11:20:06	107.50 	360
11:20:06	107.50 	820
11:20:06	107.50 	200
11:20:06	107.50 	420
11:20:06	107.605 	200
11:20:05	107.605 	200
11:20:05	107.605 	200
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	100
11:20:05	107.50 	1100
11:20:05	107.50 	200
11:20:05	107.50 	500
11:20:05	107.50 	4000
11:20:05	107.50 	200
11:20:05	107.50 	100
11:20:05	107.50 	300
11:20:04	107.605 	200
11:20:04	107.50 	500
11:20:04	107.50 	600
11:20:04	107.50 	5700
11:20:04	107.50 	600
11:20:04	107.50 	200
11:20:04	107.50 	200
11:20:04	107.50 	200
11:20:04	107.50 	4800
11:20:04	107.50 	100
11:20:04	107.50 	200
11:20:04	107.495 	100
11:20:04	107.50 	600
11:20:04	107.50 	200
11:20:04	107.50 	300
11:20:04	107.50 	200
11:20:04	107.495 	200
11:20:04	107.50 	600
11:20:04	107.49 	100
11:20:04	107.49 	600
11:20:04	107.49 	200
11:20:04	107.49 	200
11:20:04	107.49 	200
11:20:04	107.49 	418
11:20:04	107.49 	167
11:20:02	107.605 	200
11:20:01	107.605 	200
11:20:01	107.605 	200
11:20:01	107.605 	200
11:20:01	107.61 	2900
11:20:01	107.605 	1600
11:20:01	107.61 	400
11:20:01	107.61 	800
11:20:01	107.60 	300
11:20:01	107.62 	100
11:19:59	107.605 	200
11:19:59	107.605 	200
11:19:58	107.605 	200
11:19:58	107.61 	2900
11:19:58	107.615 	400
11:19:58	107.615 	100
11:19:58	107.615 	100
11:19:58	107.615 	100
11:19:58	107.615 	100
11:19:58	107.615 	100
11:19:58	107.615 	100
11:19:58	107.62 	400
11:19:58	107.62 	1300
11:19:58	107.62 	400
11:19:58	107.6161 	3737
11:19:58	107.62 	100
11:19:58	107.62 	400
11:19:58	107.6161 	442
11:19:57	107.62 	200
11:19:57	107.62 	100
11:19:57	107.62 	100
11:19:57	107.62 	100
11:19:57	107.62 	400
11:19:57	107.62 	100
11:19:57	107.62 	400
11:19:57	107.62 	100
11:19:57	107.62 	600
11:19:57	107.62 	200
11:19:57	107.62 	1000
11:19:57	107.62 	600
11:19:55	107.60 	3800
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.61 	1000
11:19:55	107.60 	300
11:19:55	107.61 	300
11:19:55	107.615 	100
11:19:55	107.61 	100
11:19:55	107.61 	100
11:19:55	107.60 	200
11:19:55	107.60 	300
11:19:55	107.60 	400
11:19:55	107.60 	300
11:19:52	107.5999 	1281
11:19:52	107.60 	200
11:19:50	107.59 	300
11:19:50	107.59 	591
11:19:42	107.58 	1500
11:19:42	107.585 	700
11:19:42	107.58 	100
11:19:42	107.58 	100
11:19:42	107.58 	100
11:19:42	107.58 	100
11:19:42	107.58 	100
11:19:29	107.5899 	110
11:19:28	107.585 	200
11:19:28	107.585 	200
11:19:28	107.585 	200
11:19:25	107.585 	200
11:19:25	107.585 	200
11:19:24	107.58 	100
11:19:24	107.58 	100
11:19:18	107.575 	200
11:19:18	107.575 	1000
11:19:18	107.575 	1200
11:19:18	107.575 	1200
11:19:18	107.575 	1200
11:19:18	107.575 	200
11:19:18	107.575 	1200
11:19:18	107.575 	1200
11:19:17	107.575 	200
11:19:17	107.575 	200
11:19:17	107.575 	200
11:19:17	107.575 	200
11:19:13	107.49 	100
11:19:12	107.57 	100
11:19:03	107.5701 	1000
11:18:58	107.50 	1819
11:18:58	107.50 	519
11:18:58	107.50 	200
11:18:58	107.50 	200
11:18:58	107.50 	200
11:18:58	107.50 	1640
11:18:58	107.50 	1021
11:18:58	107.50 	100
11:18:58	107.50 	1881
11:18:57	107.575 	100
11:18:57	107.575 	100
11:18:57	107.575 	100
11:18:57	107.575 	100
11:18:57	107.575 	100
11:18:55	107.575 	100
11:18:55	107.575 	100
11:18:55	107.575 	100
11:18:55	107.575 	100
11:18:55	107.57 	100
11:18:55	107.575 	300
11:18:55	107.575 	600
11:18:55	107.575 	100
11:18:54	107.56 	50000
11:18:51	107.575 	100
11:18:46	107.495 	100
11:18:46	107.50 	100
11:18:46	107.50 	200
11:18:46	107.50 	200
11:18:45	107.57 	200
11:18:45	107.57 	100
11:18:41	107.58 	550
11:18:37	107.579 	200
11:18:37	107.579 	100
11:18:37	107.579 	198
11:18:37	107.579 	400
11:18:37	107.579 	200
11:18:37	107.579 	400
11:18:34	107.57 	700
11:18:33	107.575 	100
11:18:32	107.5725 	600
11:18:32	107.575 	100
11:18:32	107.575 	100
11:18:32	107.575 	100
11:18:32	107.57 	200
11:18:32	107.575 	100
11:18:32	107.575 	100
11:18:32	107.575 	100
11:18:32	107.575 	100
11:18:32	107.575 	100
11:18:25	107.57 	100
11:18:24	107.57 	600
11:18:24	107.575 	300
11:18:24	107.57 	100
11:18:18	107.563 	300
11:18:18	107.565 	200
11:18:17	107.565 	100
11:18:17	107.565 	200
11:18:17	107.565 	100
11:18:17	107.565 	200
11:18:17	107.565 	200
11:18:16	107.56 	400
11:18:16	107.5539 	500
11:18:07	107.50 	199
11:18:07	107.56 	161900
11:18:02	107.5425 	100
11:18:01	107.54 	200
11:18:01	107.54 	200
11:18:01	107.54 	300
11:18:01	107.5425 	100
11:18:01	107.545 	100
11:18:01	107.5425 	800
11:18:01	107.545 	100
11:18:01	107.545 	800
11:18:01	107.545 	100
11:18:01	107.545 	800
