14:32:54	34.62 	100
14:32:53	34.615 	100
14:32:53	34.615 	200
14:32:53	34.615 	100
14:32:53	34.615 	100
14:32:53	34.615 	100
14:32:53	34.615 	100
14:32:53	34.615 	100
14:32:53	34.62 	300
14:32:53	34.62 	815
14:32:53	34.62 	326
14:32:53	34.615 	100
14:32:53	34.615 	100
14:32:53	34.615 	200
14:32:53	34.61 	3200
14:32:53	34.61 	100
14:32:53	34.61 	100
14:32:53	34.60 	100
14:32:53	34.60 	100
14:32:53	34.60 	100
14:32:53	34.60 	100
14:32:53	34.60 	100
14:32:53	34.60 	100
14:32:53	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	300
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.60 	212
14:32:52	34.60 	100
14:32:52	34.60 	100
14:32:52	34.61 	100
14:32:52	34.61 	102
14:32:52	34.61 	102
14:32:52	34.61 	202
14:32:52	34.61 	602
14:32:52	34.61 	198
14:32:52	34.61 	100
14:32:52	34.61 	102
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	198
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	400
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	900
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	277
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	300
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	159
14:32:52	34.61 	200
14:32:52	34.61 	141
14:32:52	34.61 	500
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	334
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:52	34.61 	100
14:32:52	34.61 	200
14:32:23	34.62 	460
14:32:23	34.62 	100
14:32:23	34.62 	100
14:32:14	34.605 	100
14:31:56	34.615 	100
14:31:06	34.62 	100
14:31:00	34.61 	209
14:31:00	34.61 	100
14:30:50	34.61 	900
14:30:26	34.595 	100
14:29:49	34.605 	100
14:29:47	34.605 	100
14:29:42	34.60 	100
14:29:42	34.60 	200
14:29:42	34.60 	100
14:29:42	34.60 	100
14:29:42	34.60 	100
14:29:42	34.60 	100
14:29:42	34.60 	100
14:29:42	34.60 	100
14:29:42	34.60 	600
14:29:42	34.60 	100
14:29:42	34.60 	300
14:29:42	34.60 	100
14:29:42	34.60 	200
14:29:37	34.60 	200
14:29:19	34.60 	100
14:29:14	34.61 	200
14:29:13	34.61 	200
14:29:13	34.61 	100
14:29:13	34.61 	300
14:29:13	34.61 	100
14:29:13	34.61 	399
14:29:13	34.61 	200
14:29:13	34.61 	100
14:29:09	34.61 	100
14:28:54	34.61 	100
14:28:54	34.61 	100
14:28:53	34.61 	100
14:28:53	34.61 	300
14:28:53	34.61 	100
14:28:52	34.61 	100
14:28:49	34.61 	100
14:28:49	34.61 	100
14:28:49	34.61 	100
14:28:35	34.61 	100
14:28:34	34.61 	100
14:28:34	34.61 	100
14:28:34	34.61 	100
14:28:34	34.61 	100
14:28:24	34.61 	100
14:28:24	34.61 	100
14:28:24	34.61 	200
14:28:24	34.61 	100
14:28:24	34.61 	200
14:28:24	34.61 	100
14:28:20	34.61 	100
14:28:20	34.61 	100
14:28:19	34.61 	100
14:28:19	34.61 	100
14:28:19	34.61 	300
14:28:19	34.61 	167
14:28:19	34.61 	100
14:27:54	34.62 	100
14:27:39	34.62 	100
14:27:31	34.61 	100
14:27:31	34.61 	100
14:27:31	34.61 	100
14:27:31	34.61 	100
14:27:31	34.61 	100
14:27:24	34.605 	100
14:27:23	34.61 	100
14:27:19	34.61 	100
14:27:18	34.61 	100
14:27:18	34.61 	300
14:27:18	34.61 	100
14:27:18	34.61 	100
14:27:18	34.61 	100
14:26:42	34.61 	100
14:26:39	34.61 	100
14:26:39	34.61 	100
14:26:39	34.61 	100
14:26:20	34.615 	100
14:26:19	34.61 	100
14:26:19	34.61 	100
14:26:19	34.61 	100
14:26:19	34.61 	200
14:26:19	34.61 	100
14:26:19	34.61 	100
14:26:19	34.61 	300
14:26:19	34.61 	300
14:26:19	34.61 	100
14:26:19	34.61 	100
14:26:19	34.61 	600
14:26:19	34.61 	600
14:26:19	34.62 	100
14:26:19	34.62 	100
14:26:19	34.62 	100
14:26:19	34.62 	200
14:26:19	34.62 	100
14:26:19	34.62 	100
14:26:19	34.62 	200
14:26:19	34.62 	100
14:26:19	34.62 	100
14:26:19	34.62 	100
14:26:19	34.62 	100
14:26:19	34.62 	1600
14:26:19	34.62 	200
14:26:15	34.605 	100
14:26:15	34.605 	200
14:26:15	34.605 	100
14:26:10	34.605 	100
14:26:02	34.60 	200
14:26:02	34.60 	300
14:26:02	34.60 	200
14:26:02	34.62 	100
14:26:02	34.62 	100
14:25:49	34.61 	100
14:25:39	34.6001 	100
14:25:37	34.62 	100
14:25:32	34.61 	100
14:25:21	34.63 	100
14:25:21	34.63 	100
14:25:21	34.63 	300
14:25:21	34.63 	200
14:25:21	34.63 	200
14:25:21	34.63 	100
14:25:21	34.63 	100
14:25:21	34.63 	100
14:25:21	34.63 	100
14:25:21	34.63 	100
14:25:09	34.605 	100
14:25:09	34.605 	100
14:25:04	34.605 	100
14:25:02	34.61 	100
14:25:02	34.605 	100
14:25:01	34.61 	100
14:25:00	34.61 	100
14:24:46	34.61 	1100
14:24:40	34.64 	375
14:24:40	34.64 	100
14:24:40	34.64 	100
14:24:40	34.64 	100
14:24:40	34.64 	100
14:24:40	34.64 	100
14:24:40	34.64 	200
14:24:40	34.64 	725
14:24:28	34.61 	500
14:24:28	34.61 	100
14:24:27	34.64 	100
14:24:23	34.61 	100
14:24:23	34.61 	100
14:24:23	34.61 	400
14:24:23	34.61 	100
14:24:22	34.61 	100
14:24:04	34.65 	201
14:24:04	34.65 	100
14:24:03	34.61 	100
14:24:03	34.61 	300
14:24:03	34.61 	100
14:23:57	34.65 	100
14:23:57	34.65 	100
14:23:53	34.62 	100
14:23:53	34.61 	100
14:23:53	34.62 	100
14:23:52	34.62 	100
14:23:52	34.62 	100
14:23:52	34.62 	600
14:23:52	34.62 	200
14:23:52	34.62 	200
14:23:41	34.622 	171
14:23:29	34.62 	100
14:23:28	34.62 	100
14:23:28	34.62 	100
14:23:27	34.62 	100
14:23:23	34.62 	100
14:23:19	34.63 	100
14:23:16	34.63 	100
14:23:16	34.63 	100
14:23:16	34.63 	331
14:23:16	34.63 	100
14:23:16	34.63 	100
14:23:16	34.63 	200
14:23:16	34.63 	300
14:23:16	34.63 	200
14:22:52	34.64 	100
14:22:52	34.64 	100
14:22:52	34.64 	200
14:22:52	34.64 	100
14:22:52	34.64 	100
14:22:52	34.64 	393
14:22:52	34.64 	300
14:22:44	34.64 	200
14:22:22	34.64 	100
14:22:22	34.64 	200
14:22:21	34.65 	100
14:22:21	34.65 	100
14:22:21	34.65 	100
14:22:21	34.65 	100
14:22:21	34.65 	100
14:22:21	34.65 	100
14:22:21	34.65 	600
14:21:58	34.65 	500
14:21:53	34.65 	100
14:21:36	34.65 	100
14:21:23	34.65 	100
14:21:23	34.65 	100
14:21:23	34.65 	100
14:21:23	34.65 	600
14:21:23	34.65 	200
14:21:23	34.65 	200
14:21:23	34.65 	100
14:21:23	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:21	34.65 	100
14:21:18	34.65 	300
14:21:18	34.65 	402
14:21:11	34.65 	100
14:21:11	34.65 	100
14:21:09	34.65 	100
14:20:46	34.65 	100
14:20:46	34.645 	100
14:20:46	34.645 	100
14:20:46	34.645 	100
14:20:46	34.645 	100
14:20:46	34.645 	200
14:20:46	34.65 	100
14:20:46	34.65 	100
14:20:45	34.65 	100
14:20:45	34.65 	100
14:20:45	34.65 	100
14:20:44	34.65 	100
14:20:44	34.65 	100
14:20:44	34.65 	200
14:20:44	34.65 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	200
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:27	34.66 	100
14:20:17	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	300
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:16	34.67 	100
14:20:12	34.67 	100
14:20:12	34.67 	100
14:20:04	34.68 	100
14:20:04	34.68 	100
14:20:04	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	200
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	150
14:20:03	34.68 	192
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	200
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	200
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	300
14:20:03	34.68 	362
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	138
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:03	34.68 	100
14:20:02	34.68 	200
14:20:02	34.68 	100
14:20:02	34.68 	100
14:20:02	34.68 	200
14:20:02	34.68 	118
14:20:02	34.68 	422
14:20:02	34.68 	100
14:20:02	34.68 	300
14:20:02	34.68 	200
14:19:57	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	200
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	300
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	400
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	200
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	300
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:56	34.69 	149
14:19:56	34.69 	100
14:19:56	34.69 	100
14:19:42	34.6901 	202
14:19:21	34.695 	2135
14:19:17	34.69 	100
14:19:15	34.69 	100
14:19:12	34.695 	100
14:19:12	34.695 	100
14:19:12	34.695 	100
14:19:12	34.695 	100
14:18:13	34.69 	200
14:17:35	34.69 	100
14:17:35	34.69 	100
14:17:35	34.69 	200
14:16:57	34.69 	600
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	300
14:16:57	34.70 	300
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	600
14:16:57	34.70 	200
14:16:57	34.70 	100
14:16:57	34.70 	100
14:16:57	34.70 	200
14:16:30	34.71 	100
14:16:29	34.7062 	500
14:16:24	34.70 	232
14:16:24	34.6987 	100
14:16:24	34.6987 	100
14:16:24	34.6987 	100
14:16:22	34.70 	300
14:16:22	34.70 	600
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	200
14:16:22	34.70 	300
14:16:22	34.70 	100
14:16:22	34.70 	189
14:16:22	34.70 	350
14:16:22	34.70 	100
14:16:22	34.70 	186
14:16:22	34.695 	185
14:16:22	34.695 	106
14:16:22	34.70 	100
14:16:22	34.70 	293
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	131
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:22	34.70 	100
14:16:21	34.71 	100
14:16:21	34.71 	1300
14:16:21	34.71 	125
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	177
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	200
14:16:21	34.71 	100
14:16:21	34.71 	300
14:16:21	34.71 	100
14:16:21	34.71 	200
14:16:21	34.71 	600
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	195
14:16:21	34.71 	100
14:16:21	34.71 	400
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	300
14:16:21	34.72 	800
14:16:21	34.72 	391
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.73 	100
14:16:21	34.73 	400
14:16:21	34.73 	196
14:16:21	34.73 	100
14:16:21	34.73 	200
14:16:21	34.73 	100
14:16:21	34.73 	200
14:16:21	34.73 	100
14:16:21	34.73 	200
14:16:21	34.73 	101
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	500
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	1400
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	200
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	293
14:16:21	34.73 	100
14:16:21	34.73 	400
14:16:21	34.73 	100
14:16:21	34.73 	200
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.73 	400
14:16:21	34.73 	300
14:16:21	34.73 	200
14:16:21	34.73 	100
14:16:21	34.73 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.72 	2000
14:16:21	34.72 	100
14:16:21	34.72 	100
14:16:21	34.71 	200
14:16:21	34.71 	100
14:16:21	34.71 	600
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	100
14:16:21	34.71 	200
14:16:21	34.71 	200
14:16:21	34.71 	180
14:16:08	34.69 	100
14:15:53	34.69 	500
14:15:48	34.70 	100
14:15:48	34.70 	100
14:15:48	34.70 	200
14:15:48	34.70 	100
14:15:48	34.70 	100
14:15:15	34.69 	700
14:15:15	34.69 	100
14:15:13	34.70 	100
14:15:02	34.70 	100
14:15:02	34.70 	100
14:15:02	34.70 	100
14:15:02	34.70 	100
14:15:02	34.70 	100
14:15:02	34.70 	100
14:15:02	34.70 	100
14:15:00	34.70 	100
14:14:38	34.70 	100
14:14:31	34.70 	100
14:14:31	34.695 	100
14:14:31	34.70 	100
14:14:11	34.70 	107
14:14:11	34.70 	100
14:14:02	34.70 	100
14:14:02	34.70 	100
14:14:02	34.70 	100
14:13:54	34.70 	100
14:13:28	34.70 	100
14:13:28	34.70 	100
14:13:28	34.70 	100
14:13:28	34.70 	100
14:13:28	34.70 	700
14:13:25	34.70 	100
14:13:25	34.70 	100
14:13:16	34.7045 	500
14:12:55	34.71 	100
14:12:55	34.71 	100
14:12:55	34.71 	100
14:12:55	34.71 	600
14:12:50	34.71 	100
14:12:50	34.71 	800
14:12:39	34.70 	100
14:12:20	34.71 	100
14:12:20	34.71 	100
14:12:20	34.71 	100
14:12:05	34.71 	100
14:12:05	34.71 	100
14:11:23	34.72 	100
14:11:23	34.72 	100
14:11:23	34.72 	100
14:11:23	34.72 	800
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	200
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:11:13	34.73 	100
14:10:58	34.73 	100
14:10:58	34.73 	100
14:10:58	34.73 	200
14:10:57	34.73 	100
14:10:57	34.73 	100
14:10:57	34.73 	100
14:10:57	34.73 	100
14:10:45	34.715 	100
14:10:45	34.71 	100
14:10:45	34.71 	100
14:10:35	34.70 	100
14:10:34	34.70 	100
14:10:31	34.705 	200
14:10:31	34.70 	100
14:10:31	34.70 	100
14:10:31	34.705 	100
14:10:31	34.70 	100
14:10:31	34.70 	100
14:10:31	34.70 	100
14:10:31	34.70 	100
14:10:27	34.70 	100
14:10:24	34.70 	100
14:10:24	34.70 	100
14:10:24	34.70 	100
14:10:24	34.71 	100
14:10:24	34.70 	100
14:10:24	34.70 	100
14:10:24	34.71 	100
14:10:24	34.70 	200
14:10:14	34.70 	288
14:10:00	34.71 	200
14:09:46	34.70 	100
14:09:46	34.70 	100
14:09:43	34.7064 	288
14:09:43	34.71 	100
14:09:40	34.7042 	500
14:09:08	34.70 	100
14:09:08	34.70 	100
14:08:56	34.7062 	250
14:08:43	34.70 	200
14:08:42	34.70 	100
14:08:40	34.70 	100
14:08:40	34.70 	100
14:08:40	34.70 	100
14:08:40	34.70 	100
14:08:30	34.70 	100
14:08:30	34.70 	100
14:08:30	34.70 	500
14:08:30	34.70 	100
14:08:30	34.70 	100
14:08:30	34.705 	100
14:08:10	34.70 	100
14:08:02	34.70 	100
14:07:53	34.70 	100
14:07:52	34.70 	100
14:07:51	34.70 	200
14:07:51	34.70 	100
14:07:51	34.70 	200
14:07:51	34.70 	100
14:07:51	34.70 	900
14:07:51	34.70 	100
14:07:51	34.70 	100
14:07:51	34.70 	100
14:07:51	34.70 	100
14:07:51	34.70 	385
14:07:16	34.70 	100
14:07:16	34.70 	300
14:07:16	34.70 	100
14:06:48	34.70 	100
14:06:42	34.70 	700
14:06:42	34.70 	200
14:06:42	34.71 	100
14:06:22	34.70 	100
14:06:22	34.70 	100
14:06:22	34.70 	100
14:06:13	34.70 	100
14:05:59	34.70 	100
14:05:59	34.70 	200
14:05:59	34.70 	100
14:05:59	34.70 	199
14:05:59	34.70 	100
14:05:57	34.6999 	386
14:05:56	34.70 	400
14:05:56	34.70 	100
14:05:48	34.70 	100
14:05:48	34.70 	100
14:05:44	34.70 	100
14:05:44	34.70 	100
14:05:44	34.70 	100
14:05:44	34.70 	100
14:05:44	34.70 	100
14:05:35	34.7032 	418
14:05:14	34.70 	200
14:05:14	34.71 	100
14:05:14	34.71 	100
14:05:14	34.71 	100
14:05:12	34.70 	100
14:05:12	34.70 	494
14:05:12	34.70 	100
14:05:07	34.70 	100
14:05:05	34.70 	300
14:05:05	34.70 	100
14:05:04	34.705 	200
14:05:04	34.70 	100
14:05:04	34.71 	100
14:05:04	34.70 	100
14:05:04	34.70 	300
14:05:04	34.70 	100
14:05:04	34.71 	100
14:05:04	34.71 	300
14:05:04	34.70 	100
14:05:04	34.71 	100
14:05:04	34.70 	100
14:05:03	34.72 	100
14:05:03	34.72 	100
14:05:03	34.72 	300
14:05:03	34.72 	100
14:05:03	34.72 	200
14:05:03	34.72 	100
14:05:03	34.72 	200
14:05:03	34.72 	100
14:05:03	34.72 	100
14:05:03	34.72 	200
14:05:03	34.72 	100
14:05:03	34.72 	100
14:05:03	34.72 	100
14:05:03	34.72 	300
14:05:02	34.70 	100
14:05:01	34.70 	100
14:05:01	34.70 	100
14:04:45	34.70 	100
14:04:44	34.70 	100
14:04:44	34.70 	100
14:04:44	34.70 	100
14:04:44	34.70 	100
14:04:37	34.70 	200
14:04:35	34.70 	100
14:04:35	34.70 	100
14:04:35	34.70 	100
14:04:35	34.70 	100
14:04:05	34.70 	100
14:04:05	34.71 	100
14:04:05	34.70 	200
14:04:05	34.71 	100
14:04:05	34.71 	200
14:04:04	34.72 	200
14:04:04	34.72 	200
14:04:04	34.72 	100
14:04:04	34.72 	600
14:04:04	34.71 	200
14:04:04	34.72 	100
14:04:04	34.72 	200
14:04:04	34.72 	300
14:04:04	34.72 	100
14:04:03	34.72 	100
14:04:01	34.72 	100
14:03:50	34.73 	100
14:03:41	34.72 	683
14:03:41	34.72 	100
14:03:41	34.72 	491
14:03:41	34.72 	109
14:03:37	34.715 	200
14:03:37	34.72 	100
14:03:37	34.72 	200
14:03:36	34.725 	100
14:03:36	34.72 	200
14:03:36	34.72 	100
14:03:34	34.72 	100
14:03:34	34.72 	200
14:03:34	34.72 	100
14:03:34	34.72 	900
14:03:34	34.72 	100
14:03:34	34.72 	100
14:03:34	34.72 	100
14:03:34	34.72 	100
14:03:34	34.72 	100
14:03:23	34.7299 	400
14:03:21	34.72 	100
14:03:16	34.72 	100
14:03:16	34.72 	100
14:03:16	34.72 	100
14:03:16	34.72 	100
14:03:16	34.72 	100
14:03:16	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:14	34.72 	100
14:03:06	34.73 	100
14:03:00	34.72 	100
14:02:57	34.72 	100
14:02:57	34.72 	100
14:02:26	34.72 	100
14:02:16	34.72 	100
14:02:16	34.72 	300
14:02:16	34.72 	100
14:02:16	34.72 	100
14:02:16	34.72 	200
14:02:16	34.73 	200
14:02:16	34.73 	100
14:02:16	34.72 	100
14:02:16	34.73 	100
14:02:16	34.72 	100
14:02:16	34.72 	871
14:02:16	34.72 	200
14:02:16	34.72 	300
14:01:41	34.74 	200
14:01:41	34.74 	100
14:01:41	34.74 	100
14:01:20	34.74 	700
14:01:20	34.74 	200
14:01:20	34.74 	200
14:01:20	34.74 	100
14:01:13	34.74 	100
14:00:58	34.73 	100
14:00:58	34.73 	100
14:00:58	34.73 	100
14:00:55	34.73 	100
14:00:55	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:51	34.73 	100
14:00:50	34.73 	100
14:00:50	34.73 	100
14:00:50	34.73 	100
14:00:50	34.73 	100
14:00:50	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	123
14:00:49	34.73 	200
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	100
14:00:49	34.73 	300
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	300
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	200
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	512
14:00:22	34.74 	100
14:00:22	34.74 	200
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	200
14:00:22	34.74 	100
14:00:22	34.74 	300
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	200
14:00:22	34.74 	400
14:00:22	34.74 	850
14:00:22	34.75 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.74 	100
14:00:22	34.735 	100
14:00:22	34.73 	465
14:00:22	34.73 	100
14:00:22	34.73 	100
14:00:22	34.73 	266
14:00:22	34.73 	235
14:00:22	34.73 	100
14:00:22	34.73 	200
14:00:22	34.72 	100
14:00:22	34.72 	100
14:00:22	34.72 	189
14:00:22	34.72 	200
14:00:22	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	400
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	200
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.73 	100
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	200
14:00:21	34.74 	300
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	100
14:00:21	34.74 	200
14:00:21	34.74 	100
14:00:21	34.74 	100
