14:53:37	34.2355 	104
14:53:16	34.225 	159
14:53:09	34.2254 	3755
14:53:03	34.22 	100
14:53:01	34.225 	200
14:52:59	34.225 	281
14:52:54	34.23 	224
14:52:53	34.23 	100
14:52:52	34.235 	100
14:52:52	34.235 	100
14:52:47	34.2328 	1200
14:52:44	34.235 	100
14:52:44	34.235 	100
14:52:44	34.23 	100
14:52:44	34.235 	100
14:52:44	34.23 	100
14:52:44	34.23 	100
14:52:39	34.225 	1000
14:52:39	34.225 	100
14:52:21	34.225 	100
14:52:21	34.2243 	178
14:52:21	34.225 	300
14:52:20	34.2299 	100
14:52:19	34.225 	100
14:52:14	34.225 	100
14:52:14	34.225 	100
14:52:10	34.2201 	281
14:52:08	34.2299 	250
14:52:07	34.225 	100
14:52:06	34.2244 	700
14:52:01	34.23 	200
14:52:01	34.2275 	400
14:52:01	34.23 	200
14:52:00	34.225 	100
14:51:57	34.225 	100
14:51:57	34.225 	100
14:51:51	34.225 	200
14:51:51	34.23 	100
14:51:50	34.23 	100
14:51:47	34.23 	100
14:51:47	34.23 	300
14:51:47	34.23 	100
14:51:46	34.2243 	150
14:51:46	34.23 	100
14:51:44	34.2299 	117
14:51:44	34.225 	400
14:51:42	34.225 	112
14:51:40	34.2299 	100
14:51:38	34.225 	100
14:51:38	34.23 	100
14:51:38	34.23 	300
14:51:38	34.23 	300
14:51:38	34.23 	300
14:51:37	34.235 	200
14:51:37	34.235 	100
14:51:37	34.235 	200
14:51:37	34.235 	200
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:32	34.23 	100
14:51:30	34.23 	100
14:51:30	34.23 	300
14:51:30	34.23 	200
14:51:30	34.23 	100
14:51:30	34.23 	100
14:51:30	34.23 	100
14:51:30	34.23 	100
14:51:30	34.23 	100
14:51:30	34.23 	100
14:51:30	34.23 	100
14:51:29	34.225 	100
14:51:29	34.225 	200
14:51:27	34.23 	100
14:51:27	34.23 	400
14:51:27	34.225 	100
14:51:27	34.225 	100
14:51:27	34.23 	100
14:51:26	34.2231 	127
14:51:25	34.2268 	124
14:51:25	34.2275 	123
14:51:23	34.225 	100
14:51:23	34.225 	100
14:51:22	34.221 	298
14:51:21	34.2269 	106
14:51:20	34.225 	200
14:51:18	34.225 	200
14:51:03	34.225 	100
14:51:01	34.2232 	193
14:50:58	34.2265 	169
14:50:58	34.2268 	167
14:50:58	34.23 	100
14:50:57	34.2245 	163
14:50:57	34.225 	100
14:50:57	34.225 	100
14:50:54	34.2249 	138
14:50:53	34.225 	196
14:50:53	34.2232 	134
14:50:47	34.225 	100
14:50:47	34.225 	200
14:50:44	34.23 	100
14:50:32	34.23 	500
14:50:30	34.2219 	2367
14:50:28	34.2245 	379
14:50:26	34.2285 	100
14:50:24	34.22 	279
14:50:23	34.2256 	206
14:50:23	34.225 	100
14:50:21	34.2272 	224
14:50:18	34.225 	100
14:50:08	34.22 	400
14:50:08	34.22 	100
14:50:08	34.22 	100
14:50:08	34.22 	100
14:50:08	34.22 	100
14:50:06	34.23 	200
14:50:01	34.225 	1511
14:50:00	34.2228 	911
14:50:00	34.2272 	900
14:49:57	34.225 	704
14:49:55	34.23 	294
14:49:55	34.225 	100
14:49:55	34.23 	100
14:49:55	34.225 	300
14:49:55	34.23 	100
14:49:55	34.23 	200
14:49:55	34.23 	313
14:49:55	34.23 	772
14:49:55	34.23 	100
14:49:55	34.23 	200
14:49:55	34.23 	100
14:49:55	34.23 	200
14:49:55	34.23 	386
14:49:55	34.23 	114
14:49:55	34.235 	100
14:49:55	34.235 	100
14:49:55	34.225 	191
14:49:55	34.225 	215
14:49:55	34.23 	1000
14:49:55	34.225 	499
14:49:55	34.23 	195
14:49:55	34.225 	599
14:49:55	34.23 	200
14:49:55	34.23 	100
14:49:55	34.225 	499
14:49:55	34.23 	205
14:49:55	34.22 	100
14:49:55	34.22 	100
14:49:55	34.23 	195
14:49:55	34.23 	105
14:49:55	34.23 	200
14:49:55	34.23 	105
14:49:55	34.23 	195
14:49:55	34.23 	100
14:49:55	34.23 	100
14:49:55	34.23 	900
14:49:55	34.23 	100
14:49:55	34.23 	100
14:49:55	34.23 	300
14:49:55	34.23 	200
14:49:55	34.23 	100
14:49:55	34.23 	200
14:49:55	34.23 	200
14:49:55	34.23 	200
14:49:55	34.23 	200
14:49:55	34.23 	100
14:49:55	34.23 	200
14:49:55	34.23 	100
14:49:55	34.23 	100
14:49:55	34.23 	400
14:49:55	34.23 	100
14:49:55	34.23 	100
14:49:55	34.23 	1400
14:49:55	34.23 	200
14:49:55	34.23 	1000
14:49:55	34.23 	114
14:49:55	34.23 	155
14:49:55	34.23 	427
14:49:55	34.23 	100
14:49:55	34.23 	300
14:49:54	34.23 	100
14:49:54	34.23 	400
14:49:54	34.24 	110
14:49:54	34.24 	200
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	485
14:49:54	34.24 	295
14:49:54	34.24 	400
14:49:54	34.24 	100
14:49:54	34.24 	900
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	500
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	200
14:49:54	34.24 	100
14:49:54	34.24 	100
14:49:54	34.24 	300
14:49:54	34.24 	300
14:49:54	34.24 	200
14:49:54	34.24 	200
14:49:54	34.24 	300
14:49:54	34.24 	100
14:49:54	34.24 	200
14:49:54	34.24 	200
14:49:54	34.235 	150
14:49:54	34.235 	100
14:49:54	34.235 	100
14:49:54	34.235 	200
14:49:54	34.235 	100
14:49:54	34.235 	100
14:49:54	34.235 	100
14:49:54	34.24 	100
14:49:53	34.23 	200
14:49:53	34.23 	287
14:49:53	34.23 	300
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	200
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	400
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.23 	100
14:49:53	34.225 	100
14:49:53	34.225 	100
14:49:53	34.23 	500
14:49:53	34.23 	141
14:49:53	34.23 	200
14:49:53	34.23 	100
14:49:53	34.23 	200
14:49:53	34.23 	300
14:49:53	34.23 	112
14:49:53	34.23 	107
14:49:53	34.23 	100
14:49:53	34.235 	100
14:49:53	34.235 	100
14:49:52	34.23 	100
14:49:51	34.22 	100
14:49:48	34.23 	200
14:49:41	34.221 	100
14:49:41	34.221 	100
14:49:41	34.221 	100
14:49:40	34.221 	100
14:49:40	34.221 	100
14:49:38	34.221 	100
14:49:38	34.221 	100
14:49:38	34.221 	100
14:49:38	34.235 	100
14:49:37	34.221 	200
14:49:37	34.221 	332
14:49:37	34.221 	200
14:49:34	34.225 	200
14:49:34	34.22 	100
14:49:30	34.2336 	200
14:49:30	34.2299 	200
14:49:29	34.23 	100
14:49:08	34.235 	200
14:49:05	34.235 	100
14:49:05	34.2355 	369
14:49:00	34.2389 	100
14:48:59	34.23 	100
14:48:59	34.23 	200
14:48:59	34.23 	100
14:48:59	34.23 	380
14:48:57	34.235 	355
14:48:55	34.235 	100
14:48:55	34.235 	100
14:48:55	34.235 	100
14:48:55	34.235 	200
14:48:38	34.235 	100
14:48:37	34.235 	100
14:48:37	34.24 	100
14:48:35	34.235 	100
14:48:35	34.235 	100
14:48:35	34.24 	100
14:48:35	34.24 	100
14:48:35	34.235 	200
14:48:34	34.235 	300
14:48:24	34.24 	100
14:48:24	34.24 	100
14:48:21	34.24 	200
14:48:21	34.24 	100
14:48:21	34.24 	100
14:48:21	34.24 	100
14:48:21	34.24 	200
14:48:21	34.24 	100
14:48:21	34.24 	400
14:48:21	34.24 	100
14:48:17	34.23 	100
14:48:17	34.235 	100
14:48:17	34.23 	100
14:48:16	34.225 	100
14:48:16	34.225 	100
14:48:16	34.225 	100
14:48:16	34.23 	283
14:48:16	34.23 	100
14:48:00	34.2201 	481
14:47:57	34.2201 	100
14:47:53	34.228 	1511
14:47:44	34.221 	200
14:47:44	34.221 	817
14:47:44	34.221 	200
14:47:44	34.221 	300
14:47:43	34.221 	100
14:47:43	34.221 	100
14:47:43	34.221 	300
14:47:39	34.225 	300
14:47:39	34.225 	200
14:47:39	34.24 	100
14:47:33	34.225 	300
14:47:31	34.225 	100
14:47:31	34.225 	100
14:47:31	34.225 	300
14:47:31	34.225 	100
14:47:29	34.23 	300
14:47:24	34.2364 	104
14:47:21	34.23 	100
14:47:19	34.25 	101
14:47:15	34.25 	200
14:47:15	34.25 	200
14:47:14	34.235 	375
14:47:03	34.23 	100
14:47:03	34.23 	100
14:46:59	34.2362 	106
14:46:57	34.25 	200
14:46:48	34.25 	321
14:46:44	34.23 	100
14:46:41	34.25 	200
14:46:36	34.23 	327
14:46:36	34.23 	173
14:46:36	34.23 	200
14:46:36	34.23 	300
14:46:34	34.2467 	269
14:46:32	34.25 	152
14:46:27	34.2444 	200
14:46:24	34.2401 	100
14:46:23	34.25 	200
14:46:23	34.25 	926
14:46:23	34.25 	100
14:46:23	34.25 	300
14:46:23	34.25 	800
14:46:23	34.25 	115
14:46:23	34.25 	100
14:46:23	34.25 	374
14:46:16	34.245 	100
14:46:16	34.245 	100
14:46:16	34.245 	100
14:46:10	34.245 	200
14:46:10	34.245 	100
14:46:10	34.245 	100
14:46:10	34.245 	100
14:46:05	34.2447 	130
14:45:59	34.2401 	100
14:45:57	34.245 	100
14:45:56	34.24 	200
14:45:55	34.24 	100
14:45:55	34.235 	100
14:45:55	34.235 	100
14:45:55	34.235 	100
14:45:55	34.235 	100
14:45:55	34.24 	500
14:45:55	34.24 	137
14:45:55	34.24 	200
14:45:55	34.24 	179
14:45:55	34.24 	500
14:45:50	34.235 	100
14:45:48	34.235 	100
14:45:40	34.245 	100
14:45:40	34.24 	100
14:45:40	34.24 	100
14:45:40	34.24 	1000
14:45:39	34.235 	100
14:45:39	34.235 	300
14:45:36	34.23 	100
14:45:36	34.2301 	954
14:45:36	34.23 	100
14:45:36	34.23 	100
14:45:32	34.24 	100
14:45:32	34.24 	100
14:45:30	34.24 	124
14:45:25	34.23 	157
14:45:23	34.24 	100
14:45:13	34.2399 	100
14:45:06	34.235 	100
14:45:03	34.2391 	200
14:44:50	34.235 	100
14:44:50	34.24 	100
14:44:44	34.24 	100
14:44:31	34.2399 	164
14:44:29	34.235 	1170
14:44:20	34.235 	100
14:44:19	34.23 	100
14:44:19	34.23 	138
14:44:19	34.23 	100
14:44:19	34.23 	100
14:44:19	34.23 	100
14:44:19	34.23 	100
14:44:19	34.23 	536
14:44:19	34.23 	100
14:44:19	34.23 	100
14:44:19	34.23 	300
14:44:19	34.23 	200
14:44:19	34.23 	264
14:44:19	34.23 	300
14:44:10	34.2384 	350
14:44:04	34.23 	100
14:43:57	34.23 	100
14:43:57	34.23 	100
14:43:57	34.225 	100
14:43:55	34.22 	100
14:43:55	34.22 	100
14:43:55	34.22 	500
14:43:54	34.2222 	435
14:43:54	34.22 	100
14:43:54	34.225 	100
14:43:54	34.23 	100
14:43:40	34.2301 	335
14:43:26	34.2378 	119
14:43:26	34.23 	100
14:43:26	34.23 	100
14:43:26	34.23 	100
14:43:26	34.23 	100
14:43:23	34.2355 	100
14:43:23	34.23 	400
14:43:23	34.23 	100
14:43:23	34.23 	100
14:43:22	34.225 	300
14:43:21	34.23 	200
14:43:19	34.23 	100
14:43:17	34.2257 	693
14:43:08	34.22 	100
14:43:08	34.2235 	100
14:43:01	34.22 	100
14:43:01	34.221 	268
14:42:58	34.23 	100
14:42:58	34.23 	100
14:42:51	34.22 	100
14:42:51	34.22 	200
14:42:51	34.22 	100
14:42:44	34.233 	235
14:42:40	34.23 	100
14:42:31	34.235 	100
14:42:29	34.24 	100
14:42:24	34.2301 	287
14:42:23	34.24 	100
14:42:23	34.24 	100
14:42:23	34.24 	100
14:42:23	34.235 	100
14:42:23	34.2399 	418
14:42:23	34.235 	700
14:42:23	34.235 	100
14:42:23	34.235 	100
14:42:20	34.235 	100
14:42:20	34.235 	100
14:42:19	34.235 	100
14:42:09	34.23 	100
14:42:09	34.23 	100
14:42:09	34.23 	100
14:42:06	34.23 	100
14:42:06	34.23 	100
14:42:06	34.23 	400
14:42:06	34.23 	500
14:42:06	34.23 	100
14:42:01	34.23 	100
14:41:48	34.235 	100
14:41:35	34.235 	100
14:41:35	34.24 	100
14:41:32	34.235 	100
14:41:29	34.235 	100
14:41:27	34.24 	100
14:41:27	34.2399 	200
14:41:25	34.24 	100
14:41:23	34.2363 	240
14:41:14	34.2334 	400
14:41:13	34.235 	100
14:41:13	34.24 	200
14:41:13	34.24 	100
14:41:13	34.24 	200
14:41:13	34.24 	200
14:41:13	34.24 	100
14:41:13	34.24 	200
14:41:13	34.24 	100
14:41:13	34.24 	300
14:41:10	34.245 	100
14:41:07	34.245 	100
14:41:07	34.245 	100
14:41:04	34.245 	100
14:41:04	34.245 	100
14:41:04	34.245 	100
14:41:04	34.245 	100
14:40:50	34.24 	100
14:40:49	34.245 	157
14:40:44	34.245 	100
14:40:36	34.25 	100
14:40:35	34.235 	100
14:40:33	34.2436 	305
14:40:30	34.242 	650
14:40:16	34.25 	200
14:40:16	34.25 	100
14:40:13	34.247 	2786
14:40:07	34.245 	200
14:40:06	34.2401 	118
14:39:59	34.2458 	151
14:39:57	34.24 	100
14:39:57	34.24 	100
14:39:57	34.24 	100
14:39:54	34.245 	150
14:39:53	34.245 	100
14:39:53	34.24 	100
14:39:53	34.245 	100
14:39:53	34.24 	100
14:39:45	34.24 	100
14:39:45	34.24 	100
14:39:45	34.24 	100
14:39:45	34.24 	100
14:39:45	34.24 	100
14:39:45	34.24 	1555
14:39:44	34.23 	200
14:39:44	34.24 	155
14:39:43	34.24 	258
14:39:35	34.235 	200
14:39:35	34.235 	200
14:39:35	34.235 	100
14:39:33	34.235 	100
14:39:33	34.235 	100
14:39:33	34.235 	100
14:39:33	34.235 	100
14:39:33	34.235 	100
14:39:33	34.235 	100
14:39:27	34.245 	100
14:39:27	34.245 	200
14:39:27	34.245 	200
14:39:27	34.245 	100
14:39:23	34.2301 	400
14:39:22	34.24 	100
14:39:22	34.24 	100
14:39:19	34.24 	100
14:39:16	34.24 	100
14:39:16	34.235 	100
14:39:13	34.2386 	200
14:39:12	34.225 	500
14:39:12	34.23 	100
14:39:12	34.23 	100
14:39:12	34.225 	100
14:39:12	34.23 	100
14:39:12	34.23 	100
14:39:12	34.23 	100
14:39:12	34.225 	100
14:39:12	34.23 	100
14:39:12	34.23 	100
14:39:12	34.23 	100
14:39:12	34.23 	100
14:39:12	34.225 	100
14:39:07	34.2299 	9002
14:39:07	34.23 	100
14:39:04	34.23 	200
14:39:00	34.23 	100
14:38:59	34.225 	100
14:38:59	34.225 	100
14:38:58	34.24 	1500
14:38:58	34.24 	1271
14:38:58	34.24 	227
14:38:58	34.24 	1400
14:38:58	34.24 	1500
14:38:58	34.24 	400
14:38:58	34.24 	200
14:38:58	34.24 	100
14:38:58	34.24 	300
14:38:53	34.225 	100
14:38:53	34.225 	100
14:38:53	34.225 	100
14:38:53	34.225 	100
14:38:53	34.225 	100
14:38:53	34.24 	100
14:38:53	34.24 	100
14:38:53	34.225 	100
14:38:53	34.225 	100
14:38:48	34.225 	100
14:38:47	34.225 	200
14:38:46	34.225 	100
14:38:44	34.225 	100
14:38:42	34.225 	100
14:38:42	34.225 	100
14:38:42	34.225 	100
14:38:42	34.2299 	200
14:38:39	34.23 	1502
14:38:39	34.225 	100
14:38:39	34.225 	100
14:38:39	34.225 	200
14:38:39	34.225 	100
14:38:39	34.23 	200
14:38:39	34.225 	100
14:38:39	34.22 	100
14:38:39	34.22 	100
14:38:38	34.2299 	600
14:38:38	34.23 	100
14:38:37	34.225 	400
14:38:32	34.235 	141
14:38:31	34.24 	111
14:38:19	34.232 	200
14:38:10	34.245 	100
14:38:09	34.235 	100
14:38:05	34.24 	600
14:38:04	34.24 	100
14:38:04	34.24 	500
14:38:04	34.24 	600
14:38:04	34.24 	600
14:38:04	34.235 	100
14:38:04	34.235 	100
14:37:57	34.232 	108
14:37:55	34.235 	100
14:37:55	34.24 	100
14:37:38	34.245 	100
14:37:34	34.24 	100
14:37:34	34.24 	100
14:37:34	34.24 	600
14:37:34	34.24 	100
14:37:34	34.24 	100
14:37:34	34.24 	100
14:37:34	34.24 	100
14:37:34	34.24 	100
14:37:32	34.25 	100
14:37:29	34.245 	198
14:37:27	34.245 	100
14:37:20	34.245 	100
14:37:20	34.25 	100
14:37:19	34.245 	100
14:37:12	34.25 	100
14:37:12	34.25 	100
14:37:04	34.25 	100
14:37:03	34.2432 	100
14:36:57	34.2462 	214
14:36:51	34.245 	150
14:36:40	34.25 	100
14:36:20	34.24 	100
14:36:20	34.245 	200
14:36:19	34.245 	100
14:36:19	34.25 	100
14:36:19	34.25 	100
14:36:19	34.25 	100
14:36:19	34.25 	100
14:36:19	34.25 	100
14:36:19	34.25 	100
14:36:19	34.25 	200
14:36:19	34.25 	100
14:36:19	34.25 	100
14:36:19	34.25 	162
14:36:19	34.25 	300
14:36:19	34.25 	300
14:36:19	34.25 	100
14:36:19	34.25 	551
14:36:19	34.25 	100
14:36:17	34.25 	100
14:36:17	34.2501 	100
14:36:17	34.2501 	100
14:36:17	34.25 	100
14:36:10	34.2532 	759
14:36:07	34.2585 	300
14:36:06	34.255 	100
14:35:56	34.25 	100
14:35:55	34.255 	100
14:35:51	34.255 	100
14:35:47	34.255 	100
14:35:47	34.255 	100
14:35:47	34.255 	200
14:35:46	34.255 	100
14:35:39	34.26 	100
14:35:38	34.2599 	100
14:35:38	34.26 	300
14:35:38	34.26 	100
14:35:38	34.26 	200
14:35:38	34.26 	300
14:35:38	34.26 	100
14:35:38	34.26 	200
14:35:38	34.26 	100
14:35:38	34.255 	200
14:35:38	34.26 	100
14:35:38	34.26 	100
14:35:38	34.26 	200
14:35:38	34.255 	100
14:35:37	34.255 	100
14:35:37	34.2501 	300
14:35:37	34.2599 	876
14:35:29	34.2501 	974
14:35:17	34.26 	100
14:35:17	34.26 	100
14:35:15	34.26 	200
14:35:15	34.26 	136
14:35:14	34.2584 	300
14:35:08	34.26 	100
14:35:06	34.257 	750
14:35:03	34.255 	100
14:35:03	34.257 	5809
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	200
14:35:00	34.26 	100
14:35:00	34.26 	100
14:35:00	34.26 	100
14:34:59	34.26 	100
14:34:57	34.26 	100
14:34:56	34.255 	200
14:34:49	34.26 	100
14:34:39	34.2501 	1171
14:34:37	34.255 	200
14:34:30	34.255 	100
14:34:30	34.255 	100
14:34:23	34.255 	100
14:34:22	34.26 	470
14:34:22	34.255 	100
14:34:20	34.26 	100
14:34:19	34.26 	100
14:34:18	34.255 	100
14:34:18	34.255 	100
14:34:18	34.26 	100
14:34:15	34.255 	100
14:34:09	34.25 	100
14:34:03	34.255 	100
14:33:49	34.255 	200
14:33:49	34.255 	100
14:33:47	34.255 	200
14:33:47	34.255 	100
14:33:46	34.26 	260
14:33:41	34.25 	100
14:33:40	34.255 	100
14:33:40	34.26 	400
14:33:40	34.26 	100
14:33:40	34.26 	100
14:33:40	34.26 	100
14:33:40	34.25 	200
14:33:40	34.25 	100
14:33:40	34.25 	200
14:33:40	34.25 	100
14:33:40	34.25 	100
14:33:40	34.25 	100
14:33:40	34.25 	100
14:33:40	34.25 	100
14:33:35	34.26 	100
14:33:35	34.255 	100
14:33:35	34.255 	100
14:33:35	34.26 	100
14:33:35	34.26 	200
14:33:35	34.26 	100
14:33:35	34.26 	200
14:33:35	34.26 	100
14:33:35	34.26 	600
14:33:35	34.26 	100
14:33:35	34.26 	100
14:33:35	34.255 	100
14:33:34	34.255 	183
14:33:34	34.255 	100
14:33:34	34.255 	100
14:33:33	34.255 	169
14:33:30	34.2506 	200
14:33:28	34.255 	100
14:33:28	34.255 	100
14:33:28	34.255 	100
14:33:28	34.255 	100
14:33:25	34.2501 	150
14:33:22	34.2501 	367
14:33:18	34.2528 	115
14:33:16	34.2557 	122
14:33:09	34.2532 	400
14:33:07	34.255 	100
14:33:07	34.26 	200
14:33:07	34.26 	100
14:33:06	34.26 	200
14:33:06	34.2629 	200
14:33:03	34.2658 	514
14:32:54	34.265 	200
14:32:54	34.265 	200
14:32:54	34.265 	100
14:32:54	34.265 	200
14:32:54	34.26 	600
14:32:54	34.26 	100
14:32:54	34.26 	100
14:32:54	34.26 	100
14:32:54	34.26 	200
14:32:54	34.26 	100
14:32:54	34.26 	300
14:32:54	34.26 	100
14:32:53	34.26 	100
14:32:53	34.26 	100
14:32:53	34.255 	200
14:32:53	34.255 	100
14:32:53	34.25 	500
14:32:53	34.25 	200
14:32:53	34.25 	200
14:32:53	34.25 	300
14:32:53	34.25 	300
14:32:53	34.25 	800
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.245 	100
14:32:53	34.245 	100
14:32:53	34.25 	300
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	100
14:32:53	34.25 	300
14:32:53	34.25 	100
14:32:53	34.24 	100
14:32:53	34.24 	300
14:32:53	34.24 	200
14:32:53	34.24 	100
14:32:53	34.24 	100
14:32:53	34.24 	150
14:32:53	34.235 	100
14:32:53	34.235 	100
14:32:53	34.235 	100
14:32:53	34.235 	100
14:32:53	34.24 	100
14:32:53	34.24 	100
14:32:53	34.24 	100
14:32:53	34.24 	375
14:32:53	34.24 	200
14:32:53	34.24 	100
14:32:53	34.24 	100
14:32:52	34.24 	100
14:32:52	34.25 	500
14:32:52	34.25 	100
14:32:52	34.26 	300
14:32:52	34.26 	100
14:32:52	34.26 	200
14:32:52	34.26 	100
14:32:52	34.26 	300
14:32:52	34.26 	300
14:32:52	34.26 	500
14:32:52	34.26 	100
14:32:52	34.26 	164
14:32:52	34.255 	100
14:32:52	34.26 	100
14:32:52	34.255 	100
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.25 	200
14:32:52	34.25 	100
14:32:52	34.25 	800
14:32:52	34.25 	100
14:32:52	34.25 	100
14:32:52	34.25 	300
14:32:52	34.25 	100
14:32:52	34.25 	100
14:32:52	34.25 	100
14:32:52	34.25 	200
14:32:52	34.25 	400
14:32:52	34.25 	100
14:32:52	34.25 	100
14:32:52	34.25 	300
14:32:52	34.25 	100
14:32:52	34.25 	300
14:32:52	34.25 	2700
14:32:52	34.255 	200
14:32:52	34.25 	100
14:32:52	34.255 	100
14:32:52	34.25 	100
14:32:52	34.255 	300
14:32:52	34.25 	100
14:32:52	34.255 	100
14:32:52	34.25 	500
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	200
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	900
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	200
14:32:52	34.26 	100
14:32:52	34.26 	100
14:32:52	34.26 	300
14:32:52	34.265 	120
14:32:52	34.265 	300
14:32:41	34.255 	250
14:32:37	34.26 	100
14:32:37	34.26 	100
14:32:36	34.255 	100
14:32:30	34.2501 	2000
14:32:28	34.265 	100
14:32:28	34.265 	200
14:32:27	34.26 	100
14:32:24	34.2599 	1895
14:32:23	34.26 	117
14:32:15	34.26 	300
14:32:14	34.245 	100
14:32:14	34.245 	100
14:32:14	34.245 	100
14:32:14	34.245 	100
14:32:11	34.25 	316
14:32:11	34.245 	200
14:32:11	34.26 	200
14:32:11	34.26 	100
14:32:11	34.26 	100
14:32:11	34.26 	300
14:32:11	34.26 	100
14:32:11	34.26 	100
14:32:11	34.26 	100
14:32:08	34.247 	559
14:32:00	34.255 	100
14:31:58	34.25 	100
14:31:58	34.25 	100
14:31:57	34.25 	300
14:31:56	34.255 	100
14:31:56	34.255 	100
14:31:54	34.26 	100
14:31:53	34.2548 	320
14:31:52	34.25 	200
14:31:52	34.257 	1200
14:31:51	34.255 	100
14:31:44	34.255 	200
14:31:42	34.245 	200
14:31:42	34.25 	100
14:31:40	34.247 	2000
14:31:39	34.25 	100
14:31:39	34.25 	100
14:31:37	34.255 	200
14:31:35	34.25 	100
14:31:35	34.25 	100
14:31:35	34.25 	100
14:31:35	34.25 	100
14:31:35	34.25 	200
14:31:35	34.25 	200
14:31:35	34.25 	100
14:31:35	34.25 	100
14:31:34	34.25 	100
14:31:32	34.2401 	382
14:31:15	34.25 	100
14:31:13	34.24 	300
14:31:08	34.2436 	252
14:31:08	34.25 	128
14:31:08	34.25 	400
14:31:08	34.25 	1471
14:31:08	34.25 	100
14:31:02	34.245 	100
14:31:02	34.245 	100
14:30:57	34.2458 	308
14:30:57	34.245 	150
14:30:52	34.2501 	100
14:30:51	34.25 	1000
14:30:46	34.2499 	100
14:30:46	34.2499 	100
14:30:44	34.25 	100
14:30:41	34.248 	575
14:30:41	34.2499 	100
14:30:41	34.25 	100
14:30:35	34.24 	100
14:30:30	34.2401 	789
14:30:26	34.24 	100
14:30:25	34.24 	100
14:30:25	34.24 	100
14:30:23	34.24 	100
14:30:19	34.24 	100
14:30:17	34.24 	200
14:30:17	34.24 	100
14:30:17	34.24 	100
14:30:17	34.24 	700
14:30:17	34.24 	100
14:30:17	34.24 	355
14:30:17	34.24 	100
14:30:17	34.24 	100
14:30:17	34.24 	188
14:30:14	34.24 	100
14:30:14	34.24 	200
14:30:12	34.2399 	200
14:30:06	34.24 	100
14:30:05	34.245 	100
14:30:04	34.2442 	600
14:29:54	34.245 	100
14:29:54	34.24 	200
14:29:44	34.24 	100
14:29:44	34.2472 	100
14:29:40	34.24 	100
14:29:40	34.25 	100
14:29:37	34.2563 	113
14:29:33	34.2574 	618
14:29:24	34.24 	100
14:29:19	34.255 	100
14:29:08	34.26 	300
14:29:07	34.2599 	100
14:29:04	34.26 	1100
14:29:04	34.255 	100
14:29:01	34.255 	100
14:29:01	34.26 	100
14:29:01	34.26 	100
14:29:01	34.26 	100
14:29:01	34.26 	100
14:29:01	34.26 	100
14:29:00	34.26 	100
14:29:00	34.26 	400
14:29:00	34.26 	200
14:29:00	34.26 	100
14:29:00	34.26 	117
14:28:55	34.24 	100
14:28:41	34.255 	200
14:28:41	34.255 	300
14:28:40	34.25 	100
14:28:40	34.2525 	100
14:28:40	34.251 	100
14:28:40	34.255 	100
14:28:40	34.25 	400
14:28:40	34.25 	100
14:28:40	34.25 	200
14:28:40	34.255 	100
14:28:40	34.25 	100
14:28:40	34.25 	100
14:28:40	34.255 	100
14:28:40	34.255 	300
14:28:40	34.255 	500
14:28:40	34.255 	100
14:28:39	34.255 	100
14:28:30	34.2562 	106
14:28:29	34.26 	100
14:28:28	34.26 	100
14:28:27	34.255 	100
14:28:27	34.255 	200
14:28:27	34.255 	100
14:28:27	34.255 	100
14:28:27	34.255 	103
14:28:27	34.255 	100
14:28:26	34.24 	100
14:28:19	34.26 	300
14:28:19	34.26 	100
14:28:19	34.26 	100
