14:03:40	45.25 	100
14:03:28	45.251 	200
14:03:21	45.2597 	165
14:03:18	45.2411 	150
14:03:15	45.2597 	300
14:03:15	45.2405 	500
14:03:01	45.25 	100
14:03:01	45.25 	100
14:03:01	45.24 	100
14:03:01	45.24 	100
14:03:01	45.26 	100
14:03:01	45.27 	100
14:03:01	45.27 	100
14:03:01	45.27 	100
14:03:01	45.27 	100
14:03:01	45.26 	100
14:02:58	45.2999 	1000
14:02:52	45.29 	200
14:02:50	45.28 	100
14:02:50	45.28 	100
14:02:50	45.28 	100
14:02:50	45.28 	100
14:02:50	45.27 	100
14:02:49	45.27 	400
14:02:48	45.275 	100
14:02:48	45.289 	200
14:02:48	45.26 	8400
14:02:48	45.28 	100
14:02:48	45.29 	200
14:02:48	45.29 	100
14:02:48	45.28 	100
14:02:48	45.27 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.275 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:48	45.281 	100
14:02:36	45.288 	100
14:02:34	45.28 	100
14:02:34	45.27 	200
14:02:34	45.28 	100
14:02:34	45.27 	200
14:02:34	45.28 	100
14:02:34	45.28 	100
14:02:34	45.28 	100
14:02:26	45.28 	100
14:02:26	45.27 	100
14:02:26	45.2601 	900
14:02:26	45.2601 	900
14:02:20	45.26 	100
14:02:20	45.26 	151
14:02:20	45.255 	230
14:02:15	45.2584 	100
14:02:15	45.2599 	400
14:02:15	45.26 	500
14:02:15	45.255 	100
14:01:41	45.2501 	400
14:01:30	45.2599 	200
14:01:26	45.2716 	200
14:01:24	45.2616 	100
14:01:17	45.25 	100
14:01:08	45.25 	100
14:00:48	45.25 	100
14:00:47	45.25 	100
14:00:47	45.25 	100
14:00:47	45.2499 	100
14:00:47	45.2499 	100
14:00:47	45.2499 	100
14:00:47	45.2499 	100
14:00:47	45.246 	300
14:00:47	45.2499 	100
14:00:47	45.2499 	100
14:00:47	45.2499 	100
14:00:44	45.25 	100
14:00:31	45.25 	100
14:00:29	45.25 	300
14:00:29	45.25 	455
14:00:29	45.25 	100
14:00:27	45.2351 	500
14:00:22	45.22 	300
14:00:22	45.22 	100
14:00:22	45.24 	209
14:00:22	45.23 	100
14:00:22	45.24 	200
14:00:22	45.24 	100
14:00:22	45.26 	100
14:00:22	45.25 	100
14:00:22	45.25 	100
14:00:22	45.25 	100
14:00:22	45.25 	100
14:00:22	45.26 	100
14:00:22	45.26 	300
14:00:22	45.26 	300
14:00:22	45.26 	200
14:00:22	45.25 	100
14:00:22	45.26 	100
14:00:21	45.28 	100
14:00:21	45.28 	100
14:00:21	45.28 	100
14:00:21	45.30 	270
14:00:21	45.30 	200
14:00:21	45.29 	200
14:00:21	45.30 	300
14:00:21	45.31 	500
14:00:21	45.30 	100
14:00:21	45.305 	200
14:00:21	45.30 	100
14:00:21	45.305 	200
14:00:21	45.30 	200
14:00:21	45.305 	400
14:00:21	45.30 	200
14:00:21	45.30 	100
14:00:21	45.305 	100
14:00:21	45.30 	100
14:00:21	45.30 	100
14:00:21	45.30 	200
14:00:21	45.30 	100
14:00:21	45.32 	100
14:00:21	45.32 	100
14:00:21	45.315 	200
14:00:21	45.315 	400
14:00:21	45.25 	100
14:00:21	45.28 	500
14:00:21	45.25 	100
14:00:21	45.26 	100
14:00:21	45.28 	600
14:00:21	45.25 	200
14:00:21	45.24 	400
14:00:21	45.28 	100
14:00:21	45.29 	100
14:00:21	45.24 	100
14:00:21	45.24 	100
14:00:21	45.205 	200
14:00:21	45.22 	100
14:00:21	45.21 	100
14:00:20	45.205 	300
14:00:20	45.205 	200
14:00:20	45.17 	200
14:00:20	45.20 	200
14:00:20	45.21 	200
14:00:20	45.21 	200
14:00:20	45.235 	200
14:00:20	45.25 	100
14:00:20	45.23 	200
14:00:18	45.2301 	200
13:59:57	45.245 	170
13:59:37	45.22 	100
13:59:37	45.218 	100
13:59:37	45.218 	100
13:59:37	45.23 	100
13:59:37	45.23 	100
13:59:36	45.22 	400
13:59:36	45.22 	200
13:59:36	45.22 	300
13:59:36	45.22 	100
13:59:36	45.22 	100
13:59:36	45.22 	100
13:59:36	45.22 	100
13:59:36	45.22 	100
13:59:36	45.24 	100
13:59:29	45.245 	100
13:59:11	45.23 	100
13:59:10	45.235 	100
13:59:10	45.2301 	140
13:59:10	45.2301 	100
13:59:10	45.2301 	100
13:59:05	45.26 	100
13:59:05	45.24 	100
13:59:05	45.26 	100
13:59:05	45.24 	100
13:58:50	45.25 	500
13:58:50	45.25 	300
13:58:50	45.25 	100
13:58:41	45.26 	100
13:58:41	45.255 	300
13:58:41	45.255 	600
13:58:41	45.26 	100
13:58:32	45.26 	300
13:58:27	45.255 	275
13:58:23	45.255 	200
13:58:18	45.26 	100
13:58:15	45.25 	100
13:58:15	45.255 	100
13:58:15	45.26 	400
13:58:15	45.26 	100
13:58:15	45.26 	200
13:58:06	45.2501 	100
13:58:06	45.255 	100
13:58:00	45.255 	1000
13:58:00	45.255 	400
13:57:59	45.255 	200
13:57:48	45.255 	300
13:57:42	45.2599 	400
13:57:33	45.25 	500
13:57:14	45.2912 	1200
13:57:14	45.26 	100
13:57:14	45.26 	100
13:56:56	45.285 	230
13:56:48	45.2999 	100
13:56:48	45.2999 	100
13:56:48	45.30 	100
13:56:28	45.3028 	1200
13:56:19	45.3001 	100
13:56:11	45.3099 	100
13:56:01	45.3028 	1500
13:55:58	45.3075 	100
13:55:56	45.31 	200
13:55:56	45.3075 	200
13:55:51	45.307 	250
13:55:45	45.3199 	500
13:55:42	45.3001 	300
13:55:42	45.31 	100
13:55:42	45.3067 	100
13:55:42	45.31 	100
13:55:42	45.3001 	200
13:55:42	45.3001 	300
13:55:42	45.31 	100
13:55:39	45.30 	1490
13:55:32	45.321 	100
13:55:31	45.315 	100
13:55:31	45.315 	100
13:55:30	45.3275 	100
13:55:30	45.3125 	1400
13:55:19	45.3001 	250
13:55:12	45.3084 	100
13:55:00	45.3003 	764
13:54:55	45.31 	100
13:54:55	45.3199 	100
13:54:55	45.3199 	500
13:54:55	45.3199 	100
13:54:55	45.28 	100
13:54:52	45.2275 	100
13:54:40	45.225 	200
13:54:38	45.225 	380
13:54:35	45.21 	200
13:54:35	45.22 	600
13:54:35	45.22 	200
13:54:35	45.21 	100
13:54:34	45.22 	500
13:54:34	45.22 	100
13:54:27	45.2092 	200
13:53:48	45.23 	152
13:53:48	45.23 	100
13:53:45	45.2099 	200
13:53:44	45.2036 	125
13:53:34	45.2101 	200
13:53:34	45.2101 	200
13:53:34	45.2101 	100
13:53:34	45.2101 	100
13:53:34	45.2101 	100
13:53:27	45.22 	100
13:53:26	45.21 	200
13:53:12	45.219 	100
13:53:07	45.195 	200
13:52:59	45.20 	400
13:52:59	45.20 	4520
13:52:59	45.20 	100
13:52:59	45.20 	100
13:52:59	45.22 	700
13:52:59	45.20 	100
13:52:59	45.17 	100
13:52:55	45.2283 	200
13:52:47	45.18 	100
13:52:34	45.16 	400
13:52:33	45.16 	300
13:52:33	45.16 	100
13:52:33	45.16 	200
13:52:25	45.23 	300
13:52:14	45.2399 	100
13:52:14	45.2399 	200
13:52:13	45.24 	200
13:52:13	45.24 	100
13:52:13	45.235 	300
13:51:51	45.25 	500
13:51:41	45.2285 	120
13:51:31	45.222 	100
13:51:31	45.222 	100
13:51:27	45.24 	400
13:51:27	45.24 	500
13:51:27	45.24 	200
13:51:27	45.24 	100
13:51:27	45.24 	800
13:51:27	45.24 	100
13:51:27	45.215 	100
13:51:23	45.22 	100
13:51:12	45.23 	100
13:51:10	45.2766 	500
13:51:10	45.2601 	1550
13:51:01	45.2799 	400
13:51:01	45.2799 	100
13:51:00	45.2716 	1000
13:50:41	45.2599 	1000
13:50:36	45.2599 	200
13:50:34	45.2501 	300
13:50:18	45.25 	100
13:50:17	45.27 	100
13:50:13	45.2696 	100
13:50:12	45.2717 	5000
13:50:11	45.2699 	100
13:50:11	45.2666 	1800
13:50:11	45.2634 	100
13:50:09	45.273 	600
13:50:09	45.27 	100
13:50:09	45.28 	100
13:50:09	45.28 	100
13:50:03	45.2796 	1000
13:49:45	45.252 	200
13:49:40	45.238 	100
13:49:31	45.23 	100
13:49:29	45.12 	100
13:49:29	45.11 	100
13:49:28	45.13 	250
13:49:28	45.14 	100
13:49:28	45.14 	100
13:49:28	45.14 	100
13:49:28	45.14 	100
13:48:53	45.2281 	100
13:48:23	45.21 	100
13:48:06	45.23 	100
13:47:55	45.17 	1000
13:47:42	45.1999 	1000
13:47:39	45.169 	100
13:47:33	45.1699 	200
13:47:32	45.1699 	1000
13:47:20	45.165 	300
13:47:14	45.16 	100
13:47:09	45.1699 	100
13:47:04	45.125 	128
13:47:02	45.16 	100
13:46:56	45.15 	200
13:46:15	45.14 	100
13:46:15	45.14 	100
13:46:15	45.14 	100
13:46:14	45.15 	100
13:46:14	45.15 	100
13:45:56	45.129 	100
13:45:53	45.12 	100
13:45:46	45.17 	200
13:45:46	45.18 	100
13:45:46	45.18 	100
13:45:46	45.18 	100
13:45:46	45.16 	100
13:45:46	45.16 	200
13:45:36	45.1401 	395
13:45:34	45.17 	1200
13:45:34	45.17 	500
13:45:02	45.15 	100
13:44:57	45.15 	100
13:44:54	45.13 	100
13:44:41	45.17 	100
13:44:24	45.159 	100
13:44:24	45.159 	100
13:44:24	45.159 	3400
13:44:24	45.159 	100
13:44:24	45.159 	100
13:44:24	45.159 	100
13:44:24	45.159 	100
13:44:22	45.156 	200
13:44:22	45.159 	100
13:44:21	45.165 	100
13:44:21	45.165 	100
13:44:21	45.1675 	100
13:44:21	45.165 	100
13:44:19	45.16 	100
13:44:19	45.155 	100
13:44:19	45.15 	100
13:44:12	45.13 	100
13:43:48	45.1588 	500
13:43:43	45.1632 	500
13:43:33	45.1301 	100
13:43:24	45.1427 	100
13:43:22	45.1365 	2000
13:43:20	45.15 	1650
13:43:20	45.15 	100
13:43:20	45.15 	100
13:43:20	45.14 	100
13:43:20	45.14 	100
13:43:20	45.14 	100
13:43:20	45.13 	100
13:43:20	45.13 	100
13:43:20	45.15 	400
13:43:20	45.15 	400
13:43:20	45.17 	100
13:43:20	45.17 	200
13:43:20	45.17 	100
13:43:20	45.15 	200
13:43:20	45.20 	200
13:43:20	45.16 	100
13:43:20	45.20 	100
13:43:20	45.18 	100
13:43:20	45.18 	100
13:43:20	45.18 	100
13:43:20	45.15 	100
13:43:19	45.14 	100
13:43:19	45.15 	200
13:43:19	45.15 	300
13:43:19	45.16 	200
13:43:19	45.16 	100
13:43:19	45.16 	400
13:43:19	45.16 	300
13:43:19	45.16 	400
13:43:19	45.16 	100
13:43:19	45.18 	100
13:43:19	45.19 	200
13:43:19	45.19 	100
13:43:19	45.19 	100
13:43:19	45.19 	100
13:43:19	45.17 	128
13:43:19	45.18 	100
13:43:19	45.18 	100
13:43:19	45.17 	100
13:43:19	45.17 	100
13:43:19	45.17 	100
13:43:19	45.17 	100
13:43:19	45.17 	100
13:43:19	45.17 	100
13:43:19	45.18 	700
13:43:19	45.20 	100
13:43:19	45.19 	200
13:43:19	45.20 	100
13:43:19	45.20 	100
13:43:19	45.19 	100
13:43:19	45.21 	100
13:43:19	45.20 	200
13:43:19	45.21 	100
13:43:19	45.21 	100
13:43:19	45.20 	100
13:43:19	45.20 	100
13:43:18	45.20 	400
13:43:16	45.205 	100
13:43:15	45.20 	400
13:43:15	45.20 	700
13:43:15	45.205 	300
13:43:12	45.20 	100
13:43:10	45.20 	200
13:43:10	45.20 	100
13:43:10	45.20 	100
13:43:10	45.20 	2100
13:43:10	45.20 	1000
13:43:10	45.20 	151
13:43:10	45.19 	300
13:43:10	45.20 	149
13:43:10	45.20 	200
13:42:20	45.175 	300
13:42:19	45.1499 	1600
13:42:19	45.14 	100
13:41:51	45.1301 	100
13:41:48	45.15 	800
13:41:48	45.15 	1800
13:41:48	45.15 	200
13:41:45	45.16 	100
13:41:42	45.19 	100
13:41:42	45.19 	100
13:41:01	45.1301 	1000
13:40:58	45.1489 	375
13:40:35	45.1516 	700
13:40:28	45.1597 	300
13:40:24	45.15 	1300
13:40:24	45.15 	200
13:40:24	45.15 	200
13:40:24	45.15 	100
13:40:23	45.11 	300
13:40:23	45.11 	600
13:40:23	45.114 	1900
13:40:23	45.114 	300
13:40:23	45.114 	100
13:40:23	45.114 	200
13:40:16	45.16 	100
13:40:08	45.20 	200
13:40:08	45.20 	100
13:40:08	45.20 	500
13:40:08	45.20 	300
13:40:08	45.19 	100
13:40:08	45.175 	500
13:40:04	45.15 	1000
13:40:03	45.16 	100
13:40:03	45.16 	100
13:40:02	45.1801 	2000
13:40:02	45.195 	100
13:39:49	45.2143 	150
13:39:30	45.184 	100
13:39:21	45.20 	300
13:39:21	45.20 	200
13:39:12	45.19 	100
13:39:12	45.19 	200
13:39:12	45.19 	400
13:39:08	45.21 	100
13:39:08	45.21 	100
13:38:54	45.17 	100
13:38:54	45.1701 	100
13:38:54	45.19 	100
13:38:54	45.19 	100
13:38:54	45.1701 	100
13:38:54	45.1701 	100
13:38:54	45.1701 	100
13:38:54	45.1701 	1100
13:38:54	45.19 	100
13:38:54	45.19 	100
13:38:54	45.1701 	100
13:38:54	45.17 	100
13:38:52	45.18 	2079
13:38:48	45.20 	100
13:38:22	45.2099 	100
13:38:22	45.20 	300
13:38:22	45.20 	300
13:38:22	45.20 	100
13:38:07	45.2296 	200
13:37:36	45.2237 	110
13:37:30	45.2175 	100
13:37:29	45.2116 	600
13:37:26	45.1984 	1000
13:37:26	45.1901 	100
13:37:26	45.1901 	400
13:37:23	45.20 	100
13:37:10	45.19 	100
13:37:10	45.21 	100
13:36:50	45.175 	300
13:36:46	45.1762 	100
13:36:30	45.185 	100
13:36:30	45.17 	200
13:36:05	45.1988 	1000
13:35:52	45.21 	225
13:35:49	45.1899 	500
13:35:19	45.19 	100
13:35:16	45.19 	400
13:35:16	45.1898 	100
13:35:14	45.20 	100
13:35:14	45.191 	100
13:35:09	45.1902 	400
13:34:43	45.15 	100
13:34:43	45.14 	555
13:34:43	45.15 	200
13:34:43	45.15 	100
13:34:43	45.15 	200
13:34:42	45.17 	100
13:34:42	45.16 	100
13:34:42	45.16 	100
13:34:42	45.16 	450
13:34:42	45.16 	100
13:34:42	45.16 	100
13:34:36	45.201 	200
13:34:36	45.201 	200
13:34:33	45.2075 	100
13:34:06	45.24 	100
13:33:57	45.2349 	1000
13:33:49	45.20 	200
13:33:43	45.18 	100
13:33:42	45.18 	100
13:33:42	45.18 	1100
13:33:34	45.1501 	675
13:32:37	45.14 	100
13:32:30	45.1999 	1000
13:32:23	45.17 	100
13:32:23	45.16 	300
13:32:13	45.17 	100
13:32:07	45.205 	200
13:32:01	45.2015 	1000
13:31:40	45.17 	100
13:31:32	45.1639 	775
13:31:19	45.1718 	1400
13:31:14	45.18 	100
13:31:14	45.18 	100
13:31:06	45.175 	200
13:30:54	45.17 	300
13:30:45	45.18 	100
13:30:32	45.1799 	100
13:30:29	45.21 	300
13:30:29	45.22 	100
13:30:29	45.22 	100
13:30:29	45.20 	200
13:30:27	45.20 	100
13:30:25	45.21 	100
13:30:23	45.22 	100
13:30:23	45.22 	100
13:30:23	45.22 	2000
13:30:23	45.22 	100
13:30:23	45.22 	100
13:30:22	45.23 	100
13:30:22	45.23 	100
13:29:58	45.19 	100
13:29:58	45.18 	100
13:29:58	45.20 	200
13:29:56	45.23 	100
13:29:55	45.20 	200
13:29:55	45.22 	600
13:29:55	45.22 	100
13:29:55	45.22 	100
13:29:55	45.20 	900
13:29:55	45.20 	100
13:29:55	45.20 	300
13:29:54	45.19 	100
13:29:54	45.20 	100
13:29:54	45.17 	100
13:29:53	45.21 	100
13:29:53	45.21 	100
13:29:52	45.222 	3000
13:29:51	45.24 	100
13:29:46	45.2444 	500
13:29:30	45.2382 	200
13:29:29	45.24 	100
13:29:29	45.24 	100
13:29:18	45.25 	100
13:29:00	45.27 	100
13:29:00	45.25 	100
13:28:59	45.24 	100
13:28:59	45.2399 	200
13:28:56	45.26 	100
13:28:56	45.25 	100
13:28:56	45.25 	107
13:28:56	45.25 	294
13:28:56	45.25 	200
13:28:56	45.24 	100
13:28:56	45.25 	199
13:28:56	45.25 	100
13:28:56	45.2628 	1000
13:28:52	45.2639 	500
13:28:51	45.26 	100
13:28:51	45.26 	100
13:28:51	45.25 	1500
13:28:51	45.275 	100
13:28:46	45.2799 	100
13:28:45	45.2701 	300
13:28:43	45.2844 	1000
13:28:35	45.2899 	300
13:28:30	45.2832 	200
13:28:25	45.2756 	1616
13:28:22	45.29 	200
13:28:22	45.2899 	200
13:27:42	45.29 	100
13:27:38	45.28 	100
13:27:38	45.2797 	112
13:27:27	45.265 	350
13:27:19	45.2584 	1000
13:27:18	45.28 	100
13:27:06	45.2699 	100
13:27:06	45.29 	100
13:26:50	45.30 	300
13:26:50	45.24 	100
13:26:50	45.24 	100
13:26:50	45.22 	500
13:26:50	45.16 	100
13:26:50	45.15 	100
13:26:49	45.13 	100
13:26:49	45.12 	200
13:26:49	45.12 	300
13:26:49	45.12 	100
13:26:49	45.11 	134
13:26:49	45.11 	100
13:26:49	45.11 	100
13:26:49	45.12 	100
13:26:49	45.11 	100
13:26:49	45.11 	100
13:26:49	45.10 	100
13:26:49	45.10 	100
13:26:49	45.10 	100
13:26:49	45.11 	100
13:26:49	45.12 	200
13:26:49	45.13 	100
13:26:49	45.13 	450
13:26:49	45.15 	100
13:26:49	45.15 	100
13:26:49	45.15 	100
13:26:49	45.16 	100
13:26:49	45.18 	225
13:26:49	45.18 	200
13:26:49	45.19 	2635
13:26:49	45.19 	365
13:26:49	45.19 	100
13:26:49	45.19 	100
13:26:49	45.18 	300
13:26:49	45.20 	1000
13:26:49	45.23 	190
13:26:49	45.23 	510
13:26:49	45.23 	100
13:26:49	45.21 	100
13:26:49	45.21 	100
13:26:49	45.22 	100
13:26:49	45.21 	100
13:26:49	45.205 	300
13:26:48	45.21 	100
13:26:48	45.26 	100
13:26:48	45.26 	100
13:26:48	45.23 	100
13:26:48	45.29 	100
13:26:48	45.29 	100
13:26:48	45.27 	100
13:26:48	45.29 	100
13:26:48	45.27 	100
13:26:48	45.27 	100
13:26:48	45.30 	100
13:26:48	45.30 	200
13:26:48	45.30 	400
13:26:48	45.30 	200
13:26:48	45.30 	200
13:26:48	45.30 	400
13:26:48	45.30 	400
13:26:38	45.30 	100
13:26:38	45.28 	100
13:26:38	45.28 	300
13:26:38	45.2799 	100
13:26:38	45.30 	100
13:26:38	45.28 	100
13:26:38	45.30 	100
13:26:38	45.28 	100
13:26:38	45.28 	100
13:26:38	45.30 	100
13:26:38	45.28 	100
13:26:38	45.28 	100
13:26:20	45.2499 	110
13:26:09	45.30 	290
13:26:08	45.30 	1455
13:26:08	45.30 	300
13:26:07	45.22 	300
13:26:01	45.2199 	100
13:25:54	45.2199 	500
13:25:53	45.2115 	100
13:25:50	45.219 	115
13:25:46	45.19 	100
13:25:45	45.19 	500
13:25:45	45.19 	600
13:25:45	45.19 	700
13:25:45	45.19 	200
13:25:45	45.19 	900
13:25:45	45.19 	300
13:25:45	45.17 	300
13:25:36	45.19 	300
13:25:36	45.17 	200
13:25:36	45.17 	100
13:25:33	45.185 	100
13:25:29	45.17 	100
13:25:25	45.185 	300
13:25:18	45.1716 	900
13:25:12	45.1706 	1100
13:24:51	45.1344 	200
13:24:43	45.27 	100
13:24:43	45.27 	100
13:24:43	45.27 	100
13:24:43	45.27 	100
13:24:43	45.285 	300
13:24:43	45.27 	100
13:24:33	45.1199 	400
13:24:21	45.12 	100
13:24:16	45.1099 	100
13:23:49	45.11 	100
13:23:45	45.11 	100
13:23:43	45.10 	100
13:23:43	45.13 	200
13:23:43	45.1279 	1500
13:23:43	45.1153 	800
13:23:16	45.1175 	100
13:23:12	45.104 	107
13:23:06	45.1184 	900
13:22:57	45.1298 	2000
13:22:57	45.11 	100
13:22:50	45.13 	100
13:22:48	45.13 	100
13:22:47	45.1191 	1550
13:22:46	45.13 	100
13:22:46	45.13 	100
13:22:43	45.1528 	1000
13:22:40	45.28 	100
13:22:40	45.28 	100
13:22:36	45.29 	100
13:22:36	45.31 	100
13:22:36	45.31 	200
13:22:36	45.31 	100
13:22:26	45.22 	100
13:22:26	45.22 	100
13:22:26	45.22 	100
13:22:26	45.22 	100
13:22:26	45.22 	100
13:22:26	45.22 	100
13:22:26	45.2182 	100
13:22:13	45.31 	100
13:22:13	45.31 	100
13:22:05	45.20 	100
13:22:05	45.201 	300
13:22:02	45.35 	200
13:22:02	45.35 	100
13:22:02	45.34 	100
13:22:02	45.34 	100
13:22:02	45.34 	100
13:21:55	45.221 	100
13:21:46	45.201 	100
13:21:43	45.21 	100
13:21:42	45.2075 	100
13:21:42	45.21 	100
13:21:22	45.2933 	100
13:21:22	45.28 	100
13:21:22	45.28 	100
13:21:22	45.28 	100
13:21:22	45.28 	100
13:21:22	45.2901 	100
13:21:22	45.28 	288
13:21:22	45.28 	100
13:21:22	45.2901 	100
13:21:22	45.27 	100
13:21:09	45.35 	400
13:21:09	45.35 	350
13:21:08	45.345 	100
13:21:08	45.345 	200
13:20:51	45.295 	100
13:20:48	45.3099 	150
13:20:45	45.2934 	1000
13:20:45	45.2934 	200
13:20:37	45.2934 	600
13:20:29	45.306 	100
13:20:16	45.35 	150
13:20:13	45.305 	100
13:20:12	45.30 	100
13:20:12	45.30 	100
13:20:12	45.30 	100
13:20:12	45.30 	100
13:20:10	45.35 	100
13:20:09	45.34 	100
13:20:09	45.34 	100
13:20:08	45.30 	100
13:20:08	45.33 	100
13:20:03	45.33 	100
13:20:02	45.2973 	100
13:20:01	45.31 	100
13:19:55	45.31 	100
13:19:55	45.31 	100
13:19:54	45.28 	100
13:19:53	45.30 	1200
13:19:53	45.30 	200
13:19:53	45.30 	1700
13:19:53	45.30 	2300
13:19:53	45.30 	100
13:19:53	45.30 	100
13:19:53	45.30 	300
13:19:53	45.30 	1300
13:19:52	45.28 	100
13:19:52	45.30 	100
13:19:51	45.30 	100
13:19:50	45.298 	100
13:19:43	45.29 	100
13:19:43	45.28 	100
13:19:41	45.25 	100
13:19:40	45.2775 	100
13:19:40	45.28 	100
13:19:40	45.30 	100
13:19:40	45.28 	100
13:19:30	45.26 	100
13:19:30	45.26 	200
13:19:29	45.2775 	200
13:19:28	45.26 	200
13:19:28	45.26 	100
13:19:22	45.275 	300
13:19:22	45.2501 	400
13:19:15	45.2999 	150
13:19:15	45.30 	150
13:19:11	45.2751 	2000
13:19:09	45.27 	100
13:19:05	45.27 	100
13:18:54	45.315 	200
13:18:53	45.315 	100
13:18:53	45.285 	120
13:18:52	45.30 	100
13:18:52	45.2955 	1600
13:18:52	45.3165 	400
13:18:46	45.26 	100
13:18:45	45.315 	250
13:18:17	45.3122 	101
13:18:08	45.302 	100
13:18:07	45.3155 	900
13:18:06	45.24 	100
13:18:05	45.2902 	2000
13:18:04	45.23 	100
13:18:01	45.333 	202
13:18:00	45.34 	100
13:17:58	45.325 	100
13:17:58	45.22 	100
13:17:49	45.21 	100
13:17:46	45.31 	100
13:17:44	45.24 	100
13:17:44	45.24 	200
13:17:44	45.24 	100
13:17:34	45.21 	100
13:17:34	45.21 	100
13:17:34	45.21 	100
13:17:34	45.21 	100
13:17:34	45.20 	100
13:17:33	45.355 	200
13:17:33	45.20 	100
13:17:33	45.20 	200
13:17:32	45.20 	100
13:17:24	45.21 	300
13:17:23	45.342 	100
13:17:17	45.367 	2200
13:17:14	45.3599 	100
13:17:14	45.3562 	900
13:17:11	45.3436 	1000
13:16:58	45.21 	100
13:16:58	45.21 	300
13:16:58	45.21 	200
13:16:58	45.21 	200
13:16:49	45.22 	100
13:16:46	45.22 	100
13:16:46	45.22 	100
13:16:46	45.22 	100
13:16:46	45.22 	300
13:16:46	45.23 	100
13:16:46	45.22 	100
13:16:35	45.23 	100
13:16:34	45.23 	300
13:16:34	45.23 	100
13:16:33	45.32 	100
13:16:31	45.35 	500
13:16:30	45.32 	100
13:16:28	45.315 	100
13:16:28	45.315 	100
13:16:27	45.3233 	500
13:16:27	45.3101 	400
13:16:27	45.3101 	400
13:16:27	45.3101 	1700
13:16:22	45.31 	100
13:16:21	45.30 	7500
13:16:17	45.30 	279
13:16:16	45.30 	300
13:16:16	45.29 	200
13:16:16	45.30 	300
13:16:16	45.29 	300
13:16:16	45.29 	300
13:16:16	45.29 	100
13:16:16	45.29 	100
13:16:16	45.30 	100
13:16:16	45.29 	100
13:16:16	45.29 	200
13:16:03	45.28 	100
13:16:03	45.2599 	100
13:16:02	45.2799 	500
13:16:02	45.26 	100
13:16:02	45.23 	300
13:15:55	45.23 	100
13:15:55	45.23 	100
13:15:53	45.265 	100
13:15:52	45.26 	100
13:15:51	45.24 	300
13:15:41	45.24 	100
13:15:35	45.2615 	100
13:15:35	45.2675 	100
13:15:35	45.27 	100
13:15:35	45.27 	100
13:15:35	45.27 	100
13:15:33	45.2201 	100
13:15:32	45.24 	100
13:15:32	45.24 	100
13:15:32	45.24 	100
13:15:25	45.21 	100
13:15:25	45.21 	181
13:15:25	45.21 	308
13:15:25	45.21 	111
13:15:25	45.21 	100
13:15:22	45.258 	200
13:15:22	45.26 	300
13:15:11	45.225 	100
13:15:11	45.2368 	1300
13:15:11	45.2399 	100
13:15:11	45.2399 	100
13:15:11	45.2399 	100
13:15:01	45.22 	500
13:14:56	45.22 	100
13:14:54	45.21 	400
13:14:52	45.20 	100
13:14:52	45.20 	100
13:14:51	45.2099 	600
13:14:51	45.2099 	600
13:14:47	45.22 	100
13:14:46	45.21 	100
13:14:42	45.205 	100
13:14:39	45.21 	100
13:14:37	45.21 	100
13:14:35	45.215 	100
13:14:32	45.235 	100
13:14:30	45.25 	100
13:14:25	45.2323 	500
13:14:25	45.23 	100
13:14:23	45.235 	100
13:14:23	45.24 	200
13:14:23	45.245 	400
13:14:22	45.25 	100
13:14:22	45.2425 	100
13:14:22	45.25 	100
13:14:22	45.25 	100
13:14:22	45.26 	100
13:14:22	45.26 	100
13:14:20	45.24 	100
13:13:56	45.2488 	500
13:13:47	45.2399 	100
13:13:47	45.2399 	100
13:13:47	45.2399 	100
13:13:47	45.26 	100
13:13:47	45.24 	100
13:13:47	45.24 	100
13:13:41	45.2324 	100
13:13:41	45.2324 	100
13:13:41	45.2323 	100
13:13:41	45.2324 	100
13:13:41	45.2323 	600
13:13:40	45.24 	100
13:13:28	45.1934 	1000
13:13:17	45.215 	350
13:13:17	45.2199 	100
13:13:17	45.2143 	500
13:13:16	45.20 	100
13:13:12	45.19 	100
13:13:12	45.19 	100
13:13:11	45.185 	400
13:13:10	45.19 	100
13:13:10	45.19 	100
13:13:09	45.19 	100
13:13:09	45.19 	100
13:13:09	45.19 	100
13:13:02	45.19 	200
13:13:02	45.19 	200
13:13:02	45.19 	100
13:13:02	45.18 	200
13:13:02	45.19 	100
13:13:02	45.19 	100
13:12:44	45.2089 	300
13:12:43	45.175 	400
13:12:43	45.175 	300
13:12:39	45.2149 	500
13:12:38	45.17 	100
13:12:38	45.17 	100
13:12:38	45.18 	400
13:12:38	45.18 	100
13:12:38	45.18 	100
13:12:37	45.2023 	200
13:12:30	45.22 	245
13:12:19	45.2298 	150
13:12:06	45.19 	200
13:12:06	45.19 	800
13:11:59	45.1899 	100
13:11:54	45.18 	700
13:11:54	45.19 	200
13:11:54	45.1851 	100
13:11:51	45.1753 	100
13:11:48	45.1753 	100
13:11:39	45.1723 	225
13:11:37	45.19 	300
13:11:37	45.20 	1800
13:11:37	45.20 	200
13:11:37	45.21 	148
13:11:37	45.20 	200
