15:00:08	102.985 	290
15:00:07	102.985 	100
15:00:06	102.98 	100
15:00:06	102.98 	100
15:00:06	102.98 	100
14:59:58	102.975 	100
14:59:58	102.98 	100
14:59:58	102.985 	100
14:59:58	102.985 	100
14:59:58	102.985 	100
14:59:58	102.98 	100
14:59:58	102.985 	100
14:59:54	102.99 	100
14:59:49	102.975 	100
14:59:49	102.98 	100
14:59:49	102.975 	100
14:59:48	102.965 	100
14:59:48	102.965 	100
14:59:48	102.97 	200
14:59:48	102.965 	100
14:59:47	102.90 	100
14:59:41	102.9599 	400
14:59:29	102.95 	200
14:59:29	102.90 	100
14:59:29	102.90 	200
14:59:28	102.95 	100
14:59:25	102.95 	100
14:59:25	102.95 	300
14:59:25	102.95 	200
14:59:24	102.949 	100
14:59:24	102.945 	474
14:59:24	102.945 	300
14:59:21	102.89 	100
14:59:21	102.89 	100
14:59:20	102.88 	100
14:59:20	102.88 	100
14:59:20	102.89 	100
14:59:08	102.94 	100
14:59:05	102.87 	100
14:59:05	102.88 	100
14:59:05	102.87 	100
14:59:05	102.88 	200
14:59:02	102.94 	100
14:59:00	102.945 	200
14:58:57	102.96 	1000
14:58:57	102.95 	1000
14:58:55	102.9601 	290
14:58:48	102.86 	200
14:58:48	102.855 	200
14:58:48	102.86 	100
14:58:41	102.97 	200
14:58:33	102.955 	100
14:58:33	102.955 	100
14:58:33	102.955 	100
14:58:33	102.95 	400
14:58:33	102.955 	100
14:58:33	102.955 	100
14:58:33	102.955 	100
14:58:33	102.95 	100
14:58:33	102.95 	100
14:58:33	102.94 	100
14:58:33	102.94 	400
14:58:33	102.94 	100
14:58:32	102.86 	100
14:58:32	102.86 	100
14:58:32	102.86 	100
14:58:28	102.86 	100
14:58:28	102.86 	100
14:58:19	102.9301 	200
14:58:17	102.94 	300
14:58:17	102.94 	200
14:58:17	102.87 	100
14:58:17	102.87 	100
14:58:17	102.87 	100
14:58:11	102.93 	300
14:58:11	102.93 	200
14:58:06	102.925 	200
14:58:06	102.93 	100
14:58:04	102.92 	100
14:58:04	102.92 	100
14:58:04	102.92 	100
14:57:57	102.88 	100
14:57:57	102.88 	100
14:57:57	102.88 	100
14:57:57	102.88 	100
14:57:56	102.93 	300
14:57:55	102.93 	100
14:57:48	102.92 	100
14:57:48	102.92 	100
14:57:46	102.9257 	100
14:57:46	102.93 	800
14:57:40	102.88 	100
14:57:40	102.88 	100
14:57:40	102.88 	140
14:57:37	102.88 	100
14:57:32	102.9381 	2000
14:57:31	102.9499 	100
14:57:31	102.9328 	228
14:57:27	102.948 	2000
14:57:27	102.93 	100
14:57:27	102.9401 	100
14:57:25	102.95 	100
14:57:25	102.95 	100
14:57:25	102.95 	100
14:57:25	102.95 	100
14:57:24	102.95 	100
14:57:24	102.95 	100
14:57:24	102.95 	100
14:57:11	102.94 	100
14:57:08	102.9392 	200
14:57:06	102.95 	100
14:57:06	102.94 	190
14:56:58	102.9399 	130
14:56:52	102.87 	100
14:56:52	102.87 	100
14:56:52	102.87 	100
14:56:52	102.87 	100
14:56:52	102.87 	100
14:56:51	102.94 	100
14:56:50	102.9277 	100
14:56:50	102.94 	100
14:56:43	102.88 	200
14:56:36	102.88 	100
14:56:34	102.92 	100
14:56:34	102.92 	100
14:56:33	102.91 	100
14:56:31	102.87 	100
14:56:24	102.88 	600
14:56:24	102.9053 	100
14:56:14	102.87 	100
14:56:03	102.9099 	100
14:56:03	102.92 	500
14:56:03	102.87 	100
14:56:03	102.88 	100
14:56:03	102.88 	100
14:56:02	102.91 	100
14:56:00	102.895 	100
14:56:00	102.87 	100
14:56:00	102.87 	100
14:56:00	102.87 	100
14:56:00	102.87 	100
14:55:59	102.86 	100
14:55:48	102.89 	100
14:55:47	102.8983 	540
14:55:47	102.90 	100
14:55:47	102.90 	200
14:55:47	102.90 	100
14:55:47	102.90 	300
14:55:47	102.90 	300
14:55:43	102.91 	100
14:55:42	102.895 	100
14:55:42	102.91 	1000
14:55:42	102.87 	100
14:55:42	102.87 	100
14:55:40	102.896 	100
14:55:39	102.9098 	399
14:55:31	102.89 	100
14:55:21	102.87 	100
14:55:20	102.88 	100
14:55:20	102.88 	100
14:55:18	102.8632 	100
14:55:18	102.852 	100
14:55:17	102.85 	125
14:55:11	102.89 	100
14:55:09	102.8651 	1200
14:55:03	102.88 	100
14:55:00	102.88 	100
14:54:50	102.88 	100
14:54:47	102.87 	100
14:54:47	102.87 	100
14:54:42	102.8736 	100
14:54:39	102.86 	300
14:54:39	102.86 	100
14:54:38	102.8728 	118
14:54:26	102.87 	100
14:54:17	102.8843 	100
14:54:11	102.875 	300
14:54:06	102.8843 	300
14:54:05	102.88 	100
14:54:04	102.86 	100
14:54:04	102.86 	100
14:53:55	102.87 	100
14:53:51	102.86 	100
14:53:51	102.86 	100
14:53:48	102.86 	100
14:53:46	102.87 	100
14:53:43	102.865 	100
14:53:43	102.865 	100
14:53:43	102.87 	600
14:53:43	102.87 	100
14:53:43	102.87 	100
14:53:39	102.87 	100
14:53:31	102.8643 	115
14:53:31	102.88 	100
14:53:20	102.86 	100
14:53:20	102.86 	100
14:53:19	102.8855 	150
14:53:19	102.85 	100
14:53:18	102.88 	100
14:53:18	102.87 	7236
14:53:18	102.8775 	300
14:53:17	102.875 	700
14:53:15	102.88 	100
14:53:13	102.84 	100
14:53:12	102.865 	100
14:53:11	102.84 	100
14:53:11	102.8628 	631
14:53:07	102.83 	200
14:53:07	102.83 	111
14:53:06	102.86 	100
14:53:06	102.845 	100
14:53:01	102.8363 	200
14:53:01	102.8378 	2000
14:53:01	102.85 	100
14:52:58	102.85 	100
14:52:58	102.85 	100
14:52:58	102.85 	100
14:52:58	102.85 	100
14:52:58	102.85 	500
14:52:58	102.85 	100
14:52:56	102.84 	100
14:52:56	102.85 	100
14:52:56	102.84 	300
14:52:56	102.84 	100
14:52:55	102.86 	100
14:52:55	102.857 	1800
14:52:55	102.858 	100
14:52:55	102.86 	100
14:52:55	102.86 	2000
14:52:55	102.857 	800
14:52:55	102.848 	5300
14:52:55	102.8599 	1000
14:52:47	102.8799 	300
14:52:45	102.8757 	500
14:52:43	102.88 	100
14:52:43	102.875 	800
14:52:40	102.869 	100
14:52:31	102.86 	100
14:52:31	102.86 	100
14:52:31	102.86 	100
14:52:31	102.845 	200
14:52:31	102.85 	100
14:52:31	102.85 	100
14:52:28	102.83 	100
14:52:28	102.83 	100
14:52:23	102.83 	100
14:52:19	102.845 	700
14:52:17	102.85 	1045
14:52:16	102.845 	100
14:52:16	102.85 	100
14:52:16	102.845 	500
14:52:06	102.8595 	100
14:51:52	102.8434 	200
14:51:49	102.845 	600
14:51:47	102.85 	100
14:51:35	102.87 	100
14:51:35	102.87 	100
14:51:35	102.87 	100
14:51:35	102.87 	100
14:51:34	102.8426 	500
14:51:30	102.87 	100
14:51:30	102.86 	100
14:51:30	102.86 	100
14:51:28	102.87 	100
14:51:27	102.85 	100
14:51:26	102.8668 	126
14:51:26	102.85 	100
14:51:22	102.86 	200
14:51:22	102.8606 	200
14:51:12	102.8634 	100
14:51:08	102.87 	100
14:51:08	102.87 	100
14:51:08	102.865 	500
14:51:07	102.87 	200
14:50:58	102.86 	100
14:50:57	102.85 	100
14:50:55	102.845 	1200
14:50:55	102.85 	200
14:50:54	102.8492 	139
14:50:52	102.85 	429
14:50:52	102.85 	100
14:50:52	102.85 	125
14:50:51	102.8628 	1000
14:50:51	102.8651 	200
14:50:50	102.8648 	150
14:50:46	102.86 	100
14:50:46	102.86 	100
14:50:46	102.86 	100
14:50:46	102.86 	100
14:50:43	102.89 	100
14:50:37	102.90 	400
14:50:32	102.88 	100
14:50:32	102.88 	100
14:50:32	102.875 	800
14:50:32	102.875 	859
14:50:32	102.88 	100
14:50:24	102.875 	600
14:50:24	102.875 	500
14:50:19	102.88 	100
14:50:06	102.88 	100
14:50:05	102.88 	100
14:50:03	102.89 	100
14:49:57	102.90 	100
14:49:55	102.90 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.86 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	192
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.87 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.88 	200
14:49:55	102.88 	100
14:49:55	102.88 	100
14:49:55	102.89 	100
14:49:55	102.90 	300
14:49:55	102.90 	100
14:49:55	102.91 	100
14:49:55	102.93 	130
14:49:55	102.93 	100
14:49:55	102.92 	100
14:49:55	102.935 	100
14:49:55	102.935 	100
14:49:55	102.94 	149
14:49:55	102.94 	100
14:49:55	102.94 	100
14:49:55	102.94 	100
14:49:55	102.95 	600
14:49:55	102.95 	100
14:49:55	102.96 	100
14:49:55	102.96 	200
14:49:55	102.95 	100
14:49:55	102.95 	192
14:49:55	102.95 	100
14:49:55	102.95 	100
14:49:55	102.95 	100
14:49:55	102.95 	100
14:49:55	102.95 	100
14:49:55	102.96 	100
14:49:55	102.96 	100
14:49:55	102.96 	100
14:49:55	102.96 	300
14:49:55	102.96 	100
14:49:55	102.96 	100
14:49:55	102.96 	100
14:49:55	102.97 	100
14:49:54	102.99 	100
14:49:54	102.99 	122
14:49:54	102.99 	500
14:49:54	102.99 	400
14:49:54	103 	100
14:49:54	102.99 	100
14:49:54	102.98 	200
14:49:54	102.98 	400
14:49:54	102.98 	688
14:49:54	102.98 	183
14:49:54	102.98 	100
14:49:54	102.98 	100
14:49:54	102.98 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103.01 	100
14:49:54	103.01 	100
14:49:54	103.01 	100
14:49:54	103.02 	200
14:49:54	103.01 	200
14:49:54	103.01 	200
14:49:54	103.02 	100
14:49:54	103.01 	100
14:49:54	102.98 	100
14:49:54	103 	100
14:49:54	102.99 	100
14:49:54	102.98 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	102.98 	100
14:49:54	102.98 	100
14:49:54	102.98 	100
14:49:54	103.01 	100
14:49:54	103 	100
14:49:54	103 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.96 	300
14:49:54	102.96 	100
14:49:54	102.96 	100
14:49:54	102.96 	100
14:49:54	102.96 	100
14:49:54	102.96 	128
14:49:54	102.96 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.96 	100
14:49:54	102.97 	100
14:49:54	102.97 	100
14:49:54	102.97 	199
14:49:54	102.96 	100
14:49:54	102.96 	200
14:49:54	102.96 	100
14:49:54	102.97 	100
14:49:54	102.96 	100
14:49:54	102.97 	100
14:49:54	102.98 	100
14:49:54	102.98 	100
14:49:54	102.99 	100
14:49:54	102.99 	100
14:49:54	102.99 	100
14:49:54	102.99 	100
14:49:54	103 	100
14:49:54	103 	400
14:49:54	103 	100
14:49:54	103 	100
14:49:54	103.01 	100
14:49:54	103.01 	100
14:49:54	103.01 	100
14:49:54	103 	100
14:49:54	103 	200
14:49:54	102.99 	600
14:49:54	102.99 	100
14:49:54	103 	300
14:49:54	102.98 	100
14:49:54	102.99 	100
14:49:54	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	200
14:49:53	102.97 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	103 	100
14:49:53	103 	100
14:49:53	103 	100
14:49:53	102.99 	100
14:49:53	102.97 	100
14:49:53	102.97 	100
14:49:53	102.97 	100
14:49:53	102.98 	100
14:49:53	102.97 	100
14:49:53	102.97 	100
14:49:53	102.97 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.98 	147
14:49:53	102.98 	100
14:49:53	102.98 	100
14:49:53	102.99 	100
14:49:53	103 	289
14:49:53	102.99 	200
14:49:53	102.99 	100
14:49:53	102.975 	100
14:49:53	102.98 	100
14:49:53	102.965 	100
14:49:50	102.97 	122
14:49:48	102.90 	100
14:49:43	102.88 	100
14:49:43	102.98 	100
14:49:43	102.98 	100
14:49:40	102.86 	100
14:49:40	102.8568 	102
14:49:37	102.85 	100
14:49:37	102.85 	100
14:49:34	102.86 	100
14:49:33	102.99 	147
14:49:23	102.882 	100
14:49:23	102.88 	200
14:49:17	102.875 	1000
14:49:16	103 	100
14:49:15	102.99 	100
14:49:13	102.88 	100
14:49:13	102.88 	100
14:49:13	102.88 	500
14:49:13	102.87 	200
14:49:13	102.87 	100
14:49:13	102.88 	100
14:49:13	102.88 	100
14:49:13	102.87 	100
14:49:08	102.98 	100
14:49:07	102.889 	200
14:49:07	102.89 	300
14:49:06	102.90 	3500
14:49:06	102.9001 	100
14:49:06	102.9081 	100
14:49:00	103 	100
14:49:00	103 	100
14:48:59	103.01 	100
14:48:59	103.01 	100
14:48:57	103.01 	100
14:48:56	102.915 	1000
14:48:51	103.03 	100
14:48:51	103.03 	100
14:48:35	102.94 	400
14:48:35	102.94 	302
14:48:33	102.9499 	500
14:48:30	103.04 	100
14:48:30	103.04 	100
14:48:30	103.04 	100
14:48:30	103.04 	100
14:48:30	103.04 	100
14:48:21	102.95 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:19	102.955 	100
14:48:11	102.95 	100
14:48:11	102.95 	100
14:48:11	102.95 	100
14:48:04	103.07 	100
14:48:02	103.08 	100
14:47:52	102.955 	100
14:47:51	102.9551 	200
14:47:47	102.96 	100
14:47:47	103.07 	100
14:47:44	102.9599 	100
14:47:44	102.9599 	300
14:47:44	102.9599 	100
14:47:44	102.9599 	100
14:47:43	102.9599 	100
14:47:43	102.96 	627
14:47:43	102.9599 	100
14:47:43	102.9599 	100
14:47:42	102.96 	100
14:47:42	102.955 	100
14:47:42	102.96 	100
14:47:42	102.965 	100
14:47:42	102.965 	100
14:47:42	102.955 	100
14:47:41	102.951 	100
14:47:37	102.959 	100
14:47:32	102.955 	100
14:47:32	102.955 	100
14:47:32	102.955 	100
14:47:32	102.955 	100
14:47:32	102.955 	100
14:47:32	102.96 	100
14:47:31	103.05 	100
14:47:30	102.96 	100
14:47:29	102.96 	100
14:47:28	102.9601 	100
14:47:19	103.04 	100
14:47:17	103.05 	100
14:47:17	103.05 	100
14:47:17	103.05 	100
14:47:17	103.05 	100
14:47:17	103.05 	100
14:47:17	103.05 	100
14:47:14	102.995 	125
14:47:05	102.99 	100
14:47:04	102.995 	100
14:46:58	102.995 	100
14:46:57	102.995 	250
14:46:49	102.98 	100
14:46:45	102.97 	100
14:46:42	102.975 	175
14:46:40	102.97 	100
14:46:40	102.98 	100
14:46:39	103.07 	100
14:46:36	103 	300
14:46:34	103.06 	100
14:46:30	103.01 	100
14:46:21	103.03 	100
14:46:20	103.07 	100
14:46:20	103.07 	100
14:46:20	103.01 	100
14:46:15	103.03 	3420
14:46:15	102.97 	1000
14:46:15	102.97 	1000
14:46:15	103.01 	100
14:46:15	102.97 	1680
14:46:15	102.97 	1000
14:46:15	102.97 	1000
14:46:15	102.97 	1000
14:46:15	102.97 	600
14:46:15	102.98 	100
14:46:15	102.97 	1000
14:46:15	103.06 	100
14:46:15	103.07 	100
14:46:15	103.07 	100
14:46:11	102.9508 	100
14:46:11	102.9508 	200
14:46:11	102.9549 	300
14:45:58	102.9708 	1000
14:45:55	102.965 	100
14:45:55	102.97 	100
14:45:55	102.97 	100
14:45:54	103.06 	100
14:45:52	102.9699 	166
14:45:48	103.06 	100
14:45:47	103.06 	100
14:45:47	103.06 	100
14:45:46	103.05 	100
14:45:43	102.96 	100
14:45:39	102.97 	500
14:45:36	103.05 	100
14:45:35	102.965 	242
14:45:35	102.97 	100
14:45:23	102.97 	100
14:45:23	102.97 	200
14:45:22	102.96 	200
14:45:09	102.9837 	800
14:44:59	103 	100
14:44:54	103.0061 	1000
14:44:54	103.07 	100
14:44:54	103.07 	100
14:44:54	103.08 	100
14:44:54	103.08 	100
14:44:46	103.01 	500
14:44:46	103.01 	500
14:44:46	103.0051 	300
14:44:45	103.02 	100
14:44:44	103.01 	100
14:44:42	103 	200
14:44:42	103.08 	100
14:44:42	103.08 	100
14:44:42	103.08 	100
14:44:42	103.08 	200
14:44:41	103 	200
14:44:41	102.995 	920
14:44:41	102.995 	900
14:44:41	103 	9100
14:44:41	103 	4700
14:44:41	103 	100
14:44:41	103 	1100
14:44:41	102.99 	900
14:44:41	102.99 	920
14:44:41	103 	100
14:44:41	103 	100
14:44:41	103 	100
14:44:41	103 	100
14:44:41	102.982 	180
14:44:34	103.07 	100
14:44:28	103.05 	100
14:44:18	102.9799 	191
14:44:18	102.98 	100
14:44:18	103.04 	100
14:44:18	103.04 	100
14:44:18	103.04 	100
14:44:18	103.04 	100
14:44:18	103.04 	100
14:44:14	102.975 	600
14:44:13	102.98 	100
14:44:13	102.98 	100
14:43:56	102.98 	100
14:43:53	103.04 	100
14:43:52	102.98 	100
14:43:51	102.98 	100
14:43:44	102.99 	100
14:43:42	103.01 	100
14:43:42	103.005 	100
14:43:37	102.995 	100
14:43:34	102.98 	100
14:43:34	102.9999 	100
14:43:23	103 	100
14:43:13	102.9801 	185
14:43:13	102.9801 	100
14:43:13	103 	140
14:43:13	103 	100
14:43:13	103 	275
14:43:13	103 	725
14:43:13	103 	100
14:43:13	103 	100
14:43:13	102.99 	200
14:43:10	102.98 	100
14:43:10	102.98 	100
14:43:07	102.99 	100
14:43:07	102.97 	100
14:43:07	102.97 	100
14:43:03	102.9753 	150
14:42:51	103.01 	100
14:42:50	102.99 	100
14:42:50	102.99 	100
14:42:50	102.99 	100
14:42:50	102.99 	100
14:42:50	102.99 	100
14:42:49	103.01 	100
14:42:49	103.01 	100
14:42:28	103.02 	100
14:42:21	102.9787 	177
14:42:14	103.01 	100
14:42:14	103.01 	100
14:42:14	103.01 	100
14:42:12	103.01 	100
14:42:10	102.97 	400
14:42:09	103.01 	100
14:42:08	103.02 	100
14:42:08	103.02 	100
14:42:05	102.9772 	1500
14:42:03	102.9902 	600
14:41:57	103 	100
14:41:56	103 	100
14:41:48	102.99 	100
14:41:45	102.9772 	1400
14:41:40	103.0016 	150
14:41:38	103 	100
14:41:38	103.0001 	100
14:41:38	103.01 	100
14:41:28	103.03 	100
14:41:22	103.02 	100
14:41:22	103.02 	100
14:41:19	103.04 	600
14:41:18	103.03 	100
14:41:18	103.03 	100
14:41:18	103.03 	100
14:41:09	103.03 	100
14:41:09	103.03 	100
14:41:09	103.03 	100
14:41:09	103.03 	100
14:41:09	103.03 	100
14:41:04	103.07 	100
14:40:52	103.05 	100
14:40:51	103.05 	100
14:40:48	103.04 	100
14:40:47	103.02 	100
14:40:47	103.02 	100
14:40:47	103.0436 	100
14:40:32	103 	100
14:40:28	103.06 	100
14:40:28	103.0662 	3800
14:40:24	102.99 	100
14:40:22	103.06 	200
14:40:07	103.0508 	118
14:40:02	103.06 	100
14:39:51	103.0499 	150
14:39:50	103.05 	100
14:39:50	103.05 	100
14:39:44	103.0432 	100
14:39:43	103.05 	150
14:39:43	103.03 	100
14:39:38	103.0449 	100
14:39:33	103.055 	200
14:39:33	103.0588 	500
14:39:26	103.08 	100
14:39:21	103.0801 	260
14:39:19	102.98 	100
14:39:19	102.98 	100
14:39:12	103.04 	100
14:39:02	102.98 	157
14:39:02	102.98 	100
14:39:01	102.97 	100
14:38:59	102.99 	100
14:38:58	103 	200
14:38:58	103 	200
14:38:57	102.99 	100
14:38:57	102.99 	300
14:38:57	102.99 	100
14:38:57	103 	100
14:38:57	102.99 	100
14:38:57	102.99 	100
14:38:57	102.99 	100
14:38:52	103.03 	100
14:38:51	103.0034 	208
14:38:46	102.99 	200
14:38:45	103 	100
14:38:42	103.005 	100
14:38:38	103.005 	100
14:38:38	103.005 	100
14:38:32	103.0399 	215
14:38:32	103.03 	455
14:38:32	103.025 	100
14:38:31	103.03 	100
14:38:30	103.025 	100
14:38:30	103.025 	100
14:38:30	103.025 	100
14:38:30	103.025 	100
14:38:30	103.025 	100
14:38:30	103.025 	100
14:38:27	103.0397 	100
14:38:19	103.03 	100
14:38:19	102.98 	100
14:38:19	102.98 	100
14:38:19	102.98 	100
14:38:19	102.98 	200
14:38:14	103 	100
14:38:13	102.9966 	200
14:38:08	102.99 	100
14:38:07	102.9849 	100
14:38:05	102.985 	100
14:38:03	102.9899 	300
14:38:03	102.99 	100
14:38:02	102.98 	100
14:38:00	102.98 	100
14:38:00	102.99 	100
14:37:59	102.98 	100
14:37:59	102.99 	100
14:37:58	102.98 	100
14:37:56	102.98 	300
14:37:52	102.98 	100
14:37:52	102.98 	100
14:37:52	102.98 	100
14:37:52	102.98 	100
14:37:50	102.98 	100
14:37:45	102.98 	100
14:37:44	102.9701 	400
14:37:44	102.975 	100
14:37:44	102.975 	100
14:37:44	102.975 	100
14:37:43	102.98 	100
14:37:43	102.9799 	100
14:37:41	102.98 	100
14:37:41	102.98 	100
14:37:39	102.975 	5700
14:37:39	102.97 	200
14:37:39	102.97 	200
14:37:39	102.97 	700
14:37:39	102.9734 	200
14:37:38	102.98 	100
14:37:38	102.975 	700
14:37:38	102.98 	200
14:37:38	102.985 	12400
14:37:38	102.975 	44700
14:37:38	102.97 	1800
14:37:38	102.975 	28000
14:37:37	103 	100
14:37:37	103 	100
14:37:37	103 	100
14:37:36	103 	100
14:37:36	103 	100
14:37:36	103 	100
14:37:36	102.99 	100
14:37:34	102.99 	100
14:37:33	102.99 	300
14:37:31	102.9899 	500
14:37:29	102.99 	300
14:37:24	102.9838 	100
14:37:22	102.987 	1144
14:37:21	102.98 	400
14:37:21	102.975 	100
14:37:21	102.98 	200
14:37:21	102.975 	100
14:37:20	102.98 	100
14:37:20	102.99 	100
14:37:11	102.99 	300
14:37:05	102.985 	250
14:37:03	102.99 	400
14:36:58	102.98 	100
14:36:58	102.979 	100
14:36:58	102.979 	100
14:36:58	102.979 	100
14:36:58	102.979 	100
14:36:58	102.979 	100
14:36:58	102.98 	100
14:36:58	102.979 	100
14:36:53	102.9734 	200
14:36:53	102.98 	100
14:36:49	102.975 	300
14:36:43	102.97 	100
14:36:39	102.97 	100
14:36:32	102.9726 	100
14:36:29	102.97 	100
14:36:29	102.97 	100
14:36:29	102.965 	100
14:36:26	102.98 	100
14:36:22	102.98 	100
14:36:15	102.99 	100
14:36:15	102.9899 	400
14:36:07	103 	100
14:36:05	103 	100
14:36:05	103 	100
14:36:05	103.01 	100
14:36:01	102.98 	100
14:36:00	102.97 	100
14:35:55	102.97 	100
14:35:55	102.97 	100
14:35:53	102.97 	236
14:35:51	102.96 	200
14:35:50	102.97 	100
14:35:50	102.97 	100
14:35:46	102.97 	100
14:35:46	102.9701 	100
14:35:46	102.9701 	100
14:35:44	102.9734 	200
14:35:39	102.971 	300
14:35:38	102.98 	100
14:35:33	102.9762 	200
14:35:26	102.9764 	100
14:35:26	102.98 	100
14:35:24	102.965 	100
14:35:24	102.97 	100
14:35:23	102.97 	100
14:35:23	102.97 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:23	102.98 	100
14:35:19	102.9958 	100
14:35:15	102.995 	100
14:35:10	103 	146
14:35:10	103 	100
14:35:10	103 	100
14:35:09	103.005 	100
14:35:09	103.01 	100
14:35:04	103 	100
14:35:04	103 	100
14:35:01	103.005 	228
14:34:57	103 	1000
14:34:53	102.965 	100
14:34:53	102.97 	100
14:34:53	102.99 	100
14:34:53	102.98 	100
14:34:53	102.97 	100
14:34:52	102.965 	100
14:34:44	102.97 	100
14:34:39	102.9726 	100
14:34:35	102.96 	100
14:34:33	102.978 	838
14:34:33	102.96 	200
14:34:33	102.96 	100
14:34:33	102.96 	100
14:34:33	102.96 	200
14:34:32	102.97 	2800
14:34:31	102.97 	100
14:34:27	102.9716 	200
14:34:25	102.97 	100
14:34:25	102.97 	100
14:34:25	102.97 	100
14:34:25	102.97 	100
14:34:25	102.97 	100
14:34:25	102.97 	100
14:34:25	102.97 	100
14:34:25	102.98 	100
14:34:25	102.98 	100
14:34:25	102.98 	100
14:34:25	102.98 	100
14:34:25	102.98 	100
14:34:25	102.98 	100
14:34:25	102.98 	100
14:34:22	102.99 	100
14:34:21	102.99 	100
14:34:21	102.99 	100
14:34:21	102.99 	100
14:34:15	103 	146
14:34:15	103.01 	100
14:34:15	103.01 	100
14:34:06	103 	500
14:34:05	103.0034 	275
14:34:04	103 	100
14:34:04	103 	100
14:34:04	103 	100
14:34:03	103 	100
14:33:55	103 	100
14:33:55	102.9949 	250
14:33:50	102.99 	100
14:33:49	103 	100
14:33:49	103 	100
14:33:43	103 	100
14:33:40	103 	100
14:33:40	103 	100
14:33:40	102.985 	100
14:33:38	102.985 	100
14:33:38	102.99 	100
14:33:38	102.99 	100
14:33:35	102.985 	100
14:33:34	102.99 	100
14:33:34	102.99 	100
14:33:34	102.99 	100
14:33:33	103 	100
14:33:33	103 	100
14:33:33	103 	100
14:33:33	103 	200
14:33:30	102.99 	100
14:33:29	102.99 	100
14:33:29	102.99 	200
14:33:24	102.99 	100
14:33:22	102.99 	100
14:33:22	102.99 	100
14:33:21	102.975 	100
14:33:21	102.975 	100
14:33:21	102.98 	100
14:33:16	102.98 	100
14:33:16	102.99 	100
14:33:13	102.99 	100
14:33:13	102.99 	100
14:33:13	102.99 	100
14:33:13	103 	100
14:33:13	102.99 	100
14:33:12	102.99 	100
14:33:12	102.985 	100
14:33:12	102.985 	100
14:33:11	102.985 	100
14:33:11	102.985 	100
14:33:11	102.99 	100
14:33:11	102.99 	100
14:33:08	102.988 	100
14:33:07	102.985 	100
14:33:05	102.985 	100
14:33:00	102.985 	291
14:32:59	102.99 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	103 	100
14:32:54	102.99 	100
14:32:54	102.98 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.98 	100
14:32:53	102.98 	500
14:32:53	102.98 	100
14:32:53	102.99 	100
14:32:53	102.99 	100
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.96 	100
14:32:53	102.96 	100
14:32:53	102.96 	100
14:32:53	102.95 	100
14:32:53	102.95 	100
14:32:53	102.95 	100
14:32:53	102.96 	100
14:32:53	102.96 	100
14:32:53	102.97 	121
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.96 	100
14:32:53	102.96 	100
14:32:53	102.95 	100
14:32:53	102.95 	100
14:32:53	102.95 	100
14:32:53	102.97 	100
14:32:53	102.97 	100
14:32:53	102.98 	100
14:32:53	102.98 	130
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.98 	100
14:32:53	102.97 	100
