12:21:16	2.26 	800
12:21:16	2.26 	100
12:21:16	2.26 	100
12:21:16	2.26 	100
12:21:16	2.26 	100
12:21:16	2.26 	100
12:21:15	2.265 	100
12:21:15	2.265 	100
12:21:15	2.265 	100
12:21:15	2.265 	100
12:21:15	2.265 	300
12:21:15	2.265 	100
12:21:15	2.265 	100
12:21:15	2.27 	400
12:21:14	2.27 	300
12:21:06	2.26 	100
12:21:06	2.26 	100
12:21:06	2.26 	200
12:21:06	2.26 	100
12:21:06	2.26 	200
12:21:06	2.26 	100
12:21:06	2.26 	100
12:21:06	2.26 	100
12:20:58	2.26 	100
12:20:57	2.26 	100
12:20:57	2.2601 	1000
12:20:56	2.26 	100
12:20:55	2.26 	500
12:20:54	2.26 	400
12:20:31	2.26 	100
12:20:27	2.26 	100
12:20:27	2.26 	100
12:20:24	2.26 	100
12:20:24	2.26 	800
12:20:06	2.26 	100
12:20:05	2.26 	200
12:20:05	2.26 	300
12:20:05	2.26 	200
12:20:05	2.26 	100
12:20:05	2.26 	100
12:19:58	2.26 	100
12:19:57	2.26 	100
12:19:57	2.26 	100
12:19:54	2.265 	102
12:19:17	2.265 	100
12:19:16	2.265 	300
12:19:15	2.265 	100
12:19:15	2.2628 	1400
12:19:15	2.26 	1000
12:19:02	2.265 	200
12:18:59	2.26 	100
12:18:56	2.26 	400
12:18:52	2.265 	100
12:18:48	2.265 	100
12:18:47	2.265 	100
12:18:47	2.265 	100
12:18:47	2.265 	100
12:18:47	2.265 	200
12:18:47	2.265 	100
12:18:47	2.26 	100
12:18:47	2.265 	100
12:18:47	2.265 	100
12:18:47	2.26 	525
12:18:47	2.26 	210
12:18:47	2.26 	2165
12:18:47	2.26 	600
12:18:47	2.26 	200
12:18:47	2.26 	100
12:18:29	2.26 	100
12:18:16	2.26 	100
12:18:10	2.27 	100
12:18:09	2.26 	200
12:18:06	2.2699 	1600
12:17:47	2.27 	100
12:17:47	2.27 	100
12:17:47	2.27 	100
12:16:29	2.26 	200
12:16:05	2.265 	100
12:15:17	2.27 	100
12:15:17	2.27 	400
12:15:02	2.27 	100
12:14:52	2.26 	100
12:14:52	2.26 	100
12:14:45	2.265 	100
12:14:38	2.27 	100
12:14:32	2.27 	200
12:14:14	2.2601 	5000
12:13:58	2.26 	100
12:13:47	2.27 	100
12:13:44	2.27 	100
12:13:37	2.27 	100
12:13:35	2.265 	100
12:13:35	2.265 	100
12:13:22	2.27 	100
12:13:07	2.26 	100
12:12:48	2.26 	15000
12:12:21	2.265 	100
12:12:19	2.26 	100
12:12:01	2.265 	200
12:12:01	2.265 	200
12:11:44	2.27 	100
12:11:27	2.26 	100
12:11:11	2.265 	100
12:11:11	2.265 	100
12:11:09	2.265 	100
12:11:08	2.265 	100
12:10:57	2.265 	100
12:10:57	2.265 	100
12:10:57	2.265 	100
12:10:57	2.265 	400
12:10:43	2.265 	100
12:10:41	2.26 	100
12:10:38	2.265 	100
12:10:38	2.265 	100
12:10:33	2.265 	100
12:10:33	2.265 	100
12:10:31	2.265 	200
12:10:31	2.27 	100
12:10:31	2.2601 	100
12:10:31	2.265 	100
12:10:08	2.265 	100
12:10:05	2.26 	2000
12:09:58	2.265 	100
12:09:48	2.26 	100
12:09:48	2.265 	100
12:09:44	2.27 	100
12:09:43	2.265 	100
12:09:38	2.265 	100
12:09:37	2.2666 	6000
12:09:36	2.26 	100
12:09:25	2.27 	100
12:09:21	2.27 	200
12:09:20	2.27 	100
12:09:01	2.27 	100
12:08:58	2.26 	100
12:08:13	2.265 	100
12:08:13	2.27 	19150
12:08:09	2.26 	100
12:07:55	2.26 	100
12:07:40	2.2601 	7585
12:07:39	2.265 	100
12:07:33	2.265 	100
12:07:33	2.26 	2200
12:07:33	2.26 	600
12:07:33	2.26 	2800
12:07:33	2.26 	3100
12:07:33	2.26 	1600
12:07:33	2.265 	100
12:07:33	2.265 	100
12:07:33	2.265 	1000
12:07:33	2.26 	2000
12:07:33	2.265 	100
12:07:33	2.265 	100
12:07:33	2.265 	100
12:07:33	2.26 	300
12:07:33	2.265 	100
12:07:33	2.26 	100
12:07:33	2.26 	100
12:07:33	2.265 	100
12:07:25	2.2699 	378
12:07:19	2.26 	100
12:07:17	2.27 	200
12:06:46	2.27 	1000
12:06:41	2.27 	200
12:06:31	2.27 	100
12:06:28	2.26 	100
12:06:22	2.27 	200
12:06:21	2.27 	200
12:06:06	2.26 	1000
12:06:04	2.27 	274
12:05:59	2.27 	100
12:05:59	2.27 	100
12:05:54	2.27 	100
12:05:48	2.27 	100
12:05:48	2.27 	100
12:05:41	2.27 	100
12:05:39	2.26 	100
12:05:36	2.26 	100
12:05:26	2.27 	300
12:05:25	2.27 	100
12:05:23	2.27 	400
12:05:19	2.27 	100
12:05:06	2.27 	100
12:05:06	2.27 	100
12:05:06	2.27 	100
12:05:05	2.27 	100
12:05:05	2.27 	100
12:04:56	2.27 	200
12:04:53	2.26 	100
12:04:48	2.27 	100
12:04:48	2.27 	200
12:04:38	2.27 	100
12:04:31	2.27 	100
12:04:29	2.27 	100
12:04:17	2.27 	600
12:04:15	2.27 	1000
12:04:15	2.27 	400
12:04:14	2.27 	400
12:04:14	2.27 	500
12:04:14	2.27 	400
12:04:14	2.27 	400
12:04:14	2.27 	500
12:04:14	2.27 	400
12:04:14	2.27 	400
12:04:14	2.265 	100
12:04:14	2.265 	100
12:04:13	2.265 	200
12:04:13	2.265 	300
12:04:13	2.265 	100
12:04:13	2.265 	100
12:04:13	2.265 	100
12:04:13	2.26 	300
12:04:13	2.26 	600
12:04:13	2.26 	800
12:04:13	2.26 	100
12:04:13	2.26 	300
12:04:13	2.26 	100
12:04:13	2.26 	100
12:04:13	2.26 	600
12:04:13	2.26 	100
12:04:13	2.26 	200
12:04:13	2.26 	300
12:04:13	2.26 	100
12:04:13	2.26 	400
12:04:13	2.26 	100
12:04:13	2.26 	600
12:04:13	2.26 	400
12:04:09	2.26 	1000
12:04:09	2.26 	1000
12:04:09	2.26 	100
12:04:09	2.26 	400
12:04:09	2.26 	100
12:04:09	2.26 	3400
12:04:09	2.26 	700
12:04:09	2.26 	200
12:04:09	2.26 	200
12:04:07	2.26 	100
12:04:00	2.265 	100
12:03:59	2.265 	100
12:03:59	2.265 	100
12:03:59	2.265 	100
12:03:59	2.265 	400
12:03:59	2.265 	100
12:03:41	2.26 	300
12:03:41	2.26 	400
12:03:41	2.26 	100
12:03:41	2.26 	100
12:03:41	2.26 	200
12:03:33	2.2642 	1130
12:03:23	2.26 	100
12:03:17	2.26 	100
12:03:17	2.26 	100
12:03:17	2.26 	100
12:03:17	2.26 	100
12:03:17	2.26 	100
12:03:17	2.26 	100
12:03:17	2.26 	100
12:03:16	2.265 	100
12:03:16	2.265 	100
12:03:16	2.261 	200
12:03:16	2.2601 	100
12:03:16	2.26 	100
12:03:16	2.265 	100
12:03:16	2.26 	100
12:03:16	2.265 	100
12:03:16	2.2601 	600
12:03:16	2.265 	100
12:03:16	2.261 	500
12:03:16	2.26 	100
12:03:16	2.26 	200
12:03:12	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	300
12:03:02	2.26 	100
12:03:02	2.26 	300
12:03:02	2.26 	1280
12:03:02	2.26 	400
12:03:02	2.26 	5200
12:03:02	2.26 	1100
12:03:02	2.26 	100
12:03:02	2.26 	5200
12:03:02	2.26 	351
12:03:02	2.26 	203
12:03:02	2.26 	200
12:03:02	2.26 	300
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	1100
12:03:02	2.26 	100
12:03:02	2.26 	1100
12:03:02	2.26 	400
12:03:02	2.26 	200
12:03:02	2.26 	400
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	600
12:03:02	2.26 	100
12:03:02	2.26 	500
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	200
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	100
12:03:02	2.26 	800
12:03:02	2.26 	5200
12:03:02	2.26 	1920
12:03:02	2.26 	800
12:03:02	2.26 	1000
12:03:02	2.26 	2111
12:03:02	2.26 	200
12:03:02	2.26 	1000
12:03:01	2.265 	100
12:03:01	2.265 	100
12:03:01	2.265 	300
12:03:01	2.265 	100
12:03:01	2.265 	100
12:02:40	2.27 	100
12:02:39	2.265 	516
12:02:39	2.27 	1184
12:02:38	2.26 	100
12:02:10	2.27 	100
12:02:08	2.27 	200
12:01:53	2.26 	100
12:01:51	2.2699 	6525
12:01:51	2.26 	100
12:01:50	2.27 	100
12:01:43	2.27 	100
12:01:35	2.26 	100
12:01:24	2.26 	7000
12:01:14	2.27 	100
12:01:14	2.27 	100
12:01:08	2.26 	100
12:01:05	2.27 	100
12:00:54	2.27 	500
12:00:49	2.27 	100
12:00:42	2.26 	39031
12:00:42	2.27 	100
12:00:39	2.265 	200
12:00:39	2.27 	200
12:00:37	2.27 	100
12:00:25	2.26 	100
12:00:24	2.27 	400
12:00:15	2.2699 	300
12:00:15	2.265 	700
12:00:09	2.27 	500
11:59:54	2.27 	400
11:59:39	2.27 	400
11:59:32	2.27 	100
11:59:32	2.27 	100
11:59:24	2.27 	200
11:59:09	2.27 	100
11:58:59	2.26 	700
11:58:57	2.26 	100
11:58:57	2.26 	400
11:58:57	2.26 	100
11:58:57	2.26 	100
11:58:54	2.2556 	200
11:58:47	2.27 	100
11:58:47	2.27 	200
11:58:39	2.26 	200
11:58:28	2.25 	100
11:58:15	2.26 	100
11:58:15	2.26 	100
11:58:07	2.27 	100
11:58:00	2.2563 	2000
11:57:43	2.2501 	2833
11:57:42	2.255 	200
11:57:42	2.25 	2000
11:57:32	2.25 	18198
11:57:32	2.26 	100
11:57:32	2.26 	100
11:57:32	2.26 	100
11:57:32	2.26 	900
11:57:32	2.26 	100
11:57:32	2.26 	100
11:57:32	2.26 	100
11:57:32	2.26 	100
11:57:32	2.26 	100
11:57:26	2.26 	225
11:57:26	2.26 	983
11:57:26	2.26 	269
11:57:26	2.26 	502
11:57:26	2.26 	247
11:57:25	2.26 	100
11:57:25	2.26 	100
11:57:25	2.26 	100
11:57:25	2.26 	100
11:57:25	2.26 	1700
11:57:25	2.26 	125
11:57:25	2.26 	280
11:57:25	2.26 	218
11:57:25	2.26 	4600
11:57:25	2.26 	289
11:57:25	2.26 	100
11:57:24	2.265 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.265 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	200
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.265 	100
11:57:24	2.265 	600
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	200
11:57:24	2.265 	600
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	200
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.265 	500
11:57:24	2.265 	100
11:57:24	2.265 	100
11:57:24	2.26 	100
11:57:24	2.26 	1852
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	100
11:57:24	2.26 	2100
11:57:24	2.26 	1900
11:57:24	2.26 	800
11:57:24	2.265 	648
11:57:24	2.26 	1000
11:57:24	2.27 	100
11:57:24	2.27 	100
11:57:24	2.27 	100
11:57:19	2.265 	200
11:57:14	2.26 	600
11:57:08	2.26 	100
11:57:08	2.26 	100
11:57:08	2.255 	200
11:57:08	2.255 	200
11:57:08	2.25 	6345
11:56:55	2.26 	100
11:56:55	2.253 	1900
11:56:54	2.256 	168
11:56:54	2.255 	132
11:56:54	2.255 	200
11:56:54	2.255 	500
11:56:54	2.255 	100
11:56:54	2.2615 	300
11:56:54	2.2615 	300
11:56:54	2.2615 	300
11:56:54	2.2615 	300
11:56:54	2.2615 	300
11:56:53	2.25 	300
11:56:53	2.25 	600
11:56:53	2.25 	1000
11:56:53	2.26 	100
11:56:53	2.26 	3200
11:56:53	2.26 	600
11:56:53	2.26 	1200
11:56:53	2.26 	400
11:56:53	2.26 	600
11:56:53	2.26 	100
11:56:53	2.26 	600
11:56:53	2.26 	500
11:56:53	2.27 	100
11:56:52	2.26 	100
11:56:52	2.265 	100
11:56:52	2.26 	100
11:56:52	2.26 	100
11:56:52	2.26 	500
11:56:52	2.26 	500
11:56:52	2.265 	100
11:56:52	2.26 	5700
11:56:52	2.26 	100
11:56:52	2.265 	200
11:56:52	2.265 	200
11:56:52	2.265 	200
11:56:52	2.265 	200
11:56:52	2.26 	600
11:56:52	2.26 	600
11:56:52	2.26 	100
11:56:52	2.26 	100
11:56:52	2.26 	100
11:56:52	2.26 	200
11:56:52	2.26 	1400
11:56:52	2.26 	700
11:56:52	2.265 	200
11:56:52	2.265 	200
11:56:52	2.26 	100
11:56:38	2.26 	300
11:56:38	2.26 	100000
11:56:38	2.26 	700
11:56:36	2.26 	100
11:56:26	2.26 	400
11:56:26	2.26 	400
11:56:26	2.26 	99800
11:56:25	2.265 	200
11:56:14	2.26 	500
11:56:14	2.26 	100
11:56:14	2.26 	400
11:56:14	2.265 	200
11:56:14	2.26 	49600
11:56:14	2.265 	200
11:56:02	2.26 	100
11:55:59	2.265 	200
11:55:59	2.265 	200
11:55:59	2.2631 	600
11:55:36	2.27 	100
11:55:29	2.27 	100
11:55:25	2.27 	350
11:54:50	2.27 	100
11:54:41	2.27 	100
11:54:38	2.265 	955
11:53:47	2.27 	100
11:52:33	2.26 	100
11:52:32	2.2641 	450
11:52:22	2.27 	100
11:52:21	2.27 	100
11:52:18	2.27 	100
11:52:03	2.265 	100
11:51:19	2.27 	100
11:51:19	2.27 	100
11:49:38	2.27 	100
11:49:38	2.27 	300
11:49:38	2.26 	100
11:49:22	2.2686 	250
11:49:19	2.2666 	5000
11:49:06	2.2616 	500
11:49:03	2.27 	100
11:49:03	2.264 	700
11:49:02	2.27 	100
11:48:38	2.27 	400
11:48:38	2.27 	300
11:48:13	2.27 	370
11:48:13	2.27 	300
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	300
11:48:13	2.27 	500
11:48:13	2.27 	100
11:48:13	2.27 	2228
11:48:13	2.27 	1000
11:48:13	2.27 	1000
11:48:13	2.27 	100
11:48:13	2.27 	700
11:48:13	2.27 	212
11:48:13	2.27 	1700
11:48:13	2.27 	200
11:48:13	2.27 	100
11:48:13	2.27 	400
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	500
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	2497
11:48:13	2.27 	100
11:48:13	2.27 	300
11:48:13	2.27 	1400
11:48:13	2.27 	400
11:48:13	2.27 	100
11:48:13	2.27 	4697
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	400
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	400
11:48:13	2.27 	100
11:48:13	2.27 	400
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:13	2.27 	100
11:48:12	2.27 	100
11:48:12	2.27 	100
11:48:12	2.27 	100
11:48:12	2.27 	100
11:47:53	2.2601 	1200
11:47:48	2.27 	100
11:47:48	2.27 	400
11:47:48	2.27 	100
11:47:46	2.27 	12000
11:47:46	2.2699 	132
11:47:44	2.27 	100
11:47:42	2.27 	100
11:47:39	2.2699 	100
11:47:39	2.27 	100
11:47:39	2.27 	2200
11:47:39	2.27 	100
11:47:39	2.2699 	100
11:47:39	2.27 	600
11:47:39	2.2699 	100
11:47:39	2.2699 	100
11:47:39	2.2699 	100
11:47:33	2.2668 	250
11:47:21	2.27 	100
11:47:02	2.2699 	3000
11:46:59	2.265 	235
11:45:40	2.27 	30000
11:45:35	2.27 	1460
11:45:24	2.27 	44600
11:45:16	2.265 	100
11:44:28	2.26 	100
11:43:23	2.27 	100
11:43:19	2.2699 	2000
11:43:19	2.27 	100
11:41:46	2.27 	100
11:41:11	2.26 	100
11:41:01	2.2649 	750
11:40:41	2.27 	100
11:40:32	2.26 	100
11:39:48	2.26 	100
11:39:08	2.265 	100
11:39:07	2.265 	300
11:39:07	2.265 	400
11:39:07	2.265 	600
11:39:07	2.26 	100
11:39:07	2.26 	700
11:39:07	2.26 	300
11:39:07	2.26 	100
11:39:07	2.26 	1000
11:39:07	2.26 	100
11:39:07	2.26 	100
11:39:07	2.26 	100
11:39:07	2.265 	100
11:39:07	2.26 	100
11:39:07	2.26 	400
11:39:07	2.265 	100
11:39:07	2.26 	100
11:39:07	2.26 	400
11:39:06	2.26 	16613
11:39:06	2.26 	600
11:39:06	2.26 	400
11:39:06	2.26 	200
11:39:06	2.26 	1000
11:39:06	2.26 	3700
11:39:06	2.26 	1300
11:39:04	2.26 	100
11:38:55	2.265 	200
11:38:55	2.265 	100
11:38:55	2.265 	200
11:38:55	2.26 	100
11:38:55	2.265 	100
11:38:55	2.265 	200
11:38:55	2.26 	100
11:38:55	2.26 	100
11:38:55	2.26 	800
11:38:55	2.26 	400
11:38:55	2.26 	1000
11:38:55	2.26 	800
11:38:55	2.26 	400
11:38:55	2.26 	1000
11:38:55	2.26 	600
11:38:55	2.26 	400
11:38:55	2.26 	1000
11:38:55	2.26 	800
11:38:55	2.26 	100
11:38:55	2.26 	200
11:38:55	2.26 	400
11:38:55	2.26 	200
11:38:53	2.261 	135
11:38:53	2.261 	100
11:38:39	2.265 	100
11:38:39	2.265 	300
11:38:39	2.265 	200
11:38:39	2.265 	100
11:38:39	2.265 	200
11:38:39	2.26 	100
11:38:38	2.26 	5000
11:38:38	2.26 	100
11:38:38	2.26 	800
11:38:38	2.26 	1000
11:38:25	2.255 	100
11:38:25	2.255 	1700
11:38:25	2.255 	100
11:38:24	2.26 	400
11:38:24	2.26 	300
11:38:10	2.2599 	1000
11:37:57	2.2525 	100
11:37:57	2.2525 	1200
11:37:57	2.2525 	3200
11:37:57	2.2525 	500
11:37:54	2.26 	991
11:37:54	2.26 	100
11:37:54	2.26 	100
11:37:54	2.26 	100
11:37:54	2.26 	100
11:37:54	2.26 	1000
11:37:54	2.26 	400
11:37:41	2.26 	200
11:37:41	2.26 	100
11:37:41	2.26 	100
11:37:41	2.26 	200
11:37:41	2.26 	100
11:37:41	2.26 	100
11:37:41	2.26 	2405
11:37:41	2.26 	100
11:37:41	2.26 	100
11:37:41	2.26 	100
11:37:41	2.26 	400
11:37:41	2.26 	495
11:37:41	2.26 	100
11:37:39	2.26 	100
11:37:38	2.265 	100
11:37:38	2.26 	100
11:37:36	2.2601 	2000
11:37:32	2.26 	315
11:37:32	2.26 	400
11:37:32	2.26 	100
11:37:32	2.2656 	200
11:37:11	2.265 	100
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	400
11:37:11	2.26 	100
11:37:11	2.26 	200
11:37:11	2.265 	100
11:37:11	2.26 	200
11:37:11	2.26 	100
11:37:11	2.26 	9300
11:37:11	2.26 	100
11:37:11	2.26 	1000
11:37:11	2.26 	100
11:37:11	2.26 	200
11:37:11	2.265 	100
11:37:11	2.26 	300
11:37:11	2.26 	400
11:37:11	2.26 	1400
11:37:11	2.26 	300
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	300
11:37:11	2.26 	100
11:37:11	2.26 	400
11:37:11	2.26 	100
11:37:11	2.26 	600
11:37:11	2.26 	400
11:37:11	2.26 	200
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	100
11:37:11	2.26 	300
11:37:11	2.26 	100
11:37:06	2.26 	100
11:36:48	2.265 	100
11:36:48	2.265 	200
11:36:48	2.26 	100
11:36:47	2.26 	400
11:36:47	2.26 	100
11:36:47	2.26 	800
11:36:47	2.26 	100
11:36:47	2.26 	21908
11:36:43	2.26 	100
11:36:43	2.265 	100
11:36:43	2.265 	100
11:36:40	2.26 	100
11:36:33	2.26 	10000
11:36:33	2.26 	6400
11:36:33	2.26 	100
11:36:31	2.25 	100
11:36:20	2.26 	100
11:35:50	2.2563 	2000
11:35:43	2.259 	5000
11:35:43	2.26 	2000
11:35:42	2.2539 	2000
11:34:31	2.26 	100
11:34:29	2.253 	499
11:34:05	2.255 	100
11:34:00	2.255 	100
11:33:57	2.2566 	5400
11:33:30	2.25 	100
11:33:09	2.25 	100
11:32:59	2.26 	100
11:32:11	2.255 	100
11:31:46	2.255 	100
11:31:46	2.2501 	5000
11:31:44	2.26 	400
11:31:44	2.26 	200
11:31:44	2.26 	100
11:31:44	2.26 	127
11:31:44	2.26 	100
11:31:38	2.265 	100
11:31:38	2.2601 	1000
11:31:37	2.2658 	600
11:31:32	2.265 	400
11:31:32	2.265 	100
11:31:32	2.265 	200
11:31:32	2.265 	100
11:31:32	2.26 	100
11:31:32	2.265 	100
11:31:32	2.26 	350
11:31:32	2.26 	200
11:31:32	2.265 	100
11:31:32	2.26 	100
11:31:32	2.26 	100
11:31:32	2.26 	100
11:31:32	2.26 	400
11:31:32	2.26 	100
11:31:32	2.26 	100
11:31:32	2.26 	2100
11:31:32	2.26 	800
11:31:32	2.26 	127
11:31:32	2.26 	400
11:31:32	2.26 	500
11:31:32	2.265 	100
11:31:30	2.265 	100
11:31:26	2.26 	100
11:31:26	2.26 	5000
11:31:26	2.26 	100
11:31:26	2.26 	100
11:31:18	2.26 	100
11:31:15	2.26 	100
11:31:15	2.26 	400
11:31:15	2.26 	100
11:31:15	2.26 	100
11:31:15	2.26 	100
11:31:15	2.26 	652
11:31:15	2.26 	300
11:31:15	2.26 	100
11:31:15	2.26 	400
11:31:15	2.265 	100
11:31:15	2.265 	100
11:31:15	2.265 	200
11:31:15	2.265 	100
11:31:15	2.265 	300
11:31:15	2.26 	8711
11:31:15	2.26 	400
11:31:15	2.26 	280
11:31:15	2.26 	320
11:31:15	2.26 	100
11:31:15	2.26 	100
11:31:15	2.26 	100
11:31:15	2.26 	124
11:31:15	2.26 	400
11:31:15	2.26 	100
11:31:15	2.26 	100
11:31:15	2.26 	300
11:31:15	2.26 	400
11:31:15	2.26 	200
11:31:15	2.26 	200
11:31:15	2.26 	176
11:31:14	2.265 	200
11:31:14	2.265 	100
11:31:14	2.265 	300
11:31:14	2.265 	200
11:31:14	2.27 	100
11:31:14	2.27 	300
11:31:14	2.26 	1300
11:31:14	2.26 	100
11:31:14	2.27 	100
11:31:14	2.27 	400
11:31:14	2.26 	400
11:31:14	2.27 	897
11:31:14	2.26 	100
11:31:14	2.27 	100
11:31:14	2.27 	100
11:31:14	2.26 	100
11:31:14	2.26 	400
11:31:14	2.26 	200
11:31:14	2.26 	100
11:31:14	2.26 	100
11:31:14	2.26 	100
11:31:14	2.26 	100
11:31:14	2.26 	200
11:31:14	2.26 	100
11:31:14	2.26 	100
11:31:13	2.255 	100
11:31:13	2.255 	200
11:31:13	2.255 	100
11:31:13	2.255 	300
11:31:13	2.255 	100
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.26 	200
11:31:13	2.26 	200
11:31:13	2.265 	100
11:31:13	2.265 	100
11:31:13	2.265 	300
11:31:13	2.265 	1000
11:31:13	2.26 	400
11:31:13	2.26 	300
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.265 	100
11:31:13	2.26 	100
11:31:13	2.265 	4000
11:31:13	2.26 	200
11:31:13	2.265 	800
11:31:13	2.26 	200
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.265 	400
11:31:13	2.265 	500
11:31:13	2.26 	9200
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.26 	100
11:31:13	2.26 	400
11:31:13	2.26 	1300
11:31:13	2.26 	2700
11:31:12	2.26 	100
11:31:12	2.26 	500
11:31:12	2.26 	300
11:31:12	2.26 	100
11:31:12	2.26 	400
11:31:12	2.26 	100
11:31:12	2.26 	400
11:31:12	2.26 	100
11:31:12	2.26 	1400
11:31:12	2.26 	100
11:31:12	2.26 	1000
11:31:12	2.26 	100
11:31:12	2.26 	200
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	300
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.26 	200
11:31:12	2.26 	100
11:31:12	2.26 	100
11:31:12	2.25 	100
11:31:12	2.25 	100
11:31:12	2.25 	100
11:31:12	2.25 	500
11:31:12	2.25 	100
11:31:12	2.25 	100
11:31:12	2.25 	100
11:31:12	2.25 	700
11:31:12	2.25 	100
11:31:12	2.25 	200
11:31:12	2.25 	400
11:31:12	2.25 	100
11:31:12	2.25 	1303
11:31:12	2.25 	100
11:31:12	2.25 	100
11:31:12	2.25 	400
11:31:12	2.25 	200
11:31:12	2.25 	5300
11:31:12	2.25 	100
11:31:12	2.25 	100
11:31:12	2.25 	400
11:31:12	2.25 	300
11:31:12	2.25 	100
11:31:12	2.25 	797
11:31:12	2.25 	100
11:31:12	2.25 	700
11:31:11	2.25 	500
11:31:11	2.25 	393
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	1010
11:31:11	2.25 	1000
11:31:11	2.25 	1298
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	700
11:31:11	2.25 	1000
11:31:11	2.25 	898
11:31:11	2.25 	400
11:31:11	2.25 	1100
11:31:11	2.25 	298
11:31:11	2.25 	500
11:31:11	2.25 	100
11:31:11	2.25 	102
11:31:11	2.25 	100
11:31:11	2.25 	800
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	900
11:31:11	2.25 	500
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	100
11:31:11	2.25 	300
11:31:11	2.25 	400
11:31:11	2.25 	200
11:31:11	2.255 	100
11:31:02	2.26 	200
11:30:59	2.2599 	2200
11:30:59	2.26 	200
11:29:56	2.2501 	700
11:29:56	2.251 	2000
11:29:36	2.26 	14903
11:29:32	2.265 	200
11:29:32	2.27 	10000
11:29:32	2.26 	100
11:29:13	2.26 	351
11:29:11	2.25 	1091
11:28:57	2.2539 	500
11:28:57	2.2551 	2700
11:28:57	2.2565 	5000
11:28:53	2.2501 	100
11:28:34	2.255 	1500
11:28:31	2.255 	500
11:28:31	2.255 	100
11:28:31	2.255 	100
11:28:31	2.255 	500
11:28:31	2.255 	100
11:28:30	2.2562 	480
11:28:30	2.2574 	1500
11:28:16	2.25 	5170
11:28:16	2.25 	5630
11:28:12	2.255 	100
11:28:07	2.26 	100
11:27:29	2.2599 	2000
11:27:18	2.26 	600
11:27:18	2.26 	800
11:27:18	2.26 	1200
11:27:18	2.26 	200
11:27:18	2.26 	200
11:27:18	2.26 	900
11:27:18	2.26 	100
11:27:18	2.26 	700
11:27:18	2.26 	300
11:27:14	2.2539 	500
11:26:55	2.255 	100
11:26:40	2.2599 	1000
11:26:11	2.255 	100
11:26:11	2.25 	15442
11:26:11	2.255 	100
11:26:11	2.255 	200
11:26:11	2.255 	100
11:26:11	2.255 	200
11:26:11	2.255 	100
