15:37:08	43.43 	100
15:37:08	43.43 	300
15:37:08	43.43 	100
15:37:08	43.43 	100
15:37:08	43.43 	300
15:37:08	43.43 	100
15:37:08	43.43 	100
15:37:06	43.445 	100
15:37:05	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.4499 	101
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	100
15:37:03	43.445 	200
15:37:03	43.445 	100
15:37:03	43.445 	200
15:37:03	43.445 	800
15:37:03	43.45 	100
15:37:03	43.45 	100
15:37:03	43.45 	100
15:37:03	43.45 	100
15:37:03	43.45 	200
15:37:03	43.45 	169
15:37:03	43.45 	106
15:37:03	43.45 	300
15:37:03	43.45 	494
15:37:00	43.445 	100
15:36:50	43.445 	100
15:36:48	43.445 	100
15:36:48	43.445 	100
15:36:48	43.4499 	100
15:36:47	43.4401 	100
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	300
15:36:44	43.445 	169
15:36:44	43.445 	500
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	300
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	133
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.445 	100
15:36:44	43.45 	130
15:36:44	43.45 	609
15:36:44	43.445 	100
15:36:44	43.45 	100
15:36:44	43.45 	113
15:36:43	43.445 	200
15:36:43	43.445 	100
15:36:43	43.445 	250
15:36:43	43.445 	100
15:36:42	43.445 	100
15:36:42	43.445 	100
15:36:41	43.4401 	250
15:36:40	43.44 	300
15:36:39	43.435 	100
15:36:37	43.44 	800
15:36:37	43.44 	500
15:36:37	43.44 	200
15:36:37	43.44 	100
15:36:37	43.435 	100
15:36:37	43.44 	295
15:36:37	43.435 	500
15:36:37	43.435 	100
15:36:37	43.435 	100
15:36:37	43.435 	100
15:36:37	43.445 	300
15:36:37	43.435 	300
15:36:37	43.44 	100
15:36:37	43.435 	200
15:36:37	43.44 	100
15:36:37	43.445 	300
15:36:37	43.44 	100
15:36:37	43.435 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	500
15:36:37	43.435 	100
15:36:37	43.44 	300
15:36:37	43.435 	100
15:36:37	43.44 	131
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	600
15:36:37	43.44 	200
15:36:37	43.44 	100
15:36:37	43.44 	3100
15:36:37	43.44 	300
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	400
15:36:37	43.44 	200
15:36:37	43.44 	200
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.44 	500
15:36:37	43.44 	200
15:36:37	43.44 	200
15:36:37	43.435 	100
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.43 	226
15:36:37	43.44 	100
15:36:37	43.44 	100
15:36:37	43.43 	200
15:36:37	43.43 	200
15:36:37	43.43 	100
15:36:37	43.43 	100
15:36:37	43.43 	100
15:36:37	43.43 	900
15:36:37	43.44 	107
15:36:37	43.43 	100
15:36:37	43.43 	293
15:36:34	43.44 	100
15:36:33	43.42 	100
15:36:31	43.4499 	700
15:36:30	43.44 	100
15:36:30	43.4438 	340
15:36:29	43.44 	100
15:36:29	43.44 	100
15:36:29	43.42 	100
15:36:26	43.445 	100
15:36:26	43.44 	374
15:36:26	43.44 	350
15:36:26	43.44 	100
15:36:26	43.4401 	150
15:36:25	43.44 	150
15:36:21	43.44 	100
15:36:21	43.44 	193
15:36:21	43.44 	100
15:36:21	43.44 	100
15:36:21	43.44 	100
15:36:21	43.44 	107
15:36:21	43.44 	100
15:36:20	43.4434 	200
15:36:19	43.445 	100
15:36:19	43.445 	1100
15:36:19	43.445 	200
15:36:18	43.44 	100
15:36:17	43.44 	100
15:36:17	43.44 	200
15:36:10	43.44 	100
15:36:10	43.44 	100
15:36:10	43.4401 	100
15:36:09	43.445 	300
15:36:08	43.447 	100
15:36:08	43.445 	100
15:36:07	43.44 	400
15:36:07	43.44 	300
15:36:07	43.44 	100
15:36:06	43.44 	300
15:36:05	43.4434 	200
15:36:01	43.44 	100
15:35:59	43.445 	100
15:35:59	43.445 	100
15:35:59	43.445 	200
15:35:56	43.445 	250
15:35:56	43.44 	600
15:35:56	43.44 	200
15:35:53	43.45 	150
15:35:53	43.4457 	100
15:35:53	43.445 	100
15:35:50	43.44 	100
15:35:49	43.445 	500
15:35:49	43.45 	100
15:35:49	43.445 	500
15:35:49	43.45 	100
15:35:49	43.45 	100
15:35:47	43.44 	100
15:35:46	43.44 	100
15:35:46	43.44 	202
15:35:45	43.44 	100
15:35:45	43.44 	100
15:35:45	43.44 	200
15:35:45	43.44 	300
15:35:44	43.448 	345
15:35:44	43.425 	500
15:35:43	43.44 	240
15:35:43	43.44 	160
15:35:43	43.43 	100
15:35:43	43.425 	500
15:35:43	43.43 	200
15:35:43	43.425 	100
15:35:43	43.43 	200
15:35:43	43.425 	200
15:35:43	43.43 	400
15:35:43	43.43 	100
15:35:43	43.43 	506
15:35:43	43.425 	100
15:35:43	43.43 	694
15:35:43	43.43 	100
15:35:43	43.43 	100
15:35:40	43.4455 	226
15:35:40	43.42 	100
15:35:40	43.42 	100
15:35:40	43.42 	100
15:35:40	43.42 	100
15:35:40	43.42 	200
15:35:40	43.42 	100
15:35:40	43.42 	100
15:35:40	43.42 	100
15:35:40	43.42 	100
15:35:40	43.42 	350
15:35:40	43.425 	100
15:35:40	43.43 	400
15:35:39	43.445 	100
15:35:37	43.44 	100
15:35:37	43.44 	150
15:35:36	43.44 	100
15:35:35	43.445 	100
15:35:35	43.445 	100
15:35:35	43.44 	261
15:35:33	43.445 	300
15:35:33	43.445 	300
15:35:33	43.445 	400
15:35:33	43.445 	500
15:35:33	43.445 	255
15:35:32	43.44 	400
15:35:28	43.45 	101
15:35:25	43.44 	100
15:35:24	43.44 	100
15:35:23	43.44 	100
15:35:23	43.44 	100
15:35:22	43.44 	400
15:35:22	43.44 	100
15:35:22	43.44 	100
15:35:22	43.44 	234
15:35:22	43.44 	200
15:35:22	43.44 	100
15:35:22	43.44 	166
15:35:20	43.445 	100
15:35:20	43.445 	100
15:35:20	43.42 	300
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	263
15:35:20	43.42 	200
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:20	43.42 	600
15:35:20	43.42 	100
15:35:20	43.42 	100
15:35:19	43.4436 	233
15:35:17	43.445 	100
15:35:17	43.445 	100
15:35:17	43.445 	200
15:35:17	43.445 	100
15:35:17	43.445 	100
15:35:17	43.445 	300
15:35:17	43.445 	100
15:35:17	43.445 	100
15:35:17	43.445 	100
15:35:17	43.445 	100
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:17	43.45 	200
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:17	43.45 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.45 	100
15:35:14	43.445 	100
15:35:14	43.45 	100
15:35:14	43.445 	100
15:35:14	43.45 	100
15:35:14	43.445 	200
15:35:14	43.45 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.445 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	200
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	300
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	200
15:35:14	43.445 	100
15:35:14	43.45 	200
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	200
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	400
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.445 	300
15:35:14	43.445 	100
15:35:14	43.445 	100
15:35:14	43.45 	200
15:35:14	43.45 	200
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	400
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	200
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	600
15:35:14	43.45 	200
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.45 	100
15:35:14	43.445 	400
15:35:14	43.445 	200
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	200
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.445 	100
15:35:13	43.45 	100
15:35:13	43.45 	100
15:35:13	43.45 	100
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	200
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.445 	100
15:35:09	43.445 	300
15:35:09	43.445 	200
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	200
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	251
15:35:09	43.445 	200
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	600
15:35:09	43.445 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:09	43.45 	130
15:35:09	43.45 	100
15:35:09	43.45 	100
15:35:06	43.44 	100
15:35:03	43.4405 	195
15:35:01	43.44 	100
15:34:59	43.4499 	121
15:34:54	43.44 	100
15:34:49	43.4499 	490
15:34:43	43.4495 	118
15:34:42	43.425 	100
15:34:39	43.44 	100
15:34:30	43.44 	300
15:34:30	43.445 	400
15:34:30	43.445 	200
15:34:30	43.44 	100
15:34:30	43.44 	100
15:34:30	43.44 	100
15:34:30	43.44 	500
15:34:29	43.4443 	380
15:34:29	43.445 	100
15:34:28	43.445 	100
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	300
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	100
15:34:24	43.43 	1305
15:34:24	43.43 	300
15:34:24	43.43 	200
15:34:24	43.43 	300
15:34:24	43.43 	400
15:34:24	43.43 	100
15:34:23	43.43 	495
15:34:23	43.43 	100
15:34:23	43.43 	389
15:34:23	43.43 	100
15:34:23	43.43 	200
15:34:23	43.43 	211
15:34:19	43.44 	100
15:34:19	43.44 	100
15:34:19	43.44 	300
15:34:18	43.44 	129
15:34:18	43.4445 	1000
15:34:18	43.445 	100
15:34:18	43.445 	100
15:34:18	43.445 	300
15:34:18	43.445 	100
15:34:18	43.445 	100
15:34:18	43.445 	100
15:34:18	43.445 	100
15:34:18	43.445 	100
15:34:18	43.445 	400
15:34:18	43.445 	300
15:34:18	43.445 	500
15:34:17	43.445 	200
15:34:17	43.45 	500
15:34:17	43.45 	400
15:34:17	43.445 	100
15:34:17	43.45 	100
15:34:17	43.45 	500
15:34:17	43.445 	100
15:34:16	43.4438 	161
15:34:15	43.44 	6000
15:34:14	43.445 	100
15:34:14	43.445 	200
15:34:13	43.449 	230
15:34:09	43.445 	100
15:34:07	43.445 	100
15:34:07	43.4499 	172
15:34:07	43.445 	100
15:34:04	43.445 	100
15:34:00	43.445 	200
15:34:00	43.445 	100
15:33:57	43.445 	100
15:33:57	43.445 	100
15:33:53	43.435 	100
15:33:53	43.43 	400
15:33:50	43.45 	250
15:33:48	43.45 	100
15:33:48	43.45 	100
15:33:48	43.4472 	200
15:33:47	43.445 	100
15:33:46	43.445 	100
15:33:46	43.445 	100
15:33:46	43.45 	100
15:33:46	43.45 	100
15:33:46	43.445 	200
15:33:42	43.44 	700
15:33:41	43.445 	100
15:33:33	43.4499 	118
15:33:31	43.4449 	140
15:33:30	43.44 	100
15:33:30	43.44 	100
15:33:30	43.44 	200
15:33:30	43.435 	200
15:33:30	43.4351 	100
15:33:29	43.43 	151
15:33:26	43.43 	500
15:33:26	43.43 	100
15:33:26	43.43 	100
15:33:26	43.43 	100
15:33:26	43.43 	100
15:33:26	43.425 	100
15:33:26	43.425 	200
15:33:26	43.425 	300
15:33:26	43.425 	200
15:33:26	43.43 	200
15:33:26	43.43 	100
15:33:26	43.43 	200
15:33:26	43.425 	300
15:33:26	43.43 	242
15:33:26	43.43 	100
15:33:26	43.43 	100
15:33:26	43.43 	311
15:33:24	43.429 	100
15:33:21	43.42 	100
15:33:21	43.42 	200
15:33:21	43.42 	100
15:33:18	43.4201 	1479
15:33:17	43.42 	123
15:33:16	43.43 	100
15:33:16	43.43 	100
15:33:13	43.435 	300
15:33:13	43.435 	100
15:33:13	43.435 	100
15:33:13	43.435 	100
15:33:12	43.435 	100
15:33:12	43.435 	100
15:33:12	43.435 	100
15:33:12	43.435 	100
15:33:12	43.435 	200
15:33:12	43.435 	100
15:33:12	43.435 	200
15:33:12	43.435 	169
15:33:12	43.44 	295
15:33:12	43.44 	595
15:33:12	43.44 	100
15:33:12	43.44 	305
15:33:12	43.44 	100
15:33:12	43.44 	200
15:33:12	43.435 	100
15:33:11	43.435 	200
15:33:10	43.44 	700
15:33:10	43.44 	100
15:33:10	43.44 	100
15:33:10	43.44 	200
15:33:10	43.44 	300
15:33:10	43.44 	119
15:33:10	43.44 	100
15:33:10	43.44 	200
15:33:10	43.44 	417
15:33:10	43.44 	119
15:33:10	43.44 	200
15:33:10	43.44 	200
15:33:10	43.44 	100
15:32:57	43.44 	100
15:32:55	43.445 	200
15:32:55	43.445 	200
15:32:55	43.445 	100
15:32:55	43.44 	100
15:32:55	43.44 	100
15:32:52	43.44 	100
15:32:51	43.4499 	106
15:32:50	43.43 	100
15:32:50	43.44 	100
15:32:49	43.44 	200
15:32:49	43.44 	100
15:32:48	43.43 	500
15:32:46	43.4475 	140
15:32:45	43.44 	200
15:32:44	43.445 	200
15:32:44	43.445 	100
15:32:44	43.445 	100
15:32:44	43.445 	100
15:32:44	43.445 	100
15:32:43	43.4405 	300
15:32:42	43.44 	200
15:32:42	43.44 	100
15:32:42	43.44 	100
15:32:42	43.44 	100
15:32:42	43.44 	100
15:32:42	43.44 	100
15:32:42	43.44 	500
15:32:42	43.44 	100
15:32:42	43.44 	130
15:32:42	43.44 	553
15:32:40	43.445 	100
15:32:35	43.445 	200
15:32:33	43.445 	300
15:32:33	43.445 	100
15:32:33	43.445 	100
15:32:32	43.445 	100
15:32:32	43.445 	100
15:32:32	43.445 	100
15:32:32	43.445 	100
15:32:32	43.45 	200
15:32:32	43.45 	100
15:32:32	43.445 	100
15:32:32	43.445 	200
15:32:32	43.445 	200
15:32:32	43.445 	200
15:32:32	43.445 	200
15:32:32	43.45 	100
15:32:32	43.45 	500
15:32:32	43.45 	119
15:32:30	43.445 	500
15:32:30	43.445 	100
15:32:28	43.43 	100
15:32:27	43.43 	100
15:32:24	43.445 	100
15:32:24	43.445 	100
15:32:20	43.449 	200
15:32:20	43.44 	100
15:32:18	43.445 	100
15:32:18	43.43 	100
15:32:18	43.445 	500
15:32:18	43.45 	200
15:32:18	43.45 	100
15:32:18	43.45 	100
15:32:18	43.45 	300
15:32:16	43.44 	100
15:32:15	43.445 	100
15:32:15	43.445 	100
15:32:15	43.44 	100
15:32:15	43.44 	100
15:32:15	43.44 	100
15:32:15	43.44 	100
15:32:14	43.445 	100
15:32:14	43.445 	100
15:32:14	43.445 	100
15:32:14	43.445 	300
15:32:14	43.44 	100
15:32:14	43.44 	100
15:32:14	43.44 	100
15:32:14	43.44 	100
15:32:14	43.44 	617
15:32:14	43.44 	238
15:32:14	43.44 	130
15:32:14	43.44 	114
15:32:14	43.44 	486
15:32:14	43.4436 	120
15:32:12	43.4457 	100
15:32:12	43.45 	100
15:32:09	43.445 	200
15:32:09	43.445 	100
15:32:05	43.445 	100
15:32:03	43.445 	100
15:31:57	43.4435 	351
15:31:55	43.435 	500
15:31:55	43.44 	700
15:31:51	43.445 	400
15:31:50	43.445 	100
15:31:50	43.445 	100
15:31:50	43.445 	100
15:31:50	43.445 	100
15:31:50	43.445 	100
15:31:48	43.445 	100
15:31:48	43.445 	100
15:31:48	43.445 	100
15:31:48	43.445 	100
15:31:48	43.445 	100
15:31:47	43.45 	100
15:31:47	43.445 	200
15:31:47	43.45 	500
15:31:47	43.45 	100
15:31:47	43.445 	100
15:31:47	43.445 	200
15:31:47	43.445 	200
15:31:47	43.445 	400
15:31:47	43.445 	100
15:31:47	43.4401 	150
15:31:47	43.445 	200
15:31:45	43.445 	100
15:31:45	43.445 	100
15:31:45	43.45 	100
15:31:45	43.45 	100
15:31:45	43.445 	100
15:31:45	43.445 	300
15:31:45	43.445 	300
15:31:45	43.445 	100
15:31:45	43.45 	500
15:31:45	43.45 	100
15:31:45	43.45 	100
15:31:45	43.45 	100
15:31:45	43.45 	100
15:31:43	43.4462 	200
15:31:42	43.445 	100
15:31:39	43.4443 	300
15:31:39	43.445 	100
15:31:39	43.445 	200
15:31:38	43.445 	100
15:31:37	43.445 	100
15:31:37	43.45 	100
15:31:36	43.445 	200
15:31:36	43.445 	200
15:31:36	43.445 	200
15:31:36	43.445 	200
15:31:36	43.445 	300
15:31:36	43.445 	500
15:31:36	43.445 	300
15:31:36	43.44 	300
15:31:36	43.445 	100
15:31:32	43.45 	100
15:31:32	43.435 	394
15:31:32	43.435 	306
15:31:30	43.45 	100
15:31:30	43.45 	500
15:31:29	43.445 	100
15:31:29	43.445 	100
15:31:28	43.445 	100
15:31:28	43.445 	100
15:31:28	43.445 	100
15:31:28	43.445 	100
15:31:28	43.445 	200
15:31:28	43.445 	100
15:31:28	43.445 	100
15:31:28	43.445 	100
15:31:28	43.445 	300
15:31:27	43.45 	300
15:31:27	43.45 	600
15:31:27	43.45 	100
15:31:27	43.45 	100
15:31:26	43.45 	291
15:31:26	43.455 	100
15:31:26	43.455 	100
15:31:26	43.45 	500
15:31:26	43.45 	500
15:31:26	43.45 	100
15:31:26	43.435 	100
15:31:26	43.435 	100
15:31:26	43.435 	100
15:31:26	43.435 	300
15:31:26	43.435 	100
15:31:26	43.44 	100
15:31:26	43.435 	100
15:31:26	43.44 	100
15:31:26	43.44 	245
15:31:26	43.44 	455
15:31:26	43.44 	100
15:31:26	43.44 	100
15:31:26	43.44 	100
15:31:26	43.44 	100
15:31:26	43.435 	300
15:31:26	43.44 	100
15:31:26	43.44 	100
15:31:26	43.44 	100
15:31:26	43.44 	200
15:31:26	43.44 	303
15:31:26	43.44 	100
15:31:26	43.44 	450
15:31:26	43.435 	200
15:31:25	43.435 	100
15:31:25	43.435 	100
15:31:24	43.435 	100
15:31:23	43.435 	100
15:31:23	43.435 	200
15:31:23	43.435 	100
15:31:23	43.435 	100
15:31:20	43.435 	100
15:31:20	43.435 	100
15:31:19	43.435 	100
15:31:19	43.43 	100
15:31:18	43.435 	100
15:31:17	43.435 	200
15:31:17	43.435 	100
15:31:15	43.44 	100
15:31:14	43.4399 	100
15:31:14	43.44 	251
15:31:14	43.44 	100
15:31:14	43.44 	255
15:31:14	43.44 	100
15:31:14	43.44 	300
15:31:14	43.44 	100
15:31:14	43.44 	200
15:31:14	43.44 	100
15:31:14	43.44 	200
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:14	43.44 	200
15:31:14	43.44 	1900
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:14	43.44 	100
15:31:09	43.435 	100
15:31:09	43.43 	170
15:31:09	43.43 	500
15:31:09	43.43 	130
15:31:07	43.43 	100
15:31:06	43.43 	100
15:31:05	43.43 	100
15:31:05	43.43 	100
15:31:05	43.43 	100
15:31:02	43.43 	100
15:31:01	43.43 	100
15:31:01	43.435 	500
15:31:01	43.4301 	200
15:30:56	43.43 	100
15:30:52	43.43 	100
15:30:51	43.4343 	184
15:30:46	43.435 	100
15:30:42	43.4395 	100
15:30:40	43.433 	1850
15:30:38	43.435 	100
15:30:38	43.435 	100
15:30:33	43.43 	300
15:30:31	43.435 	100
15:30:31	43.435 	100
15:30:30	43.435 	100
15:30:30	43.435 	100
15:30:30	43.435 	100
15:30:29	43.435 	200
15:30:29	43.435 	100
15:30:26	43.43 	100
15:30:24	43.43 	100
15:30:24	43.43 	100
15:30:24	43.43 	100
15:30:18	43.44 	100
15:30:18	43.44 	200
15:30:17	43.445 	100
15:30:17	43.44 	100
15:30:17	43.44 	100
15:30:17	43.445 	100
15:30:17	43.445 	100
15:30:15	43.445 	100
15:30:15	43.445 	100
15:30:15	43.445 	100
15:30:15	43.445 	100
15:30:15	43.445 	100
15:30:15	43.445 	100
15:30:15	43.445 	200
15:30:15	43.44 	100
15:30:15	43.44 	400
15:30:15	43.44 	100
15:30:15	43.44 	100
15:30:15	43.44 	100
15:30:13	43.445 	200
15:30:07	43.445 	968
15:30:07	43.45 	100
15:30:06	43.445 	200
15:30:06	43.4499 	200
15:30:06	43.4499 	200
15:30:05	43.44 	100
15:30:04	43.4466 	100
15:30:01	43.445 	200
15:29:58	43.45 	100
15:29:56	43.445 	100
15:29:56	43.445 	100
15:29:53	43.4455 	166
15:29:50	43.441 	500
15:29:46	43.445 	100
15:29:46	43.445 	100
15:29:46	43.445 	500
15:29:46	43.445 	200
15:29:44	43.445 	200
15:29:36	43.4436 	413
15:29:34	43.4471 	285
15:29:32	43.4471 	164
15:29:28	43.4499 	168
15:29:22	43.45 	200
15:29:22	43.445 	100
15:29:20	43.45 	100
15:29:20	43.45 	200
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.44 	200
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.44 	100
15:29:20	43.435 	541
15:29:19	43.435 	200
15:29:19	43.435 	159
15:29:18	43.435 	100
15:29:18	43.435 	100
15:29:18	43.435 	200
15:29:18	43.435 	100
15:29:18	43.435 	100
15:29:18	43.44 	500
15:29:18	43.44 	100
15:29:17	43.45 	100
15:29:17	43.45 	200
15:29:17	43.45 	200
15:29:17	43.45 	800
15:29:11	43.44 	100
15:29:10	43.435 	200
15:29:09	43.4362 	111
15:29:09	43.44 	100
15:29:09	43.44 	100
15:29:09	43.44 	100
15:29:09	43.44 	300
15:29:09	43.44 	100
15:29:09	43.44 	100
15:29:09	43.44 	400
15:29:09	43.44 	100
15:29:09	43.44 	100
15:29:09	43.44 	100
15:29:09	43.44 	100
15:29:06	43.44 	100
15:29:06	43.44 	200
15:29:04	43.4422 	159
15:28:59	43.445 	100
15:28:58	43.445 	100
15:28:57	43.445 	100
15:28:57	43.445 	100
15:28:57	43.445 	100
15:28:57	43.445 	100
15:28:57	43.445 	100
15:28:56	43.4401 	321
15:28:55	43.45 	450
15:28:55	43.45 	100
15:28:55	43.45 	100
15:28:44	43.45 	168
15:28:42	43.445 	200
15:28:42	43.45 	200
15:28:42	43.445 	100
15:28:42	43.455 	100
15:28:42	43.455 	100
15:28:42	43.44 	100
15:28:42	43.44 	100
15:28:42	43.44 	200
15:28:42	43.44 	100
15:28:42	43.44 	1150
15:28:42	43.44 	100
15:28:42	43.44 	100
15:28:42	43.44 	800
15:28:42	43.44 	130
15:28:42	43.44 	100
15:28:42	43.45 	600
15:28:41	43.46 	500
15:28:41	43.46 	300
15:28:40	43.4499 	100
15:28:40	43.46 	185
15:28:40	43.45 	100
15:28:40	43.45 	100
15:28:38	43.45 	100
15:28:38	43.45 	100
15:28:37	43.4499 	304
15:28:35	43.45 	500
15:28:32	43.44 	200
15:28:32	43.435 	200
15:28:32	43.44 	200
15:28:32	43.44 	100
15:28:32	43.4362 	300
15:28:31	43.44 	100
15:28:26	43.44 	100
15:28:26	43.44 	200
15:28:26	43.435 	100
15:28:24	43.4392 	200
15:28:24	43.435 	100
15:28:24	43.445 	100
15:28:23	43.435 	200
15:28:23	43.435 	100
15:28:16	43.43 	100
15:28:15	43.425 	100
15:28:15	43.43 	400
15:28:15	43.43 	300
15:28:15	43.43 	100
15:28:15	43.425 	100
15:28:15	43.425 	200
15:28:15	43.4299 	100
15:28:14	43.43 	100
15:28:12	43.425 	100
15:28:11	43.425 	100
15:28:10	43.425 	100
15:28:08	43.425 	100
15:28:08	43.445 	500
15:28:08	43.45 	600
15:28:08	43.45 	200
15:28:07	43.425 	200
15:28:06	43.425 	100
15:28:03	43.43 	100
15:27:55	43.43 	100
15:27:53	43.43 	700
15:27:53	43.43 	1000
15:27:52	43.425 	200
15:27:52	43.425 	100
15:27:52	43.425 	100
15:27:47	43.42 	100
15:27:46	43.42 	100
15:27:46	43.42 	100
15:27:45	43.42 	100
15:27:45	43.42 	200
15:27:45	43.42 	300
15:27:45	43.45 	200
15:27:45	43.45 	100
15:27:45	43.45 	450
15:27:45	43.45 	200
15:27:45	43.45 	988
15:27:45	43.45 	100
15:27:45	43.45 	200
15:27:45	43.45 	100
15:27:45	43.45 	200
