15:15:26	3.945 	100
15:15:26	3.945 	800
15:15:26	3.945 	100
15:15:26	3.945 	300
15:15:26	3.945 	181
15:15:26	3.945 	119
15:15:26	3.945 	100
15:15:26	3.945 	100
15:15:26	3.945 	100
15:15:26	3.94 	100
15:15:26	3.945 	200
15:15:26	3.945 	200
15:15:25	3.94 	200
15:15:25	3.945 	100
15:15:25	3.94 	100
15:15:25	3.94 	100
15:15:25	3.94 	100
15:15:25	3.94 	100
15:15:25	3.945 	200
15:15:25	3.945 	100
15:15:25	3.945 	100
15:15:25	3.945 	200
15:15:25	3.945 	200
15:15:25	3.945 	525
15:15:25	3.945 	100
15:15:25	3.945 	125
15:15:25	3.945 	300
15:15:25	3.945 	175
15:15:25	3.945 	100
15:15:25	3.945 	100
15:15:25	3.945 	100
15:15:25	3.945 	300
15:15:25	3.945 	100
15:15:25	3.945 	300
15:15:25	3.945 	100
15:15:24	3.945 	200
15:15:24	3.945 	100
15:15:24	3.945 	181
15:15:24	3.945 	219
15:15:24	3.945 	100
15:15:24	3.945 	100
15:15:24	3.945 	200
15:15:20	3.95 	2700
15:15:17	3.95 	425
15:15:17	3.94 	100
15:15:15	3.945 	300
15:15:13	3.95 	100
15:15:12	3.95 	200
15:15:04	3.945 	1100
15:14:59	3.94 	200
15:14:58	3.94 	600
15:14:58	3.945 	100
15:14:58	3.945 	100
15:14:58	3.945 	100
15:14:58	3.945 	100
15:14:57	3.95 	200
15:14:56	3.95 	100
15:14:50	3.945 	300
15:14:50	3.95 	500
15:14:46	3.95 	100
15:14:46	3.94 	100
15:14:45	3.9475 	2000
15:14:45	3.9475 	1100
15:14:42	3.95 	100
15:14:39	3.95 	100
15:14:33	3.95 	500
15:14:33	3.95 	500
15:14:33	3.95 	100
15:14:33	3.9401 	500
15:14:32	3.945 	100
15:14:32	3.945 	100
15:14:32	3.95 	300
15:14:31	3.945 	100
15:14:31	3.95 	1200
15:14:30	3.95 	400
15:14:30	3.95 	820
15:14:30	3.95 	300
15:14:30	3.95 	100
15:14:30	3.95 	200
15:14:30	3.95 	300
15:14:30	3.95 	300
15:14:27	3.95 	200
15:14:27	3.945 	300
15:14:19	3.9401 	2320
15:14:16	3.95 	100
15:14:15	3.945 	100
15:14:12	3.95 	100
15:14:10	3.9475 	1000
15:14:10	3.95 	2200
15:14:05	3.94 	600
15:14:03	3.94 	200
15:13:59	3.95 	100
15:13:57	3.95 	100
15:13:50	3.94 	100
15:13:49	3.95 	100
15:13:42	3.95 	100
15:13:41	3.95 	1000
15:13:39	3.9475 	2300
15:13:39	3.95 	800
15:13:39	3.95 	301
15:13:39	3.95 	854
15:13:35	3.945 	300
15:13:35	3.945 	100
15:13:35	3.95 	300
15:13:35	3.95 	100
15:13:34	3.95 	100
15:13:34	3.95 	300
15:13:34	3.945 	100
15:13:34	3.945 	300
15:13:27	3.95 	100
15:13:17	3.95 	100
15:13:16	3.95 	100
15:13:16	3.95 	600
15:13:16	3.95 	1400
15:13:12	3.95 	100
15:13:12	3.9437 	1500
15:13:03	3.94 	200
15:13:01	3.945 	300
15:13:01	3.945 	100
15:12:59	3.95 	100
15:12:59	3.945 	100
15:12:57	3.95 	100
15:12:49	3.95 	100
15:12:48	3.95 	117
15:12:45	3.94 	100
15:12:44	3.945 	200
15:12:44	3.945 	100
15:12:44	3.945 	100
15:12:44	3.945 	257
15:12:44	3.945 	226
15:12:42	3.95 	100
15:12:39	3.95 	3200
15:12:33	3.9435 	1000
15:12:31	3.945 	200
15:12:31	3.945 	200
15:12:30	3.95 	100
15:12:27	3.95 	100
15:12:16	3.945 	200
15:12:16	3.945 	200
15:12:12	3.95 	200
15:12:06	3.95 	300
15:12:05	3.94 	200
15:12:03	3.95 	400
15:12:03	3.95 	300
15:12:03	3.95 	100
15:12:03	3.95 	100
15:12:03	3.95 	100
15:12:01	3.95 	100
15:12:01	3.945 	300
15:12:01	3.95 	300
15:12:01	3.95 	300
15:12:01	3.945 	300
15:11:59	3.945 	100
15:11:59	3.95 	3400
15:11:57	3.95 	100
15:11:55	3.945 	200
15:11:48	3.945 	200
15:11:48	3.945 	200
15:11:46	3.94 	100
15:11:42	3.95 	200
15:11:37	3.94 	500
15:11:37	3.94 	100
15:11:29	3.95 	1400
15:11:29	3.95 	1400
15:11:27	3.95 	100
15:11:20	3.9435 	500
15:11:17	3.94 	300
15:11:14	3.9449 	1400
15:11:13	3.942 	2500
15:11:12	3.95 	100
15:11:10	3.95 	400
15:11:08	3.95 	500
15:11:08	3.945 	100
15:11:08	3.95 	400
15:11:08	3.95 	2500
15:11:04	3.94 	200
15:11:04	3.95 	2200
15:11:00	3.95 	400
15:11:00	3.95 	1346
15:11:00	3.95 	1000
15:11:00	3.95 	254
15:10:57	3.95 	100
15:10:55	3.94 	600
15:10:51	3.94 	100
15:10:49	3.9475 	200
15:10:49	3.95 	2100
15:10:49	3.95 	100
15:10:44	3.95 	400
15:10:43	3.95 	100
15:10:43	3.945 	400
15:10:43	3.95 	300
15:10:43	3.95 	400
15:10:43	3.95 	100
15:10:43	3.95 	400
15:10:42	3.95 	100
15:10:38	3.94 	4000
15:10:32	3.95 	100
15:10:31	3.95 	100
15:10:30	3.945 	100
15:10:27	3.95 	100
15:10:24	3.95 	6598
15:10:19	3.94 	100
15:10:19	3.95 	2000
15:10:19	3.9475 	500
15:10:18	3.94 	600
15:10:13	3.95 	100
15:10:12	3.95 	100
15:10:05	3.94 	200
15:10:01	3.9401 	2000
15:09:57	3.95 	100
15:09:56	3.95 	900
15:09:56	3.9475 	400
15:09:56	3.95 	900
15:09:49	3.945 	3000
15:09:49	3.95 	2000
15:09:49	3.95 	1000
15:09:49	3.95 	2000
15:09:49	3.95 	200
15:09:45	3.94 	100
15:09:42	3.95 	200
15:09:32	3.9475 	100
15:09:27	3.9475 	2100
15:09:27	3.95 	100
15:09:14	3.945 	600
15:09:14	3.945 	600
15:09:14	3.95 	100
15:09:14	3.945 	900
15:09:14	3.945 	900
15:09:14	3.945 	600
15:09:13	3.945 	600
15:09:13	3.945 	1300
15:09:13	3.945 	3416
15:09:13	3.945 	200
15:09:13	3.945 	700
15:09:13	3.945 	600
15:09:13	3.95 	3416
15:09:13	3.945 	284
15:09:13	3.945 	200
15:09:13	3.945 	600
15:09:13	3.945 	200
15:09:12	3.9401 	4000
15:09:06	3.94 	400
15:09:06	3.94 	600
15:09:05	3.94 	200
15:09:01	3.95 	100
15:09:00	3.945 	100
15:08:58	3.9475 	500
15:08:58	3.9475 	1800
15:08:49	3.94 	100
15:08:44	3.945 	100
15:08:44	3.945 	1300
15:08:44	3.945 	900
15:08:44	3.945 	500
15:08:24	3.94 	600
15:08:20	3.94 	100
15:08:06	3.94 	200
15:07:56	3.945 	100
15:07:54	3.95 	100
15:07:54	3.9401 	100
15:07:49	3.945 	5000
15:07:46	3.95 	100
15:07:43	3.94 	600
15:07:35	3.94 	500
15:07:35	3.94 	500
15:07:35	3.94 	600
15:07:35	3.94 	100
15:07:35	3.94 	4100
15:07:35	3.945 	1100
15:07:28	3.9401 	200
15:07:28	3.9401 	1500
15:07:23	3.94 	400
15:07:21	3.9499 	3941
15:07:19	3.9401 	140
15:07:16	3.94 	100
15:07:09	3.9499 	3900
15:07:06	3.94 	200
15:07:04	3.945 	1900
15:07:04	3.945 	316
15:07:04	3.945 	317
15:07:04	3.945 	316
15:07:04	3.945 	317
15:07:04	3.945 	317
15:07:04	3.945 	317
15:07:02	3.94 	100
15:07:02	3.94 	500
15:06:53	3.95 	200
15:06:47	3.945 	1500
15:06:46	3.95 	700
15:06:46	3.95 	300
15:06:44	3.94 	100
15:06:42	3.94 	3400
15:06:42	3.94 	1600
15:06:24	3.94 	2100
15:06:24	3.95 	1200
15:06:23	3.94 	2084
15:06:23	3.94 	1500
15:06:23	3.9401 	1500
15:06:23	3.94 	668
15:06:23	3.94 	2100
15:06:23	3.94 	1416
15:06:23	3.9401 	2100
15:06:23	3.94 	400
15:06:23	3.9401 	1516
15:06:23	3.94 	4800
15:06:23	3.94 	2100
15:06:20	3.94 	600
15:06:20	3.9401 	500
15:06:16	3.95 	100
15:06:06	3.95 	316
15:06:06	3.95 	684
15:06:05	3.945 	2500
15:06:05	3.94 	200
15:06:00	3.9455 	6330
15:05:57	3.95 	3200
15:05:45	3.95 	100
15:05:43	3.945 	100
15:05:43	3.945 	100
15:05:43	3.945 	200
15:05:42	3.945 	1400
15:05:36	3.9462 	3000
15:05:36	3.94 	100
15:05:34	3.9475 	2000
15:05:24	3.9433 	1700
15:05:24	3.9433 	500
15:05:24	3.943 	800
15:05:24	3.9433 	3025
15:05:23	3.94 	500
15:05:23	3.94 	800
15:05:23	3.9401 	3025
15:05:23	3.94 	600
15:05:23	3.94 	1700
15:05:06	3.94 	100
15:04:57	3.95 	3000
15:04:54	3.94 	300
15:04:46	3.95 	100
15:04:44	3.9425 	1380
15:04:41	3.94 	600
15:04:37	3.94 	100
15:04:32	3.945 	5800
15:04:23	3.945 	1477
15:04:17	3.95 	1500
15:04:17	3.95 	1700
15:04:05	3.94 	100
15:04:03	3.94 	600
15:04:03	3.94 	2900
15:04:03	3.945 	1100
15:03:54	3.95 	2200
15:03:51	3.945 	100
15:03:51	3.945 	100
15:03:51	3.945 	100
15:03:46	3.9499 	250
15:03:46	3.95 	150
15:03:46	3.9401 	150
15:03:43	3.945 	100
15:03:43	3.95 	100
15:03:35	3.94 	100
15:03:26	3.945 	500
15:03:22	3.95 	2400
15:03:21	3.94 	600
15:03:21	3.9448 	600
15:03:15	3.95 	100
15:03:05	3.94 	100
15:02:57	3.95 	2300
15:02:56	3.95 	200
15:02:52	3.945 	2120
15:02:39	3.95 	100
15:02:35	3.94 	100
15:02:35	3.95 	1000
15:02:29	3.9475 	2600
15:02:29	3.95 	484
15:02:29	3.95 	1600
15:02:29	3.95 	516
15:02:28	3.95 	100
15:02:28	3.9401 	100
15:02:23	3.9401 	1366
15:02:18	3.945 	400
15:02:18	3.945 	200
15:02:17	3.945 	800
15:02:17	3.945 	600
15:02:13	3.945 	300
15:02:05	3.94 	100
15:01:56	3.94 	300
15:01:56	3.94 	300
15:01:49	3.9475 	2800
15:01:49	3.9475 	200
15:01:45	3.95 	100
15:01:34	3.94 	100
15:01:32	3.95 	1016
15:01:32	3.95 	1000
15:01:31	3.95 	2000
15:01:31	3.9499 	2000
15:01:31	3.9499 	1000
15:01:31	3.95 	2000
15:01:31	3.9499 	2000
15:01:29	3.943 	500
15:01:25	3.94 	200
15:01:17	3.9475 	500
15:01:17	3.9475 	2000
15:01:14	3.94 	500
15:01:04	3.94 	100
15:01:02	3.94 	20000
15:00:59	3.945 	600
15:00:59	3.95 	600
15:00:56	3.9475 	2700
15:00:56	3.94 	100
15:00:56	3.94 	100
15:00:56	3.94 	100
15:00:56	3.94 	800
15:00:56	3.94 	100
15:00:56	3.94 	100
15:00:34	3.94 	24616
15:00:34	3.94 	9384
15:00:34	3.94 	1000
15:00:33	3.94 	600
15:00:33	3.94 	100
15:00:27	3.9475 	1200
15:00:27	3.9475 	1600
15:00:20	3.945 	200
15:00:20	3.945 	200
15:00:20	3.945 	800
15:00:20	3.945 	200
14:59:54	3.945 	100
14:59:54	3.94 	500
14:59:54	3.94 	100
14:59:53	3.9475 	1500
14:59:53	3.9475 	1400
14:59:50	3.95 	1000
14:59:43	3.945 	100
14:59:31	3.94 	100
14:59:31	3.95 	1000
14:59:28	3.945 	100
14:59:27	3.9401 	4622
14:59:22	3.9475 	900
14:59:22	3.9475 	1500
14:59:15	3.945 	800
14:59:15	3.945 	600
14:59:15	3.945 	1400
14:59:02	3.94 	100
14:58:55	3.95 	6448
14:58:54	3.95 	2000
14:58:46	3.9475 	2700
14:58:30	3.94 	100
14:58:30	3.945 	100
14:58:24	3.945 	100
14:58:23	3.945 	1000
14:58:23	3.945 	100
14:58:23	3.945 	4108
14:58:23	3.945 	992
14:58:23	3.945 	100
14:58:23	3.94 	900
14:58:23	3.94 	9200
14:58:23	3.94 	900
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	800
14:58:23	3.94 	13190
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	1700
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	300
14:58:23	3.94 	100
14:58:23	3.94 	800
14:58:23	3.94 	100
14:58:23	3.94 	400
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	700
14:58:23	3.94 	300
14:58:23	3.94 	900
14:58:23	3.94 	8400
14:58:23	3.94 	900
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	4100
14:58:23	3.94 	400
14:58:23	3.94 	1100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:23	3.94 	4000
14:58:23	3.94 	100
14:58:23	3.94 	300
14:58:23	3.94 	400
14:58:23	3.94 	100
14:58:23	3.94 	100
14:58:22	3.935 	100
14:58:22	3.94 	100
14:58:22	3.935 	100
14:58:21	3.935 	100
14:58:21	3.935 	100
14:58:21	3.935 	100
14:58:21	3.94 	100
14:58:21	3.94 	1800
14:58:21	3.94 	1153
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	2000
14:58:21	3.94 	2000
14:58:21	3.94 	200
14:58:21	3.94 	100
14:58:21	3.94 	2000
14:58:21	3.94 	100
14:58:21	3.94 	400
14:58:21	3.94 	2000
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	4000
14:58:21	3.94 	2000
14:58:21	3.94 	200
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	400
14:58:21	3.94 	2000
14:58:21	3.94 	400
14:58:21	3.94 	1300
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	6100
14:58:21	3.94 	500
14:58:21	3.94 	100
14:58:21	3.94 	200
14:58:21	3.94 	4200
14:58:21	3.94 	300
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	200
14:58:21	3.94 	200
14:58:21	3.94 	800
14:58:21	3.94 	800
14:58:21	3.94 	800
14:58:21	3.94 	100
14:58:21	3.94 	700
14:58:21	3.94 	100
14:58:21	3.94 	200
14:58:21	3.94 	200
14:58:21	3.94 	400
14:58:21	3.94 	400
14:58:21	3.94 	100
14:58:21	3.94 	1300
14:58:21	3.94 	1200
14:58:21	3.94 	100
14:58:21	3.94 	400
14:58:21	3.94 	200
14:58:21	3.94 	35226
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	300
14:58:21	3.94 	7874
14:58:21	3.94 	100
14:58:21	3.94 	200
14:58:21	3.94 	200
14:58:21	3.94 	492
14:58:21	3.94 	100
14:58:21	3.94 	200
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	1000
14:58:21	3.94 	200
14:58:21	3.94 	100
14:58:21	3.94 	400
14:58:21	3.94 	2900
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	200
14:58:21	3.94 	200
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	300
14:58:21	3.94 	100
14:58:21	3.94 	100
14:58:21	3.94 	4000
14:58:21	3.94 	4200
14:58:21	3.94 	4000
14:58:21	3.94 	100
14:58:21	3.945 	200
14:58:15	3.9404 	6428
14:58:02	3.945 	100
14:58:00	3.94 	100
14:57:56	3.9475 	3200
14:57:56	3.94 	200
14:57:50	3.94 	100
14:57:50	3.94 	100
14:57:47	3.945 	100
14:57:42	3.9421 	2200
14:57:40	3.945 	100
14:57:40	3.945 	100
14:57:39	3.945 	100
14:57:39	3.945 	200
14:57:32	3.945 	100
14:57:32	3.945 	100
14:57:30	3.945 	200
14:57:29	3.94 	100
14:57:29	3.945 	100
14:57:29	3.945 	100
14:57:28	3.945 	200
14:57:22	3.945 	1500
14:57:22	3.945 	1300
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	200
14:57:20	3.94 	2403
14:57:20	3.94 	5000
14:57:20	3.94 	2600
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	300
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	100
14:57:20	3.94 	200
14:57:20	3.94 	2000
14:57:19	3.94 	100
14:57:19	3.94 	100
14:57:19	3.94 	100
14:57:19	3.94 	2497
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	300
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	3500
14:57:18	3.94 	300
14:57:18	3.94 	3400
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	450
14:57:18	3.94 	100
14:57:18	3.94 	1993
14:57:18	3.94 	100
14:57:18	3.94 	1000
14:57:18	3.94 	200
14:57:18	3.94 	400
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	300
14:57:18	3.94 	100
14:57:18	3.94 	1600
14:57:18	3.94 	1093
14:57:18	3.94 	1400
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:18	3.94 	200
14:57:18	3.94 	100
14:57:18	3.94 	100
14:57:15	3.945 	400
14:57:15	3.945 	1400
14:57:15	3.945 	3200
14:57:13	3.9401 	5000
14:57:13	3.94 	100
14:57:12	3.945 	100
14:57:10	3.94 	100
14:57:10	3.945 	300
14:57:10	3.945 	400
14:57:10	3.945 	100
14:57:10	3.945 	100
14:57:10	3.95 	100
14:57:10	3.945 	100
14:57:10	3.95 	100
14:57:10	3.945 	100
14:57:08	3.945 	100
14:57:06	3.945 	100
14:57:01	3.94 	100
14:56:59	3.95 	300
14:56:59	3.94 	100
14:56:54	3.94 	16200
14:56:50	3.945 	100
14:56:44	3.945 	1200
14:56:44	3.945 	400
14:56:44	3.95 	346
14:56:44	3.94 	100
14:56:44	3.94 	100
14:56:44	3.94 	100
14:56:44	3.945 	600
14:56:44	3.94 	100
14:56:44	3.945 	100
14:56:44	3.945 	700
14:56:44	3.945 	500
14:56:44	3.945 	700
14:56:44	3.945 	700
14:56:44	3.945 	400
14:56:44	3.945 	200
14:56:44	3.945 	700
14:56:44	3.945 	700
14:56:44	3.94 	112
14:56:44	3.945 	500
14:56:44	3.945 	200
14:56:44	3.94 	500
14:56:44	3.945 	1100
14:56:44	3.945 	500
14:56:44	3.945 	200
14:56:44	3.945 	200
14:56:44	3.945 	100
14:56:44	3.945 	400
14:56:44	3.945 	600
14:56:44	3.945 	1600
14:56:44	3.945 	900
14:56:44	3.94 	100
14:56:44	3.94 	14400
14:56:44	3.94 	100
14:56:44	3.94 	100
14:56:44	3.94 	100
14:56:44	3.94 	100
14:56:44	3.94 	100
14:56:40	3.93 	100
14:56:40	3.93 	200
14:56:40	3.93 	100
14:56:40	3.93 	300
14:56:40	3.93 	100
14:56:40	3.93 	100
14:56:40	3.93 	100
14:56:40	3.93 	900
14:56:40	3.93 	700
14:56:40	3.93 	5000
14:56:40	3.9399 	5400
14:56:40	3.9395 	3600
14:56:39	3.94 	100
14:56:39	3.94 	2200
14:56:38	3.933 	1675
14:56:36	3.94 	100
14:56:36	3.94 	100
14:56:36	3.94 	200
14:56:36	3.94 	900
14:56:30	3.93 	100
14:56:28	3.94 	100
14:56:28	3.94 	500
14:56:28	3.94 	900
14:56:28	3.94 	100
14:56:28	3.94 	100
14:56:28	3.94 	100
14:56:28	3.94 	1200
14:56:23	3.94 	107
14:56:18	3.94 	100
14:56:15	3.94 	1500
14:56:10	3.94 	100
14:56:05	3.935 	400
14:56:01	3.93 	100
14:56:01	3.935 	400
14:56:00	3.935 	900
14:56:00	3.94 	1700
14:55:52	3.935 	100
14:55:45	3.94 	100
14:55:44	3.94 	300
14:55:41	3.94 	2200
14:55:38	3.94 	100
14:55:38	3.94 	2600
14:55:33	3.93 	100
14:55:31	3.935 	400
14:55:16	3.94 	100
14:55:08	3.935 	1000
14:55:07	3.94 	2493
14:55:03	3.93 	100
14:55:03	3.93 	100
14:55:01	3.935 	400
14:54:36	3.93 	100
14:54:31	3.935 	400
14:54:30	3.94 	1100
14:54:29	3.94 	1000
14:54:29	3.94 	1100
14:54:29	3.94 	2400
14:54:29	3.94 	600
14:54:29	3.94 	1000
14:54:29	3.94 	1100
14:54:29	3.94 	1000
14:54:29	3.94 	1000
14:54:29	3.94 	1100
14:54:29	3.94 	1000
14:54:19	3.935 	500
14:54:19	3.935 	500
14:54:18	3.935 	100
14:54:16	3.94 	800
14:54:09	3.94 	100
14:54:06	3.94 	100
14:54:06	3.93 	100
14:54:02	3.94 	100
14:54:01	3.935 	400
14:54:00	3.935 	500
14:53:58	3.94 	200
14:53:57	3.94 	100
14:53:45	3.94 	100
14:53:42	3.94 	800
14:53:39	3.94 	700
14:53:39	3.94 	700
14:53:39	3.94 	700
14:53:39	3.94 	700
14:53:39	3.94 	700
14:53:39	3.94 	100
14:53:39	3.94 	700
14:53:39	3.94 	700
14:53:38	3.935 	100
14:53:37	3.93 	100
14:53:36	3.94 	100
14:53:33	3.94 	400
14:53:32	3.93 	2200
14:53:32	3.93 	2800
14:53:31	3.94 	300
14:53:31	3.94 	800
14:53:30	3.94 	400
14:53:30	3.94 	100
14:53:30	3.94 	300
14:53:30	3.94 	400
14:53:30	3.94 	300
14:53:30	3.94 	300
14:53:30	3.94 	400
14:53:30	3.94 	100
14:53:30	3.94 	400
14:53:30	3.94 	100
14:53:24	3.94 	200
14:53:19	3.935 	200
14:53:13	3.94 	14147
14:53:12	3.935 	100
14:53:12	3.935 	100
14:53:12	3.935 	100
14:53:10	3.94 	300
14:53:07	3.93 	100
14:53:04	3.9332 	400
14:53:01	3.94 	200
14:53:01	3.94 	200
14:52:58	3.94 	200
14:52:50	3.94 	100
14:52:45	3.94 	100
14:52:38	3.93 	100
14:52:36	3.94 	100
14:52:35	3.94 	200
14:52:33	3.935 	100
14:52:33	3.94 	500
14:52:09	3.93 	100
14:52:04	3.94 	23172
14:51:58	3.93 	180
14:51:54	3.94 	121
14:51:51	3.94 	100
14:51:48	3.94 	200
14:51:40	3.93 	100
14:51:38	3.94 	200
14:51:37	3.94 	100
14:51:37	3.945 	3900
14:51:37	3.94 	100
14:51:37	3.94 	100
14:51:37	3.94 	400
14:51:37	3.94 	100
14:51:37	3.9401 	1347
14:51:36	3.94 	95000
14:51:36	3.94 	100
14:51:36	3.94 	3000
14:51:36	3.94 	100
14:51:36	3.94 	100
14:51:36	3.94 	100
14:51:36	3.94 	6400
14:51:36	3.94 	500
14:51:36	3.94 	3500
14:51:36	3.94 	100
14:51:35	3.94 	100
14:51:35	3.94 	100
14:51:35	3.94 	73900
14:51:35	3.94 	100
14:51:35	3.94 	5000
14:51:35	3.94 	100
14:51:35	3.94 	100
14:51:35	3.94 	100
14:51:35	3.94 	100
14:51:35	3.94 	1000
14:51:35	3.94 	100
14:51:34	3.94 	200
14:51:34	3.94 	100000
14:51:34	3.94 	100000
14:51:33	3.945 	100
14:51:31	3.94 	100
14:51:31	3.94 	200
14:51:31	3.94 	100
14:51:31	3.94 	200
14:51:31	3.94 	500
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:31	3.94 	100
14:51:30	3.94 	400
14:51:30	3.94 	700
14:51:30	3.94 	1200
14:51:28	3.94 	100
14:51:28	3.94 	600
14:51:28	3.94 	100
14:51:28	3.94 	600
14:51:28	3.94 	100
14:51:28	3.94 	100
14:51:28	3.94 	100
14:51:28	3.94 	100
14:51:28	3.94 	700
14:51:28	3.94 	100
14:51:28	3.94 	100
14:51:28	3.94 	500
14:51:27	3.94 	100
14:51:27	3.94 	2000
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	100
14:51:27	3.94 	700
14:51:27	3.94 	200
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	200
14:51:27	3.94 	500
14:51:27	3.94 	900
14:51:27	3.94 	3800
14:51:27	3.94 	5400
14:51:27	3.94 	200
14:51:27	3.94 	900
14:51:27	3.94 	200
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	500
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	200
14:51:27	3.94 	100
14:51:27	3.94 	214
14:51:27	3.94 	300
14:51:27	3.94 	100
14:51:27	3.94 	200
14:51:27	3.94 	3800
14:51:26	3.945 	100
14:51:26	3.94 	800
14:51:26	3.94 	100
14:51:25	3.94 	100
14:51:25	3.94 	100
14:51:25	3.94 	100
14:51:25	3.95 	800
14:51:25	3.94 	100
14:51:25	3.94 	200
14:51:25	3.94 	600
14:51:25	3.94 	786
14:51:25	3.94 	200
14:51:25	3.94 	100
14:51:25	3.94 	4500
14:51:25	3.94 	200
14:51:25	3.94 	286
14:51:25	3.94 	300
14:51:25	3.94 	200
14:51:25	3.945 	100
14:51:25	3.94 	100
14:51:25	3.9401 	200
14:51:25	3.94 	100
14:51:25	3.94 	300
14:51:25	3.945 	100
14:51:25	3.94 	900
14:51:25	3.9401 	900
14:51:25	3.9401 	800
14:51:25	3.94 	100
14:51:25	3.94 	900
14:51:25	3.94 	900
14:51:25	3.95 	449
14:51:25	3.94 	100
14:51:25	3.94 	200
14:51:25	3.94 	300
14:51:25	3.94 	19700
14:51:25	3.94 	5000
14:51:25	3.94 	200
14:51:25	3.94 	100
14:51:25	3.94 	5000
14:51:25	3.94 	5000
14:51:25	3.94 	5000
14:51:25	3.94 	5000
14:51:25	3.94 	4500
14:51:24	3.94 	5000
14:51:24	3.94 	4500
14:51:24	3.94 	5000
14:51:24	3.94 	200
14:51:24	3.94 	5000
14:51:24	3.94 	2000
14:51:24	3.94 	100
14:51:24	3.94 	2000
14:51:24	3.94 	5000
14:51:24	3.94 	1700
14:51:24	3.94 	300
14:51:24	3.94 	200
14:51:24	3.94 	2000
14:51:24	3.94 	5000
14:51:24	3.94 	2000
14:51:23	3.95 	4000
14:51:23	3.94 	2700
14:51:23	3.94 	500
14:51:23	3.95 	3751
14:51:23	3.94 	1300
14:51:23	3.94 	1200
14:51:23	3.94 	7500
14:51:23	3.94 	6300
14:51:23	3.94 	300
14:51:23	3.94 	4000
14:51:23	3.94 	4000
14:51:22	3.94 	100
14:51:11	3.94 	100
14:51:11	3.94 	100
14:51:10	3.95 	200
14:51:09	3.94 	500
