15:12:39	385.40 	100
15:12:10	385.415 	100
15:12:09	385.46 	100
15:12:09	385.43 	100
15:12:09	385.46 	100
15:12:09	385.43 	100
15:12:02	385.50 	100
15:12:02	385.50 	100
15:11:50	385.505 	100
15:11:50	385.51 	100
15:11:50	385.51 	100
15:11:18	385.47 	315
15:11:18	385.43 	200
15:11:18	385.43 	100
15:11:02	385.47 	100
15:10:52	385.49 	100
15:10:49	385.49 	100
15:10:48	385.50 	100
15:10:48	385.50 	100
15:10:17	385.53 	100
15:10:00	385.6186 	600
15:10:00	385.51 	100
15:09:53	385.5101 	200
15:09:50	385.60 	100
15:09:39	385.58 	200
15:09:37	385.58 	100
15:09:34	385.61 	100
15:09:33	385.20 	100
15:09:29	385.20 	100
15:09:29	385.21 	100
15:09:29	385.21 	100
15:09:29	385.22 	100
15:09:24	385.54 	100
15:09:24	385.515 	100
15:09:24	385.54 	100
15:09:24	385.51 	100
15:09:24	385.51 	100
15:09:24	385.51 	100
15:09:20	385.16 	100
15:08:20	385.48 	100
15:08:20	385.50 	100
15:08:20	385.49 	100
15:08:17	385.53 	200
15:08:16	385.58 	300
15:07:59	385.545 	100
15:07:59	385.5675 	100
15:07:59	385.59 	100
15:07:59	385.545 	100
15:07:59	385.545 	100
15:07:56	385.21 	100
15:07:55	385.59 	100
15:07:54	385.50 	100
15:07:28	385.50 	400
15:07:28	385.22 	100
15:07:28	385.21 	100
15:07:28	385.21 	100
15:07:27	385.50 	100
15:07:27	385.50 	100
15:07:18	385.50 	100
15:07:18	385.44 	100
15:07:18	385.49 	100
15:07:18	385.45 	100
15:07:14	385.42 	100
15:07:10	385.40 	100
15:07:10	385.40 	100
15:07:09	385.40 	100
15:07:03	385.36 	100
15:06:30	385.27 	100
15:06:23	385.36 	100
15:06:13	385.40 	300
15:05:12	385.40 	100
15:05:03	385.36 	283
15:05:03	385.28 	100
15:04:59	385.2699 	360
15:04:58	385.2209 	148
15:04:58	385.245 	100
15:04:58	385.245 	100
15:04:58	385.245 	100
15:04:48	385.23 	100
15:04:48	385.23 	100
15:04:48	385.275 	100
15:04:47	385.23 	100
15:04:34	385.41 	100
15:03:56	385.40 	100
15:03:56	385.37 	100
15:03:56	385.20 	100
15:03:55	385.45 	100
15:03:21	385.2088 	200
15:03:15	385.19 	300
15:02:51	385.13 	100
15:01:39	385.45 	132
15:00:56	385.41 	100
15:00:34	385.46 	100
14:58:51	385.36 	103
14:58:51	385.36 	100
14:58:39	385.47 	100
14:58:39	385.56 	100
14:58:39	385.50 	100
14:58:24	385.48 	100
14:58:23	385.55 	100
14:58:23	385.51 	100
14:58:23	385.42 	100
14:58:23	385.48 	200
14:58:23	385.43 	100
14:58:23	385.39 	100
14:58:23	385.26 	100
14:58:23	385.24 	100
14:58:23	385.20 	100
14:58:23	385.13 	100
14:58:23	385.20 	100
14:58:23	385.20 	100
14:58:23	385.21 	100
14:58:23	385.27 	100
14:58:23	385.25 	100
14:58:23	385.25 	100
14:58:22	385.16 	100
14:58:22	385.20 	100
14:58:22	385.20 	200
14:58:22	385.20 	100
14:58:22	385.20 	200
14:58:22	385.20 	200
14:58:22	385.20 	200
14:58:22	385.20 	100
14:58:22	385.20 	100
14:58:22	385.20 	200
14:58:22	385.20 	200
14:58:22	385.20 	100
14:58:22	385.20 	100
14:58:22	385.20 	200
14:58:22	385.20 	200
14:58:22	385.20 	200
14:58:22	385.20 	100
14:58:22	385.20 	100
14:58:22	385.22 	100
14:58:22	385.20 	200
14:58:22	385.20 	100
14:58:22	385.20 	100
14:58:22	385.19 	100
14:58:22	385.20 	100
14:58:22	385.15 	100
14:58:22	385.15 	100
14:58:22	385.15 	100
14:58:22	385.20 	100
14:58:22	385.18 	100
14:58:22	385.20 	100
14:58:22	385.27 	100
14:58:22	385.31 	100
14:58:22	385.23 	100
14:58:21	385.36 	252
14:58:21	385.38 	100
14:58:21	385.38 	100
14:58:21	385.36 	100
14:58:21	385.36 	100
14:58:21	385.36 	100
14:58:21	385.28 	100
14:58:18	385.35 	100
14:58:07	385.55 	100
14:58:07	385.51 	100
14:57:39	385.535 	400
14:57:36	385.555 	400
14:57:36	385.555 	100
14:57:05	385.21 	100
14:57:04	385.272 	100
14:57:04	385.216 	100
14:56:37	385.39 	100
14:56:35	385.28 	100
14:56:33	385.24 	100
14:56:32	385.1311 	140
14:56:29	385.20 	100
14:56:29	385.20 	100
14:56:24	385.19 	100
14:56:24	385.19 	100
14:56:14	385.20 	560
14:56:14	385.19 	100
14:56:13	385.2201 	100
14:56:06	385.21 	100
14:56:05	385.27 	100
14:55:54	385.3399 	250
14:55:53	385.26 	100
14:55:47	385.21 	200
14:55:40	385.27 	100
14:55:26	385.25 	100
14:54:23	385.48 	100
14:54:17	385.1497 	500
14:54:06	385.49 	100
14:53:59	385.1571 	195
14:53:59	385.19 	100
14:53:32	385.54 	100
14:53:18	385.62 	100
14:52:45	385.135 	100
14:52:40	385.31 	400
14:52:40	385.27 	100
14:52:22	385.36 	100
14:52:22	385.36 	100
14:52:22	385.38 	100
14:52:22	385.36 	100
14:52:17	385.299 	100
14:51:57	385.32 	100
14:50:55	385.35 	100
14:50:48	385.52 	100
14:50:33	385.43 	1000
14:50:23	385.40 	100
14:50:12	385.46 	100
14:50:12	385.46 	100
14:50:12	385.47 	100
14:50:12	385.44 	100
14:50:12	385.45 	100
14:50:12	385.50 	100
14:50:00	385.46 	100
14:49:13	385.4101 	182
14:49:06	385.56 	100
14:49:05	385.46 	100
14:48:47	385.53 	300
14:48:47	385.59 	300
14:48:47	385.60 	300
14:48:47	385.53 	300
14:48:43	385.52 	100
14:47:32	385.51 	100
14:47:32	385.51 	100
14:47:30	385.56 	100
14:47:30	385.56 	100
14:47:28	385.57 	100
14:47:15	385.41 	100
14:47:14	385.542 	100
14:47:14	385.525 	100
14:47:14	385.53 	100
14:47:11	385.52 	100
14:46:44	385.42 	100
14:46:44	385.42 	100
14:46:38	385.45 	100
14:46:30	385.40 	100
14:46:23	385.57 	100
14:46:16	385.69 	100
14:46:11	385.46 	400
14:45:27	385.52 	100
14:45:27	385.51 	100
14:45:25	385.56 	100
14:45:22	385.625 	100
14:45:22	385.625 	100
14:45:03	385.63 	100
14:44:51	385.63 	100
14:44:38	385.6175 	100
14:44:38	385.595 	100
14:44:33	385.5975 	100
14:44:18	385.53 	100
14:44:18	385.535 	300
14:44:16	385.525 	100
14:44:11	385.51 	100
14:44:11	385.50 	100
14:44:11	385.51 	100
14:44:11	385.50 	100
14:43:58	385.50 	100
14:43:15	385.46 	100
14:43:15	385.47 	100
14:42:11	385.22 	100
14:42:10	385.202 	100
14:41:51	385.05 	100
14:41:51	385.04 	100
14:41:51	385.04 	400
14:41:51	385 	100
14:41:51	384.92 	100
14:41:50	384.83 	100
14:41:50	384.81 	100
14:41:50	384.72 	100
14:41:50	384.67 	100
14:41:50	384.66 	100
14:41:50	384.66 	100
14:41:50	384.67 	150
14:41:37	385.1108 	100
14:41:26	385.13 	100
14:40:59	385.10 	100
14:40:59	385.09 	100
14:40:39	385 	100
14:40:39	385.02 	100
14:40:35	385.06 	100
14:40:35	385.06 	100
14:40:32	384.83 	100
14:40:18	384.985 	100
14:39:48	384.9201 	593
14:39:33	384.92 	100
14:39:32	385.06 	100
14:39:32	385.06 	100
14:39:22	385.009 	100
14:39:22	385.009 	200
14:39:11	384.99 	100
14:38:54	384.96 	100
14:38:50	385.08 	100
14:38:48	384.774 	100
14:38:25	384.81 	200
14:38:17	384.561 	100
14:38:17	384.561 	100
14:38:17	384.561 	100
14:38:03	385.02 	100
14:37:47	384.67 	100
14:37:47	385.10 	100
14:37:28	384.66 	100
14:37:28	384.678 	200
14:37:28	384.66 	100
14:37:24	385.09 	100
14:37:23	385.10 	100
14:37:23	385.11 	100
14:37:23	385.11 	100
14:36:43	384.744 	222
14:36:32	384.57 	200
14:36:05	384.87 	300
14:35:57	384.8583 	140
14:35:48	384.78 	300
14:35:48	384.78 	300
14:35:48	384.78 	200
14:35:48	384.79 	100
14:35:48	384.78 	200
14:35:48	384.795 	200
14:35:48	384.795 	100
14:35:48	384.79 	100
14:35:15	385.1075 	191
14:35:14	385.1227 	100
14:34:56	385.0982 	100
14:34:31	385.11 	100
14:34:31	385.17 	100
14:34:08	385.26 	300
14:33:54	385.18 	100
14:33:20	385.10 	100
14:33:10	385.32 	100
14:33:00	385.44 	100
14:32:58	385.0975 	150
14:32:27	385.1804 	3000
14:32:26	385.13 	100
14:32:26	385.14 	100
14:32:18	385.193 	1250
14:32:09	385.13 	470
14:32:06	385.19 	100
14:32:06	385.39 	100
14:32:06	385.39 	100
14:32:06	385.39 	100
14:32:06	385.23 	100
14:32:06	385.39 	100
14:32:06	385.39 	200
14:32:06	385.39 	1700
14:32:06	385.40 	100
14:32:06	385.39 	100
14:32:04	385.44 	100
14:32:04	385.44 	100
14:32:04	385.44 	100
14:32:04	385.44 	100
14:31:51	385.41 	100
14:31:51	385.41 	100
14:31:46	385.36 	100
14:31:28	385.29 	100
14:31:27	385.31 	100
14:30:44	385.28 	100
14:30:44	385.29 	100
14:30:41	385.19 	100
14:30:41	385.19 	100
14:29:49	385.21 	100
14:29:49	385.21 	100
14:29:44	385.109 	100
14:28:44	385.20 	106
14:28:44	385.20 	372
14:28:44	385.20 	106
14:28:42	385.21 	100
14:28:42	385.26 	100
14:28:27	385.22 	100
14:28:14	385.33 	100
14:28:14	385.33 	100
14:28:14	385.33 	100
14:27:59	385.285 	100
14:27:57	385.289 	100
14:27:56	385.28 	100
14:27:31	385.33 	100
14:27:31	385.33 	2200
14:27:31	385.33 	100
14:27:31	385.32 	100
14:27:31	385.32 	100
14:27:31	385.33 	100
14:27:19	385.26 	100
14:27:17	385.29 	100
14:27:17	385.31 	100
14:27:11	385.38 	100
14:26:17	385.43 	100
14:26:17	385.39 	100
14:26:17	385.43 	100
14:26:17	385.43 	300
14:26:17	385.43 	100
14:26:17	385.43 	100
14:26:17	385.48 	100
14:26:14	385.50 	100
14:25:58	385.505 	100
14:25:58	385.48 	100
14:25:21	385.37 	100
14:25:21	385.28 	100
14:25:21	385.39 	100
14:25:21	385.49 	100
14:25:21	385.51 	100
14:25:21	385.56 	100
14:25:20	385.55 	100
14:25:20	385.55 	100
14:25:20	385.57 	150
14:25:20	385.58 	140
14:25:20	385.57 	162
14:25:20	385.56 	100
14:25:20	385.57 	200
14:25:20	385.62 	100
14:25:20	385.48 	100
14:25:20	385.49 	100
14:25:20	385.43 	100
14:25:20	385.44 	173
14:25:20	385.44 	200
14:25:20	385.42 	100
14:25:20	385.27 	100
14:25:20	385.30 	100
14:25:20	385.31 	100
14:25:20	385.29 	100
14:25:19	384.97 	100
14:25:19	385.01 	100
14:25:19	385.01 	155
14:25:19	384.88 	100
14:24:47	384.83 	100
14:24:47	384.80 	100
14:24:41	385.37 	100
14:24:35	385.2925 	100
14:24:28	385.27 	100
14:24:28	385.28 	100
14:24:13	385.26 	100
14:23:59	385.388 	100
14:23:57	385.46 	100
14:23:55	385.42 	150
14:23:55	385.37 	100
14:23:54	385.49 	100
14:23:54	385.51 	100
14:23:54	385.51 	100
14:23:54	385.51 	100
14:23:46	385.555 	100
14:23:42	384.95 	100
14:23:41	385.01 	100
14:23:38	385.5197 	200
14:23:36	385.03 	100
14:23:35	385.03 	100
14:23:34	385 	100
14:23:34	385.01 	100
14:23:33	385.03 	100
14:23:28	385.02 	100
14:23:25	385.55 	100
14:23:07	385.50 	100
14:22:56	385.54 	100
14:22:53	385.59 	100
14:22:53	385.57 	100
14:22:52	385.57 	100
14:22:41	385.4964 	100
14:22:38	385.53 	300
14:22:38	385.53 	100
14:22:38	385.53 	100
14:22:30	385.53 	100
14:22:30	385.42 	700
14:22:20	385.42 	100
14:22:20	385.475 	100
14:22:16	385.48 	100
14:22:14	385.50 	200
14:22:14	385.43 	100
14:22:11	385.44 	100
14:22:11	385.44 	100
14:21:58	385.34 	100
14:21:45	385.29 	100
14:21:43	385.34 	100
14:21:40	385.29 	100
14:21:40	385.2775 	100
14:21:28	385.09 	100
14:21:26	385.08 	100
14:21:24	385.0944 	450
14:21:08	385.05 	100
14:21:00	385.0435 	100
14:20:28	385.11 	400
14:20:12	385.04 	100
14:20:12	384.97 	100
14:19:46	385 	300
14:19:38	384.84 	100
14:19:38	384.92 	100
14:19:38	384.89 	100
14:19:38	384.86 	100
14:19:31	384.821 	100
14:19:31	384.821 	100
14:19:21	384.96 	100
14:18:56	384.8855 	1800
14:18:56	384.8855 	1195
14:18:49	384.95 	100
14:18:49	384.95 	100
14:18:49	384.96 	100
14:18:49	384.95 	100
14:18:49	384.97 	100
14:18:49	384.95 	100
14:18:49	384.96 	100
14:18:37	384.83 	100
14:18:37	384.81 	200
14:18:22	384.95 	100
14:18:14	384.9433 	200
14:18:10	384.89 	100
14:18:09	384.91 	100
14:18:09	385.04 	100
14:18:09	385.04 	300
14:18:09	385.04 	100
14:18:09	385.04 	100
14:18:09	385.04 	100
14:18:08	384.91 	100
14:18:07	384.89 	100
14:18:07	384.89 	100
14:18:07	384.94 	100
14:18:07	384.94 	100
14:18:07	384.94 	100
14:18:07	384.94 	1400
14:18:07	384.94 	100
14:18:07	384.94 	100
14:18:07	384.95 	100
14:18:07	384.94 	100
14:18:07	384.89 	100
14:18:07	384.94 	100
14:18:07	384.94 	100
14:18:07	384.89 	100
14:18:07	384.95 	100
14:18:07	384.95 	100
14:18:07	385.01 	100
14:18:06	385.037 	300
14:18:03	385.055 	100
14:18:03	385.07 	100
14:17:51	385.0301 	200
14:17:44	385.05 	100
14:17:23	385.07 	100
14:17:02	384.90 	300
14:17:02	384.89 	200
14:16:52	385.015 	100
14:16:52	385.03 	284
14:16:51	385.02 	100
14:16:51	384.97 	100
14:16:51	385.02 	100
14:16:51	385.01 	200
14:16:51	385.01 	100
14:16:51	385.02 	100
14:16:51	385.02 	100
14:16:51	384.96 	100
14:16:51	385.02 	100
14:16:51	385.02 	100
14:16:51	385.01 	100
14:16:32	384.8993 	100
14:16:01	384.89 	100
14:16:01	384.89 	100
14:15:59	385.03 	100
14:15:56	385.03 	100
14:15:54	384.96 	100
14:15:26	384.83 	100
14:15:22	384.88 	100
14:15:22	384.98 	150
14:15:21	384.96 	200
14:14:39	385.04 	100
14:14:11	385.26 	100
14:14:11	385.30 	100
14:14:07	385.11 	400
14:13:58	385.3399 	2000
14:13:55	385.1866 	470
14:13:20	385.17 	100
14:13:11	385.30 	100
14:13:09	385.30 	100
14:13:09	385.34 	100
14:13:00	385.45 	100
14:12:54	385.4499 	300
14:12:30	385.41 	100
14:12:30	385.41 	300
14:12:21	385.411 	100
14:11:57	385.46 	100
14:11:27	385.46 	100
14:11:27	385.46 	100
14:11:27	385.46 	100
14:11:27	385.46 	100
14:11:27	385.46 	100
14:11:27	385.46 	100
14:11:27	385.46 	100
14:11:05	385.55 	100
14:11:03	385.46 	100
14:11:03	385.45 	300
14:11:03	385.46 	100
14:11:03	385.453 	100
14:11:03	385.45 	100
14:11:01	385.45 	100
14:10:53	385.45 	100
14:10:40	385.45 	200
14:10:37	385.45 	100
14:10:27	385.53 	100
14:10:26	385.59 	100
14:10:26	385.57 	100
14:10:26	385.59 	100
14:10:26	385.59 	100
14:10:19	385.64 	100
14:08:51	385.69 	100
14:08:51	385.69 	100
14:08:51	385.69 	100
14:08:51	385.69 	100
14:08:51	385.70 	100
14:08:50	385.70 	100
14:08:50	385.70 	100
14:08:49	385.69 	100
14:08:49	385.65 	100
14:08:49	385.65 	100
14:08:49	385.68 	100
14:08:49	385.68 	100
14:08:49	385.68 	100
14:08:49	385.67 	100
14:08:49	385.64 	100
14:08:49	385.64 	100
14:08:49	385.57 	100
14:08:49	385.59 	100
14:08:49	385.59 	100
14:08:49	385.67 	100
14:08:49	385.66 	100
14:08:49	385.69 	100
14:08:49	385.68 	100
14:08:49	385.76 	100
14:08:49	385.72 	100
14:08:49	385.73 	200
14:08:49	385.80 	300
14:08:49	385.80 	100
14:08:49	385.80 	100
14:08:49	385.75 	100
14:08:49	385.64 	100
14:08:49	385.68 	100
14:08:49	385.66 	100
14:08:49	385.63 	100
14:08:49	385.62 	100
14:08:49	385.64 	100
14:08:49	385.53 	100
14:08:49	385.53 	100
14:08:49	385.63 	100
14:08:49	385.59 	100
14:08:48	385.68 	100
14:08:48	385.68 	100
14:08:48	385.69 	100
14:08:48	385.67 	100
14:08:48	385.68 	100
14:08:48	385.54 	100
14:08:48	385.38 	100
14:08:48	385.35 	100
14:08:48	385.39 	100
14:08:41	385.69 	175
14:08:36	385.49 	100
14:08:36	385.49 	100
14:08:07	385.63 	100
14:08:07	385.58 	200
14:08:05	385.66 	100
14:08:05	385.65 	300
14:08:05	385.65 	100
14:08:01	385.73 	100
14:07:51	385.6825 	100
14:07:51	385.67 	100
14:07:49	385.615 	100
14:07:49	385.60 	100
14:07:49	385.60 	100
14:07:42	385.62 	100
14:07:42	385.62 	100
14:07:29	385.51 	100
14:07:05	385.74 	100
14:07:05	385.76 	100
14:07:05	385.73 	100
14:07:00	385.785 	100
14:07:00	385.78 	100
14:07:00	385.78 	100
14:06:46	385.51 	100
14:06:46	385.49 	100
14:06:46	385.54 	100
14:06:46	385.51 	100
14:06:46	385.54 	100
14:06:46	385.43 	100
14:06:20	385.64 	100
14:06:18	385.63 	400
14:06:18	385.62 	100
14:06:18	385.645 	100
14:06:18	385.5825 	100
14:06:18	385.61 	100
14:06:18	385.575 	300
14:06:06	385.54 	100
14:06:05	385.64 	100
14:05:59	385.44 	100
14:05:59	385.43 	100
14:05:59	385.43 	100
14:05:59	385.43 	100
14:05:59	385.44 	100
14:05:59	385.43 	100
14:05:59	385.46 	100
14:05:45	385.50 	100
14:05:45	385.50 	250
14:05:37	385.45 	100
14:05:37	385.45 	100
14:05:36	385.68 	200
14:05:28	385.68 	100
14:05:26	385.68 	100
14:05:26	385.68 	100
14:05:23	385.66 	200
14:05:05	385.67 	100
14:04:54	385.615 	100
14:04:54	385.635 	100
14:04:54	385.6575 	100
14:04:54	385.61 	100
14:04:54	385.635 	100
14:04:54	385.61 	100
14:04:54	385.61 	100
14:04:54	385.61 	100
14:04:54	385.61 	100
14:04:53	385.45 	100
14:04:53	385.52 	100
14:04:53	385.51 	100
14:04:53	385.49 	100
14:04:51	385.60 	100
14:04:51	385.60 	100
14:04:51	385.61 	100
14:04:43	385.53 	100
14:04:34	385.52 	100
14:04:34	385.50 	100
14:04:34	385.54 	100
14:04:34	385.495 	300
14:04:34	385.54 	100
14:04:34	385.54 	200
14:04:34	385.54 	100
14:04:34	385.53 	100
14:04:32	385.536 	100
14:04:31	385.4194 	200
14:04:23	385.38 	100
14:04:23	385.38 	100
14:04:23	385.38 	100
14:04:23	385.38 	100
14:04:20	385.57 	100
14:04:20	385.55 	100
14:04:15	385.50 	100
14:04:15	385.50 	300
14:04:15	385.50 	100
14:04:15	385.50 	100
14:04:15	385.50 	100
14:04:08	385.49 	100
14:04:08	385.49 	100
14:04:06	385.44 	100
14:04:03	385.5235 	150
14:04:01	385.5197 	450
14:03:57	385.44 	100
14:03:55	385.58 	100
14:03:49	385.44 	100
14:03:47	385.5888 	100
14:03:45	385.56 	100
14:03:45	385.56 	100
14:03:45	385.56 	100
14:03:45	385.56 	100
14:03:45	385.56 	100
14:03:45	385.585 	100
14:03:45	385.59 	100
14:03:45	385.6125 	100
14:03:45	385.62 	100
14:03:44	385.42 	100
14:03:44	385.43 	100
14:03:39	385.50 	100
14:03:39	385.58 	100
14:03:39	385.58 	100
14:03:34	385.6225 	200
14:03:33	385.38 	100
14:03:30	385.6299 	100
14:03:23	385.5575 	100
14:03:23	385.555 	100
14:03:21	385.49 	100
14:03:07	385.41 	100
14:02:54	385.43 	100
14:02:54	385.55 	100
14:02:54	385.43 	100
14:02:54	385.43 	100
14:02:54	385.49 	100
14:02:54	385.44 	100
14:02:54	385.43 	100
14:02:54	385.43 	100
14:02:54	385.44 	100
14:02:52	385.53 	100
14:02:49	385.515 	100
14:02:47	385.5175 	100
14:02:46	385.60 	100
14:02:46	385.515 	100
14:02:45	385.50 	100
14:02:45	385.50 	100
14:02:44	385.505 	100
14:02:44	385.53 	100
14:02:44	385.48 	100
14:02:44	385.52 	100
14:02:41	385.48 	100
14:02:26	385.505 	100
14:02:16	385.59 	100
14:02:16	385.59 	100
14:02:16	385.59 	100
14:02:16	385.51 	100
14:02:15	385.63 	100
14:01:55	385.50 	100
14:01:55	385.515 	100
14:01:55	385.50 	100
14:01:53	385.50 	200
14:01:53	385.505 	100
14:01:53	385.50 	100
14:01:53	385.50 	100
14:01:52	385.49 	100
14:01:35	385.44 	100
14:01:29	385.39 	110
14:01:20	385.41 	100
14:01:06	385.47 	100
14:01:06	385.48 	100
14:01:06	385.48 	100
14:00:54	385.50 	100
14:00:41	385.485 	500
14:00:13	385.57 	100
13:59:41	385.50 	100
13:59:35	385.53 	100
13:59:27	385.50 	100
13:59:27	385.515 	100
13:59:27	385.53 	100
13:59:25	385.49 	100
13:58:49	385.49 	100
13:58:49	385.45 	100
13:58:31	385.53 	100
13:57:53	385.50 	100
13:57:53	385.50 	100
13:57:53	385.50 	100
13:57:53	385.51 	100
13:57:53	385.55 	100
13:57:53	385.55 	100
13:57:50	385.555 	100
13:57:48	385.5001 	222
13:57:27	385.565 	100
13:57:19	385.57 	200
13:57:16	385.605 	100
13:57:14	385.5275 	100
13:57:14	385.535 	100
13:57:14	385.57 	100
13:57:14	385.57 	100
13:57:08	385.51 	100
13:57:08	385.50 	100
13:57:08	385.55 	236
13:57:08	385.55 	100
13:57:08	385.55 	100
13:57:08	385.50 	100
13:57:08	385.50 	100
13:57:08	385.50 	100
13:57:08	385.50 	100
13:56:38	385.47 	700
13:56:38	385.49 	100
13:56:26	385.3937 	315
13:56:14	385.46 	100
13:56:14	385.46 	100
13:56:12	385.45 	100
13:56:12	385.43 	100
13:56:00	385.41 	100
13:56:00	385.45 	100
13:55:16	385.36 	100
13:55:12	385.33 	500
13:55:10	385.41 	100
13:55:10	385.42 	100
13:55:09	385.41 	100
13:55:06	385.45 	100
13:55:00	385.41 	200
13:53:14	385.27 	100
13:53:11	385.21 	238
13:52:49	385.35 	100
13:52:49	385.31 	100
13:52:49	385.33 	100
13:52:49	385.37 	100
13:52:49	385.32 	100
13:52:49	385.34 	100
13:52:48	385.33 	100
13:52:48	385.50 	100
13:52:48	385.45 	134
13:52:48	385.45 	100
13:52:48	385.31 	100
13:52:48	385.34 	100
13:52:48	385.31 	100
13:52:48	385.35 	100
13:52:48	385.32 	100
13:52:48	385.33 	100
13:52:48	385.30 	100
13:52:48	385.32 	100
13:52:48	385.255 	100
13:52:48	385.36 	100
13:52:48	385.275 	100
13:52:48	385.28 	100
13:52:48	385.22 	100
13:52:48	385.22 	100
13:52:48	385.26 	100
13:52:48	385.27 	100
13:52:48	385.315 	100
13:52:48	385.335 	100
13:52:48	385.37 	100
13:52:47	385.47 	100
13:52:47	385.48 	100
13:52:47	385.44 	100
13:52:47	385.50 	100
13:52:47	385.50 	100
13:52:47	385.60 	100
13:52:47	385.55 	100
13:52:47	385.54 	100
13:52:47	385.55 	100
13:52:47	385.56 	100
13:52:47	385.55 	100
13:52:47	385.59 	100
13:52:47	385.60 	100
13:52:12	385.31 	100
13:52:12	385.31 	100
13:51:50	385.45 	300
13:51:39	385.60 	100
13:51:39	385.60 	200
13:51:38	385.55 	500
13:51:38	385.56 	122
13:51:03	385.35 	100
13:51:03	385.30 	100
13:50:28	385.32 	100
13:50:28	385.34 	100
13:50:15	385.32 	100
13:50:14	385.34 	100
13:50:10	385.26 	100
13:50:03	385.41 	100
13:49:41	385.42 	100
13:49:41	385.41 	100
13:49:33	385.3754 	450
13:49:32	385.31 	100
13:49:32	385.31 	100
13:49:32	385.2575 	100
13:49:32	385.255 	100
13:49:21	385.40 	150
13:49:21	385.39 	100
13:49:21	385.38 	100
13:49:12	385.23 	100
13:48:22	385.18 	100
13:48:21	385.19 	100
13:48:21	385.19 	100
13:48:21	385.16 	100
13:48:20	385.22 	100
13:48:20	385.27 	100
13:48:05	385.38 	100
13:48:05	385.38 	100
13:48:03	385.25 	100
13:46:45	385.20 	167
13:46:45	385.25 	150
13:46:45	385.20 	833
13:46:45	385.20 	100
13:46:35	385.33 	200
13:46:21	385.48 	100
13:46:19	385.15 	100
13:46:19	385.15 	100
13:46:15	385.50 	100
13:46:15	385.50 	100
13:46:15	385.50 	100
13:46:15	385.50 	100
13:45:47	385.5875 	100
13:45:47	385.555 	100
13:45:47	385.575 	100
13:45:47	385.55 	100
13:45:37	385.50 	100
13:45:35	385.50 	300
13:45:35	385.50 	100
13:45:35	385.50 	200
13:45:35	385.50 	100
13:45:35	385.501 	100
13:45:35	385.50 	100
13:45:31	385.584 	100
13:45:28	385.55 	100
13:45:28	385.55 	100
13:45:25	385.55 	100
13:45:21	385.585 	100
13:45:21	385.60 	100
13:45:21	385.60 	100
13:45:20	385.60 	100
13:45:20	385.56 	100
13:45:19	385.63 	100
13:45:14	385.64 	100
13:45:14	385.655 	100
13:45:14	385.64 	100
13:45:14	385.65 	100
13:45:14	385.66 	100
13:45:14	385.67 	100
13:45:14	385.64 	100
13:45:14	385.64 	100
13:45:08	385.615 	200
13:45:05	385.60 	100
13:44:50	385.63 	100
13:44:40	385.54 	200
13:44:30	385.495 	100
13:44:18	385.11 	100
13:44:17	385.42 	100
13:43:53	385.34 	100
13:43:53	385.34 	100
13:43:36	385.47 	100
13:43:26	385.37 	100
13:43:26	385.37 	100
13:43:12	385.38 	100
13:43:12	385.38 	100
13:43:12	385.38 	100
13:43:12	385.38 	100
13:43:10	385.2001 	100
13:43:05	385.25 	100
13:42:50	385.23 	100
13:42:46	385.12 	100
13:42:31	385.18 	100
13:42:31	385.18 	100
13:42:31	385.18 	100
13:42:31	385.18 	100
13:42:20	385.25 	100
13:42:20	385.25 	100
13:42:14	385.12 	100
13:42:11	385.17 	183
13:42:11	385.13 	100
13:42:11	385.17 	100
13:41:48	385.185 	100
13:41:48	385.16 	100
13:41:46	385.121 	100
13:41:44	385.1506 	145
13:41:25	385.14 	100
13:41:25	385.19 	100
13:41:25	385.13 	100
13:41:19	385.16 	100
13:41:19	385.1175 	100
13:41:18	385.105 	100
13:40:20	385.095 	100
13:40:20	385.095 	100
13:40:08	385.18 	100
13:40:08	385.15 	100
13:39:55	385.0991 	100
13:39:54	385.105 	100
13:39:54	385.1075 	100
13:39:52	385.09 	100
13:39:45	385.09 	100
13:39:32	385.13 	100
13:39:27	385.17 	100
13:39:27	385.17 	100
13:39:27	385.13 	100
13:39:27	385.21 	100
13:39:27	385.13 	100
13:39:27	385.13 	100
13:39:05	385.18 	100
13:38:55	385.21 	100
13:38:55	385.21 	100
13:38:51	385.21 	100
13:38:49	385.27 	100
13:38:48	385.25 	100
13:38:48	385.21 	100
13:38:44	385.131 	200
13:38:44	385.1975 	200
13:38:44	385.131 	100
13:38:44	385.131 	100
13:38:36	385.24 	100
13:38:36	385.24 	100
13:38:32	385.12 	100
13:38:27	385.085 	100
13:38:23	385.095 	100
13:38:19	385.1475 	100
13:38:19	385.1475 	100
13:38:18	385.1325 	400
13:38:18	385.0975 	100
13:38:18	385.085 	100
13:38:18	385.18 	100
13:38:18	385.085 	100
13:38:18	385.085 	100
13:38:13	385.23 	100
13:38:13	385.22 	100
13:37:53	385.13 	100
13:37:53	385.13 	100
13:37:45	385.09 	450
13:37:38	385.09 	100
13:37:34	385.18 	168
13:37:34	385.18 	100
13:37:34	385.18 	100
13:37:31	385.2108 	450
13:37:27	385.21 	100
13:37:27	385.21 	100
13:37:23	385.255 	100
13:37:17	385.2272 	450
13:37:13	385.21 	100
13:37:09	385.21 	100
13:37:07	385.21 	100
