12:56:19	40.40 	100
12:56:16	40.40 	100
12:56:16	40.40 	100
12:56:16	40.40 	100
12:56:10	40.44 	100
12:56:10	40.448 	2000
12:56:08	40.4688 	500
12:56:03	40.461 	300
12:56:02	40.39 	100
12:56:02	40.39 	100
12:56:02	40.39 	100
12:56:02	40.39 	100
12:56:02	40.39 	100
12:56:01	40.46 	100
12:55:50	40.4616 	1000
12:55:39	40.37 	200
12:55:39	40.37 	100
12:55:39	40.37 	200
12:55:37	40.4568 	500
12:55:32	40.47 	100
12:55:31	40.48 	100
12:55:31	40.48 	200
12:55:31	40.475 	100
12:55:26	40.39 	200
12:55:26	40.39 	100
12:55:25	40.44 	400
12:55:24	40.4615 	2900
12:55:16	40.39 	185
12:55:14	40.4646 	100
12:55:13	40.449 	1000
12:55:10	40.4399 	600
12:55:07	40.409 	429
12:54:57	40.44 	100
12:54:50	40.4166 	900
12:54:44	40.393 	1500
12:54:33	40.3983 	750
12:54:31	40.396 	200
12:54:30	40.42 	100
12:54:28	40.40 	100
12:54:28	40.40 	100
12:54:28	40.40 	100
12:54:24	40.39 	100
12:54:24	40.40 	150
12:54:24	40.40 	500
12:54:24	40.40 	150
12:54:20	40.386 	500
12:54:19	40.38 	100
12:54:19	40.38 	100
12:54:12	40.37 	100
12:54:12	40.3701 	650
12:54:12	40.3701 	100
12:54:12	40.375 	100
12:54:12	40.36 	100
12:54:10	40.3899 	200
12:54:02	40.36 	100
12:54:02	40.36 	100
12:54:02	40.36 	100
12:53:50	40.35 	100
12:53:45	40.361 	100
12:53:45	40.361 	200
12:53:44	40.381 	100
12:53:44	40.381 	100
12:53:43	40.38 	100
12:53:41	40.33 	100
12:53:41	40.33 	100
12:53:41	40.33 	100
12:53:32	40.42 	100
12:53:31	40.42 	100
12:53:28	40.34 	175
12:53:22	40.38 	400
12:53:19	40.33 	100
12:53:07	40.36 	100
12:52:58	40.32 	211
12:52:57	40.3499 	1700
12:52:52	40.336 	1000
12:52:49	40.3245 	100
12:52:48	40.3051 	100
12:52:48	40.3051 	100
12:52:48	40.32 	100
12:52:48	40.3299 	250
12:52:47	40.30 	100
12:52:47	40.30 	100
12:52:42	40.30 	100
12:52:42	40.31 	100
12:52:42	40.31 	100
12:52:42	40.31 	600
12:52:38	40.33 	100
12:52:37	40.30 	100
12:52:33	40.3123 	100
12:52:29	40.32 	200
12:52:29	40.33 	200
12:52:29	40.325 	100
12:52:27	40.31 	100
12:52:27	40.31 	100
12:52:26	40.308 	100
12:52:24	40.30 	100
12:52:24	40.30 	100
12:52:24	40.30 	100
12:52:23	40.30 	300
12:52:22	40.291 	300
12:52:20	40.3315 	250
12:52:20	40.30 	100
12:51:47	40.261 	100
12:51:47	40.261 	100
12:51:44	40.2756 	250
12:51:39	40.2999 	500
12:51:36	40.2999 	400
12:51:20	40.2601 	100
12:51:20	40.261 	300
12:51:20	40.261 	268
12:51:18	40.26 	100
12:51:16	40.29 	100
12:51:12	40.27 	100
12:51:12	40.27 	100
12:51:08	40.265 	100
12:50:55	40.27 	100
12:50:54	40.23 	100
12:50:54	40.2301 	700
12:50:54	40.2301 	1100
12:50:53	40.2405 	100
12:50:51	40.2513 	145
12:50:48	40.23 	200
12:50:34	40.26 	100
12:50:34	40.24 	100
12:50:31	40.28 	100
12:50:31	40.27 	100
12:50:27	40.252 	175
12:50:21	40.27 	100
12:50:13	40.2451 	200
12:50:11	40.2561 	500
12:49:59	40.26 	100
12:49:56	40.2449 	200
12:49:56	40.2499 	3000
12:49:30	40.2428 	200
12:49:30	40.2428 	100
12:49:13	40.2342 	250
12:49:03	40.25 	100
12:48:58	40.25 	100
12:48:57	40.25 	100
12:48:54	40.2251 	7816
12:48:54	40.2251 	100
12:48:53	40.21 	104
12:48:48	40.2201 	600
12:48:40	40.228 	140
12:48:40	40.24 	100
12:48:40	40.24 	100
12:48:39	40.24 	100
12:48:32	40.2001 	2000
12:48:19	40.2001 	349
12:48:09	40.2399 	400
12:47:53	40.2399 	500
12:47:53	40.2296 	250
12:47:52	40.191 	100
12:47:52	40.191 	200
12:47:51	40.19 	100
12:47:48	40.202 	300
12:47:47	40.1938 	500
12:47:43	40.2068 	200
12:47:41	40.20 	200
12:47:37	40.18 	100
12:47:27	40.17 	100
12:47:25	40.1499 	100
12:47:25	40.17 	900
12:47:18	40.14 	100
12:47:13	40.142 	500
12:47:11	40.14 	200
12:47:11	40.135 	200
12:47:11	40.15 	195
12:47:11	40.15 	100
12:47:11	40.15 	600
12:47:11	40.15 	100
12:47:11	40.15 	100
12:47:11	40.15 	473
12:47:11	40.15 	100
12:47:11	40.16 	100
12:47:11	40.15 	100
12:47:11	40.16 	100
12:47:11	40.16 	100
12:46:45	40.13 	2000
12:46:45	40.14 	300
12:46:45	40.145 	200
12:46:45	40.14 	300
12:46:45	40.14 	100
12:46:45	40.18 	292
12:46:45	40.15 	500
12:46:45	40.17 	100
12:46:45	40.14 	300
12:46:45	40.175 	100
12:46:45	40.17 	100
12:46:45	40.17 	600
12:46:45	40.18 	100
12:46:45	40.175 	100
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.18 	300
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.18 	100
12:46:45	40.175 	100
12:46:45	40.16 	100
12:46:45	40.20 	100
12:46:45	40.20 	300
12:46:45	40.19 	100
12:46:45	40.19 	100
12:46:44	40.18 	100
12:46:44	40.165 	200
12:46:44	40.15 	300
12:46:44	40.18 	100
12:46:44	40.17 	100
12:46:44	40.12 	200
12:46:44	40.10 	100
12:46:44	40.15 	100
12:46:44	40.10 	100
12:46:44	40.11 	100
12:46:44	40.10 	100
12:46:44	40.15 	100
12:46:44	40.11 	100
12:46:44	40.10 	125
12:46:44	40.15 	100
12:46:44	40.10 	135
12:46:44	40.10 	382
12:46:44	40.13 	100
12:46:44	40.10 	250
12:46:44	40.15 	100
12:46:44	40.10 	2000
12:46:44	40.12 	250
12:46:44	40.10 	1200
12:46:44	40.18 	500
12:46:44	40.20 	100
12:46:44	40.20 	100
12:46:44	40.21 	100
12:46:44	40.20 	200
12:46:44	40.20 	200
12:46:44	40.21 	100
12:46:44	40.19 	100
12:46:44	40.19 	190
12:46:44	40.20 	199
12:46:44	40.20 	100
12:46:44	40.21 	200
12:46:44	40.20 	100
12:46:44	40.20 	100
12:46:44	40.20 	200
12:46:44	40.20 	100
12:46:44	40.20 	100
12:46:44	40.20 	100
12:46:44	40.20 	200
12:46:44	40.20 	300
12:46:44	40.20 	100
12:46:44	40.22 	100
12:46:44	40.22 	100
12:46:44	40.20 	301
12:46:44	40.20 	193
12:46:44	40.22 	100
12:46:44	40.19 	100
12:46:44	40.20 	100
12:46:44	40.18 	100
12:46:44	40.19 	100
12:46:44	40.19 	100
12:46:44	40.19 	100
12:46:44	40.19 	100
12:46:44	40.19 	100
12:46:44	40.21 	200
12:46:44	40.21 	100
12:46:44	40.20 	100
12:46:44	40.21 	100
12:46:44	40.21 	100
12:46:44	40.21 	100
12:46:44	40.21 	300
12:46:43	40.20 	100
12:46:43	40.20 	195
12:46:43	40.23 	100
12:46:43	40.205 	100
12:46:43	40.20 	300
12:46:43	40.17 	100
12:46:43	40.23 	200
12:46:43	40.22 	100
12:46:43	40.21 	200
12:46:43	40.21 	136
12:46:43	40.20 	400
12:46:43	40.20 	200
12:46:43	40.20 	100
12:46:43	40.20 	202
12:46:43	40.22 	100
12:46:43	40.25 	200
12:46:40	40.1501 	200
12:46:39	40.19 	100
12:46:36	40.16 	100
12:46:35	40.17 	200
12:46:35	40.26 	100
12:46:35	40.26 	200
12:46:30	40.1668 	175
12:46:24	40.18 	300
12:46:20	40.1999 	195
12:46:20	40.1949 	300
12:46:20	40.1902 	100
12:46:20	40.1949 	100
12:46:20	40.1949 	249
12:46:17	40.18 	100
12:46:11	40.1899 	200
12:46:08	40.25 	100
12:46:03	40.26 	300
12:46:03	40.26 	146
12:46:03	40.25 	146
12:46:03	40.24 	100
12:46:00	40.178 	100
12:45:54	40.1749 	4000
12:45:50	40.1647 	500
12:45:48	40.1698 	1000
12:45:36	40.159 	100
12:45:33	40.28 	100
12:45:33	40.28 	100
12:45:32	40.1799 	100
12:45:29	40.1501 	400
12:45:28	40.1614 	200
12:45:23	40.1614 	100
12:45:19	40.1501 	100
12:45:19	40.1683 	100
12:45:18	40.30 	100
12:45:16	40.155 	400
12:45:07	40.1699 	850
12:45:05	40.31 	100
12:45:05	40.31 	100
12:45:02	40.11 	100
12:45:02	40.11 	100
12:45:02	40.1394 	2000
12:44:57	40.30 	100
12:44:53	40.1598 	500
12:44:53	40.28 	100
12:44:49	40.10 	3800
12:44:49	40.15 	100
12:44:47	40.27 	300
12:44:37	40.20 	100
12:44:37	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	200
12:44:35	40.20 	200
12:44:35	40.20 	100
12:44:35	40.20 	200
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:35	40.20 	100
12:44:26	40.20 	100
12:44:26	40.20 	200
12:44:26	40.20 	200
12:44:26	40.20 	200
12:44:26	40.205 	100
12:44:25	40.28 	100
12:44:22	40.28 	100
12:44:22	40.30 	100
12:44:19	40.205 	100
12:44:19	40.20 	100
12:44:15	40.2299 	2515
12:44:11	40.30 	100
12:44:10	40.20 	100
12:44:10	40.20 	100
12:44:10	40.205 	100
12:44:10	40.2075 	100
12:44:10	40.205 	100
12:44:05	40.20 	100
12:44:05	40.20 	100
12:44:03	40.2114 	500
12:44:01	40.205 	500
12:44:01	40.20 	500
12:44:01	40.21 	100
12:44:01	40.27 	100
12:44:01	40.27 	100
12:44:01	40.27 	100
12:44:01	40.20 	100
12:43:51	40.1984 	300
12:43:51	40.20 	500
12:43:51	40.20 	100
12:43:50	40.20 	100
12:43:50	40.20 	100
12:43:43	40.21 	100
12:43:43	40.205 	100
12:43:43	40.205 	100
12:43:43	40.205 	100
12:43:43	40.205 	100
12:43:43	40.205 	100
12:43:43	40.205 	100
12:43:43	40.20 	100
12:43:43	40.20 	100
12:43:43	40.20 	100
12:43:43	40.20 	100
12:43:43	40.20 	100
12:43:43	40.205 	100
12:43:43	40.20 	100
12:43:43	40.205 	100
12:43:43	40.20 	100
12:43:43	40.20 	100
12:43:43	40.21 	100
12:43:43	40.20 	100
12:43:43	40.20 	100
12:43:43	40.21 	100
12:43:35	40.2001 	245
12:43:23	40.28 	100
12:43:23	40.28 	100
12:43:23	40.28 	100
12:43:22	40.2199 	200
12:43:21	40.2107 	100
12:43:10	40.22 	100
12:43:06	40.1834 	500
12:43:05	40.1701 	300
12:43:05	40.17 	300
12:43:04	40.17 	637
12:43:04	40.211 	250
12:42:59	40.1973 	400
12:42:49	40.19 	100
12:42:49	40.18 	200
12:42:43	40.19 	100
12:42:42	40.20 	286
12:42:42	40.20 	100
12:42:41	40.203 	200
12:42:34	40.27 	100
12:42:16	40.19 	100
12:42:15	40.204 	150
12:42:05	40.29 	100
12:42:02	40.30 	100
12:42:00	40.30 	100
12:41:59	40.29 	100
12:41:55	40.21 	100
12:41:55	40.20 	100
12:41:45	40.27 	100
12:41:45	40.27 	500
12:41:45	40.27 	100
12:41:45	40.28 	100
12:41:45	40.29 	100
12:41:41	40.24 	1000
12:41:36	40.20 	100
12:41:34	40.20 	100
12:41:33	40.20 	100
12:41:33	40.20 	100
12:41:33	40.20 	100
12:41:33	40.205 	200
12:41:19	40.21 	100
12:41:19	40.2032 	180
12:41:17	40.1975 	200
12:41:16	40.23 	100
12:41:16	40.2299 	105
12:41:16	40.18 	100
12:41:15	40.235 	100
12:41:14	40.19 	100
12:41:13	40.245 	100
12:41:13	40.25 	1000
12:41:12	40.25 	100
12:41:12	40.24 	102
12:41:12	40.25 	100
12:41:12	40.23 	100
12:41:05	40.28 	100
12:41:05	40.2799 	1000
12:40:57	40.279 	1100
12:40:55	40.2688 	500
12:40:49	40.2532 	500
12:40:45	40.2268 	100
12:40:44	40.2396 	100
12:40:44	40.2396 	100
12:40:42	40.2353 	300
12:40:38	40.25 	100
12:40:37	40.2696 	100
12:40:26	40.27 	100
12:40:20	40.32 	800
12:40:19	40.31 	100
12:40:19	40.30 	100
12:40:19	40.30 	100
12:40:18	40.30 	100
12:40:16	40.30 	200
12:40:13	40.26 	100
12:40:12	40.25 	197
12:40:12	40.25 	170
12:40:02	40.278 	100
12:40:01	40.30 	126
12:39:57	40.28 	100
12:39:56	40.3001 	100
12:39:56	40.28 	400
12:39:56	40.30 	230
12:39:55	40.29 	100
12:39:55	40.30 	100
12:39:55	40.30 	100
12:39:49	40.30 	100
12:39:49	40.2701 	100
12:39:48	40.2999 	100
12:39:47	40.2701 	150
12:39:44	40.2949 	200
12:39:41	40.288 	100
12:39:40	40.30 	542
12:39:40	40.27 	100
12:39:30	40.298 	100
12:39:27	40.278 	100
12:39:22	40.2768 	100
12:39:14	40.28 	100
12:39:12	40.25 	159
12:39:12	40.25 	134
12:39:07	40.22 	100
12:39:06	40.22 	100
12:39:00	40.2616 	175
12:38:56	40.24 	100
12:38:46	40.25 	200
12:38:43	40.2799 	400
12:38:41	40.27 	400
12:38:40	40.276 	100
12:38:40	40.27 	100
12:38:40	40.27 	100
12:38:40	40.27 	100
12:38:40	40.27 	100
12:38:40	40.27 	100
12:38:40	40.27 	100
12:38:40	40.27 	100
12:38:39	40.2999 	250
12:38:25	40.25 	100
12:38:25	40.2862 	100
12:38:10	40.2949 	200
12:38:10	40.30 	105
12:38:08	40.25 	100
12:38:08	40.25 	100
12:38:04	40.26 	100
12:38:04	40.25 	100
12:38:04	40.27 	1100
12:38:04	40.27 	200
12:37:57	40.2484 	100
12:37:56	40.30 	100
12:37:56	40.28 	100
12:37:56	40.29 	100
12:37:56	40.30 	600
12:37:52	40.231 	100
12:37:40	40.2542 	2000
12:37:31	40.272 	100
12:37:31	40.28 	100
12:37:31	40.2799 	3000
12:37:31	40.2799 	1900
12:37:22	40.30 	100
12:37:22	40.28 	100
12:37:22	40.30 	100
12:37:22	40.30 	100
12:37:22	40.30 	100
12:37:22	40.29 	100
12:37:22	40.30 	100
12:37:19	40.2401 	150
12:37:10	40.261 	200
12:37:06	40.239 	100
12:37:05	40.25 	100
12:37:05	40.2578 	100
12:36:58	40.28 	100
12:36:58	40.26 	100
12:36:50	40.29 	400
12:36:46	40.29 	200
12:36:29	40.279 	200
12:36:26	40.29 	100
12:36:26	40.29 	100
12:36:19	40.2349 	100
12:36:17	40.229 	200
12:36:13	40.29 	100
12:36:13	40.29 	100
12:36:13	40.30 	100
12:36:13	40.30 	100
12:36:13	40.30 	100
12:36:11	40.25 	845
12:36:03	40.2699 	100
12:35:56	40.2481 	350
12:35:55	40.2504 	100
12:35:55	40.241 	140
12:35:47	40.25 	100
12:35:47	40.23 	100
12:35:46	40.25 	100
12:35:43	40.282 	650
12:35:42	40.2949 	100
12:35:39	40.28 	200
12:35:32	40.2997 	400
12:35:12	40.2787 	300
12:35:10	40.30 	100
12:35:10	40.29 	100
12:34:48	40.2868 	150
12:34:42	40.283 	300
12:34:36	40.29 	100
12:34:21	40.28 	100
12:34:17	40.2749 	200
12:34:11	40.2683 	1000
12:34:07	40.29 	200
12:33:57	40.29 	259
12:33:57	40.30 	100
12:33:56	40.32 	100
12:33:56	40.32 	100
12:33:53	40.2899 	250
12:33:47	40.31 	100
12:33:47	40.30 	100
12:33:39	40.261 	100
12:33:39	40.261 	100
12:33:34	40.2762 	100
12:33:28	40.2786 	100
12:33:17	40.269 	100
12:33:08	40.31 	100
12:33:08	40.317 	500
12:33:08	40.31 	200
12:33:07	40.3299 	400
12:33:05	40.3249 	100
12:33:05	40.3001 	125
12:33:04	40.31 	100
12:33:03	40.30 	300
12:33:00	40.34 	100
12:33:00	40.34 	500
12:33:00	40.34 	100
12:33:00	40.34 	100
12:32:49	40.33 	100
12:32:45	40.3101 	150
12:32:37	40.336 	1000
12:32:35	40.35 	1000
12:32:34	40.3001 	137
12:32:32	40.30 	150
12:32:16	40.31 	100
12:32:07	40.31 	100
12:32:07	40.31 	100
12:31:59	40.31 	100
12:31:52	40.3008 	100
12:31:46	40.30 	100
12:31:46	40.31 	100
12:31:46	40.30 	100
12:31:46	40.29 	1400
12:31:35	40.29 	1000
12:31:35	40.28 	100
12:31:35	40.29 	200
12:31:34	40.27 	100
12:31:34	40.28 	100
12:31:32	40.2901 	200
12:31:32	40.30 	100
12:31:28	40.30 	100
12:31:24	40.3008 	100
12:31:20	40.305 	100
12:31:17	40.30 	850
12:31:17	40.30 	100
12:31:17	40.30 	100
12:31:17	40.30 	100
12:31:14	40.2983 	500
12:31:13	40.29 	100
12:31:11	40.30 	150
12:31:09	40.2973 	700
12:30:58	40.2901 	2000
12:30:23	40.2858 	250
12:30:14	40.27 	300
12:30:14	40.27 	100
12:30:14	40.26 	100
12:30:14	40.27 	100
12:30:14	40.26 	100
12:30:14	40.26 	100
12:30:14	40.27 	102
12:30:14	40.23 	100
12:30:14	40.25 	100
12:30:14	40.23 	100
12:30:14	40.22 	100
12:30:14	40.27 	100
12:30:14	40.27 	100
12:30:14	40.25 	250
12:30:14	40.24 	100
12:30:14	40.24 	100
12:30:14	40.27 	100
12:30:14	40.27 	100
12:30:14	40.26 	100
12:30:14	40.26 	100
12:30:14	40.27 	100
12:30:14	40.26 	100
12:30:14	40.27 	100
12:30:14	40.26 	100
12:30:13	40.24 	200
12:30:13	40.23 	100
12:30:13	40.23 	100
12:30:13	40.22 	100
12:30:13	40.261 	200
12:30:13	40.23 	179
12:30:13	40.23 	147
12:30:13	40.23 	100
12:30:13	40.24 	100
12:30:13	40.26 	100
12:30:13	40.24 	100
12:30:13	40.22 	100
12:30:13	40.23 	100
12:30:13	40.23 	100
12:30:13	40.21 	100
12:30:13	40.17 	100
12:30:13	40.23 	100
12:30:13	40.20 	100
12:30:13	40.20 	190
12:30:12	40.20 	100
12:30:12	40.18 	100
12:30:12	40.15 	125
12:30:12	40.15 	205
12:30:12	40.21 	100
12:30:12	40.21 	100
12:30:12	40.21 	100
12:30:12	40.19 	100
12:30:12	40.22 	100
12:30:12	40.23 	200
12:30:12	40.24 	100
12:30:12	40.25 	100
12:30:12	40.24 	400
12:30:12	40.24 	100
12:30:12	40.28 	100
12:30:12	40.19 	200
12:30:12	40.21 	100
12:30:12	40.20 	100
12:30:12	40.21 	100
12:30:12	40.19 	100
12:30:12	40.20 	100
12:30:12	40.22 	129
12:30:12	40.24 	100
12:30:12	40.23 	100
12:30:12	40.22 	200
12:30:12	40.2601 	100
12:29:36	40.2552 	2000
12:29:25	40.2599 	2000
12:29:17	40.28 	100
12:29:17	40.26 	100
12:29:17	40.28 	100
12:29:17	40.28 	100
12:29:17	40.29 	100
12:29:17	40.29 	100
12:29:14	40.2557 	100
12:29:00	40.2501 	200
12:28:48	40.24 	100
12:28:47	40.245 	100
12:28:47	40.2451 	100
12:28:47	40.2451 	100
12:28:43	40.26 	100
12:28:42	40.2633 	150
12:28:39	40.231 	100
12:28:39	40.231 	100
12:28:38	40.25 	100
12:28:36	40.25 	200
12:28:31	40.2361 	473
12:28:30	40.2568 	100
12:28:30	40.2568 	365
12:28:28	40.25 	1200
12:28:28	40.25 	752
12:28:28	40.22 	200
12:28:28	40.22 	400
12:28:28	40.22 	100
12:28:28	40.22 	100
12:28:28	40.22 	200
12:28:25	40.27 	100
12:28:25	40.28 	100
12:28:25	40.28 	100
12:28:18	40.25 	153
12:28:18	40.25 	100
12:28:18	40.25 	200
12:28:03	40.26 	100
12:28:00	40.286 	500
12:27:59	40.2501 	100
12:27:59	40.2501 	100
12:27:50	40.2485 	100
12:27:43	40.285 	124
12:27:39	40.2629 	500
12:27:32	40.248 	250
12:27:30	40.248 	300
12:27:28	40.268 	100
12:27:28	40.2899 	400
12:27:25	40.2301 	175
12:27:22	40.2499 	200
12:27:17	40.2319 	100
12:27:06	40.2396 	100
12:26:58	40.247 	150
12:26:47	40.21 	100
12:26:17	40.22 	153
12:26:11	40.24 	100
12:26:08	40.31 	100
12:25:53	40.23 	100
12:25:52	40.2732 	200
12:25:50	40.30 	100
12:25:50	40.30 	100
12:25:50	40.30 	100
12:25:50	40.31 	100
12:25:50	40.30 	100
12:25:50	40.30 	100
12:25:44	40.2313 	150
12:25:32	40.2698 	200
12:25:31	40.2201 	200
12:25:26	40.259 	1000
12:25:23	40.274 	100
12:25:18	40.30 	100
12:25:14	40.2299 	300
12:25:12	40.21 	100
12:25:09	40.229 	125
12:25:07	40.2101 	100
12:25:05	40.2367 	100
12:25:02	40.2352 	100
12:24:53	40.2101 	800
12:24:40	40.2101 	100
12:24:23	40.2096 	1050
12:24:22	40.21 	3739
12:24:22	40.30 	100
12:24:22	40.30 	100
12:24:17	40.2129 	500
12:24:16	40.2052 	100
12:24:02	40.2148 	2000
12:23:59	40.24 	100
12:23:59	40.24 	325
12:23:57	40.21 	100
12:23:55	40.29 	100
12:23:55	40.29 	100
12:23:55	40.29 	100
12:23:55	40.20 	100
12:23:53	40.2173 	125
12:23:46	40.188 	250
12:23:38	40.17 	200
12:23:38	40.29 	100
12:23:38	40.28 	100
12:23:38	40.2043 	100
12:23:24	40.2188 	100
12:23:18	40.16 	100
12:23:18	40.16 	200
12:23:14	40.181 	400
12:23:06	40.18 	1900
12:23:06	40.22 	100
12:23:06	40.222 	100
12:23:06	40.2201 	700
12:22:47	40.2395 	1000
12:22:44	40.24 	100
12:22:38	40.20 	100
12:22:32	40.2001 	300
12:22:32	40.2065 	100
12:22:32	40.20 	300
12:22:32	40.20 	500
12:22:19	40.2001 	100
12:22:17	40.2038 	300
12:22:15	40.1902 	100
12:22:14	40.2008 	300
12:22:05	40.26 	100
12:22:05	40.28 	100
12:22:04	40.30 	100
12:22:04	40.30 	100
12:21:57	40.2106 	800
12:21:55	40.2249 	300
12:21:55	40.20 	100
12:21:55	40.20 	100
12:21:55	40.20 	100
12:21:52	40.2468 	100
12:21:52	40.2468 	100
12:21:51	40.23 	100
12:21:51	40.23 	100
12:21:51	40.2468 	100
12:21:51	40.2468 	100
12:21:51	40.24 	100
12:21:51	40.24 	100
12:21:43	40.2696 	100
12:21:42	40.2551 	3900
12:21:42	40.2551 	100
12:21:41	40.25 	100
12:21:40	40.28 	100
12:21:40	40.28 	100
12:21:40	40.29 	100
12:21:40	40.29 	100
12:21:40	40.29 	100
12:21:28	40.27 	200
12:21:25	40.27 	100
12:21:21	40.2716 	600
12:21:16	40.28 	100
12:21:16	40.28 	100
12:21:16	40.28 	100
12:21:16	40.2552 	100
12:21:13	40.2301 	100
12:21:09	40.24 	150
12:21:00	40.2599 	750
12:20:58	40.24 	300
12:20:56	40.25 	1971
12:20:54	40.28 	450
12:20:54	40.28 	100
12:20:54	40.28 	100
12:20:54	40.28 	100
12:20:50	40.25 	2000
12:20:40	40.259 	100
12:20:40	40.25 	100
12:20:37	40.2783 	1000
12:20:27	40.30 	100
12:20:27	40.30 	100
12:20:27	40.27 	100
12:20:27	40.27 	100
12:20:11	40.2986 	200
12:20:10	40.31 	100
12:20:09	40.31 	100
12:20:07	40.295 	100
12:20:05	40.30 	400
12:20:05	40.30 	300
12:20:02	40.292 	100
12:20:01	40.30 	100
12:20:01	40.30 	100
12:20:01	40.30 	100
12:20:01	40.30 	100
12:20:01	40.30 	100
12:20:01	40.30 	100
12:20:01	40.295 	400
12:20:01	40.30 	100
12:20:01	40.30 	200
12:20:01	40.30 	100
12:20:01	40.30 	100
12:20:01	40.30 	100
12:19:53	40.283 	500
12:19:52	40.31 	100
12:19:52	40.3432 	500
12:19:50	40.3101 	100
12:19:41	40.30 	1000
12:19:40	40.3005 	500
12:19:39	40.31 	300
12:19:39	40.31 	100
12:19:39	40.31 	300
12:19:38	40.28 	400
12:19:37	40.30 	100
12:19:30	40.30 	200
12:19:25	40.2966 	132
12:19:24	40.30 	100
12:19:22	40.29 	100
12:19:22	40.27 	100
12:19:22	40.26 	100
12:19:22	40.27 	100
12:19:21	40.286 	100
12:19:20	40.2802 	525
12:19:17	40.30 	100
12:19:16	40.30 	100
12:19:16	40.29 	300
12:19:13	40.2999 	200
12:19:11	40.2834 	600
12:19:10	40.295 	1000
12:19:10	40.30 	100
12:19:01	40.30 	100
12:18:59	40.2701 	100
12:18:58	40.2703 	100
12:18:51	40.29 	100
12:18:51	40.29 	900
12:18:51	40.28 	200
12:18:49	40.30 	100
12:18:49	40.30 	100
12:18:48	40.31 	100
12:18:48	40.31 	100
12:18:39	40.27 	125
12:18:34	40.2701 	300
12:18:33	40.29 	900
12:18:33	40.285 	900
12:18:32	40.2817 	500
12:18:21	40.2701 	300
12:18:08	40.2918 	500
12:18:06	40.2886 	100
12:18:02	40.2895 	500
12:17:58	40.27 	1000
12:17:55	40.27 	200
12:17:51	40.30 	100
12:17:37	40.259 	494
12:17:36	40.2898 	148
12:17:35	40.281 	100
12:17:35	40.294 	100
12:17:35	40.25 	494
12:17:34	40.291 	300
12:17:33	40.30 	100
12:17:33	40.30 	100
12:17:33	40.2908 	150
12:17:30	40.2999 	100
12:17:23	40.2886 	100
12:17:19	40.27 	200
12:17:18	40.28 	100
12:17:05	40.28 	248
12:17:04	40.2866 	250
12:17:03	40.2656 	400
12:16:52	40.2808 	400
12:16:45	40.30 	139
12:16:45	40.27 	100
12:16:45	40.28 	100
12:16:42	40.28 	100
12:16:31	40.3114 	100
12:16:27	40.28 	100
12:16:27	40.31 	100
12:16:26	40.31 	100
12:16:26	40.31 	100
12:16:19	40.2938 	250
12:16:12	40.2916 	250
12:15:54	40.28 	300
12:15:53	40.261 	100
12:15:49	40.305 	100
12:15:47	40.291 	100
12:15:45	40.296 	1000
12:15:45	40.26 	100
12:15:45	40.31 	400
12:15:43	40.265 	256
12:15:38	40.275 	223
12:15:38	40.26 	100
12:15:30	40.30 	100
12:15:28	40.26 	150
12:15:22	40.2871 	400
12:15:16	40.25 	450
12:15:10	40.268 	125
12:15:08	40.2822 	600
12:15:04	40.2503 	400
12:15:04	40.255 	100
12:15:03	40.288 	100
12:15:03	40.298 	100
12:15:02	40.25 	100
12:15:02	40.25 	100
12:14:49	40.2911 	100
12:14:25	40.2501 	100
12:14:18	40.26 	200
12:14:17	40.26 	100
12:14:12	40.27 	100
12:14:12	40.27 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.30 	100
12:14:11	40.30 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.30 	100
12:14:11	40.30 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.30 	100
12:14:11	40.30 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.30 	100
12:14:11	40.29 	100
12:14:11	40.29 	100
12:14:11	40.32 	153
12:14:11	40.33 	300
12:14:11	40.30 	100
12:14:11	40.33 	100
12:14:11	40.30 	200
12:14:11	40.30 	100
12:14:11	40.30 	100
12:14:11	40.31 	100
12:14:11	40.33 	100
12:14:11	40.31 	100
12:14:11	40.27 	100
12:14:11	40.34 	100
12:14:11	40.31 	100
12:14:11	40.30 	100
12:14:11	40.33 	100
12:14:07	40.252 	100
12:14:06	40.25 	400
12:14:06	40.25 	133
12:14:06	40.25 	100
12:13:53	40.2101 	300
12:13:53	40.2316 	1000
