15:39:30	30.19 	300
15:39:30	30.185 	2766
15:39:30	30.19 	400
15:39:30	30.185 	100
15:39:28	30.185 	100
15:39:27	30.185 	300
15:39:27	30.185 	300
15:39:27	30.185 	300
15:39:27	30.185 	300
15:39:27	30.185 	300
15:39:27	30.185 	300
15:39:26	30.185 	300
15:39:26	30.185 	300
15:39:26	30.185 	500
15:39:26	30.185 	300
15:39:26	30.185 	100
15:39:26	30.185 	1600
15:39:26	30.19 	100
15:39:26	30.19 	100
15:39:26	30.19 	1100
15:39:26	30.19 	300
15:39:26	30.19 	100
15:39:26	30.1853 	911
15:39:26	30.185 	600
15:39:26	30.19 	1600
15:39:26	30.185 	200
15:39:26	30.185 	2600
15:39:26	30.19 	300
15:39:26	30.19 	500
15:39:26	30.19 	100
15:39:26	30.19 	500
15:39:26	30.19 	600
15:39:26	30.19 	600
15:39:26	30.19 	1400
15:39:26	30.19 	600
15:39:26	30.19 	800
15:39:23	30.185 	100
15:39:23	30.18 	600
15:39:23	30.1899 	116
15:39:22	30.195 	300
15:39:21	30.18 	300
15:39:21	30.185 	400
15:39:21	30.18 	250
15:39:21	30.18 	900
15:39:20	30.18 	100
15:39:20	30.18 	200
15:39:20	30.18 	100
15:39:20	30.18 	400
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	500
15:39:20	30.18 	300
15:39:20	30.18 	100
15:39:20	30.18 	200
15:39:20	30.18 	300
15:39:20	30.18 	300
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	200
15:39:20	30.18 	700
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	200
15:39:20	30.18 	100
15:39:20	30.18 	200
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	100
15:39:20	30.18 	1150
15:39:20	30.18 	100
15:39:20	30.185 	200
15:39:19	30.185 	100
15:39:19	30.195 	200
15:39:15	30.185 	350
15:39:15	30.1899 	171
15:39:15	30.185 	500
15:39:15	30.185 	300
15:39:12	30.185 	200
15:39:11	30.185 	834
15:39:11	30.195 	100
15:39:11	30.195 	200
15:39:09	30.18 	100
15:39:09	30.185 	100
15:39:08	30.185 	166
15:39:07	30.18 	100
15:39:05	30.185 	100
15:39:05	30.19 	100
15:39:05	30.19 	869
15:39:05	30.19 	500
15:39:05	30.19 	100
15:39:05	30.19 	300
15:39:05	30.19 	350
15:39:05	30.19 	100
15:39:05	30.19 	100
15:39:05	30.19 	100
15:39:05	30.19 	100
15:39:05	30.19 	900
15:39:05	30.19 	500
15:39:05	30.19 	100
15:39:05	30.19 	100
15:39:05	30.19 	500
15:39:05	30.19 	125
15:39:05	30.19 	1703
15:39:05	30.19 	400
15:39:05	30.19 	200
15:39:04	30.1875 	200
15:39:04	30.18 	3000
15:39:04	30.18 	100
15:39:04	30.18 	100
15:39:04	30.18 	100
15:39:04	30.18 	100
15:39:04	30.19 	100
15:39:04	30.19 	200
15:39:04	30.19 	300
15:39:04	30.19 	600
15:39:04	30.19 	100
15:39:04	30.19 	100
15:39:04	30.19 	100
15:39:04	30.19 	800
15:39:04	30.19 	1600
15:39:04	30.19 	700
15:39:04	30.19 	102
15:39:04	30.19 	100
15:39:04	30.19 	400
15:39:04	30.19 	400
15:39:04	30.19 	534
15:39:04	30.19 	300
15:39:04	30.185 	500
15:39:04	30.185 	100
15:39:04	30.19 	1100
15:39:04	30.19 	300
15:39:04	30.185 	1000
15:39:04	30.19 	200
15:39:04	30.19 	400
15:39:04	30.19 	200
15:39:04	30.185 	1000
15:39:04	30.19 	200
15:39:04	30.19 	100
15:39:04	30.19 	100
15:39:04	30.19 	1371
15:39:04	30.18 	140
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.185 	100
15:39:02	30.19 	109
15:38:59	30.185 	100
15:38:56	30.18 	100
15:38:55	30.1801 	100
15:38:54	30.185 	100
15:38:53	30.1899 	108
15:38:52	30.18 	100
15:38:52	30.18 	200
15:38:52	30.18 	900
15:38:49	30.1801 	500
15:38:49	30.18 	100
15:38:49	30.18 	700
15:38:49	30.18 	200
15:38:49	30.18 	100
15:38:49	30.18 	120
15:38:49	30.18 	100
15:38:49	30.18 	869
15:38:49	30.18 	100
15:38:49	30.18 	180
15:38:49	30.18 	100
15:38:49	30.18 	200
15:38:49	30.18 	100
15:38:49	30.185 	100
15:38:49	30.185 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	200
15:38:49	30.18 	200
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	100
15:38:49	30.18 	1000
15:38:49	30.18 	300
15:38:49	30.18 	100
15:38:47	30.18 	127
15:38:47	30.18 	100
15:38:47	30.18 	300
15:38:47	30.18 	372
15:38:47	30.18 	100
15:38:47	30.18 	100
15:38:45	30.18 	100
15:38:43	30.19 	224
15:38:43	30.185 	100
15:38:42	30.18 	100
15:38:42	30.18 	100
15:38:42	30.18 	3000
15:38:42	30.18 	100
15:38:42	30.18 	100
15:38:42	30.18 	100
15:38:42	30.18 	100
15:38:42	30.18 	300
15:38:40	30.185 	650
15:38:39	30.182 	1000
15:38:39	30.18 	1000
15:38:39	30.18 	1000
15:38:39	30.1847 	100
15:38:38	30.185 	100
15:38:34	30.18 	100
15:38:33	30.185 	300
15:38:32	30.19 	100
15:38:23	30.1899 	500
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	343
15:38:22	30.18 	1057
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.185 	100
15:38:22	30.185 	200
15:38:22	30.185 	100
15:38:22	30.185 	100
15:38:22	30.18 	100
15:38:22	30.18 	100
15:38:22	30.185 	100
15:38:22	30.18 	5500
15:38:22	30.185 	100
15:38:21	30.185 	300
15:38:21	30.185 	100
15:38:21	30.185 	200
15:38:21	30.185 	100
15:38:21	30.185 	100
15:38:21	30.185 	200
15:38:21	30.1899 	141
15:38:21	30.185 	100
15:38:20	30.185 	400
15:38:20	30.1899 	500
15:38:17	30.18 	100
15:38:17	30.18 	200
15:38:17	30.18 	400
15:38:17	30.18 	300
15:38:17	30.19 	105
15:38:15	30.18 	100
15:38:15	30.18 	100
15:38:15	30.1899 	100
15:38:14	30.19 	118
15:38:14	30.19 	370
15:38:13	30.18 	400
15:38:12	30.185 	200
15:38:11	30.185 	200
15:38:10	30.18 	273
15:38:08	30.1899 	132
15:38:08	30.175 	200
15:38:07	30.1899 	150
15:38:06	30.18 	200
15:38:06	30.18 	476
15:38:06	30.18 	180
15:38:06	30.18 	100
15:38:05	30.18 	169
15:38:05	30.18 	700
15:38:05	30.18 	100
15:38:05	30.18 	124
15:38:05	30.18 	700
15:38:05	30.18 	700
15:38:05	30.18 	531
15:38:01	30.185 	100
15:37:59	30.18 	300
15:37:58	30.185 	105
15:37:57	30.1862 	200
15:37:55	30.185 	400
15:37:55	30.18 	100
15:37:55	30.18 	100
15:37:54	30.18 	100
15:37:54	30.18 	100
15:37:53	30.185 	132
15:37:52	30.18 	500
15:37:52	30.18 	100
15:37:52	30.18 	100
15:37:52	30.18 	100
15:37:52	30.18 	100
15:37:52	30.18 	100
15:37:52	30.18 	100
15:37:51	30.185 	100
15:37:51	30.18 	206
15:37:51	30.18 	685
15:37:51	30.18 	446
15:37:49	30.19 	115
15:37:48	30.1816 	100
15:37:47	30.18 	100
15:37:47	30.185 	400
15:37:46	30.18 	100
15:37:46	30.18 	100
15:37:46	30.18 	100
15:37:45	30.18 	100
15:37:45	30.18 	100
15:37:45	30.18 	100
15:37:45	30.18 	100
15:37:45	30.18 	900
15:37:45	30.18 	300
15:37:44	30.18 	100
15:37:44	30.18 	300
15:37:44	30.18 	100
15:37:44	30.18 	100
15:37:44	30.18 	200
15:37:44	30.18 	100
15:37:44	30.18 	100
15:37:42	30.185 	200
15:37:40	30.19 	119
15:37:40	30.18 	100
15:37:38	30.1876 	137
15:37:36	30.18 	100
15:37:36	30.18 	100
15:37:36	30.18 	100
15:37:36	30.18 	100
15:37:36	30.18 	100
15:37:36	30.18 	100
15:37:35	30.1868 	100
15:37:34	30.18 	400
15:37:32	30.185 	300
15:37:32	30.185 	200
15:37:32	30.18 	100
15:37:32	30.18 	400
15:37:30	30.19 	108
15:37:28	30.185 	100
15:37:28	30.185 	500
15:37:25	30.185 	200
15:37:24	30.185 	200
15:37:24	30.185 	100
15:37:24	30.185 	100
15:37:24	30.185 	100
15:37:24	30.185 	100
15:37:24	30.185 	100
15:37:24	30.185 	100
15:37:24	30.18 	5000
15:37:22	30.175 	399
15:37:21	30.185 	100
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:21	30.185 	200
15:37:20	30.185 	100
15:37:20	30.185 	200
15:37:20	30.185 	100
15:37:19	30.185 	100
15:37:19	30.185 	100
15:37:19	30.1899 	119
15:37:19	30.185 	200
15:37:19	30.185 	200
15:37:17	30.188 	351
15:37:14	30.1832 	100
15:37:12	30.185 	500
15:37:12	30.18 	1100
15:37:12	30.185 	100
15:37:09	30.19 	128
15:37:05	30.1817 	109
15:37:01	30.18 	500
15:37:01	30.18 	100
15:37:00	30.18 	1400
15:37:00	30.18 	100
15:36:59	30.18 	1100
15:36:58	30.18 	100
15:36:52	30.1899 	164
15:36:52	30.181 	200
15:36:52	30.181 	200
15:36:52	30.181 	300
15:36:49	30.18 	100
15:36:49	30.18 	100
15:36:48	30.18 	1000
15:36:44	30.18 	600
15:36:44	30.18 	2300
15:36:44	30.18 	100
15:36:44	30.18 	200
15:36:43	30.1816 	100
15:36:42	30.18 	1000
15:36:41	30.18 	100
15:36:39	30.18 	1000
15:36:38	30.185 	500
15:36:38	30.185 	1000
15:36:38	30.18 	100
15:36:35	30.18 	100
15:36:34	30.185 	156
15:36:32	30.18 	1500
15:36:32	30.18 	200
15:36:32	30.18 	400
15:36:32	30.18 	200
15:36:32	30.18 	100
15:36:32	30.18 	600
15:36:31	30.185 	200
15:36:29	30.175 	200
15:36:29	30.18 	100
15:36:28	30.175 	172
15:36:25	30.18 	100
15:36:24	30.18 	100
15:36:23	30.175 	159
15:36:23	30.175 	500
15:36:23	30.18 	300
15:36:23	30.18 	400
15:36:23	30.18 	300
15:36:21	30.1875 	500
15:36:16	30.1899 	763
15:36:12	30.19 	200
15:36:12	30.19 	100
15:36:12	30.19 	400
15:36:12	30.19 	300
15:36:12	30.19 	100
15:36:12	30.19 	100
15:36:12	30.19 	100
15:36:12	30.1999 	105
15:36:12	30.19 	100
15:36:12	30.19 	100
15:36:12	30.19 	100
15:36:12	30.19 	500
15:36:12	30.19 	100
15:36:12	30.19 	100
15:36:12	30.19 	100
15:36:10	30.1976 	250
15:36:08	30.19 	100
15:36:07	30.19 	1000
15:36:07	30.19 	1600
15:36:07	30.19 	1000
15:36:07	30.19 	100
15:35:59	30.19 	100
15:35:56	30.19 	191
15:35:56	30.19 	1080
15:35:56	30.195 	100
15:35:56	30.195 	100
15:35:55	30.195 	700
15:35:55	30.1975 	294
15:35:51	30.19 	200
15:35:51	30.20 	100
15:35:51	30.20 	400
15:35:51	30.20 	1100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	200
15:35:51	30.20 	100
15:35:51	30.20 	600
15:35:51	30.20 	100
15:35:51	30.20 	200
15:35:51	30.20 	200
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	100
15:35:51	30.20 	200
15:35:51	30.20 	100
15:35:51	30.205 	200
15:35:50	30.20 	300
15:35:50	30.20 	200
15:35:50	30.20 	100
15:35:50	30.20 	200
15:35:50	30.20 	300
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.20 	100
15:35:50	30.21 	1400
15:35:46	30.205 	100
15:35:46	30.205 	300
15:35:46	30.205 	100
15:35:46	30.205 	200
15:35:46	30.205 	100
15:35:46	30.205 	100
15:35:45	30.20 	100
15:35:44	30.205 	829
15:35:44	30.205 	350
15:35:43	30.20 	100
15:35:39	30.205 	100
15:35:39	30.205 	100
15:35:39	30.20 	100
15:35:39	30.21 	100
15:35:39	30.205 	100
15:35:39	30.205 	100
15:35:39	30.205 	100
15:35:38	30.205 	100
15:35:38	30.21 	400
15:35:37	30.205 	500
15:35:37	30.205 	100
15:35:35	30.20 	100
15:35:29	30.2001 	170
15:35:27	30.2062 	200
15:35:27	30.205 	100
15:35:27	30.205 	700
15:35:26	30.205 	100
15:35:25	30.21 	100
15:35:23	30.20 	100
15:35:21	30.20 	100
15:35:21	30.20 	100
15:35:21	30.205 	200
15:35:21	30.205 	300
15:35:21	30.205 	300
15:35:21	30.205 	200
15:35:21	30.205 	100
15:35:21	30.21 	100
15:35:21	30.21 	100
15:35:21	30.205 	200
15:35:21	30.21 	501
15:35:21	30.205 	200
15:35:21	30.205 	200
15:35:21	30.21 	117
15:35:17	30.21 	100
15:35:17	30.20 	100
15:35:17	30.205 	100
15:35:17	30.205 	100
15:35:17	30.205 	600
15:35:17	30.205 	100
15:35:17	30.205 	1600
15:35:17	30.205 	1000
15:35:17	30.205 	100
15:35:14	30.20 	100
15:35:13	30.18 	100
15:35:13	30.18 	400
15:35:13	30.205 	100
15:35:12	30.2062 	200
15:35:12	30.205 	100
15:35:11	30.205 	100
15:35:10	30.18 	100
15:35:10	30.205 	100
15:35:06	30.2037 	205
15:35:05	30.205 	300
15:35:05	30.205 	1000
15:35:05	30.205 	1000
15:35:05	30.205 	1000
15:35:05	30.205 	500
15:35:04	30.175 	200
15:35:04	30.205 	100
15:35:03	30.21 	100
15:35:03	30.21 	100
15:35:02	30.20 	300
15:35:02	30.2099 	100
15:35:02	30.20 	100
15:35:02	30.20 	200
15:35:02	30.20 	100
15:35:02	30.20 	1700
15:35:02	30.20 	100
15:35:02	30.20 	100
15:35:02	30.20 	100
15:35:02	30.20 	100
15:35:02	30.20 	100
15:35:02	30.21 	300
15:35:02	30.21 	1100
15:35:02	30.20 	100
15:35:02	30.20 	458
15:35:02	30.20 	300
15:35:02	30.1948 	2000
15:35:02	30.1999 	114
15:35:02	30.1975 	500
15:35:02	30.20 	100
15:35:02	30.20 	200
15:35:00	30.195 	100
15:35:00	30.20 	100
15:34:59	30.195 	300
15:34:59	30.18 	869
15:34:59	30.18 	300
15:34:59	30.18 	100
15:34:59	30.18 	1111
15:34:59	30.18 	300
15:34:59	30.18 	200
15:34:59	30.18 	2100
15:34:59	30.18 	200
15:34:59	30.18 	100
15:34:59	30.18 	200
15:34:59	30.18 	200
15:34:59	30.18 	300
15:34:59	30.18 	100
15:34:59	30.18 	900
15:34:59	30.18 	100
15:34:59	30.18 	500
15:34:59	30.18 	589
15:34:57	30.20 	500
15:34:57	30.195 	800
15:34:56	30.20 	400
15:34:56	30.20 	200
15:34:52	30.195 	100
15:34:51	30.195 	200
15:34:49	30.1901 	100
15:34:49	30.20 	1000
15:34:49	30.1948 	1700
15:34:39	30.195 	100
15:34:34	30.20 	100
15:34:32	30.20 	100
15:34:31	30.195 	122
15:34:31	30.20 	167
15:34:30	30.20 	100
15:34:27	30.1948 	100
15:34:25	30.20 	100
15:34:24	30.20 	300
15:34:24	30.20 	100
15:34:24	30.20 	100
15:34:24	30.1938 	200
15:34:23	30.20 	200
15:34:23	30.20 	400
15:34:23	30.20 	100
15:34:23	30.20 	200
15:34:23	30.20 	200
15:34:21	30.195 	100
15:34:21	30.195 	100
15:34:20	30.20 	100
15:34:18	30.20 	300
15:34:18	30.20 	200
15:34:18	30.20 	400
15:34:18	30.20 	400
15:34:16	30.20 	200
15:34:13	30.195 	145
15:34:10	30.195 	200
15:34:10	30.20 	100
15:34:09	30.198 	700
15:34:09	30.1968 	200
15:34:09	30.20 	100
15:34:06	30.175 	200
15:34:06	30.175 	100
15:34:06	30.175 	100
15:34:05	30.1945 	145
15:34:02	30.18 	200
15:34:02	30.18 	200
15:34:02	30.18 	500
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	422
15:34:02	30.18 	700
15:34:02	30.18 	200
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	300
15:34:02	30.18 	200
15:34:02	30.18 	100
15:34:02	30.18 	200
15:34:02	30.18 	1362
15:34:02	30.18 	100
15:34:02	30.18 	636
15:34:02	30.18 	587
15:34:02	30.18 	100
15:34:02	30.18 	1315
15:34:02	30.18 	100
15:34:02	30.18 	300
15:34:02	30.18 	100
15:34:02	30.18 	869
15:34:02	30.18 	846
15:34:02	30.18 	2220
15:34:02	30.18 	100
15:34:02	30.18 	300
15:34:02	30.18 	300
15:34:02	30.18 	700
15:34:02	30.18 	700
15:34:02	30.18 	700
15:34:02	30.18 	143
15:34:02	30.18 	700
15:34:02	30.18 	700
15:34:02	30.18 	100
15:34:02	30.18 	1800
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	700
15:34:02	30.18 	441
15:34:02	30.18 	700
15:34:02	30.18 	700
15:34:02	30.18 	259
15:34:02	30.18 	100
15:34:02	30.18 	100
15:34:02	30.18 	461
15:34:02	30.18 	200
15:34:02	30.18 	700
15:34:02	30.18 	239
15:34:02	30.18 	700
15:34:01	30.18 	200
15:34:01	30.18 	300
15:34:01	30.18 	100
15:34:01	30.18 	100
15:34:00	30.20 	200
15:33:59	30.19 	300
15:33:59	30.19 	600
15:33:59	30.19 	200
15:33:59	30.19 	200
15:33:59	30.19 	400
15:33:59	30.19 	400
15:33:59	30.19 	100
15:33:59	30.19 	100
15:33:59	30.19 	400
15:33:59	30.19 	100
15:33:59	30.19 	100
15:33:59	30.19 	100
15:33:59	30.19 	100
15:33:59	30.19 	700
15:33:59	30.19 	300
15:33:59	30.19 	184
15:33:59	30.19 	100
15:33:59	30.19 	3800
15:33:59	30.19 	200
15:33:59	30.19 	300
15:33:59	30.19 	300
15:33:59	30.19 	200
15:33:59	30.19 	100
15:33:59	30.19 	355
15:33:59	30.19 	350
15:33:59	30.19 	1300
15:33:59	30.19 	100
15:33:59	30.19 	500
15:33:59	30.19 	100
15:33:59	30.19 	145
15:33:59	30.19 	100
15:33:59	30.19 	600
15:33:59	30.19 	100
15:33:58	30.185 	1100
15:33:58	30.185 	400
15:33:58	30.185 	100
15:33:57	30.1801 	500
15:33:56	30.1801 	500
15:33:56	30.18 	500
15:33:56	30.185 	105
15:33:53	30.18 	100
15:33:53	30.18 	100
15:33:53	30.18 	100
15:33:53	30.18 	500
15:33:53	30.18 	1500
15:33:52	30.1795 	965
15:33:50	30.18 	100
15:33:50	30.18 	200
15:33:49	30.1799 	300
15:33:49	30.175 	200
15:33:47	30.18 	100
15:33:47	30.175 	100
15:33:47	30.175 	200
15:33:46	30.18 	100
15:33:45	30.175 	100
15:33:45	30.175 	200
15:33:45	30.175 	200
15:33:45	30.175 	200
15:33:45	30.175 	200
15:33:45	30.175 	100
15:33:45	30.175 	300
15:33:45	30.175 	400
15:33:45	30.175 	200
15:33:45	30.175 	100
15:33:42	30.18 	100
15:33:42	30.175 	100
15:33:41	30.18 	100
15:33:41	30.18 	100
15:33:41	30.18 	800
15:33:41	30.18 	400
15:33:41	30.18 	100
15:33:40	30.18 	200
15:33:35	30.175 	100
15:33:35	30.175 	100
15:33:34	30.175 	295
15:33:34	30.175 	405
15:33:34	30.175 	295
15:33:34	30.18 	100
15:33:32	30.18 	100
15:33:32	30.18 	100
15:33:32	30.18 	100
15:33:27	30.18 	100
15:33:27	30.18 	100
15:33:27	30.18 	700
15:33:25	30.18 	100
15:33:24	30.18 	100
15:33:22	30.1785 	100
15:33:21	30.172 	130
15:33:18	30.1701 	1000
15:33:18	30.18 	100
15:33:13	30.175 	1100
15:33:12	30.1756 	400
15:33:10	30.1762 	200
15:33:10	30.1701 	200
15:33:09	30.175 	200
15:33:08	30.175 	100
15:33:05	30.18 	100
15:33:05	30.175 	100
15:33:05	30.175 	186
15:33:05	30.175 	392
15:33:04	30.18 	100
15:33:04	30.175 	100
15:33:03	30.18 	100
15:33:03	30.18 	100
15:33:02	30.18 	100
15:33:02	30.18 	2100
15:32:53	30.18 	100
15:32:53	30.175 	100
15:32:53	30.175 	200
15:32:53	30.175 	100
15:32:53	30.175 	100
15:32:53	30.175 	400
15:32:53	30.175 	500
15:32:53	30.175 	100
15:32:52	30.18 	500
15:32:52	30.18 	100
15:32:52	30.18 	100
15:32:52	30.18 	200
15:32:52	30.18 	100
15:32:51	30.18 	100
15:32:51	30.18 	100
15:32:51	30.18 	200
15:32:51	30.18 	100
15:32:51	30.18 	100
15:32:51	30.18 	100
15:32:51	30.18 	100
15:32:50	30.178 	1000
15:32:50	30.18 	100
15:32:50	30.18 	600
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:50	30.18 	200
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:50	30.18 	500
15:32:50	30.18 	600
15:32:50	30.18 	100
15:32:50	30.18 	200
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:50	30.18 	300
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:50	30.18 	2200
15:32:50	30.18 	100
15:32:50	30.18 	100
15:32:49	30.18 	100
15:32:48	30.18 	200
15:32:48	30.18 	100
15:32:45	30.18 	300
15:32:44	30.18 	100
15:32:44	30.18 	100
15:32:43	30.18 	200
15:32:43	30.18 	300
15:32:43	30.18 	200
15:32:43	30.18 	400
15:32:43	30.18 	300
15:32:41	30.18 	100
15:32:41	30.18 	200
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	300
15:32:41	30.18 	300
15:32:41	30.18 	300
15:32:41	30.18 	200
15:32:41	30.18 	100
15:32:41	30.18 	300
15:32:41	30.18 	375
15:32:41	30.18 	300
15:32:41	30.18 	375
15:32:41	30.18 	450
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	200
15:32:41	30.18 	100
15:32:41	30.18 	300
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	100
15:32:41	30.18 	787
15:32:41	30.18 	100
15:32:41	30.18 	461
15:32:41	30.18 	100
15:32:41	30.18 	2661
15:32:41	30.18 	400
15:32:41	30.18 	869
15:32:41	30.18 	200
15:32:41	30.18 	400
15:32:41	30.18 	100
15:32:41	30.175 	200
15:32:39	30.175 	200
15:32:37	30.1779 	1000
15:32:37	30.17 	100
15:32:35	30.18 	100
15:32:35	30.18 	100
15:32:35	30.18 	300
15:32:35	30.175 	100
15:32:35	30.175 	100
15:32:33	30.18 	100
15:32:32	30.1799 	200
15:32:32	30.1799 	300
15:32:32	30.1799 	300
15:32:32	30.1799 	200
15:32:32	30.18 	300
15:32:32	30.18 	200
15:32:32	30.18 	200
15:32:32	30.18 	300
15:32:32	30.175 	125
15:32:31	30.175 	100
15:32:30	30.175 	700
15:32:30	30.18 	100
15:32:28	30.18 	100
15:32:28	30.175 	200
15:32:26	30.18 	100
15:32:26	30.1751 	200
15:32:24	30.18 	100
15:32:24	30.18 	100
15:32:22	30.18 	100
15:32:22	30.1701 	500
15:32:21	30.18 	200
15:32:20	30.18 	400
15:32:20	30.18 	400
15:32:18	30.18 	300
15:32:15	30.18 	100
15:32:14	30.175 	200
15:32:14	30.175 	200
15:32:14	30.175 	100
15:32:14	30.175 	200
15:32:14	30.175 	200
15:32:14	30.175 	200
15:32:14	30.175 	200
15:32:14	30.175 	200
15:32:14	30.175 	200
15:32:14	30.175 	100
15:32:14	30.175 	200
15:32:14	30.175 	100
15:32:13	30.18 	100
15:32:13	30.18 	100
15:32:13	30.18 	100
15:32:13	30.18 	100
15:32:13	30.18 	100
15:32:12	30.175 	200
15:32:11	30.175 	100
15:32:11	30.175 	100
15:32:11	30.175 	100
15:32:11	30.175 	100
15:32:11	30.175 	200
15:32:11	30.175 	500
15:32:11	30.17 	100
15:32:11	30.175 	100
15:32:11	30.17 	420
15:32:11	30.17 	380
15:32:10	30.18 	100
15:32:10	30.18 	380
15:32:10	30.18 	420
15:32:09	30.1748 	1000
15:32:09	30.18 	100
15:32:07	30.18 	100
15:32:07	30.18 	100
15:32:07	30.18 	300
15:32:06	30.175 	100
15:32:06	30.18 	100
15:32:04	30.18 	129
15:32:04	30.175 	100
15:32:03	30.1701 	165
15:32:01	30.18 	100
15:31:59	30.175 	100
15:31:58	30.175 	429
15:31:58	30.175 	271
15:31:58	30.175 	200
15:31:58	30.18 	430
15:31:58	30.17 	200
15:31:57	30.175 	200
15:31:57	30.175 	100
15:31:57	30.175 	405
15:31:57	30.175 	163
15:31:57	30.175 	200
15:31:57	30.175 	200
15:31:57	30.175 	105
15:31:57	30.175 	295
15:31:57	30.175 	295
15:31:57	30.175 	100
15:31:57	30.175 	200
15:31:57	30.175 	1000
15:31:57	30.175 	100
15:31:57	30.175 	100
15:31:57	30.175 	100
15:31:57	30.175 	100
15:31:57	30.175 	405
15:31:57	30.175 	100
15:31:57	30.175 	595
15:31:57	30.175 	500
15:31:57	30.175 	1000
15:31:57	30.175 	100
15:31:56	30.175 	200
15:31:56	30.18 	1700
15:31:56	30.18 	200
15:31:56	30.175 	100
15:31:56	30.175 	100
15:31:56	30.175 	300
15:31:56	30.175 	100
15:31:56	30.175 	400
15:31:56	30.175 	100
15:31:56	30.175 	100
15:31:56	30.175 	100
15:31:56	30.175 	100
15:31:56	30.175 	100
15:31:56	30.175 	200
15:31:56	30.175 	400
15:31:56	30.175 	100
15:31:55	30.175 	100
15:31:55	30.175 	100
15:31:55	30.175 	100
15:31:55	30.175 	100
15:31:55	30.175 	100
15:31:55	30.17 	100
15:31:55	30.175 	100
15:31:55	30.17 	100
15:31:55	30.175 	100
15:31:55	30.175 	300
15:31:55	30.175 	200
15:31:55	30.175 	300
15:31:55	30.175 	100
15:31:55	30.175 	100
15:31:55	30.175 	100
15:31:55	30.175 	300
15:31:55	30.175 	100
15:31:55	30.17 	100
15:31:55	30.175 	100
15:31:55	30.17 	200
15:31:55	30.175 	1000
15:31:55	30.17 	300
15:31:55	30.175 	206
15:31:55	30.175 	226
15:31:55	30.17 	200
15:31:55	30.175 	100
15:31:55	30.17 	200
15:31:55	30.175 	100
15:31:55	30.17 	500
15:31:55	30.175 	1000
15:31:55	30.17 	1100
