15:12:23	44.08 	100
15:12:23	44.08 	100
15:12:23	44.08 	100
15:12:20	44.08 	100
15:12:17	44.08 	100
15:12:15	44.075 	200
15:12:04	44.07 	100
15:12:01	44.073 	500
15:11:57	44.07 	100
15:11:56	44.08 	100
15:11:56	44.08 	100
15:11:54	44.04 	190
15:11:54	44.04 	100
15:11:52	44.04 	100
15:11:52	44.04 	100
15:11:52	44.04 	100
15:11:42	44.0828 	220
15:11:37	44.085 	100
15:11:30	44.045 	100
15:11:29	44.08 	100
15:11:29	44.08 	100
15:11:29	44.08 	100
15:11:29	44.08 	200
15:11:24	44.05 	190
15:11:23	44.05 	100
15:11:14	44.075 	200
15:11:13	44.075 	100
15:11:12	44.075 	100
15:11:12	44.075 	100
15:11:11	44.075 	100
15:11:11	44.075 	100
15:11:11	44.075 	100
15:11:11	44.075 	100
15:11:09	44.08 	100
15:11:08	44.08 	100
15:11:01	44.0899 	113
15:10:57	44.08 	100
15:10:57	44.08 	100
15:10:53	44.0783 	2268
15:10:52	44.0738 	200
15:10:48	44.08 	100
15:10:35	44.085 	200
15:10:33	44.0838 	100
15:10:33	44.085 	100
15:10:30	44.08 	137
15:10:29	44.08 	100
15:10:28	44.08 	100
15:10:28	44.08 	100
15:10:27	44.05 	100
15:10:27	44.05 	300
15:10:27	44.05 	340
15:10:27	44.05 	200
15:10:27	44.05 	200
15:10:27	44.05 	100
15:10:27	44.05 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.075 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.075 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:26	44.08 	100
15:10:01	44.0701 	100
15:10:01	44.0701 	400
15:10:01	44.0701 	100
15:10:01	44.07 	100
15:10:01	44.07 	100
15:10:01	44.07 	100
15:10:01	44.07 	100
15:09:57	44.05 	100
15:09:49	44.0852 	300
15:09:47	44.081 	400
15:09:47	44.0804 	100
15:09:45	44.09 	300
15:09:45	44.08 	100
15:09:45	44.08 	100
15:09:45	44.09 	100
15:09:45	44.09 	100
15:09:45	44.09 	100
15:09:44	44.08 	300
15:09:39	44.0801 	250
15:09:36	44.085 	200
15:09:33	44.0852 	100
15:09:29	44.08 	500
15:09:29	44.08 	500
15:09:29	44.08 	100
15:09:29	44.08 	100
15:09:29	44.08 	100
15:09:24	44.08 	400
15:09:24	44.08 	300
15:09:22	44.08 	100
15:09:22	44.08 	100
15:09:20	44.07 	300
15:09:16	44.0701 	100
15:09:16	44.0701 	100
15:09:11	44.08 	100
15:09:10	44.07 	100
15:09:07	44.05 	100
15:09:07	44.05 	100
15:09:05	44.065 	100
15:09:05	44.065 	100
15:09:03	44.07 	100
15:09:03	44.0632 	200
15:09:02	44.07 	100
15:09:02	44.07 	100
15:09:01	44.07 	100
15:09:01	44.065 	100
15:09:01	44.07 	100
15:09:01	44.07 	100
15:09:01	44.07 	100
15:08:58	44.065 	100
15:08:58	44.0661 	200
15:08:57	44.0601 	300
15:08:54	44.065 	200
15:08:45	44.07 	100
15:08:45	44.07 	100
15:08:42	44.07 	100
15:08:38	44.07 	100
15:08:34	44.05 	100
15:08:34	44.05 	100
15:08:34	44.05 	100
15:08:34	44.05 	100
15:08:34	44.05 	200
15:08:23	44.075 	100
15:08:13	44.0701 	500
15:08:12	44.0701 	150
15:08:04	44.04 	100
15:08:02	44.07 	100
15:08:02	44.07 	100
15:08:02	44.07 	100
15:07:53	44.075 	200
15:07:38	44.075 	100
15:07:38	44.075 	100
15:07:38	44.07 	100
15:07:35	44.05 	100
15:07:35	44.05 	100
15:07:29	44.07 	100
15:07:29	44.07 	100
15:07:29	44.07 	100
15:07:29	44.07 	100
15:07:29	44.07 	100
15:07:29	44.07 	100
15:07:29	44.07 	100
15:07:27	44.065 	200
15:07:26	44.07 	100
15:07:26	44.0656 	209
15:07:17	44.06 	100
15:07:17	44.06 	100
15:07:15	44.055 	100
15:07:13	44.055 	200
15:07:06	44.06 	100
15:07:02	44.0501 	100
15:06:59	44.0501 	444
15:06:50	44.06 	100
15:06:50	44.05 	100
15:06:49	44.05 	100
15:06:49	44.05 	100
15:06:49	44.05 	100
15:06:49	44.045 	100
15:06:49	44.05 	100
15:06:49	44.05 	100
15:06:49	44.05 	100
15:06:40	44.05 	100
15:06:39	44.045 	100
15:06:39	44.05 	100
15:06:39	44.045 	100
15:06:39	44.045 	100
15:06:31	44.045 	100
15:06:31	44.05 	100
15:06:26	44.06 	100
15:06:26	44.06 	100
15:06:14	44.05 	200
15:06:13	44.05 	200
15:06:13	44.05 	100
15:06:13	44.05 	200
15:06:13	44.05 	200
15:06:13	44.05 	100
15:06:13	44.05 	200
15:06:13	44.05 	100
15:06:13	44.055 	200
15:06:12	44.0532 	100
15:06:12	44.05 	100
15:06:11	44.055 	100
15:06:01	44.06 	100
15:06:01	44.06 	300
15:06:01	44.05 	134
15:06:01	44.06 	100
15:06:00	44.05 	100
15:05:58	44.055 	100
15:05:58	44.05 	300
15:05:58	44.06 	100
15:05:58	44.06 	100
15:05:58	44.06 	200
15:05:58	44.06 	100
15:05:58	44.05 	100
15:05:58	44.05 	100
15:05:58	44.045 	100
15:05:58	44.045 	100
15:05:57	44.045 	100
15:05:57	44.05 	200
15:05:54	44.04 	700
15:05:54	44.05 	100
15:05:54	44.045 	100
15:05:54	44.05 	100
15:05:54	44.05 	100
15:05:54	44.045 	100
15:05:50	44.05 	100
15:05:50	44.05 	100
15:05:47	44.06 	100
15:05:41	44.055 	100
15:05:32	44.055 	200
15:05:22	44.055 	100
15:05:21	44.05 	100
15:05:21	44.05 	100
15:05:21	44.05 	100
15:05:21	44.05 	100
15:05:21	44.05 	100
15:05:19	44.045 	100
15:05:18	44.05 	100
15:05:18	44.05 	100
15:05:17	44.05 	100
15:05:17	44.05 	100
15:05:14	44.05 	100
15:05:12	44.05 	100
15:05:09	44.05 	100
15:05:06	44.045 	100
15:05:06	44.035 	100
15:05:06	44.04 	100
15:05:06	44.04 	100
15:05:06	44.04 	100
15:05:06	44.04 	100
15:05:06	44.04 	100
15:05:06	44.04 	100
15:05:06	44.035 	100
15:05:06	44.035 	100
15:05:05	44.03 	100
15:05:05	44.04 	100
15:05:05	44.04 	100
15:05:05	44.04 	100
15:05:05	44.04 	100
15:05:05	44.04 	100
15:05:05	44.04 	170
15:05:05	44.04 	700
15:05:02	44.0301 	450
15:04:59	44.035 	100
15:04:58	44.03 	100
15:04:55	44.06 	100
15:04:55	44.06 	100
15:04:55	44.06 	100
15:04:55	44.06 	100
15:04:52	44.03 	100
15:04:52	44.03 	100
15:04:52	44.03 	100
15:04:47	44.06 	100
15:04:47	44.06 	100
15:04:47	44.06 	100
15:04:47	44.06 	100
15:04:47	44.06 	100
15:04:47	44.06 	100
15:04:42	44.03 	100
15:04:42	44.03 	100
15:04:39	44.03 	100
15:04:37	44.05 	195
15:04:34	44.04 	100
15:04:34	44.04 	100
15:04:31	44.045 	200
15:04:31	44.045 	100
15:04:18	44.05 	100
15:04:15	44.055 	100
15:04:02	44.055 	100
15:04:02	44.055 	100
15:03:53	44.055 	200
15:03:49	44.05 	200
15:03:49	44.05 	200
15:03:49	44.05 	100
15:03:49	44.05 	100
15:03:49	44.05 	100
15:03:49	44.05 	100
15:03:44	44.04 	100
15:03:43	44.06 	100
15:03:43	44.06 	100
15:03:43	44.06 	200
15:03:42	44.04 	100
15:03:42	44.04 	100
15:03:42	44.04 	100
15:03:35	44.045 	100
15:03:35	44.045 	100
15:03:34	44.045 	100
15:03:33	44.05 	100
15:03:33	44.05 	100
15:03:33	44.045 	100
15:03:33	44.045 	100
15:03:33	44.045 	100
15:03:27	44.06 	100
15:03:27	44.06 	100
15:03:04	44.05 	100
15:03:01	44.06 	200
15:03:01	44.06 	200
15:03:01	44.05 	100
15:03:01	44.05 	100
15:02:57	44.055 	120
15:02:55	44.055 	100
15:02:51	44.055 	200
15:02:49	44.0599 	1000
15:02:48	44.05 	100
15:02:48	44.045 	100
15:02:48	44.045 	100
15:02:48	44.05 	100
15:02:48	44.05 	100
15:02:48	44.05 	100
15:02:48	44.05 	100
15:02:33	44.04 	200
15:02:33	44.04 	100
15:02:27	44.0501 	175
15:02:18	44.06 	100
15:02:12	44.0579 	2000
15:02:11	44.055 	200
15:01:54	44.08 	100
15:01:52	44.0499 	3000
15:01:52	44.05 	100
15:01:52	44.05 	100
15:01:52	44.045 	100
15:01:52	44.05 	100
15:01:52	44.05 	100
15:01:52	44.045 	100
15:01:51	44.08 	100
15:01:49	44.08 	100
15:01:33	44.06 	100
15:01:33	44.06 	100
15:01:33	44.08 	100
15:01:32	44.08 	100
15:01:16	44.055 	100
15:01:16	44.06 	100
15:01:16	44.06 	100
15:01:16	44.06 	100
15:01:16	44.06 	100
15:01:16	44.0527 	260
15:01:12	44.06 	200
15:01:12	44.06 	200
15:01:11	44.06 	100
15:01:11	44.06 	100
15:01:11	44.06 	100
15:01:11	44.06 	100
15:01:11	44.06 	300
15:01:11	44.06 	200
15:01:11	44.06 	100
15:01:11	44.06 	200
15:01:11	44.055 	200
15:01:10	44.06 	100
15:01:08	44.05 	100
15:01:03	44.07 	100
15:01:03	44.07 	200
15:01:03	44.07 	200
15:01:03	44.07 	100
15:00:48	44.06 	100
15:00:48	44.055 	100
15:00:44	44.06 	100
15:00:44	44.06 	100
15:00:42	44.06 	100
15:00:39	44.07 	100
15:00:22	44.07 	100
15:00:21	44.06 	100
15:00:21	44.06 	100
15:00:21	44.075 	100
15:00:19	44.06 	200
15:00:19	44.06 	400
15:00:19	44.06 	100
15:00:19	44.06 	100
15:00:11	44.075 	200
15:00:10	44.075 	100
15:00:01	44.07 	100
15:00:01	44.07 	100
15:00:01	44.07 	100
15:00:01	44.07 	100
14:59:50	44.055 	100
14:59:48	44.0623 	200
14:59:46	44.06 	100
14:59:46	44.06 	400
14:59:46	44.06 	100
14:59:46	44.06 	291
14:59:46	44.06 	100
14:59:46	44.06 	100
14:59:46	44.06 	109
14:59:31	44.055 	200
14:59:29	44.05 	100
14:59:25	44.05 	400
14:59:24	44.05 	200
14:59:24	44.05 	200
14:59:24	44.05 	100
14:59:24	44.05 	100
14:59:24	44.05 	100
14:59:24	44.05 	100
14:59:21	44.04 	100
14:59:21	44.04 	400
14:59:21	44.04 	100
14:59:21	44.04 	200
14:59:21	44.04 	200
14:59:21	44.04 	400
14:59:21	44.04 	100
14:59:21	44.04 	100
14:59:21	44.04 	400
14:59:21	44.04 	100
14:59:21	44.04 	100
14:59:21	44.04 	200
14:59:21	44.04 	100
14:59:21	44.04 	600
14:59:21	44.05 	200
14:59:16	44.04 	100
14:59:16	44.035 	100
14:59:16	44.035 	100
14:59:16	44.04 	100
14:59:16	44.04 	100
14:59:16	44.04 	100
14:59:10	44.04 	100
14:59:10	44.04 	100
14:59:10	44.04 	100
14:59:10	44.04 	100
14:58:59	44.05 	200
14:58:59	44.05 	100
14:58:54	44.07 	500
14:58:54	44.06 	200
14:58:54	44.07 	100
14:58:54	44.07 	100
14:58:54	44.07 	100
14:58:54	44.07 	100
14:58:54	44.07 	200
14:58:54	44.06 	100
14:58:54	44.07 	200
14:58:51	44.075 	100
14:58:51	44.075 	100
14:58:51	44.07 	300
14:58:51	44.07 	100
14:58:47	44.08 	300
14:58:46	44.08 	100
14:58:46	44.075 	100
14:58:46	44.08 	148
14:58:46	44.075 	100
14:58:46	44.08 	400
14:58:39	44.077 	1000
14:58:33	44.08 	100
14:58:30	44.08 	100
14:58:30	44.075 	200
14:58:29	44.07 	300
14:58:28	44.07 	100
14:58:28	44.07 	190
14:58:28	44.07 	100
14:58:28	44.07 	100
14:58:28	44.07 	100
14:58:28	44.07 	310
14:58:28	44.07 	400
14:58:28	44.07 	100
14:58:28	44.07 	100
14:58:28	44.07 	100
14:58:24	44.06 	200
14:58:24	44.06 	100
14:58:24	44.06 	132
14:58:24	44.06 	400
14:58:24	44.05 	200
14:58:24	44.05 	100
14:58:24	44.05 	100
14:58:24	44.05 	300
14:58:24	44.05 	100
14:58:24	44.05 	128
14:58:24	44.05 	100
14:58:24	44.05 	100
14:58:24	44.05 	100
14:58:24	44.05 	100
14:58:24	44.05 	200
14:58:24	44.05 	100
14:58:23	44.05 	100
14:58:23	44.04 	100
14:58:23	44.04 	100
14:58:23	44.04 	100
14:58:23	44.04 	100
14:58:23	44.04 	100
14:58:23	44.04 	100
14:58:23	44.03 	200
14:58:23	44.03 	139
14:58:23	44.03 	200
14:58:23	44.03 	100
14:58:23	44.03 	800
14:58:23	44.025 	100
14:58:23	44.025 	100
14:58:23	44.04 	100
14:58:23	44.04 	200
14:58:23	44.04 	100
14:58:23	44.05 	100
14:58:23	44.05 	100
14:58:23	44.04 	100
14:58:23	44.04 	200
14:58:23	44.04 	400
14:58:23	44.04 	346
14:58:23	44.04 	200
14:58:23	44.04 	100
14:58:23	44.04 	100
14:58:22	44.035 	200
14:58:22	44.035 	100
14:58:22	44.04 	100
14:58:22	44.04 	100
14:58:22	44.04 	100
14:58:22	44.04 	100
14:58:22	44.04 	100
14:58:22	44.04 	100
14:58:22	44.04 	160
14:58:22	44.04 	100
14:58:22	44.03 	100
14:58:22	44.03 	100
14:58:22	44.03 	200
14:58:22	44.03 	200
14:58:22	44.03 	173
14:58:22	44.03 	100
14:58:22	44.03 	100
14:58:21	44.03 	100
14:58:21	44.03 	100
14:58:21	44.03 	100
14:58:21	44.03 	100
14:58:21	44.03 	200
14:58:21	44.03 	100
14:58:21	44.02 	100
14:58:21	44.02 	300
14:58:21	44.02 	100
14:58:21	44.01 	100
14:58:21	44.01 	300
14:58:21	44.01 	200
14:58:21	44.01 	100
14:58:21	44.01 	100
14:58:21	44.01 	200
14:58:21	44.01 	100
14:58:21	44.01 	100
14:58:21	44.01 	200
14:58:21	44.01 	190
14:58:21	44.02 	100
14:58:18	44.02 	200
14:58:18	44.02 	100
14:58:16	44.06 	100
14:58:16	44.06 	100
14:58:16	44.06 	100
14:58:16	44.06 	100
14:58:12	44.0548 	200
14:58:05	44.05 	100
14:58:02	44.045 	100
14:58:02	44.045 	100
14:58:01	44.05 	100
14:57:56	44.05 	100
14:57:55	44.05 	100
14:57:55	44.05 	100
14:57:55	44.05 	100
14:57:52	44.05 	100
14:57:48	44.055 	200
14:57:41	44.02 	100
14:57:41	44.01 	362
14:57:41	44.02 	100
14:57:41	44.02 	200
14:57:39	44.02 	100
14:57:39	44.02 	391
14:57:39	44.02 	300
14:57:39	44.02 	500
14:57:28	44.02 	100
14:57:27	44.015 	100
14:57:18	44.015 	200
14:57:18	44.02 	100
14:57:18	44.02 	100
14:57:15	44.05 	100
14:57:11	44.04 	100
14:57:11	44.04 	100
14:57:11	44.04 	100
14:57:11	44.04 	100
14:57:11	44.04 	100
14:57:11	44.04 	100
14:56:50	44.03 	200
14:56:50	44.03 	200
14:56:50	44.03 	100
14:56:50	44.03 	100
14:56:50	44.03 	100
14:56:48	44.025 	200
14:56:41	44.025 	100
14:56:35	44.02 	100
14:56:34	44.02 	100
14:56:34	44.02 	100
14:56:30	44.03 	900
14:56:30	44.03 	100
14:56:30	44.03 	100
14:56:30	44.03 	200
14:56:30	44.03 	400
14:56:30	44.03 	100
14:56:28	44.023 	1040
14:56:16	44.0262 	100
14:56:10	44.02 	100
14:56:10	44.02 	100
14:56:10	44.02 	100
14:56:10	44.02 	100
14:56:10	44.02 	100
14:56:08	44.025 	200
14:55:57	44.0232 	100
14:55:53	44.04 	100
14:55:48	44.045 	100
14:55:27	44.05 	100
14:55:26	44.05 	100
14:55:26	44.05 	100
14:55:26	44.05 	500
14:55:26	44.05 	100
14:55:24	44.045 	100
14:55:23	44.04 	100
14:55:21	44.04 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.035 	100
14:55:19	44.04 	100
14:55:19	44.035 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.04 	100
14:55:19	44.0332 	264
14:55:07	44.035 	200
14:55:06	44.04 	100
14:55:00	44.03 	500
14:54:30	44.04 	100
14:54:30	44.04 	100
14:54:30	44.03 	100
14:54:30	44.04 	100
14:54:28	44.045 	200
14:54:27	44.04 	100
14:54:24	44.04 	100
14:54:10	44.05 	100
14:54:08	44.05 	100
14:54:08	44.05 	200
14:54:08	44.05 	800
14:54:03	44.0432 	211
14:54:02	44.045 	100
14:54:02	44.045 	100
14:54:02	44.045 	100
14:54:02	44.045 	100
14:54:02	44.05 	100
14:54:02	44.045 	100
14:54:02	44.045 	100
14:54:02	44.06 	200
14:54:02	44.06 	100
14:54:02	44.06 	100
14:54:02	44.06 	100
14:54:02	44.06 	100
14:54:02	44.06 	100
14:54:01	44.05 	100
14:53:30	44.06 	400
14:53:30	44.06 	100
14:53:30	44.06 	100
14:53:28	44.045 	200
14:53:24	44.04 	100
14:53:24	44.04 	100
14:53:24	44.04 	100
14:53:24	44.04 	100
14:53:17	44.03 	100
14:53:12	44.03 	100
14:53:12	44.03 	100
14:53:12	44.03 	100
14:53:12	44.03 	100
14:53:12	44.03 	100
14:53:12	44.025 	100
14:53:12	44.025 	100
14:53:12	44.025 	100
14:53:12	44.03 	100
14:53:05	44.03 	300
14:52:59	44.03 	100
14:52:59	44.03 	100
14:52:59	44.03 	300
14:52:57	44.03 	200
14:52:53	44.055 	100
14:52:49	44.05 	600
14:52:49	44.05 	200
14:52:49	44.05 	100
14:52:49	44.05 	100
14:52:49	44.05 	100
14:52:49	44.05 	100
14:52:49	44.05 	100
14:52:49	44.05 	400
14:52:49	44.035 	100
14:52:48	44.045 	100
14:52:47	44.035 	200
14:52:41	44.0338 	200
14:52:36	44.03 	200
14:52:28	44.035 	100
14:52:28	44.035 	100
14:52:28	44.035 	100
14:52:28	44.035 	100
14:52:28	44.035 	100
14:52:27	44.04 	100
14:52:27	44.04 	1900
14:52:27	44.035 	100
14:52:27	44.03 	100
14:52:27	44.035 	100
14:52:27	44.035 	100
14:52:27	44.035 	100
14:52:27	44.035 	100
14:52:27	44.035 	100
14:52:23	44.035 	100
14:52:22	44.035 	100
14:52:22	44.035 	200
14:52:22	44.03 	500
14:52:19	44.02 	100
14:52:19	44.02 	200
14:52:19	44.02 	100
14:52:19	44.02 	100
14:52:14	44.01 	200
14:52:13	44.04 	100
14:52:13	44.04 	100
14:52:07	44.0125 	200
14:52:03	44.01 	100
14:52:02	44.01 	400
14:52:02	44.01 	200
14:52:02	44.01 	100
14:52:01	44 	4800
14:52:01	44.01 	100
14:52:01	44.005 	100
14:52:00	44.01 	100
14:52:00	44.01 	200
14:52:00	44.005 	100
14:52:00	44.01 	100
14:52:00	44.01 	100
14:51:54	44.01 	100
14:51:53	44.005 	100
14:51:53	44.01 	100
14:51:53	44.01 	100
14:51:53	44.01 	100
14:51:53	44.01 	100
14:51:50	44.005 	100
14:51:50	44.017 	100
14:51:49	44.01 	100
14:51:48	44.011 	100
14:51:48	44.011 	100
14:51:47	44.01 	100
14:51:47	44.04 	100
14:51:47	44.04 	100
14:51:47	44.015 	200
14:51:44	44.04 	100
14:51:44	44.04 	200
14:51:44	44.04 	100
14:51:34	44.015 	100
14:51:32	44.04 	200
14:51:32	44.04 	100
14:51:32	44.04 	200
14:51:32	44.04 	100
14:51:32	44.04 	200
14:51:27	44.0152 	200
14:51:14	44.02 	100
14:51:08	44.0238 	185
14:51:08	44.03 	100
14:51:06	44.025 	200
14:51:05	44.03 	100
14:51:05	44.02 	100
14:51:05	44.03 	100
14:51:05	44.03 	100
14:51:05	44.02 	100
14:51:05	44.02 	100
14:51:05	44.02 	100
14:51:05	44.02 	100
14:51:05	44.02 	100
14:51:05	44.02 	100
14:51:05	44.02 	100
14:51:03	44.03 	100
14:51:03	44.03 	100
14:51:03	44.03 	100
14:51:03	44.03 	200
14:51:03	44.03 	100
14:51:02	44.02 	200
14:51:02	44.02 	100
14:51:02	44.02 	100
14:51:02	44.015 	100
14:51:02	44.02 	100
14:51:02	44.02 	100
14:51:02	44.02 	300
14:51:02	44.02 	200
14:50:57	44.03 	100
14:50:49	44.025 	100
14:50:46	44.01 	100
14:50:45	44.02 	100
14:50:45	44.02 	100
14:50:45	44.02 	100
14:50:45	44.02 	100
14:50:45	44.015 	100
14:50:45	44.02 	100
14:50:45	44.02 	100
14:50:45	44.02 	100
14:50:45	44.015 	100
14:50:45	44.015 	100
14:50:44	44.02 	200
14:50:39	44.01 	100
14:50:39	44.015 	100
14:50:39	44.015 	100
14:50:38	44.015 	100
14:50:38	44.015 	100
14:50:38	44.02 	100
14:50:38	44.02 	100
14:50:26	44.025 	100
14:50:26	44.0238 	125
14:50:26	44.025 	100
14:50:10	44.02 	100
14:50:10	44.02 	100
14:50:10	44.03 	100
14:50:10	44.02 	100
14:50:10	44.02 	100
14:50:10	44.02 	100
14:50:06	44.035 	200
14:49:48	44.04 	100
14:49:46	44.04 	100
14:49:39	44.02 	100
14:49:38	44.04 	300
14:49:38	44.04 	100
14:49:37	44.045 	100
14:49:37	44.045 	100
14:49:37	44.045 	200
14:49:33	44.045 	200
14:49:33	44.045 	200
14:49:33	44.045 	100
14:49:28	44.045 	200
14:49:14	44.01 	400
14:49:14	44.01 	400
14:49:14	44.01 	200
14:49:14	44.01 	100
14:49:14	44.01 	100
14:49:14	44.01 	200
14:49:10	44.045 	200
14:48:58	44.04 	100
14:48:52	44.05 	100
14:48:52	44.05 	100
14:48:52	44.05 	100
14:48:46	44.05 	100
14:48:46	44.045 	100
14:48:46	44.045 	100
14:48:46	44.05 	100
14:48:44	44.055 	200
14:48:42	44.065 	100
14:48:42	44.065 	100
14:48:42	44.06 	100
14:48:42	44.0625 	100
14:48:25	44.065 	100
14:48:23	44.06 	1200
14:48:23	44.06 	200
14:48:23	44.06 	200
14:48:23	44.065 	100
14:48:23	44.06 	100
14:48:19	44.057 	1000
14:48:17	44.053 	500
14:48:10	44.05 	100
14:48:07	44.0532 	250
14:48:06	44.06 	300
14:48:05	44.05 	100
14:48:05	44.05 	564
14:48:05	44.05 	100
14:48:05	44.045 	100
14:48:05	44.045 	100
14:48:05	44.05 	100
14:48:05	44.05 	100
14:48:05	44.05 	100
14:48:05	44.05 	100
14:48:04	44.05 	100
14:48:04	44.05 	100
14:48:03	44.05 	100
14:48:01	44.01 	100
14:47:55	44.01 	100
14:47:55	44.01 	200
14:47:55	44.01 	200
14:47:55	44.01 	100
14:47:55	44.01 	100
14:47:46	44.045 	200
14:47:41	44.045 	100
14:47:41	44.045 	200
14:47:41	44.045 	100
14:47:41	44.045 	100
14:47:41	44.045 	100
14:47:41	44.045 	100
14:47:41	44.045 	100
14:47:28	44.04 	100
14:47:28	44.04 	100
14:47:28	44.04 	100
14:47:28	44.02 	100
14:47:28	44.02 	100
14:47:28	44.02 	100
14:47:27	44.045 	100
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:26	44.04 	100
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:26	44.045 	200
14:47:26	44.045 	100
14:47:26	44.045 	200
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:26	44.045 	100
14:47:22	44.04 	100
14:47:22	44.04 	100
14:47:19	44.04 	100
14:47:19	44.04 	100
14:47:19	44.04 	100
14:47:18	44.04 	100
14:47:18	44.0316 	240
14:47:15	44.03 	100
14:47:14	44.025 	100
14:47:14	44.03 	100
14:47:10	44.025 	100
14:47:10	44.03 	100
14:47:03	44.0252 	173
14:47:02	44.03 	100
14:47:02	44.03 	100
14:46:58	44.0248 	134
14:46:51	44.0252 	100
14:46:45	44.025 	200
14:46:40	44.03 	250
14:46:40	44.03 	100
14:46:40	44.03 	200
14:46:30	44.02 	100
14:46:15	44.01 	100
14:46:15	44.01 	100
14:46:15	44.01 	100
14:46:13	44.0072 	617
14:46:09	44.01 	100
14:46:09	44.01 	100
14:46:09	44.01 	100
14:46:09	44.01 	100
14:46:06	44.02 	100
14:46:06	44.02 	100
14:46:05	44.005 	200
14:45:49	44.02 	100
14:45:49	44.02 	300
14:45:49	44.02 	100
14:45:43	44.01 	100
14:45:41	44 	200
14:45:41	44.005 	100
14:45:38	44.005 	100
14:45:38	44.005 	100
14:45:38	44.005 	100
14:45:38	44.005 	100
14:45:38	44.01 	100
14:45:38	44.005 	100
14:45:38	44.01 	100
14:45:38	44.01 	100
14:45:36	44.0001 	150
14:45:32	44 	100
14:45:32	44 	100
14:45:32	44 	100
14:45:32	44 	100
14:45:32	44 	100
14:45:24	44.02 	100
14:45:20	44.03 	100
14:45:12	44.0274 	4800
14:45:08	44.03 	100
14:45:04	44.035 	200
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:55	44.03 	100
14:44:54	44.025 	100
14:44:54	44.025 	100
14:44:41	44.01 	100
14:44:41	44.01 	100
14:44:40	44.01 	100
14:44:40	44.01 	100
14:44:39	44.0201 	450
14:44:38	44.025 	100
14:44:37	44.015 	100
14:44:37	44.02 	100
14:44:37	44.02 	100
14:44:37	44.02 	100
14:44:29	44.01 	100
14:44:28	44.0139 	240
14:44:28	44.0139 	260
14:44:24	44.02 	100
14:44:24	44.02 	400
14:44:24	44.025 	200
14:44:13	44.02 	100
14:44:13	44.02 	100
14:44:13	44.02 	100
14:43:50	44.03 	100
14:43:50	44.03 	100
14:43:50	44.03 	200
14:43:50	44.03 	100
14:43:50	44.03 	100
14:43:42	44.01 	1800
14:43:41	44.005 	100
14:43:41	44.005 	100
14:43:41	44.005 	100
14:43:41	44.005 	100
14:43:41	44.01 	100
14:43:41	44.01 	100
14:43:41	44.01 	100
14:43:41	44.01 	100
14:43:36	44.0001 	300
14:43:34	44.02 	100
14:43:23	44.0219 	500
14:43:23	44.025 	200
14:43:12	44.0328 	1000
14:43:08	44.03 	100
14:43:07	44.03 	100
14:43:07	44.03 	100
14:43:07	44.03 	800
14:43:07	44.03 	100
14:43:07	44.03 	100
14:43:07	44.03 	100
14:43:07	44.03 	800
14:43:07	44.03 	100
14:43:06	44.03 	400
14:43:06	44.03 	100
14:43:06	44.03 	100
14:43:06	44.035 	200
14:43:06	44.04 	100
14:43:04	44.04 	100
14:42:55	44.035 	100
14:42:55	44.03 	400
14:42:55	44.035 	100
14:42:55	44.03 	100
14:42:55	44.03 	100
14:42:55	44.03 	100
14:42:55	44.03 	300
14:42:55	44.0325 	200
14:42:55	44.03 	100
14:42:55	44.035 	100
14:42:55	44.03 	400
14:42:49	44.02 	100
14:42:49	44.02 	200
14:42:49	44.02 	200
14:42:49	44.02 	100
14:42:49	44.02 	100
14:42:49	44.02 	100
14:42:49	44.02 	100
14:42:46	44.02 	229
14:42:46	44.02 	109
14:42:46	44.015 	100
14:42:46	44.015 	100
14:42:46	44.015 	100
14:42:46	44.015 	100
14:42:42	44.015 	200
14:42:11	44.01 	100
14:42:11	44.01 	100
14:42:11	44.01 	100
14:42:11	44.01 	200
14:42:11	44.01 	100
14:42:11	44.01 	100
14:42:10	44 	100
14:42:10	44 	100
14:42:08	43.995 	100
14:42:08	43.995 	100
14:42:05	43.99 	100
14:42:05	43.99 	100
14:42:05	43.99 	100
14:42:05	43.99 	100
14:42:05	43.99 	100
14:42:04	43.98 	100
14:42:04	43.985 	100
14:42:03	43.98 	100
14:42:00	43.99 	100
14:42:00	43.9835 	1500
14:42:00	43.99 	100
14:42:00	43.995 	100
