15:41:17	7.85 	100
15:41:17	7.85 	200
15:41:17	7.85 	100
15:41:17	7.85 	200
15:41:17	7.855 	1050
15:41:17	7.855 	100
15:41:05	7.8541 	565
15:40:56	7.85 	100
15:40:41	7.85 	100
15:40:11	7.85 	100
15:40:08	7.86 	682
15:39:41	7.85 	100
15:39:38	7.855 	100
15:39:31	7.857 	400
15:39:30	7.85 	500
15:39:30	7.86 	100
15:39:24	7.855 	100
15:39:23	7.857 	500
15:39:14	7.85 	480
15:38:46	7.855 	100
15:38:46	7.855 	100
15:38:46	7.855 	100
15:38:46	7.855 	100
15:38:46	7.855 	100
15:38:39	7.86 	710
15:38:39	7.86 	590
15:38:31	7.855 	136
15:38:16	7.85 	100
15:38:13	7.855 	100
15:37:54	7.8538 	350
15:37:41	7.85 	100
15:37:41	7.85 	252
15:37:41	7.8501 	200
15:37:26	7.85 	100
15:37:23	7.85 	100
15:37:21	7.855 	100
15:37:16	7.86 	100
15:37:14	7.85 	100
15:37:13	7.8577 	900
15:37:06	7.85 	100
15:37:04	7.86 	418
15:37:04	7.86 	182
15:36:56	7.85 	100
15:36:56	7.85 	100
15:36:49	7.855 	100
15:36:45	7.85 	100
15:36:40	7.85 	100
15:36:36	7.85 	100
15:36:34	7.85 	100
15:36:29	7.85 	100
15:36:25	7.855 	100
15:36:18	7.85 	100
15:36:15	7.855 	184
15:36:11	7.85 	100
15:36:09	7.85 	100
15:36:06	7.855 	429
15:36:06	7.8548 	821
15:35:59	7.8572 	514
15:35:58	7.85 	100
15:35:56	7.8564 	250
15:35:51	7.85 	100
15:35:39	7.85 	100
15:35:38	7.855 	125
15:35:37	7.855 	100
15:35:31	7.86 	233
15:35:31	7.86 	400
15:35:31	7.86 	363
15:35:31	7.855 	304
15:35:30	7.85 	100
15:35:22	7.857 	200
15:35:20	7.85 	100
15:35:19	7.85 	100
15:35:11	7.85 	100
15:35:11	7.85 	100
15:35:07	7.85 	100
15:35:07	7.8552 	400
15:35:04	7.8599 	400
15:35:01	7.85 	100
15:34:56	7.85 	100
15:34:55	7.85 	100
15:34:51	7.85 	100
15:34:41	7.85 	200
15:34:41	7.855 	100
15:34:41	7.855 	100
15:34:41	7.855 	100
15:34:41	7.85 	185
15:34:41	7.85 	154
15:34:41	7.85 	1200
15:34:41	7.85 	254
15:34:41	7.85 	300
15:34:41	7.85 	100
15:34:41	7.85 	200
15:34:26	7.8599 	485
15:34:22	7.855 	200
15:34:11	7.85 	100
15:34:02	7.86 	453
15:34:02	7.86 	247
15:33:55	7.855 	100
15:33:54	7.8548 	1500
15:33:19	7.86 	100
15:33:18	7.855 	100
15:33:10	7.85 	100
15:33:05	7.85 	100
15:33:03	7.85 	250
15:32:58	7.85 	100
15:32:48	7.85 	100
15:32:39	7.855 	992
15:32:39	7.855 	100
15:32:39	7.8599 	300
15:32:37	7.855 	100
15:32:34	7.86 	1300
15:32:33	7.855 	100
15:32:19	7.855 	200
15:32:19	7.855 	100
15:32:19	7.855 	100
15:32:18	7.855 	200
15:32:01	7.855 	1300
15:32:01	7.855 	1300
15:31:59	7.85 	100
15:31:58	7.855 	300
15:31:58	7.855 	100
15:31:58	7.855 	100
15:31:56	7.855 	100
15:31:56	7.855 	100
15:31:56	7.85 	200
15:31:55	7.85 	400
15:31:55	7.85 	100
15:31:55	7.85 	100
15:31:55	7.85 	100
15:31:55	7.85 	100
15:31:55	7.85 	100
15:31:55	7.85 	100
15:31:55	7.85 	121
15:31:55	7.85 	100
15:31:55	7.85 	100
15:31:55	7.86 	515
15:31:55	7.85 	200
15:31:54	7.855 	100
15:31:54	7.855 	100
15:31:54	7.855 	100
15:31:54	7.85 	200
15:31:51	7.85 	100
15:31:48	7.855 	200
15:31:46	7.855 	100
15:31:42	7.855 	200
15:31:42	7.855 	200
15:31:40	7.85 	100
15:31:39	7.85 	277
15:31:28	7.85 	100
15:31:27	7.855 	6300
15:31:27	7.855 	400
15:31:26	7.85 	100
15:31:25	7.855 	200
15:31:25	7.855 	600
15:31:25	7.855 	700
15:31:25	7.855 	300
15:31:25	7.855 	100
15:31:25	7.855 	1077
15:31:25	7.855 	200
15:31:25	7.855 	9700
15:31:25	7.855 	28800
15:31:25	7.855 	3700
15:31:25	7.855 	4400
15:31:25	7.855 	10900
15:31:21	7.85 	100
15:31:02	7.86 	600
15:30:52	7.855 	100
15:30:51	7.85 	100
15:30:50	7.855 	766
15:30:50	7.855 	700
15:30:36	7.85 	278
15:30:31	7.855 	100
15:30:30	7.85 	100
15:30:21	7.855 	100
15:30:20	7.855 	200
15:30:19	7.851 	100
15:30:19	7.855 	200
15:30:15	7.855 	200
15:30:13	7.8599 	1500
15:30:12	7.855 	200
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	100
15:30:10	7.855 	200
15:30:10	7.855 	200
15:30:10	7.855 	300
15:30:10	7.855 	300
15:30:10	7.855 	300
15:30:10	7.855 	200
15:30:10	7.855 	400
15:30:10	7.855 	300
15:30:10	7.855 	300
15:30:10	7.855 	200
15:30:10	7.855 	300
15:30:06	7.855 	200
15:30:06	7.855 	500
15:30:06	7.855 	6100
15:30:05	7.855 	200
15:30:04	7.855 	800
15:30:04	7.855 	2316
15:30:04	7.855 	300
15:30:04	7.855 	300
15:30:04	7.855 	900
15:30:04	7.855 	200
15:30:04	7.855 	200
15:30:04	7.855 	9400
15:30:04	7.855 	2100
15:30:04	7.855 	10600
15:30:04	7.855 	100
15:30:04	7.855 	27900
15:30:04	7.855 	229
15:30:04	7.855 	128
15:30:04	7.855 	3200
15:30:04	7.855 	4200
15:30:04	7.855 	127
15:29:59	7.855 	100
15:29:59	7.85 	100
15:29:47	7.855 	100
15:29:47	7.855 	100
15:29:42	7.855 	100
15:29:42	7.855 	100
15:29:38	7.855 	300
15:29:38	7.855 	300
15:29:38	7.855 	200
15:29:38	7.855 	200
15:29:31	7.8599 	200
15:29:30	7.855 	567
15:29:29	7.855 	300
15:29:29	7.855 	200
15:29:25	7.85 	100
15:29:25	7.855 	400
15:29:25	7.855 	400
15:29:25	7.855 	300
15:29:25	7.855 	200
15:29:25	7.855 	100
15:29:25	7.855 	100
15:29:20	7.855 	300
15:29:20	7.855 	400
15:29:20	7.855 	300
15:29:20	7.855 	400
15:29:20	7.855 	400
15:29:20	7.855 	400
15:29:20	7.855 	600
15:29:20	7.855 	600
15:29:20	7.855 	800
15:29:20	7.855 	600
15:29:20	7.855 	600
15:29:20	7.855 	1400
15:29:20	7.855 	1300
15:29:20	7.855 	800
15:29:20	7.855 	1000
15:29:20	7.855 	1000
15:29:20	7.855 	200
15:29:20	7.855 	200
15:29:17	7.855 	1900
15:29:17	7.855 	2500
15:29:15	7.855 	800
15:29:15	7.855 	1000
15:29:14	7.855 	100
15:29:14	7.855 	100
15:29:14	7.855 	3000
15:29:14	7.855 	100
15:29:14	7.855 	200
15:29:14	7.855 	3400
15:29:14	7.855 	1300
15:29:14	7.855 	8791
15:29:14	7.855 	3900
15:29:14	7.855 	100
15:29:14	7.855 	1700
15:29:14	7.855 	11600
15:29:14	7.855 	100
15:29:14	7.855 	100
15:29:14	7.855 	4000
15:29:14	7.855 	4400
15:29:14	7.855 	700
15:29:14	7.85 	400
15:29:14	7.85 	3700
15:29:14	7.85 	3500
15:29:07	7.855 	100
15:29:07	7.855 	100
15:28:59	7.855 	100
15:28:57	7.8519 	850
15:28:49	7.855 	100
15:28:44	7.857 	110
15:28:43	7.855 	100
15:28:39	7.855 	100
15:28:23	7.855 	145
15:28:13	7.855 	100
15:28:11	7.855 	200
15:28:05	7.855 	100
15:28:01	7.86 	502
15:28:01	7.86 	404
15:28:01	7.86 	394
15:27:52	7.855 	200
15:27:52	7.85 	100
15:27:44	7.85 	300
15:27:44	7.85 	100
15:27:42	7.853 	100
15:27:41	7.855 	200
15:27:41	7.855 	400
15:27:41	7.855 	100
15:27:41	7.855 	200
15:27:38	7.8562 	450
15:27:31	7.855 	200
15:27:30	7.8599 	1000
15:27:27	7.8538 	293
15:27:07	7.855 	200
15:26:59	7.85 	200
15:26:56	7.855 	100
15:26:49	7.855 	100
15:26:45	7.855 	200
15:26:44	7.855 	350
15:26:40	7.855 	100
15:26:40	7.855 	300
15:26:40	7.855 	100
15:26:32	7.86 	398
15:26:32	7.86 	202
15:26:30	7.855 	100
15:26:30	7.855 	200
15:26:19	7.855 	100
15:26:19	7.855 	100
15:26:15	7.855 	100
15:26:15	7.855 	100
15:26:09	7.855 	200
15:26:09	7.855 	200
15:26:09	7.855 	200
15:26:09	7.855 	200
15:26:06	7.85 	6000
15:26:02	7.857 	2000
15:25:50	7.855 	100
15:25:50	7.855 	100
15:25:50	7.855 	200
15:25:47	7.8541 	320
15:25:45	7.855 	747
15:25:37	7.855 	200
15:25:18	7.854 	320
15:25:06	7.855 	200
15:24:58	7.86 	202
15:24:58	7.86 	596
15:24:58	7.86 	502
15:24:50	7.855 	100
15:24:50	7.855 	100
15:24:44	7.855 	200
15:24:44	7.85 	100
15:24:38	7.85 	100
15:24:37	7.85 	100
15:24:32	7.855 	250
15:24:29	7.855 	100
15:24:27	7.855 	600
15:24:26	7.86 	300
15:24:26	7.855 	100
15:23:49	7.8562 	126
15:23:35	7.855 	100
15:23:35	7.855 	100
15:23:27	7.86 	600
15:23:17	7.855 	100
15:23:15	7.855 	100
15:23:15	7.855 	100
15:23:03	7.855 	100
15:23:03	7.855 	100
15:22:56	7.855 	100
15:22:56	7.855 	250
15:22:53	7.855 	100
15:22:53	7.855 	100
15:22:53	7.855 	100
15:22:53	7.855 	100
15:22:35	7.855 	100
15:22:35	7.855 	100
15:22:17	7.855 	100
15:22:17	7.855 	100
15:22:12	7.86 	327
15:22:12	7.859 	300
15:22:11	7.855 	100
15:22:11	7.855 	100
15:22:05	7.855 	100
15:22:05	7.855 	100
15:22:04	7.855 	659
15:22:01	7.855 	100
15:22:01	7.855 	100
15:21:58	7.86 	1175
15:21:56	7.855 	200
15:21:55	7.85 	100
15:21:55	7.85 	100
15:21:55	7.85 	145
15:21:55	7.85 	155
15:21:52	7.855 	100
15:21:52	7.855 	100
15:21:48	7.8565 	800
15:21:47	7.855 	300
15:21:47	7.855 	100
15:21:47	7.855 	300
15:21:47	7.855 	100
15:21:45	7.8574 	177
15:21:43	7.86 	1795
15:21:43	7.86 	300
15:21:43	7.86 	241
15:21:43	7.86 	500
15:21:43	7.86 	103
15:21:43	7.8575 	1000
15:21:43	7.8575 	600
15:21:43	7.86 	412
15:21:43	7.86 	138
15:21:30	7.855 	100
15:21:10	7.855 	100
15:21:10	7.855 	100
15:20:57	7.855 	100
15:20:49	7.855 	100
15:20:39	7.8569 	200
15:20:39	7.85 	100
15:20:28	7.855 	100
15:20:28	7.855 	100
15:20:21	7.855 	100
15:20:21	7.855 	100
15:20:21	7.855 	100
15:20:21	7.855 	100
15:20:09	7.85 	100
15:19:45	7.855 	100
15:19:45	7.855 	100
15:19:41	7.855 	100
15:19:39	7.85 	100
15:19:36	7.8564 	600
15:19:31	7.855 	100
15:19:26	7.855 	100
15:19:23	7.8501 	1000
15:19:22	7.85 	1000
15:18:59	7.855 	719
15:18:53	7.85 	300
15:18:52	7.855 	200
15:18:52	7.8527 	615
15:18:52	7.85 	102
15:18:52	7.8565 	856
15:18:49	7.86 	836
15:18:49	7.86 	236
15:18:44	7.855 	100
15:18:43	7.85 	200
15:18:43	7.85 	100
15:18:43	7.85 	100
15:18:43	7.85 	100
15:18:43	7.8575 	100
15:18:42	7.85 	100
15:18:42	7.855 	100
15:18:42	7.855 	11400
15:18:36	7.85 	122
15:18:04	7.8525 	321
15:18:01	7.857 	203
15:17:54	7.851 	1032
15:17:50	7.8599 	2200
15:17:46	7.85 	100
15:17:43	7.85 	350
15:17:29	7.85 	100
15:17:29	7.85 	100
15:17:22	7.855 	10000
15:17:21	7.86 	588
15:17:21	7.86 	112
15:17:21	7.85 	200
15:17:21	7.85 	100
15:17:02	7.855 	200
15:16:05	7.855 	10200
15:16:02	7.855 	200
15:16:02	7.855 	2100
15:16:02	7.85 	400
15:16:02	7.855 	450
15:16:02	7.855 	100
15:16:02	7.855 	200
15:16:02	7.855 	600
15:16:02	7.85 	200
15:16:02	7.85 	200
15:16:02	7.85 	185
15:16:02	7.85 	100
15:16:02	7.855 	200
15:16:02	7.85 	100
15:16:02	7.855 	100
15:16:02	7.855 	600
15:16:02	7.85 	100
15:16:02	7.85 	400
15:16:02	7.85 	2600
15:16:02	7.85 	100
15:16:02	7.85 	100
15:16:02	7.85 	2700
15:16:02	7.85 	200
15:16:02	7.85 	800
15:16:02	7.85 	200
15:16:02	7.85 	400
15:16:02	7.85 	250
15:16:02	7.85 	300
15:16:02	7.855 	300
15:16:02	7.85 	1200
15:16:02	7.855 	200
15:16:02	7.85 	100
15:16:02	7.85 	300
15:16:02	7.85 	100
15:16:02	7.855 	600
15:16:02	7.855 	600
15:16:02	7.855 	300
15:16:02	7.855 	500
15:16:02	7.855 	200
15:16:02	7.855 	400
15:16:02	7.855 	200
15:16:02	7.855 	10000
15:16:02	7.855 	100
15:16:02	7.855 	200
15:16:00	7.8538 	200
15:15:50	7.86 	348
15:15:50	7.86 	203
15:15:50	7.86 	297
15:15:50	7.855 	100
15:15:31	7.85 	100
15:15:27	7.851 	100
15:15:26	7.85 	100
15:15:26	7.85 	100
15:15:26	7.85 	100
15:15:26	7.85 	200
15:15:26	7.85 	100
15:15:26	7.85 	100
15:15:26	7.85 	100
15:15:26	7.85 	125
15:15:26	7.85 	400
15:15:26	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	125
15:15:25	7.85 	100
15:15:25	7.85 	200
15:15:25	7.85 	200
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	200
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:25	7.85 	100
15:15:24	7.855 	189
15:15:23	7.85 	200
15:15:23	7.85 	100
15:15:23	7.85 	150
15:15:23	7.85 	250
15:15:23	7.85 	100
15:15:23	7.85 	200
15:15:23	7.85 	100
15:15:23	7.85 	100
15:15:23	7.85 	100
15:15:23	7.85 	200
15:15:23	7.85 	100
15:15:23	7.85 	200
15:15:23	7.85 	100
15:15:23	7.85 	100
15:15:23	7.85 	200
15:15:23	7.85 	100
15:15:23	7.85 	100
15:15:23	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	200
15:15:22	7.85 	400
15:15:22	7.85 	200
15:15:22	7.85 	200
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	200
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	300
15:15:22	7.85 	500
15:15:22	7.85 	100
15:15:22	7.85 	273
15:15:22	7.85 	200
15:15:22	7.85 	400
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:22	7.85 	200
15:15:22	7.85 	100
15:15:22	7.85 	100
15:15:20	7.8512 	6000
15:15:13	7.85 	100
15:15:13	7.85 	100
15:15:11	7.85 	100
15:14:57	7.857 	400
15:14:26	7.85 	100
15:14:15	7.86 	203
15:14:15	7.86 	297
15:14:15	7.855 	100
15:14:15	7.855 	100
15:14:04	7.85 	100
15:14:04	7.85 	100
15:14:04	7.8559 	2800
15:13:21	7.85 	100
15:13:16	7.8552 	130
15:13:10	7.85 	100
15:13:04	7.85 	100
15:13:01	7.85 	100
15:12:58	7.85 	100
15:12:57	7.8538 	175
15:12:53	7.85 	100
15:12:40	7.85 	100
15:12:40	7.86 	500
15:12:40	7.855 	100
15:12:39	7.855 	100
15:12:30	7.85 	100
15:12:13	7.8552 	156
15:11:54	7.8515 	300
15:11:10	7.85 	100
15:11:10	7.85 	100
15:11:07	7.86 	304
15:11:07	7.86 	145
15:11:07	7.855 	100
15:10:45	7.86 	100
15:10:44	7.85 	100
15:10:43	7.855 	500
15:10:43	7.855 	400
15:10:43	7.855 	100
15:10:43	7.855 	100
15:10:28	7.855 	100
15:10:01	7.855 	131
15:09:57	7.8572 	500
15:09:38	7.855 	100
15:09:38	7.855 	100
15:09:38	7.855 	100
15:09:38	7.855 	100
15:09:38	7.855 	200
15:09:38	7.855 	100
15:09:38	7.855 	100
15:09:38	7.855 	200
15:09:36	7.85 	200
15:09:35	7.85 	100
15:09:32	7.86 	134
15:09:32	7.86 	228
15:09:32	7.855 	100
15:09:32	7.855 	282
15:09:32	7.86 	556
15:09:31	7.85 	100
15:09:28	7.8501 	2000
15:09:10	7.85 	100
15:09:03	7.855 	100
15:09:03	7.855 	100
15:08:48	7.855 	100
15:08:34	7.8576 	869
15:08:11	7.855 	100
15:08:05	7.8537 	2955
15:08:00	7.855 	1000
15:08:00	7.855 	100
15:07:52	7.8538 	217
15:07:52	7.85 	200
15:07:46	7.85 	100
15:07:45	7.85 	4500
15:07:44	7.855 	800
15:07:36	7.85 	100
15:07:35	7.8599 	573
15:07:29	7.85 	100
15:07:26	7.85 	100
15:07:23	7.86 	1453
15:07:23	7.86 	100
15:07:23	7.85 	100
15:07:20	7.85 	100
15:07:20	7.85 	100
15:07:19	7.8501 	4681
15:07:14	7.85 	100
15:06:28	7.86 	144
15:06:28	7.85 	100
15:06:28	7.86 	171
15:06:28	7.855 	100
15:06:26	7.85 	200
15:06:23	7.85 	100
15:05:53	7.8501 	929
15:05:46	7.85 	100
15:05:29	7.85 	100
15:05:22	7.85 	100
15:05:02	7.85 	300
15:04:43	7.8521 	1134
15:04:22	7.8553 	270
15:04:14	7.85 	500
15:04:14	7.8535 	500
15:03:34	7.85 	100
15:03:32	7.85 	100
15:03:32	7.851 	100
15:03:31	7.851 	100
15:03:15	7.8548 	500
15:03:13	7.85 	100
15:02:54	7.8521 	207
15:02:16	7.85 	100
15:02:16	7.85 	100
15:02:14	7.8541 	219
15:01:47	7.85 	100
15:01:47	7.85 	100
15:01:47	7.85 	100
15:01:25	7.855 	100
15:01:25	7.855 	100
15:01:25	7.855 	340
15:01:25	7.855 	100
15:01:25	7.855 	380
15:01:25	7.855 	100
15:01:20	7.8538 	400
15:01:00	7.85 	200
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	200
15:01:00	7.85 	100
15:01:00	7.85 	200
15:01:00	7.85 	200
15:01:00	7.85 	100
15:01:00	7.85 	200
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	300
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	150
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	100
15:01:00	7.85 	100
15:00:51	7.85 	100
15:00:35	7.855 	100
15:00:35	7.855 	300
15:00:35	7.855 	100
15:00:27	7.86 	100
15:00:23	7.859 	100
15:00:23	7.859 	100
14:59:50	7.85 	200
14:59:50	7.85 	100
14:58:54	7.8501 	900
14:58:54	7.85 	100
14:58:28	7.85 	100
14:58:23	7.855 	300
14:58:22	7.855 	150
14:58:22	7.855 	600
14:58:22	7.855 	100
14:58:22	7.855 	200
14:58:22	7.855 	150
14:58:22	7.855 	200
14:58:22	7.855 	100
14:58:12	7.855 	600
14:58:12	7.855 	300
14:58:12	7.855 	500
14:58:12	7.855 	100
14:58:12	7.855 	253
14:58:12	7.855 	100
14:58:11	7.855 	100
14:58:11	7.855 	100
14:58:11	7.855 	600
14:57:55	7.85 	200
14:57:53	7.85 	100
14:57:43	7.85 	100
14:57:23	7.85 	100
14:57:22	7.85 	100
14:57:08	7.85 	100
14:57:01	7.855 	200
14:57:01	7.855 	100
14:56:53	7.85 	100
14:56:38	7.85 	100
14:56:23	7.85 	100
14:56:22	7.85 	100
14:56:08	7.85 	100
14:56:03	7.855 	100
14:55:53	7.85 	100
14:55:38	7.855 	100
14:55:38	7.85 	100
14:55:38	7.85 	100
14:55:38	7.85 	105
14:55:38	7.85 	100
14:55:38	7.85 	100
14:55:38	7.85 	100
14:55:38	7.85 	495
14:55:38	7.85 	100
14:55:37	7.8599 	1150
14:55:27	7.85 	100
14:55:23	7.85 	100
14:55:08	7.855 	100
14:55:07	7.855 	100
14:54:53	7.855 	100
14:54:49	7.851 	100
14:54:38	7.855 	100
14:54:37	7.855 	120
14:54:30	7.855 	100
14:54:13	7.855 	100
14:54:06	7.855 	100
14:54:04	7.85 	2000
14:54:04	7.86 	1200
14:54:04	7.86 	209
14:54:04	7.86 	100
14:54:04	7.86 	400
14:54:01	7.86 	500
14:54:01	7.86 	1100
14:54:00	7.86 	100
14:54:00	7.86 	100
14:54:00	7.8585 	200
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	200
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.859 	100
14:53:59	7.86 	100
14:53:59	7.86 	200
14:53:59	7.86 	100
14:53:59	7.86 	200
14:53:59	7.86 	100
14:53:59	7.86 	100
14:53:59	7.855 	100
14:53:42	7.85 	100
14:53:36	7.85 	100
14:53:31	7.8599 	109
14:53:29	7.8599 	1000
14:53:21	7.855 	100
14:53:09	7.855 	100
14:52:58	7.85 	100
14:52:51	7.85 	100
14:52:38	7.855 	569
14:52:38	7.85 	140
14:52:27	7.85 	100
14:52:07	7.85 	100
14:52:01	7.855 	100
14:52:01	7.855 	112
14:52:01	7.855 	300
14:52:01	7.855 	600
14:52:01	7.855 	600
14:52:01	7.855 	113
14:52:01	7.855 	275
14:51:51	7.85 	100
14:51:35	7.855 	100
14:51:35	7.855 	100
14:51:35	7.855 	100
14:51:29	7.86 	200
14:51:29	7.855 	500
14:51:29	7.855 	100
14:51:29	7.86 	100
14:51:29	7.86 	281
14:51:29	7.86 	100
14:51:24	7.85 	100
14:51:12	7.85 	100
14:51:08	7.85 	100
14:51:06	7.85 	100
14:50:24	7.85 	100
14:50:21	7.85 	100
14:49:57	7.855 	100
14:49:57	7.855 	100
14:49:57	7.855 	100
14:49:57	7.855 	100
14:49:57	7.855 	100
14:49:57	7.85 	100
14:49:49	7.8599 	500
14:49:37	7.86 	100
14:49:15	7.86 	100
14:48:38	7.855 	100
14:48:32	7.86 	100
14:48:08	7.855 	100
14:47:55	7.851 	100
14:47:54	7.85 	6000
14:47:53	7.855 	100
14:47:38	7.855 	100
14:47:36	7.8548 	2000
14:47:23	7.8501 	2000
14:47:21	7.86 	100
14:47:21	7.855 	200
14:47:21	7.855 	500
14:47:21	7.855 	100
14:47:21	7.855 	400
14:47:21	7.855 	100
14:47:21	7.855 	157
14:47:21	7.86 	100
14:47:21	7.86 	105
14:47:21	7.86 	100
14:47:21	7.86 	100
14:47:21	7.86 	300
14:47:21	7.86 	100
14:47:21	7.855 	500
14:47:21	7.86 	100
14:47:18	7.8538 	400
14:46:52	7.855 	100
14:46:52	7.855 	100
14:46:15	7.8527 	765
14:45:52	7.8599 	150
14:45:50	7.85 	2100
14:45:50	7.85 	700
14:45:47	7.853 	1500
14:45:47	7.8523 	435
14:45:45	7.85 	700
14:45:37	7.853 	1200
14:45:37	7.85 	1000
14:45:32	7.85 	200
14:45:21	7.85 	100
14:45:03	7.855 	100
14:45:03	7.855 	100
14:45:03	7.855 	200
14:45:00	7.854 	560
14:44:56	7.85 	100
14:44:55	7.855 	200
14:44:55	7.855 	116
14:44:32	7.8581 	1000
14:44:13	7.85 	100
14:44:13	7.85 	136
14:44:04	7.8529 	339
14:43:59	7.855 	100
14:43:34	7.855 	170
14:43:15	7.8538 	100
14:43:13	7.8581 	1000
14:43:10	7.85 	100
14:43:07	7.855 	150
14:43:07	7.855 	100
14:43:07	7.855 	100
14:42:49	7.85 	100
14:42:49	7.85 	100
14:42:49	7.85 	100
14:42:42	7.857 	100
14:42:31	7.855 	438
14:42:23	7.85 	100
14:42:10	7.85 	100
14:42:05	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	200
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	400
14:41:50	7.85 	200
14:41:50	7.85 	200
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	380
14:41:50	7.85 	800
14:41:50	7.85 	800
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:50	7.85 	200
14:41:50	7.85 	100
14:41:50	7.85 	800
14:41:50	7.85 	100
14:41:50	7.85 	100
14:41:04	7.85 	100
14:40:50	7.85 	100
14:40:41	7.85 	100
14:40:34	7.85 	200
14:40:21	7.8501 	1029
14:40:05	7.85 	100
14:39:43	7.8539 	387
14:39:20	7.85 	100
14:39:19	7.8572 	1000
14:38:56	7.85 	100
14:38:56	7.85 	100
14:38:35	7.85 	100
14:38:33	7.855 	100
14:38:08	7.8501 	500
14:37:55	7.85 	100
14:37:35	7.85 	100
14:37:30	7.8538 	300
14:37:24	7.85 	500
14:37:15	7.85 	300
14:37:10	7.85 	100
14:37:04	7.85 	200
14:37:04	7.85 	100
14:36:56	7.85 	100
14:36:56	7.85 	100
14:36:56	7.85 	100
14:36:56	7.85 	700
14:36:56	7.85 	300
14:36:55	7.85 	300
14:36:55	7.85 	1200
14:36:55	7.85 	100
14:36:55	7.85 	100
14:36:55	7.85 	134
14:36:50	7.85 	100
14:36:46	7.8599 	200
14:36:25	7.85 	100
14:35:50	7.85 	100
14:35:44	7.85 	100
14:35:40	7.855 	100
14:35:40	7.855 	100
14:35:40	7.855 	540
14:35:27	7.85 	100
14:35:24	7.85 	100
14:35:05	7.85 	100
14:34:50	7.8541 	1497
14:34:40	7.85 	100
14:34:33	7.85 	100
14:34:25	7.85 	100
14:34:10	7.85 	100
14:34:10	7.85 	100
14:34:10	7.85 	392
14:34:04	7.85 	100
14:33:55	7.85 	100
14:33:54	7.8501 	504
14:33:48	7.85 	100
14:33:44	7.85 	100
14:33:27	7.85 	100
14:33:19	7.85 	100
14:32:55	7.85 	100
14:32:44	7.8538 	265
14:32:34	7.85 	100
14:32:29	7.855 	100
14:32:19	7.85 	100
14:31:50	7.855 	100
14:31:50	7.8548 	2700
14:31:50	7.8548 	2100
14:31:44	7.85 	100
14:31:42	7.8549 	100
14:31:34	7.85 	100
14:31:26	7.85 	100
14:31:25	7.85 	100
14:31:07	7.857 	254
14:30:34	7.85 	100
14:29:43	7.85 	100
14:29:43	7.8528 	830
14:29:26	7.85 	100
14:29:24	7.85 	100
14:28:52	7.85 	100
14:28:36	7.8565 	100
14:28:24	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	380
14:28:07	7.85 	100
14:28:07	7.85 	100
14:28:07	7.85 	200
