15:45:42	59.90 	100
15:45:42	59.905 	100
15:45:38	59.90 	100
15:45:38	59.905 	100
15:45:38	59.905 	100
15:45:38	59.905 	100
15:45:38	59.905 	100
15:45:38	59.905 	100
15:45:37	59.9062 	401
15:45:34	59.905 	100
15:45:30	59.9001 	129
15:45:29	59.90 	100
15:45:28	59.90 	100
15:45:28	59.91 	700
15:45:25	59.91 	162
15:45:24	59.90 	300
15:45:23	59.905 	100
15:45:23	59.905 	100
15:45:18	59.90 	128
15:45:15	59.90 	100
15:45:14	59.90 	100
15:45:13	59.9099 	289
15:45:12	59.90 	100
15:45:12	59.90 	100
15:45:12	59.9001 	108
15:45:01	59.90 	100
15:44:56	59.905 	100
15:44:56	59.905 	100
15:44:56	59.905 	100
15:44:52	59.90 	100
15:44:52	59.90 	300
15:44:52	59.90 	100
15:44:52	59.905 	100
15:44:52	59.905 	100
15:44:42	59.905 	100
15:44:42	59.83 	100
15:44:41	59.83 	100
15:44:40	59.83 	100
15:44:40	59.83 	100
15:44:40	59.83 	100
15:44:40	59.84 	100
15:44:40	59.83 	100
15:44:40	59.83 	256
15:44:40	59.83 	156
15:44:40	59.83 	156
15:44:40	59.83 	256
15:44:40	59.83 	100
15:44:40	59.83 	100
15:44:40	59.83 	144
15:44:40	59.83 	200
15:44:40	59.83 	100
15:44:40	59.83 	300
15:44:40	59.83 	156
15:44:40	59.83 	156
15:44:40	59.83 	200
15:44:40	59.83 	100
15:44:40	59.84 	100
15:44:40	59.84 	100
15:44:40	59.84 	200
15:44:40	59.83 	100
15:44:40	59.84 	200
15:44:40	59.84 	300
15:44:40	59.83 	156
15:44:40	59.83 	100
15:44:40	59.83 	200
15:44:40	59.84 	100
15:44:40	59.83 	200
15:44:40	59.84 	100
15:44:40	59.84 	200
15:44:40	59.83 	144
15:44:40	59.84 	100
15:44:40	59.83 	100
15:44:40	59.84 	200
15:44:40	59.84 	200
15:44:40	59.84 	400
15:44:40	59.84 	200
15:44:40	59.84 	200
15:44:40	59.84 	100
15:44:40	59.84 	200
15:44:40	59.84 	150
15:44:40	59.84 	200
15:44:40	59.85 	194
15:44:40	59.85 	106
15:44:40	59.84 	100
15:44:40	59.85 	100
15:44:40	59.84 	168
15:44:40	59.84 	200
15:44:40	59.85 	100
15:44:40	59.85 	100
15:44:40	59.85 	100
15:44:40	59.84 	100
15:44:40	59.84 	200
15:44:40	59.84 	100
15:44:40	59.84 	100
15:44:40	59.84 	100
15:44:37	59.91 	300
15:44:37	59.905 	500
15:44:36	59.905 	100
15:44:36	59.905 	100
15:44:34	59.90 	100
15:44:34	59.895 	100
15:44:33	59.90 	200
15:44:29	59.8952 	200
15:44:26	59.89 	300
15:44:24	59.89 	900
15:44:24	59.89 	500
15:44:23	59.85 	106
15:44:23	59.85 	100
15:44:20	59.90 	200
15:44:19	59.90 	300
15:44:19	59.90 	100
15:44:19	59.90 	100
15:44:17	59.90 	100
15:44:16	59.85 	100
15:44:16	59.85 	100
15:44:09	59.905 	500
15:44:08	59.90 	100
15:44:05	59.90 	100
15:44:05	59.91 	100
15:44:04	59.905 	100
15:44:04	59.905 	100
15:44:04	59.90 	100
15:44:03	59.90 	100
15:44:02	59.90 	100
15:44:01	59.90 	100
15:44:01	59.91 	100
15:44:01	59.91 	100
15:44:01	59.91 	100
15:43:58	59.90 	100
15:43:49	59.91 	200
15:43:49	59.905 	100
15:43:49	59.905 	100
15:43:48	59.85 	100
15:43:48	59.85 	200
15:43:45	59.905 	100
15:43:45	59.90 	100
15:43:38	59.89 	100
15:43:37	59.90 	100
15:43:37	59.90 	100
15:43:36	59.8901 	183
15:43:36	59.895 	100
15:43:36	59.895 	100
15:43:36	59.895 	100
15:43:32	59.90 	100
15:43:30	59.895 	100
15:43:29	59.90 	300
15:43:28	59.895 	100
15:43:20	59.895 	400
15:43:15	59.90 	100
15:43:13	59.84 	100
15:43:12	59.84 	100
15:43:12	59.84 	100
15:43:12	59.84 	100
15:43:12	59.84 	100
15:43:12	59.84 	300
15:43:12	59.84 	400
15:43:11	59.84 	200
15:43:09	59.84 	100
15:43:06	59.895 	100
15:43:02	59.90 	100
15:43:01	59.90 	400
15:43:01	59.905 	100
15:43:01	59.9001 	1000
15:43:01	59.905 	100
15:43:01	59.905 	100
15:43:01	59.90 	100
15:43:01	59.90 	211
15:43:01	59.90 	400
15:43:01	59.90 	200
15:43:01	59.90 	100
15:43:01	59.90 	200
15:43:01	59.90 	100
15:43:01	59.90 	100
15:43:01	59.90 	100
15:43:01	59.90 	200
15:43:01	59.90 	100
15:43:01	59.90 	100
15:43:01	59.90 	200
15:43:01	59.90 	192
15:43:01	59.90 	200
15:42:59	59.91 	400
15:42:55	59.84 	100
15:42:53	59.91 	100
15:42:50	59.84 	100
15:42:50	59.9001 	107
15:42:50	59.90 	100
15:42:50	59.905 	100
15:42:50	59.90 	100
15:42:49	59.90 	100
15:42:49	59.905 	100
15:42:49	59.905 	100
15:42:49	59.90 	100
15:42:49	59.90 	100
15:42:49	59.90 	100
15:42:49	59.90 	100
15:42:49	59.90 	100
15:42:49	59.90 	100
15:42:49	59.90 	100
15:42:49	59.90 	300
15:42:49	59.90 	100
15:42:47	59.90 	100
15:42:37	59.90 	100
15:42:35	59.83 	100
15:42:35	59.83 	100
15:42:34	59.895 	100
15:42:24	59.89 	100
15:42:24	59.89 	100
15:42:24	59.89 	200
15:42:23	59.83 	106
15:42:23	59.83 	100
15:42:23	59.83 	100
15:42:23	59.83 	100
15:42:19	59.89 	100
15:42:18	59.89 	300
15:42:18	59.89 	300
15:42:18	59.89 	100
15:42:17	59.89 	100
15:42:17	59.895 	100
15:42:17	59.89 	100
15:42:17	59.895 	100
15:42:17	59.895 	100
15:42:16	59.89 	100
15:42:16	59.89 	100
15:42:16	59.895 	100
15:42:16	59.895 	100
15:42:16	59.89 	100
15:42:16	59.89 	100
15:42:09	59.895 	100
15:42:04	59.89 	100
15:42:04	59.89 	100
15:42:01	59.8901 	100
15:42:01	59.8901 	100
15:42:01	59.8901 	100
15:42:01	59.8901 	100
15:42:01	59.895 	100
15:41:48	59.91 	100
15:41:48	59.90 	100
15:41:47	59.91 	100
15:41:47	59.91 	100
15:41:47	59.91 	100
15:41:47	59.9101 	112
15:41:47	59.91 	100
15:41:47	59.915 	100
15:41:47	59.90 	100
15:41:47	59.91 	100
15:41:47	59.91 	300
15:41:47	59.91 	100
15:41:45	59.92 	132
15:41:45	59.92 	168
15:41:42	59.825 	100
15:41:38	59.83 	100
15:41:38	59.83 	100
15:41:38	59.83 	100
15:41:38	59.83 	100
15:41:38	59.83 	100
15:41:37	59.92 	100
15:41:37	59.92 	100
15:41:37	59.92 	100
15:41:33	59.825 	100
15:41:29	59.92 	100
15:41:28	59.91 	100
15:41:28	59.91 	100
15:41:28	59.91 	100
15:41:24	59.90 	100
15:41:24	59.90 	100
15:41:23	59.90 	100
15:41:19	59.90 	100
15:41:19	59.90 	100
15:41:19	59.90 	100
15:41:19	59.90 	100
15:41:19	59.90 	100
15:41:19	59.895 	100
15:41:19	59.895 	100
15:41:19	59.90 	100
15:41:18	59.90 	100
15:41:18	59.90 	100
15:41:17	59.895 	100
15:41:17	59.895 	100
15:41:17	59.895 	100
15:41:17	59.8901 	100
15:41:14	59.89 	157
15:41:12	59.8901 	1127
15:41:12	59.8999 	499
15:41:05	59.825 	100
15:41:03	59.89 	400
15:41:03	59.89 	100
15:41:01	59.89 	100
15:40:56	59.89 	100
15:40:56	59.89 	200
15:40:55	59.8848 	164
15:40:49	59.885 	100
15:40:49	59.885 	100
15:40:49	59.885 	100
15:40:46	59.88 	100
15:40:46	59.88 	100
15:40:46	59.88 	100
15:40:46	59.88 	100
15:40:46	59.88 	100
15:40:39	59.88 	100
15:40:36	59.88 	300
15:40:36	59.88 	100
15:40:36	59.88 	100
15:40:36	59.88 	100
15:40:35	59.8799 	130
15:40:35	59.88 	200
15:40:35	59.88 	300
15:40:35	59.88 	300
15:40:35	59.88 	300
15:40:35	59.88 	100
15:40:35	59.88 	100
15:40:35	59.88 	200
15:40:35	59.88 	100
15:40:35	59.88 	300
15:40:35	59.88 	200
15:40:35	59.88 	100
15:40:35	59.88 	100
15:40:34	59.88 	300
15:40:34	59.88 	200
15:40:34	59.88 	600
15:40:33	59.88 	100
15:40:33	59.88 	100
15:40:33	59.88 	200
15:40:33	59.88 	100
15:40:33	59.88 	100
15:40:33	59.88 	100
15:40:33	59.88 	100
15:40:33	59.87 	1000
15:40:33	59.87 	100
15:40:33	59.87 	200
15:40:33	59.87 	300
15:40:33	59.87 	200
15:40:33	59.87 	100
15:40:33	59.87 	200
15:40:33	59.88 	500
15:40:33	59.88 	100
15:40:29	59.88 	100
15:40:28	59.89 	322
15:40:27	59.88 	100
15:40:25	59.88 	100
15:40:20	59.89 	400
15:40:20	59.89 	100
15:40:20	59.89 	100
15:40:20	59.8901 	100
15:40:20	59.89 	100
15:40:20	59.89 	118
15:40:20	59.89 	100
15:40:20	59.895 	100
15:40:20	59.89 	100
15:40:20	59.89 	100
15:40:19	59.90 	100
15:40:19	59.90 	100
15:40:18	59.90 	100
15:40:18	59.90 	100
15:40:18	59.90 	100
15:40:18	59.90 	100
15:40:18	59.90 	100
15:40:15	59.90 	100
15:40:15	59.90 	100
15:40:12	59.895 	100
15:40:12	59.895 	100
15:40:09	59.90 	100
15:40:09	59.90 	100
15:40:09	59.90 	100
15:40:09	59.90 	100
15:40:09	59.90 	100
15:40:09	59.90 	100
15:40:09	59.895 	100
15:40:09	59.90 	113
15:40:00	59.895 	100
15:40:00	59.82 	100
15:40:00	59.82 	104
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	400
15:40:00	59.82 	300
15:40:00	59.82 	200
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	100
15:40:00	59.82 	116
15:40:00	59.82 	300
15:40:00	59.895 	100
15:39:58	59.89 	100
15:39:58	59.89 	300
15:39:58	59.89 	100
15:39:58	59.89 	100
15:39:58	59.89 	100
15:39:58	59.89 	100
15:39:58	59.89 	100
15:39:58	59.89 	1000
15:39:58	59.89 	100
15:39:58	59.89 	100
15:39:58	59.89 	379
15:39:58	59.895 	100
15:39:58	59.895 	100
15:39:58	59.895 	100
15:39:58	59.89 	100
15:39:58	59.89 	100
15:39:58	59.89 	150
15:39:58	59.89 	100
15:39:55	59.885 	100
15:39:55	59.885 	100
15:39:55	59.885 	100
15:39:54	59.89 	107
15:39:54	59.89 	100
15:39:54	59.89 	175
15:39:51	59.89 	100
15:39:51	59.89 	100
15:39:48	59.88 	100
15:39:38	59.88 	200
15:39:38	59.88 	100
15:39:38	59.88 	100
15:39:37	59.88 	100
15:39:36	59.875 	200
15:39:36	59.875 	100
15:39:36	59.875 	300
15:39:36	59.875 	100
15:39:36	59.875 	100
15:39:33	59.88 	200
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	100
15:39:33	59.88 	300
15:39:33	59.88 	100
15:39:33	59.88 	300
15:39:33	59.88 	200
15:39:33	59.88 	100
15:39:33	59.88 	300
15:39:32	59.879 	100
15:39:32	59.875 	100
15:39:32	59.875 	100
15:39:32	59.87 	100
15:39:32	59.87 	130
15:39:32	59.87 	100
15:39:32	59.87 	200
15:39:29	59.88 	100
15:39:29	59.88 	100
15:39:29	59.88 	100
15:39:29	59.88 	100
15:39:24	59.88 	100
15:39:24	59.88 	100
15:39:23	59.88 	100
15:39:20	59.88 	100
15:39:18	59.875 	100
15:39:09	59.875 	500
15:39:02	59.8749 	328
15:39:01	59.8701 	117
15:38:57	59.88 	100
15:38:52	59.88 	100
15:38:52	59.88 	200
15:38:51	59.88 	100
15:38:51	59.88 	100
15:38:51	59.87 	200
15:38:50	59.8799 	200
15:38:50	59.88 	200
15:38:50	59.88 	100
15:38:50	59.88 	100
15:38:50	59.88 	200
15:38:50	59.88 	100
15:38:50	59.88 	200
15:38:50	59.87 	143
15:38:50	59.88 	100
15:38:50	59.87 	100
15:38:50	59.875 	100
15:38:50	59.875 	100
15:38:49	59.88 	100
15:38:49	59.879 	100
15:38:49	59.88 	100
15:38:49	59.88 	300
15:38:48	59.88 	100
15:38:45	59.88 	100
15:38:45	59.88 	100
15:38:45	59.88 	100
15:38:45	59.88 	100
15:38:45	59.88 	100
15:38:45	59.88 	100
15:38:45	59.875 	300
15:38:45	59.88 	100
15:38:44	59.88 	100
15:38:44	59.88 	100
15:38:44	59.88 	200
15:38:42	59.88 	100
15:38:42	59.88 	100
15:38:41	59.875 	100
15:38:38	59.879 	300
15:38:38	59.81 	100
15:38:38	59.81 	200
15:38:38	59.81 	200
15:38:38	59.815 	100
15:38:38	59.81 	100
15:38:38	59.81 	100
15:38:38	59.81 	200
15:38:38	59.81 	200
15:38:38	59.81 	100
15:38:37	59.87 	100
15:38:37	59.87 	100
15:38:37	59.815 	500
15:38:35	59.87 	100
15:38:35	59.87 	200
15:38:35	59.87 	275
15:38:35	59.87 	411
15:38:35	59.87 	164
15:38:35	59.87 	100
15:38:35	59.87 	100
15:38:35	59.87 	271
15:38:35	59.87 	100
15:38:35	59.87 	200
15:38:35	59.87 	200
15:38:35	59.87 	450
15:38:34	59.87 	575
15:38:34	59.87 	575
15:38:34	59.87 	453
15:38:34	59.87 	122
15:38:34	59.87 	200
15:38:34	59.87 	347
15:38:33	59.87 	100
15:38:33	59.87 	100
15:38:33	59.87 	100
15:38:33	59.87 	500
15:38:33	59.875 	100
15:38:33	59.875 	100
15:38:33	59.87 	100
15:38:32	59.87 	475
15:38:30	59.875 	300
15:38:30	59.88 	100
15:38:30	59.88 	100
15:38:29	59.875 	100
15:38:29	59.88 	100
15:38:29	59.88 	300
15:38:29	59.875 	100
15:38:29	59.875 	200
15:38:29	59.875 	100
15:38:29	59.875 	200
15:38:29	59.875 	200
15:38:29	59.88 	300
15:38:28	59.88 	100
15:38:27	59.88 	100
15:38:22	59.88 	100
15:38:13	59.88 	100
15:38:13	59.88 	100
15:38:13	59.88 	100
15:38:13	59.88 	100
15:38:13	59.88 	100
15:38:12	59.88 	100
15:38:10	59.815 	200
15:38:03	59.87 	100
15:38:03	59.87 	100
15:38:03	59.875 	100
15:38:03	59.87 	200
15:38:03	59.87 	100
15:38:03	59.87 	100
15:38:01	59.88 	100
15:38:00	59.81 	179
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	105
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	100
15:38:00	59.81 	132
15:38:00	59.81 	200
15:38:00	59.87 	100
15:38:00	59.87 	100
15:37:59	59.81 	100
15:37:58	59.88 	100
15:37:58	59.88 	100
15:37:56	59.88 	233
15:37:54	59.875 	100
15:37:54	59.875 	100
15:37:52	59.87 	100
15:37:49	59.88 	117
15:37:49	59.88 	200
15:37:49	59.88 	100
15:37:48	59.87 	200
15:37:48	59.8716 	100
15:37:43	59.87 	200
15:37:40	59.87 	200
15:37:40	59.87 	160
15:37:40	59.87 	200
15:37:40	59.87 	200
15:37:40	59.87 	200
15:37:40	59.8675 	1400
15:37:40	59.87 	100
15:37:40	59.875 	100
15:37:40	59.875 	100
15:37:40	59.87 	200
15:37:40	59.87 	200
15:37:40	59.87 	100
15:37:40	59.87 	100
15:37:35	59.87 	100
15:37:33	59.81 	100
15:37:32	59.86 	100
15:37:30	59.86 	100
15:37:29	59.8501 	108
15:37:17	59.86 	100
15:37:17	59.86 	100
15:37:17	59.855 	100
15:37:11	59.855 	100
15:37:10	59.86 	100
15:37:09	59.86 	100
15:37:06	59.86 	100
15:37:03	59.86 	100
15:37:01	59.86 	200
15:37:01	59.86 	100
15:36:56	59.86 	100
15:36:56	59.86 	100
15:36:50	59.86 	100
15:36:50	59.86 	100
15:36:50	59.86 	100
15:36:49	59.85 	100
15:36:44	59.859 	100
15:36:42	59.86 	200
15:36:42	59.86 	100
15:36:42	59.86 	200
15:36:42	59.855 	201
15:36:41	59.86 	300
15:36:40	59.86 	100
15:36:36	59.855 	100
15:36:29	59.855 	100
15:36:29	59.86 	300
15:36:29	59.86 	100
15:36:22	59.8501 	128
15:36:21	59.86 	100
15:36:21	59.86 	100
15:36:17	59.86 	100
15:36:17	59.859 	100
15:36:17	59.86 	100
15:36:10	59.85 	100
15:36:08	59.86 	100
15:36:08	59.86 	300
15:36:08	59.86 	100
15:36:06	59.86 	100
15:36:00	59.86 	100
15:36:00	59.86 	200
15:35:54	59.81 	100
15:35:54	59.81 	149
15:35:54	59.81 	200
15:35:53	59.8527 	220
15:35:51	59.81 	200
15:35:51	59.81 	100
15:35:51	59.81 	100
15:35:51	59.81 	100
15:35:51	59.815 	100
15:35:51	59.81 	200
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	200
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	200
15:35:51	59.82 	100
15:35:51	59.82 	100
15:35:51	59.82 	300
15:35:49	59.85 	300
15:35:47	59.84 	100
15:35:41	59.835 	143
15:35:38	59.84 	100
15:35:38	59.84 	100
15:35:38	59.84 	200
15:35:34	59.835 	100
15:35:20	59.83 	100
15:35:13	59.82 	100
15:35:13	59.84 	100
15:35:13	59.835 	100
15:35:13	59.85 	100
15:35:13	59.84 	100
15:35:13	59.84 	100
15:35:13	59.835 	100
15:35:13	59.855 	100
15:35:13	59.84 	100
15:35:13	59.84 	100
15:35:13	59.84 	200
15:35:13	59.85 	100
15:35:13	59.84 	100
15:35:13	59.84 	100
15:35:13	59.84 	100
15:35:13	59.85 	100
15:35:10	59.855 	200
15:35:10	59.855 	100
15:35:10	59.855 	100
15:35:10	59.855 	200
15:35:10	59.855 	100
15:35:09	59.85 	100
15:35:09	59.85 	100
15:35:09	59.85 	100
15:35:08	59.845 	300
15:35:05	59.845 	700
15:35:05	59.845 	400
15:35:02	59.84 	100
15:35:02	59.84 	1200
15:35:02	59.84 	100
15:35:02	59.84 	200
15:35:02	59.845 	100
15:35:01	59.84 	172
15:35:01	59.84 	200
15:35:01	59.845 	423
15:35:01	59.84 	100
15:35:00	59.83 	100
15:34:59	59.825 	100
15:34:58	59.825 	100
15:34:58	59.825 	100
15:34:58	59.825 	100
15:34:46	59.83 	180
15:34:46	59.83 	200
15:34:46	59.83 	100
15:34:41	59.825 	100
15:34:41	59.825 	100
15:34:41	59.825 	100
15:34:40	59.83 	100
15:34:40	59.83 	200
15:34:40	59.83 	100
15:34:40	59.83 	200
15:34:40	59.83 	100
15:34:40	59.83 	200
15:34:40	59.83 	100
15:34:34	59.8272 	200
15:34:32	59.8233 	193
15:34:30	59.83 	100
15:34:29	59.83 	129
15:34:29	59.83 	271
15:34:26	59.83 	100
15:34:25	59.82 	100
15:34:24	59.825 	100
15:34:24	59.825 	100
15:34:24	59.825 	100
15:34:24	59.825 	100
15:34:24	59.825 	100
15:34:24	59.825 	100
15:34:23	59.8201 	200
15:34:19	59.82 	100
15:34:19	59.8152 	423
15:34:18	59.815 	200
15:34:18	59.82 	100
15:34:18	59.82 	106
15:34:18	59.82 	100
15:34:18	59.82 	100
15:34:18	59.82 	100
15:34:18	59.82 	100
15:34:18	59.82 	100
15:34:18	59.82 	200
15:34:18	59.82 	300
15:34:18	59.82 	100
15:34:18	59.815 	100
15:34:11	59.82 	100
15:34:09	59.82 	129
15:34:09	59.82 	100
15:34:09	59.82 	100
15:34:07	59.815 	100
15:34:07	59.815 	100
15:34:00	59.8101 	500
15:33:59	59.81 	100
15:33:52	59.82 	100
15:33:51	59.815 	100
15:33:49	59.82 	276
15:33:48	59.81 	100
15:33:48	59.81 	1200
15:33:48	59.81 	200
15:33:48	59.81 	100
15:33:48	59.81 	100
15:33:48	59.81 	100
15:33:48	59.81 	100
15:33:48	59.81 	200
15:33:48	59.81 	100
15:33:48	59.81 	200
15:33:48	59.81 	100
15:33:48	59.815 	100
15:33:47	59.82 	109
15:33:47	59.82 	100
15:33:42	59.805 	200
15:33:40	59.8101 	179
15:33:40	59.815 	100
15:33:40	59.815 	100
15:33:39	59.805 	300
15:33:39	59.8075 	400
15:33:39	59.8075 	200
15:33:39	59.805 	100
15:33:39	59.805 	400
15:33:39	59.81 	100
15:33:39	59.815 	100
15:33:39	59.81 	100
15:33:39	59.805 	100
15:33:39	59.805 	100
15:33:39	59.8075 	100
15:33:39	59.805 	300
15:33:39	59.805 	300
15:33:39	59.805 	200
15:33:39	59.805 	200
15:33:39	59.805 	200
15:33:39	59.805 	200
15:33:39	59.81 	100
15:33:34	59.805 	200
15:33:32	59.805 	200
15:33:32	59.8001 	181
15:33:32	59.81 	100
15:33:28	59.8001 	150
15:33:12	59.80 	100
15:33:12	59.81 	100
15:33:10	59.805 	200
15:33:10	59.805 	100
15:33:10	59.805 	200
15:33:10	59.81 	300
15:33:10	59.805 	200
15:33:10	59.805 	200
15:33:09	59.81 	100
15:33:09	59.81 	100
15:33:09	59.82 	200
15:33:09	59.82 	100
15:33:09	59.805 	100
15:33:09	59.815 	100
15:33:09	59.82 	100
15:33:09	59.825 	100
15:33:09	59.825 	100
15:33:09	59.825 	100
15:33:03	59.82 	1200
15:33:03	59.82 	100
15:33:03	59.82 	100
15:32:58	59.82 	100
15:32:57	59.82 	100
15:32:56	59.825 	100
15:32:56	59.825 	100
15:32:52	59.82 	100
15:32:52	59.83 	100
15:32:49	59.825 	100
15:32:49	59.825 	200
15:32:48	59.82 	100
15:32:48	59.82 	100
15:32:48	59.82 	100
15:32:48	59.82 	100
15:32:48	59.825 	100
15:32:47	59.82 	100
15:32:47	59.82 	1200
15:32:47	59.82 	300
15:32:47	59.82 	100
15:32:47	59.82 	200
15:32:47	59.82 	100
15:32:47	59.82 	100
15:32:47	59.82 	100
15:32:47	59.82 	100
15:32:47	59.82 	100
15:32:47	59.8201 	116
15:32:43	59.825 	100
15:32:43	59.83 	100
15:32:43	59.83 	100
15:32:43	59.83 	100
15:32:43	59.83 	100
15:32:43	59.83 	156
15:32:42	59.825 	200
15:32:41	59.83 	100
15:32:41	59.829 	100
15:32:41	59.83 	100
15:32:40	59.825 	400
15:32:40	59.825 	200
15:32:38	59.825 	100
15:32:35	59.83 	100
15:32:30	59.825 	100
15:32:29	59.82 	100
15:32:29	59.825 	200
15:32:29	59.825 	100
15:32:25	59.83 	100
15:32:24	59.825 	300
15:32:20	59.825 	100
15:32:14	59.825 	100
15:32:14	59.825 	100
15:32:09	59.825 	100
15:32:09	59.825 	100
15:32:09	59.82 	100
15:32:09	59.825 	300
15:31:58	59.82 	100
15:31:58	59.82 	102
15:31:58	59.82 	100
15:31:58	59.82 	100
15:31:58	59.82 	100
15:31:58	59.82 	100
15:31:58	59.82 	200
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.825 	500
15:31:57	59.82 	100
15:31:57	59.82 	200
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.82 	200
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	400
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	108
15:31:57	59.81 	100
15:31:57	59.81 	118
15:31:57	59.81 	100
15:31:57	59.805 	100
15:31:57	59.805 	500
15:31:57	59.805 	100
15:31:57	59.81 	100
15:31:57	59.805 	100
15:31:57	59.805 	500
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	400
15:31:57	59.81 	100
15:31:57	59.81 	200
15:31:57	59.81 	101
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.82 	100
15:31:57	59.82 	200
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.82 	200
15:31:57	59.825 	100
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.82 	100
15:31:57	59.81 	100
15:31:57	59.82 	100
15:31:57	59.82 	167
15:31:57	59.81 	100
15:31:57	59.81 	200
15:31:57	59.82 	100
15:31:57	59.81 	300
15:31:57	59.82 	133
15:31:57	59.815 	100
15:31:57	59.81 	100
15:31:57	59.815 	500
15:31:57	59.81 	200
15:31:57	59.815 	100
15:31:57	59.815 	100
15:31:57	59.81 	100
15:31:57	59.815 	100
15:31:57	59.81 	426
15:31:57	59.81 	100
15:31:57	59.81 	200
15:31:57	59.81 	100
15:31:57	59.81 	200
15:31:57	59.81 	300
15:31:57	59.81 	100
15:31:57	59.81 	500
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	100
15:31:57	59.81 	200
15:31:57	59.81 	200
15:31:57	59.81 	100
15:31:57	59.81 	195
15:31:57	59.81 	132
15:31:57	59.81 	100
15:31:57	59.81 	106
15:31:56	59.81 	400
15:31:56	59.81 	100
15:31:56	59.81 	200
15:31:56	59.81 	137
15:31:56	59.81 	200
15:31:56	59.81 	100
15:31:56	59.81 	100
15:31:56	59.81 	200
15:31:56	59.81 	137
15:31:56	59.81 	100
15:31:56	59.81 	400
15:31:56	59.81 	250
15:31:56	59.81 	100
15:31:56	59.81 	200
15:31:56	59.81 	100
15:31:56	59.81 	100
15:31:56	59.81 	100
15:31:56	59.81 	105
15:31:56	59.81 	186
15:31:56	59.81 	151
15:31:56	59.81 	121
15:31:56	59.81 	492
15:31:56	59.805 	100
15:31:56	59.805 	200
15:31:56	59.81 	300
15:31:56	59.81 	100
15:31:56	59.81 	100
15:31:56	59.81 	240
15:31:56	59.81 	114
15:31:56	59.81 	160
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	103
15:31:56	59.80 	900
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	174
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	200
15:31:56	59.80 	203
15:31:56	59.80 	100
15:31:56	59.80 	197
15:31:56	59.80 	300
15:31:56	59.80 	173
15:31:56	59.80 	200
15:31:56	59.80 	300
15:31:56	59.80 	203
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.80 	100
15:31:56	59.79 	100
15:31:56	59.79 	200
15:31:56	59.79 	100
15:31:56	59.79 	200
15:31:56	59.79 	124
15:31:56	59.79 	200
15:31:56	59.79 	100
15:31:56	59.79 	177
15:31:56	59.79 	100
15:31:56	59.79 	477
15:31:56	59.79 	323
15:31:56	59.79 	200
15:31:56	59.79 	100
15:31:56	59.79 	182
15:31:56	59.78 	100
15:31:56	59.78 	100
15:31:56	59.78 	100
15:31:56	59.78 	100
15:31:56	59.78 	100
15:31:56	59.78 	100
15:31:56	59.78 	100
15:31:55	59.78 	100
15:31:55	59.775 	236
15:31:55	59.78 	124
15:31:55	59.78 	100
15:31:55	59.78 	200
15:31:55	59.78 	100
15:31:55	59.775 	100
15:31:55	59.78 	100
15:31:55	59.78 	100
15:31:55	59.78 	100
15:31:55	59.78 	100
15:31:55	59.78 	100
