15:44:03	2.33 	100
15:44:02	2.33 	400
15:44:01	2.33 	100
15:44:00	2.33 	100
15:43:56	2.33 	100
15:43:55	2.33 	1000
15:43:54	2.32 	100
15:43:54	2.32 	200
15:43:54	2.325 	100
15:43:49	2.3244 	210
15:43:47	2.33 	700
15:43:40	2.33 	100
15:43:35	2.33 	100
15:43:33	2.33 	100
15:43:23	2.33 	100
15:43:23	2.33 	100
15:43:22	2.33 	300
15:43:21	2.33 	100
15:43:14	2.33 	200
15:43:13	2.33 	400
15:43:10	2.33 	600
15:43:06	2.33 	100
15:43:05	2.33 	300
15:43:04	2.33 	100
15:43:03	2.33 	100
15:43:00	2.33 	167
15:43:00	2.3299 	167
15:42:55	2.33 	100
15:42:50	2.33 	100
15:42:49	2.33 	108
15:42:49	2.33 	100
15:42:48	2.33 	100
15:42:47	2.33 	300
15:42:47	2.33 	100
15:42:44	2.33 	100
15:42:41	2.33 	300
15:42:34	2.33 	100
15:42:34	2.33 	100
15:42:31	2.33 	100
15:42:26	2.33 	500
15:42:25	2.325 	100
15:42:25	2.325 	200
15:42:25	2.325 	100
15:42:21	2.3201 	900
15:42:21	2.3201 	1100
15:42:20	2.33 	100
15:42:19	2.325 	800
15:42:19	2.325 	400
15:42:19	2.325 	200
15:42:19	2.325 	100
15:42:18	2.33 	100
15:42:13	2.33 	100
15:42:13	2.33 	600
15:42:11	2.33 	200
15:42:07	2.33 	400
15:42:05	2.33 	100
15:42:05	2.33 	500
15:42:00	2.33 	100
15:42:00	2.33 	450
15:42:00	2.33 	1550
15:42:00	2.33 	400
15:42:00	2.33 	900
15:42:00	2.33 	650
15:42:00	2.33 	100
15:41:59	2.3201 	206
15:41:55	2.33 	400
15:41:55	2.325 	600
15:41:55	2.325 	400
15:41:55	2.325 	600
15:41:54	2.325 	400
15:41:54	2.325 	400
15:41:54	2.325 	800
15:41:54	2.325 	100
15:41:54	2.325 	600
15:41:54	2.325 	200
15:41:54	2.325 	500
15:41:54	2.325 	700
15:41:54	2.325 	300
15:41:54	2.325 	500
15:41:54	2.325 	1000
15:41:54	2.325 	800
15:41:54	2.33 	100
15:41:54	2.325 	500
15:41:54	2.325 	500
15:41:54	2.325 	500
15:41:54	2.325 	500
15:41:54	2.325 	700
15:41:54	2.325 	600
15:41:54	2.325 	500
15:41:54	2.325 	800
15:41:54	2.325 	200
15:41:54	2.325 	200
15:41:54	2.325 	500
15:41:54	2.325 	500
15:41:54	2.325 	700
15:41:54	2.325 	600
15:41:54	2.325 	700
15:41:54	2.325 	100
15:41:54	2.325 	900
15:41:54	2.325 	600
15:41:54	2.325 	500
15:41:48	2.33 	100
15:41:48	2.33 	100
15:41:48	2.33 	600
15:41:46	2.33 	100
15:41:43	2.33 	100
15:41:41	2.33 	100
15:41:41	2.33 	100
15:41:38	2.33 	200
15:41:35	2.33 	100
15:41:15	2.33 	100
15:41:11	2.33 	100
15:40:59	2.3215 	500
15:40:52	2.33 	400
15:40:48	2.33 	100
15:40:48	2.33 	100
15:40:48	2.33 	100
15:40:20	2.33 	100
15:40:05	2.33 	1804
15:40:03	2.33 	100
15:39:53	2.33 	700
15:39:50	2.33 	100
15:39:49	2.33 	100
15:39:48	2.33 	100
15:39:29	2.3201 	343
15:39:27	2.33 	100
15:39:21	2.33 	100
15:39:18	2.33 	200
15:39:05	2.33 	100
15:39:03	2.33 	100
15:39:00	2.33 	300
15:38:54	2.33 	700
15:38:51	2.33 	100
15:38:49	2.33 	100
15:38:35	2.33 	100
15:38:34	2.325 	100
15:38:33	2.33 	100
15:38:32	2.33 	100
15:38:31	2.33 	200
15:38:29	2.33 	200
15:38:27	2.33 	100
15:38:09	2.33 	100
15:38:01	2.3201 	400
15:38:00	2.325 	100
15:38:00	2.325 	300
15:38:00	2.32 	600
15:38:00	2.325 	100
15:38:00	2.3201 	100
15:38:00	2.325 	100
15:38:00	2.325 	300
15:38:00	2.325 	200
15:38:00	2.325 	200
15:38:00	2.325 	200
15:38:00	2.325 	100
15:38:00	2.325 	100
15:37:57	2.325 	315
15:37:57	2.325 	185
15:37:57	2.325 	100
15:37:50	2.33 	100
15:37:48	2.33 	6500
15:37:48	2.3216 	7300
15:37:48	2.325 	100
15:37:48	2.325 	100
15:37:48	2.325 	1000
15:37:48	2.325 	800
15:37:48	2.325 	200
15:37:48	2.325 	300
15:37:48	2.33 	100
15:37:37	2.325 	100
15:37:33	2.33 	100
15:37:28	2.33 	100
15:37:27	2.33 	100
15:37:16	2.3201 	1022
15:37:10	2.33 	300
15:37:06	2.325 	100
15:37:05	2.33 	200
15:37:05	2.33 	100
15:37:03	2.33 	100
15:36:57	2.33 	100
15:36:51	2.33 	100
15:36:47	2.325 	100
15:36:43	2.33 	1000
15:36:43	2.33 	2500
15:36:43	2.32 	700
15:36:43	2.32 	300
15:36:43	2.3216 	6400
15:36:43	2.325 	100
15:36:43	2.325 	300
15:36:43	2.325 	100
15:36:43	2.325 	200
15:36:43	2.325 	100
15:36:43	2.325 	400
15:36:43	2.325 	600
15:36:43	2.325 	800
15:36:43	2.325 	500
15:36:43	2.325 	500
15:36:32	2.33 	100
15:36:31	2.33 	200
15:36:27	2.33 	100
15:36:26	2.33 	300
15:36:20	2.33 	100
15:36:17	2.33 	100
15:36:15	2.325 	100
15:35:50	2.33 	700
15:35:42	2.33 	2800
15:35:35	2.33 	100
15:35:31	2.33 	100
15:35:29	2.33 	100
15:35:26	2.33 	100
15:35:25	2.325 	100
15:35:17	2.33 	100
15:35:17	2.325 	100
15:35:12	2.325 	100
15:35:12	2.325 	100
15:35:11	2.325 	100
15:35:11	2.325 	100
15:35:11	2.325 	100
15:35:11	2.325 	100
15:35:02	2.33 	100
15:34:50	2.33 	100
15:34:37	2.33 	100
15:34:33	2.33 	100
15:34:25	2.33 	200
15:34:25	2.33 	100
15:34:13	2.33 	100
15:34:06	2.33 	100
15:34:05	2.33 	100
15:34:02	2.33 	100
15:33:41	2.32 	100
15:33:32	2.33 	100
15:33:32	2.32 	1000
15:33:31	2.33 	100
15:33:20	2.33 	100
15:33:07	2.3244 	300
15:33:04	2.33 	100
15:33:04	2.33 	100
15:33:01	2.325 	500
15:32:51	2.325 	300
15:32:35	2.3201 	1600
15:32:32	2.325 	100
15:32:32	2.3201 	365
15:32:20	2.325 	101
15:32:20	2.325 	115
15:32:20	2.325 	100
15:32:18	2.325 	100
15:32:17	2.325 	100
15:32:12	2.3299 	1000
15:32:10	2.33 	100
15:32:09	2.325 	100
15:31:58	2.325 	100
15:31:58	2.325 	100
15:31:57	2.325 	100
15:31:57	2.325 	285
15:31:57	2.325 	125
15:31:57	2.325 	286
15:31:57	2.325 	229
15:31:57	2.325 	100
15:31:56	2.325 	128
15:31:56	2.325 	131
15:31:56	2.325 	100
15:31:56	2.325 	100
15:31:56	2.325 	100
15:31:56	2.325 	100
15:31:56	2.325 	101
15:31:56	2.325 	139
15:31:56	2.325 	142
15:31:55	2.325 	100
15:31:55	2.325 	100
15:31:55	2.325 	100
15:31:55	2.325 	182
15:31:55	2.325 	110
15:31:55	2.325 	100
15:31:55	2.325 	100
15:31:55	2.325 	100
15:31:54	2.325 	100
15:31:54	2.325 	100
15:31:54	2.325 	115
15:31:54	2.325 	164
15:31:54	2.325 	100
15:31:53	2.325 	100
15:31:53	2.325 	100
15:31:53	2.325 	100
15:31:44	2.3201 	3000
15:31:34	2.325 	100
15:31:33	2.325 	100
15:31:26	2.33 	100
15:31:03	2.325 	100
15:31:02	2.325 	100
15:30:59	2.325 	100
15:30:59	2.325 	125
15:30:49	2.325 	100
15:30:47	2.325 	100
15:30:46	2.33 	100
15:30:35	2.3216 	1100
15:29:49	2.33 	100
15:29:48	2.3244 	160
15:29:32	2.33 	100
15:29:26	2.32 	100
15:29:25	2.33 	100
15:29:16	2.33 	100
15:29:01	2.33 	100
15:28:43	2.33 	100
15:28:19	2.33 	100
15:28:19	2.325 	100
15:28:18	2.33 	100
15:28:15	2.325 	100
15:28:15	2.33 	227
15:28:15	2.325 	300
15:28:15	2.325 	300
15:28:15	2.33 	300
15:28:13	2.33 	100
15:28:07	2.325 	100
15:28:05	2.325 	100
15:28:01	2.33 	100
15:27:59	2.33 	100
15:27:39	2.325 	100
15:27:34	2.33 	100
15:27:31	2.325 	200
15:27:28	2.33 	100
15:27:28	2.325 	100
15:27:28	2.325 	300
15:27:28	2.33 	300
15:27:27	2.33 	300
15:27:27	2.325 	300
15:27:20	2.325 	100
15:27:17	2.33 	100
15:27:16	2.33 	100
15:26:49	2.33 	100
15:26:46	2.33 	100
15:26:40	2.325 	100
15:26:40	2.33 	100
15:26:40	2.33 	300
15:26:39	2.325 	300
15:26:39	2.33 	300
15:26:39	2.325 	300
15:26:29	2.33 	100
15:26:17	2.33 	100
15:26:04	2.33 	100
15:25:55	2.33 	100
15:25:55	2.325 	100
15:25:55	2.325 	300
15:25:55	2.33 	300
15:25:55	2.33 	300
15:25:48	2.33 	100
15:25:46	2.325 	100
15:25:46	2.325 	100
15:25:31	2.33 	100
15:25:19	2.325 	100
15:25:06	2.33 	100
15:25:06	2.325 	100
15:25:06	2.33 	100
15:25:05	2.33 	200
15:25:05	2.325 	200
15:25:05	2.325 	300
15:25:05	2.325 	100
15:25:05	2.33 	300
15:25:03	2.325 	100
15:25:01	2.325 	100
15:24:53	2.32 	100
15:24:36	2.325 	100
15:24:34	2.33 	100
15:24:26	2.33 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:24	2.325 	100
15:24:20	2.325 	100
15:24:20	2.33 	100
15:24:20	2.325 	100
15:24:20	2.33 	100
15:24:20	2.325 	300
15:24:20	2.325 	100
15:24:20	2.33 	300
15:24:20	2.325 	100
15:24:17	2.33 	100
15:24:16	2.325 	100
15:24:15	2.33 	100
15:24:01	2.325 	100
15:23:52	2.3252 	300
15:23:49	2.325 	100
15:23:39	2.3201 	500
15:23:39	2.3201 	500
15:23:39	2.3201 	500
15:23:39	2.3201 	1500
15:23:39	2.325 	100
15:23:39	2.325 	100
15:23:38	2.32 	500
15:23:38	2.3201 	1500
15:23:38	2.3201 	500
15:23:31	2.325 	100
15:23:31	2.33 	100
15:23:31	2.325 	200
15:23:31	2.33 	200
15:23:31	2.33 	200
15:23:31	2.325 	100
15:23:31	2.325 	200
15:23:06	2.325 	100
15:23:04	2.325 	100
15:23:04	2.325 	122
15:23:04	2.325 	100
15:23:04	2.325 	100
15:23:04	2.325 	119
15:23:04	2.325 	100
15:23:04	2.325 	100
15:23:02	2.3244 	175
15:23:01	2.325 	100
15:22:58	2.33 	100
15:22:46	2.325 	100
15:22:45	2.33 	100
15:22:45	2.325 	100
15:22:45	2.325 	100
15:22:45	2.33 	100
15:22:45	2.325 	200
15:22:45	2.325 	100
15:22:45	2.33 	173
15:22:19	2.325 	100
15:21:56	2.325 	300
15:21:54	2.33 	100
15:21:54	2.325 	100
15:21:54	2.325 	300
15:21:54	2.33 	300
15:21:51	2.325 	100
15:21:50	2.325 	100
15:21:50	2.325 	100
15:21:48	2.325 	200
15:21:48	2.325 	268
15:21:47	2.325 	100
15:21:42	2.325 	100
15:21:42	2.325 	100
15:21:42	2.325 	100
15:21:42	2.325 	100
15:21:42	2.325 	100
15:21:42	2.325 	100
15:21:42	2.325 	100
15:21:34	2.325 	100
15:21:31	2.325 	100
15:21:07	2.33 	200
15:21:07	2.325 	200
15:20:49	2.325 	100
15:20:31	2.325 	100
15:20:24	2.325 	100
15:20:22	2.325 	100
15:20:22	2.325 	100
15:20:21	2.325 	100
15:20:21	2.325 	100
15:20:21	2.325 	100
15:20:21	2.325 	100
15:20:21	2.325 	100
15:20:21	2.325 	103
15:20:21	2.325 	103
15:20:21	2.325 	141
15:20:21	2.325 	103
15:20:16	2.325 	100
15:20:16	2.33 	100
15:20:16	2.325 	100
15:20:16	2.33 	100
15:20:15	2.325 	100
15:20:04	2.325 	100
15:20:01	2.32 	100
15:19:29	2.3299 	3000
15:19:18	2.325 	100
15:19:16	2.325 	100
15:19:01	2.325 	400
15:19:00	2.325 	468
15:19:00	2.325 	100
15:19:00	2.325 	300
15:19:00	2.325 	100
15:19:00	2.325 	468
15:19:00	2.325 	100
15:19:00	2.325 	100
15:19:00	2.325 	100
15:19:00	2.325 	100
15:19:00	2.325 	100
15:19:00	2.325 	368
15:19:00	2.325 	100
15:19:00	2.325 	400
15:18:51	2.325 	300
15:18:51	2.325 	100
15:18:33	2.325 	100
15:18:33	2.325 	100
15:18:32	2.325 	100
15:18:01	2.325 	100
15:17:36	2.32 	1000
15:17:36	2.32 	100
15:17:36	2.32 	100
15:17:36	2.32 	100
15:17:36	2.32 	100
15:17:36	2.32 	500
15:17:35	2.32 	100
15:17:35	2.32 	100
15:17:35	2.32 	100
15:17:35	2.32 	100
15:17:35	2.32 	200
15:17:35	2.325 	1000
15:17:35	2.32 	100
15:17:35	2.325 	1000
15:17:35	2.32 	100
15:17:35	2.32 	100
15:17:35	2.32 	100
15:17:33	2.32 	5000
15:17:30	2.325 	100
15:17:15	2.325 	100
15:17:15	2.325 	100
15:17:14	2.32 	2000
15:17:12	2.3201 	249
15:17:01	2.33 	100
15:16:36	2.3299 	400
15:16:15	2.33 	100
15:15:46	2.33 	100
15:15:26	2.325 	100
15:15:25	2.325 	100
15:15:25	2.325 	100
15:15:25	2.325 	100
15:15:25	2.325 	300
15:15:25	2.325 	300
15:15:25	2.325 	100
15:15:25	2.325 	100
15:15:25	2.325 	100
15:15:25	2.325 	100
15:15:24	2.33 	100
15:15:23	2.325 	100
15:15:23	2.325 	100
15:15:23	2.325 	100
15:15:22	2.325 	100
15:15:17	2.33 	100
15:15:00	2.33 	100
15:14:51	2.325 	100
15:14:49	2.32 	100
15:14:48	2.325 	1000
15:14:47	2.329 	600
15:14:46	2.325 	100
15:14:36	2.33 	100
15:14:36	2.329 	100
15:14:05	2.32 	300
15:14:05	2.32 	700
15:14:05	2.3201 	2000
15:14:05	2.32 	1000
15:14:05	2.32 	2000
15:14:05	2.3201 	1000
15:14:05	2.3201 	300
15:14:05	2.3201 	700
15:14:05	2.325 	100
15:14:01	2.3238 	100
15:14:00	2.3201 	100
15:13:54	2.329 	100
15:13:54	2.329 	100
15:13:53	2.329 	100
15:13:32	2.329 	300
15:13:31	2.325 	100
15:13:30	2.325 	100
15:13:24	2.329 	200
15:13:10	2.33 	100
15:13:06	2.329 	300
15:13:01	2.325 	300
15:13:00	2.3252 	4460
15:12:45	2.329 	200
15:12:25	2.32 	10400
15:12:25	2.32 	6600
15:12:24	2.32 	200
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	800
15:12:24	2.32 	2700
15:12:24	2.32 	900
15:12:24	2.32 	1700
15:12:24	2.32 	20000
15:12:24	2.32 	9500
15:12:24	2.32 	1100
15:12:24	2.32 	1200
15:12:24	2.32 	100
15:12:24	2.32 	700
15:12:24	2.32 	200
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	700
15:12:24	2.32 	200
15:12:24	2.32 	392
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	600
15:12:24	2.32 	300
15:12:24	2.32 	2700
15:12:24	2.32 	100
15:12:24	2.32 	1100
15:12:24	2.32 	1600
15:12:24	2.32 	2500
15:12:24	2.32 	700
15:12:24	2.32 	300
15:12:24	2.32 	1700
15:12:24	2.32 	100
15:12:24	2.32 	500
15:12:24	2.32 	100
15:12:24	2.32 	300
15:12:24	2.32 	100
15:12:24	2.32 	1500
15:12:24	2.32 	3341
15:12:24	2.32 	100
15:12:24	2.32 	500
15:12:24	2.32 	1118
15:12:24	2.32 	659
15:12:24	2.32 	100
15:12:24	2.321 	100
15:12:24	2.32 	100
15:12:24	2.32 	576
15:12:24	2.32 	2400
15:12:24	2.32 	100
15:12:24	2.32 	300
15:12:24	2.32 	500
15:12:24	2.32 	1305
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	13757
15:12:24	2.32 	2700
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:24	2.32 	100
15:12:21	2.33 	1900
15:12:21	2.33 	100
15:12:21	2.33 	100
15:12:20	2.32 	400
15:12:20	2.32 	100
15:12:20	2.32 	800
15:12:20	2.33 	1000
15:12:20	2.33 	400
15:12:20	2.33 	500
15:12:20	2.33 	300
15:12:20	2.33 	200
15:12:20	2.33 	100
15:12:20	2.33 	100
15:12:20	2.33 	200
15:12:20	2.33 	100
15:12:16	2.33 	100
15:12:15	2.33 	100
15:12:15	2.325 	100
15:12:15	2.325 	100
15:12:15	2.325 	100
15:12:15	2.325 	700
15:12:15	2.325 	400
15:12:15	2.325 	500
15:12:15	2.325 	300
15:12:15	2.325 	100
15:12:15	2.325 	400
15:12:15	2.325 	200
15:12:15	2.325 	100
15:12:15	2.325 	100
15:12:15	2.325 	400
15:12:15	2.32 	1100
15:12:15	2.32 	1100
15:12:15	2.32 	500
15:12:15	2.32 	5000
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	4900
15:12:15	2.32 	927
15:12:15	2.32 	100
15:12:15	2.32 	4000
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	1700
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	300
15:12:15	2.32 	100
15:12:15	2.32 	3500
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	100
15:12:15	2.32 	2273
15:12:15	2.32 	500
15:12:15	2.32 	100
15:12:09	2.33 	500
15:12:01	2.33 	500
15:12:00	2.33 	100
15:11:47	2.33 	100
15:11:35	2.33 	600
15:11:28	2.33 	400
15:11:17	2.33 	100
15:11:13	2.33 	100
15:10:47	2.33 	200
15:10:19	2.325 	300
15:10:17	2.33 	100
15:10:15	2.33 	300
15:09:51	2.33 	200
15:09:40	2.33 	300
15:09:34	2.33 	200
15:09:29	2.33 	200
15:09:24	2.33 	200
15:09:20	2.32 	100
15:09:19	2.33 	100
15:09:14	2.33 	100
15:09:14	2.33 	200
15:09:12	2.33 	100
15:09:09	2.33 	200
15:09:04	2.33 	100
15:09:01	2.33 	200
15:08:59	2.33 	200
15:08:56	2.325 	100
15:08:55	2.33 	100
15:08:54	2.33 	200
15:08:49	2.33 	500
15:08:49	2.33 	100
15:08:49	2.33 	200
15:08:46	2.33 	200
15:08:44	2.33 	100
15:08:39	2.33 	100
15:08:24	2.33 	400
15:08:11	2.33 	100
15:08:04	2.3256 	193
15:08:04	2.33 	200
15:07:57	2.3231 	1600
15:07:47	2.33 	100
15:07:44	2.33 	100
15:07:30	2.33 	100
15:07:28	2.325 	154
15:06:45	2.33 	500
15:06:42	2.325 	100
15:06:19	2.33 	300
15:06:15	2.33 	500
15:06:15	2.33 	100
15:06:14	2.33 	100
15:06:07	2.33 	100
15:05:58	2.33 	200
15:05:49	2.33 	100
15:05:41	2.33 	100
15:05:28	2.325 	1000
15:05:28	2.3249 	500
15:05:17	2.33 	100
15:05:14	2.33 	500
15:05:00	2.33 	100
15:05:00	2.33 	100
15:04:46	2.33 	2373
15:04:44	2.33 	100
15:04:36	2.325 	200
15:04:34	2.325 	100
15:04:31	2.33 	100
15:03:48	2.32 	100
15:03:45	2.33 	100
15:03:43	2.33 	142
15:03:40	2.33 	700
15:03:40	2.33 	200
15:03:34	2.33 	100
15:03:32	2.33 	100
15:03:32	2.33 	100
15:03:21	2.33 	100
15:03:21	2.33 	100
15:03:13	2.33 	253
15:03:04	2.33 	100
15:02:50	2.33 	100
15:02:48	2.33 	100
15:02:43	2.33 	100
15:02:43	2.33 	500
15:02:43	2.33 	100
15:02:43	2.33 	100
15:02:27	2.33 	100
15:02:24	2.33 	182
15:02:24	2.33 	900
15:02:24	2.3237 	4400
15:02:23	2.33 	100
15:02:08	2.33 	100
15:01:58	2.33 	100
15:01:48	2.33 	100
15:01:45	2.33 	200
15:01:38	2.33 	100
15:01:38	2.33 	100
15:01:37	2.3299 	395
15:01:33	2.3299 	100
15:01:32	2.33 	100
15:01:29	2.33 	100
15:01:29	2.33 	100
15:01:22	2.33 	100
15:01:22	2.33 	100
15:01:13	2.33 	100
15:01:13	2.33 	200
15:01:10	2.33 	195
15:01:10	2.33 	964
15:01:08	2.32 	100
15:01:08	2.327 	100
15:01:08	2.33 	100
15:01:07	2.325 	300
15:01:06	2.325 	100
15:01:06	2.33 	100
15:01:06	2.33 	200
15:01:05	2.33 	100
15:01:04	2.33 	200
15:01:03	2.33 	100
15:01:03	2.33 	100
15:01:00	2.33 	100
15:00:46	2.33 	300
15:00:46	2.3201 	1368
15:00:46	2.33 	100
15:00:43	2.33 	100
15:00:40	2.33 	300
15:00:38	2.33 	100
15:00:33	2.33 	100
15:00:33	2.33 	300
15:00:25	2.33 	100
15:00:25	2.33 	100
15:00:25	2.33 	200
15:00:21	2.33 	200
15:00:19	2.33 	300
15:00:19	2.33 	100
15:00:13	2.33 	500
15:00:10	2.325 	200
15:00:10	2.325 	100
14:59:45	2.33 	100
14:59:44	2.33 	100
14:59:43	2.325 	200
14:59:43	2.33 	300
14:59:43	2.33 	100
14:59:43	2.325 	200
14:59:42	2.325 	100
14:59:42	2.325 	200
14:59:42	2.325 	100
14:59:42	2.325 	500
14:59:41	2.325 	200
14:59:41	2.325 	200
14:59:41	2.33 	100
14:59:41	2.325 	1100
14:59:41	2.325 	500
14:59:41	2.325 	300
14:59:41	2.325 	600
14:59:41	2.325 	100
14:59:41	2.325 	1100
14:59:41	2.325 	200
14:59:41	2.325 	100
14:59:41	2.325 	300
14:59:41	2.325 	100
14:59:24	2.33 	200
14:59:21	2.33 	100
14:59:21	2.33 	200
14:59:21	2.33 	100
14:59:21	2.33 	100
14:59:13	2.33 	100
14:59:13	2.33 	100
14:59:03	2.33 	200
14:58:59	2.33 	186
14:58:51	2.33 	100
14:58:37	2.33 	150
14:58:35	2.33 	100
14:58:35	2.33 	500
14:58:35	2.33 	500
14:58:32	2.33 	100
14:58:32	2.33 	100
14:58:23	2.33 	100
14:58:21	2.325 	100
14:58:21	2.33 	100
14:58:21	2.33 	100
14:58:18	2.32 	100
14:58:14	2.33 	100
14:58:14	2.33 	100
14:58:12	2.33 	100
14:58:05	2.33 	200
14:58:05	2.33 	100
14:58:05	2.33 	100
14:58:05	2.33 	200
14:58:05	2.33 	700
14:58:05	2.33 	200
14:58:05	2.33 	100
14:58:05	2.33 	300
14:57:56	2.33 	100
14:57:55	2.33 	100
14:57:55	2.33 	400
14:57:55	2.33 	500
14:57:55	2.33 	200
14:57:55	2.33 	100
14:57:36	2.33 	100
14:57:36	2.33 	400
14:57:36	2.33 	200
14:57:36	2.33 	400
14:57:29	2.33 	100
14:57:29	2.33 	100
14:57:27	2.33 	100
14:57:27	2.33 	100
14:57:21	2.33 	200
14:57:21	2.33 	100
14:57:15	2.33 	100
14:57:15	2.33 	100
14:57:15	2.325 	1000
14:57:15	2.325 	200
14:57:15	2.325 	1000
14:57:15	2.325 	100
14:57:15	2.325 	100
14:57:15	2.325 	2600
14:57:11	2.33 	100
14:57:11	2.325 	300
14:57:08	2.33 	100
14:57:08	2.33 	100
14:57:08	2.33 	100
14:57:08	2.33 	100
14:57:03	2.33 	200
14:57:01	2.33 	100
14:56:59	2.33 	100
14:56:56	2.33 	100
14:56:53	2.33 	100
14:56:53	2.33 	100
14:56:53	2.33 	100
14:56:50	2.33 	100
14:56:50	2.33 	500
14:56:46	2.33 	100
14:56:46	2.33 	100
14:56:43	2.33 	100
14:56:43	2.33 	100
14:56:37	2.33 	100
14:56:37	2.33 	300
14:56:37	2.33 	300
14:56:37	2.33 	100
14:56:36	2.33 	100
14:56:34	2.33 	100
14:56:26	2.33 	100
14:56:11	2.33 	100
14:56:02	2.33 	100
14:56:02	2.33 	200
14:56:02	2.33 	400
14:56:01	2.33 	100
14:55:59	2.33 	100
14:55:59	2.33 	400
14:55:52	2.33 	300
14:55:47	2.33 	400
14:55:47	2.3284 	500
14:55:34	2.33 	300
14:55:01	2.3201 	400
14:54:52	2.33 	100
14:54:52	2.33 	100
14:54:41	2.33 	100
14:54:39	2.33 	100
14:54:28	2.33 	100
14:54:11	2.33 	300
14:53:48	2.33 	1142
14:53:48	2.3299 	5000
14:53:36	2.3225 	800
14:53:36	2.3225 	2900
14:53:36	2.3225 	764
14:53:16	2.33 	100
14:53:13	2.33 	100
14:53:11	2.33 	100
14:53:11	2.33 	100
14:53:01	2.33 	100
14:52:51	2.33 	300
14:52:51	2.33 	100
14:52:46	2.33 	100
14:52:45	2.33 	100
14:52:44	2.33 	100
14:52:41	2.33 	100
14:52:33	2.33 	100
14:52:26	2.33 	100
14:52:14	2.32 	100
14:52:14	2.33 	100
14:52:06	2.33 	100
14:52:01	2.33 	100
14:51:56	2.33 	183
14:51:55	2.33 	100
14:51:46	2.33 	100
14:51:45	2.33 	100
14:51:43	2.33 	100
14:51:42	2.33 	100
14:51:40	2.33 	100
14:51:40	2.33 	400
14:51:38	2.33 	100
14:51:31	2.33 	100
14:51:14	2.33 	100
14:51:11	2.33 	100
14:51:09	2.33 	300
14:51:01	2.33 	100
14:50:47	2.33 	300
14:50:47	2.33 	100
14:50:39	2.33 	100
14:50:39	2.33 	100
14:50:34	2.33 	600
14:50:33	2.33 	100
14:50:33	2.32 	5000
14:50:33	2.33 	1100
14:50:33	2.33 	200
14:50:33	2.33 	200
14:50:33	2.33 	800
14:50:26	2.33 	100
14:50:21	2.33 	496
14:50:21	2.33 	100
14:50:16	2.33 	100
14:50:16	2.33 	100
14:50:14	2.33 	100
14:50:06	2.33 	100
14:49:59	2.33 	100
14:49:58	2.33 	100
14:49:47	2.33 	100
14:49:47	2.33 	100
14:49:40	2.33 	200
14:49:36	2.33 	100
14:49:31	2.33 	100
14:49:28	2.33 	100
14:49:28	2.33 	100
14:49:22	2.33 	100
14:49:21	2.33 	100
14:49:17	2.33 	100
14:48:54	2.33 	100
14:48:53	2.33 	100
14:48:48	2.33 	200
14:48:48	2.33 	100
14:48:48	2.32 	6900
14:48:30	2.33 	100
14:48:29	2.325 	176
14:48:17	2.33 	500
14:48:04	2.33 	100
14:47:53	2.33 	100
14:47:53	2.33 	400
14:47:53	2.33 	200
14:47:31	2.33 	100
14:47:03	2.33 	400
14:46:52	2.33 	200
14:46:15	2.32 	100
14:46:05	2.33 	100
14:44:39	2.33 	300
14:44:29	2.33 	100
14:44:28	2.33 	10000
14:44:28	2.33 	1015
14:44:25	2.33 	100
14:44:25	2.33 	400
14:44:20	2.33 	300
14:44:20	2.3282 	1292
14:44:20	2.33 	100
14:44:20	2.33 	100
14:44:14	2.325 	300
14:44:14	2.33 	100
14:44:13	2.33 	100
14:44:10	2.33 	100
14:44:06	2.33 	400
14:44:05	2.33 	1500
14:44:05	2.3217 	7500
14:44:04	2.33 	300
14:44:04	2.33 	200
14:43:49	2.33 	100
14:43:49	2.33 	400
14:43:29	2.33 	100
14:43:28	2.33 	100
14:43:28	2.33 	100
14:43:22	2.33 	100
14:43:22	2.33 	100
14:43:16	2.33 	100
14:43:12	2.33 	100
14:43:11	2.33 	100
14:42:58	2.33 	100
14:42:58	2.33 	100
14:42:49	2.33 	100
14:42:47	2.33 	100
14:42:45	2.3299 	100
14:42:44	2.33 	100
14:42:37	2.33 	100
14:42:27	2.33 	100
14:42:20	2.33 	100
14:42:15	2.33 	100
14:42:04	2.33 	100
14:42:00	2.33 	100
14:41:51	2.325 	100
14:41:51	2.325 	100
