15:17:29	109.22 	100
15:17:29	109.22 	100
15:17:29	109.22 	100
15:17:16	109.229 	300
15:17:12	109.2238 	450
15:17:06	109.23 	200
15:16:58	109.22 	900
15:16:54	109.21 	100
15:16:54	109.21 	100
15:16:53	109.201 	1000
15:16:44	109.201 	100
15:16:44	109.2032 	300
15:16:38	109.2099 	1000
15:16:37	109.205 	100
15:16:34	109.20 	400
15:16:34	109.20 	100
15:16:34	109.20 	100
15:16:34	109.205 	200
15:16:34	109.20 	200
15:16:34	109.20 	300
15:16:34	109.205 	200
15:16:34	109.20 	200
15:16:34	109.20 	400
15:16:34	109.201 	100
15:16:30	109.2099 	183
15:16:20	109.21 	200
15:16:20	109.20 	125
15:16:19	109.21 	100
15:16:14	109.21 	100
15:16:14	109.21 	300
15:16:14	109.21 	100
15:16:14	109.21 	100
15:16:14	109.21 	100
15:16:09	109.20 	1000
15:16:06	109.20 	200
15:16:04	109.20 	1000
15:15:58	109.20 	100
15:15:58	109.20 	100
15:15:58	109.20 	800
15:15:44	109.18 	100
15:15:44	109.19 	100
15:15:42	109.19 	100
15:15:42	109.19 	100
15:15:42	109.19 	100
15:15:41	109.18 	230
15:15:41	109.19 	400
15:15:41	109.19 	100
15:15:41	109.19 	100
15:15:41	109.19 	200
15:15:41	109.185 	100
15:15:41	109.185 	200
15:15:41	109.18 	300
15:15:41	109.19 	230
15:15:41	109.19 	100
15:15:41	109.18 	100
15:15:41	109.1801 	100
15:15:41	109.1832 	300
15:15:41	109.181 	100
15:15:41	109.185 	100
15:15:41	109.19 	100
15:15:41	109.19 	100
15:15:41	109.19 	186
15:15:41	109.195 	100
15:15:40	109.1951 	1655
15:15:40	109.1949 	1500
15:15:30	109.21 	200
15:15:30	109.21 	100
15:15:30	109.21 	100
15:15:26	109.215 	200
15:15:26	109.215 	100
15:15:26	109.22 	100
15:15:26	109.22 	100
15:15:26	109.22 	200
15:15:26	109.22 	100
15:15:26	109.22 	100
15:15:26	109.22 	100
15:15:26	109.22 	100
15:15:26	109.23 	200
15:15:26	109.23 	500
15:15:26	109.23 	100
15:15:26	109.23 	200
15:15:26	109.23 	100
15:15:26	109.23 	200
15:15:26	109.23 	132
15:15:26	109.23 	168
15:15:26	109.23 	200
15:15:26	109.23 	100
15:15:25	109.23 	100
15:15:25	109.23 	400
15:15:25	109.22 	100
15:15:25	109.22 	200
15:15:25	109.22 	400
15:15:25	109.22 	500
15:15:25	109.22 	500
15:15:25	109.22 	100
15:15:25	109.23 	100
15:15:25	109.23 	400
15:15:25	109.23 	200
15:15:25	109.23 	300
15:15:25	109.23 	300
15:15:25	109.23 	300
15:15:25	109.23 	200
15:15:25	109.23 	300
15:15:25	109.23 	600
15:15:25	109.23 	300
15:15:25	109.23 	300
15:15:25	109.23 	100
15:15:25	109.23 	500
15:15:25	109.23 	400
15:15:25	109.23 	5700
15:15:25	109.22 	100
15:15:24	109.215 	100
15:15:24	109.215 	100
15:15:24	109.215 	200
15:15:24	109.215 	200
15:15:24	109.22 	500
15:15:24	109.22 	100
15:15:24	109.23 	500
15:15:24	109.23 	100
15:15:24	109.23 	100
15:15:24	109.22 	100
15:15:24	109.22 	100
15:15:24	109.22 	300
15:15:24	109.22 	500
15:15:24	109.22 	826
15:15:24	109.22 	100
15:15:24	109.23 	100
15:15:24	109.23 	285
15:15:24	109.23 	300
15:15:24	109.235 	100
15:15:24	109.23 	230
15:15:24	109.23 	800
15:15:24	109.23 	415
15:15:23	109.21 	400
15:15:23	109.21 	400
15:15:23	109.21 	100
15:15:23	109.21 	100
15:15:23	109.21 	200
15:15:23	109.215 	100
15:15:23	109.21 	100
15:15:23	109.195 	100
15:15:23	109.20 	1400
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.19 	100
15:15:23	109.195 	100
15:15:23	109.19 	100
15:15:23	109.195 	100
15:15:23	109.20 	100
15:15:23	109.20 	100
15:15:23	109.20 	245
15:15:23	109.20 	100
15:15:23	109.205 	100
15:15:23	109.20 	100
15:15:23	109.20 	300
15:15:23	109.19 	200
15:15:23	109.19 	100
15:15:22	109.19 	400
15:15:22	109.19 	300
15:15:22	109.19 	500
15:15:22	109.19 	500
15:15:22	109.19 	100
15:15:22	109.19 	300
15:15:22	109.19 	100
15:15:22	109.19 	200
15:15:22	109.18 	100
15:15:22	109.18 	121
15:15:22	109.18 	300
15:15:22	109.18 	100
15:15:22	109.17 	384
15:15:22	109.17 	200
15:15:22	109.17 	100
15:15:22	109.16 	3300
15:15:22	109.16 	300
15:15:22	109.16 	300
15:15:22	109.16 	400
15:15:22	109.16 	284
15:15:22	109.16 	100
15:15:22	109.16 	4000
15:15:22	109.16 	100
15:15:22	109.16 	1300
15:15:22	109.16 	400
15:15:22	109.16 	200
15:15:22	109.165 	100
15:15:22	109.16 	300
15:15:22	109.165 	200
15:15:22	109.16 	116
15:15:22	109.16 	100
15:15:22	109.16 	300
15:15:22	109.16 	600
15:15:22	109.165 	100
15:15:22	109.16 	100
15:15:22	109.16 	400
15:15:22	109.16 	300
15:15:22	109.16 	500
15:15:22	109.16 	300
15:15:22	109.17 	600
15:15:22	109.17 	400
15:15:22	109.17 	100
15:15:22	109.17 	100
15:15:22	109.17 	100
15:15:20	109.215 	100
15:15:18	109.215 	100
15:15:16	109.22 	100
15:15:07	109.2138 	150
15:15:07	109.2149 	150
15:15:04	109.21 	250
15:15:00	109.22 	100
15:15:00	109.22 	100
15:14:54	109.2299 	500
15:14:54	109.23 	500
15:14:52	109.23 	1000
15:14:51	109.22 	200
15:14:51	109.22 	200
15:14:41	109.211 	100
15:14:41	109.211 	100
15:14:38	109.2161 	125
15:14:23	109.16 	300
15:14:23	109.16 	6500
15:14:23	109.16 	300
15:14:23	109.16 	100
15:14:23	109.16 	400
15:14:23	109.16 	300
15:14:23	109.16 	300
15:14:23	109.16 	3000
15:14:23	109.16 	300
15:14:23	109.16 	300
15:14:23	109.16 	1100
15:14:23	109.16 	300
15:14:23	109.16 	100
15:14:23	109.165 	100
15:14:23	109.16 	300
15:14:23	109.16 	1300
15:14:23	109.16 	300
15:14:23	109.16 	400
15:14:23	109.16 	400
15:14:23	109.16 	500
15:14:14	109.21 	100
15:14:14	109.21 	100
15:14:14	109.21 	1000
15:14:12	109.2101 	100
15:14:10	109.22 	400
15:13:58	109.23 	300
15:13:51	109.235 	300
15:13:48	109.2353 	200
15:13:43	109.24 	100
15:13:40	109.23 	1000
15:13:34	109.23 	500
15:13:34	109.2273 	500
15:13:34	109.2273 	100
15:13:34	109.23 	400
15:13:34	109.229 	500
15:13:34	109.229 	400
15:13:26	109.2266 	100
15:13:25	109.23 	100
15:13:24	109.235 	100
15:13:16	109.2251 	300
15:13:09	109.21 	1000
15:13:07	109.16 	100
15:12:54	109.16 	300
15:12:54	109.16 	200
15:12:53	109.22 	150
15:12:50	109.16 	300
15:12:46	109.2128 	250
15:12:42	109.215 	100
15:12:42	109.21 	100
15:12:41	109.21 	100
15:12:31	109.21 	248
15:12:30	109.225 	100
15:12:30	109.22 	100
15:12:29	109.22 	100
15:12:28	109.22 	100
15:12:28	109.225 	100
15:12:17	109.22 	100
15:12:00	109.22 	100
15:11:59	109.22 	100
15:11:58	109.23 	100
15:11:58	109.23 	500
15:11:58	109.221 	100
15:11:57	109.22 	200
15:11:56	109.23 	100
15:11:56	109.23 	100
15:11:55	109.231 	100
15:11:54	109.231 	100
15:11:54	109.15 	100
15:11:54	109.15 	100
15:11:54	109.15 	200
15:11:54	109.15 	100
15:11:54	109.15 	100
15:11:52	109.235 	200
15:11:50	109.2372 	200
15:11:49	109.24 	100
15:11:49	109.2336 	155
15:11:46	109.2301 	1452
15:11:42	109.23 	900
15:11:42	109.23 	100
15:11:42	109.24 	2060
15:11:42	109.23 	100
15:11:42	109.23 	100
15:11:41	109.23 	100
15:11:41	109.23 	200
15:11:41	109.23 	300
15:11:34	109.23 	100
15:11:33	109.23 	200
15:11:11	109.21 	100
15:11:11	109.21 	200
15:11:11	109.21 	100
15:11:11	109.21 	100
15:11:11	109.21 	100
15:11:11	109.21 	200
15:11:11	109.21 	100
15:11:11	109.21 	100
15:11:11	109.21 	100
15:11:11	109.21 	100
15:11:11	109.211 	100
15:11:09	109.2198 	150
15:11:09	109.21 	600
15:11:08	109.211 	200
15:11:08	109.21 	100
15:11:08	109.21 	1200
15:11:08	109.21 	300
15:11:08	109.211 	400
15:11:08	109.21 	200
15:11:08	109.2101 	600
15:11:08	109.211 	700
15:11:08	109.211 	200
15:11:08	109.215 	200
15:11:08	109.211 	800
15:11:08	109.215 	100
15:11:08	109.211 	1900
15:11:08	109.215 	300
15:11:08	109.215 	100
15:11:08	109.215 	200
15:11:08	109.215 	100
15:11:08	109.21 	300
15:11:08	109.2132 	500
15:11:08	109.215 	100
15:11:08	109.2101 	2900
15:11:08	109.21 	200
15:11:08	109.215 	100
15:11:08	109.215 	100
15:11:08	109.21 	100
15:11:08	109.21 	200
15:11:08	109.215 	100
15:11:08	109.215 	100
15:11:08	109.211 	2000
15:11:08	109.21 	900
15:11:08	109.215 	100
15:10:51	109.22 	500
15:10:51	109.22 	200
15:10:25	109.22 	100
15:10:23	109.22 	242
15:10:21	109.2249 	316
15:10:17	109.14 	100
15:10:15	109.219 	100
15:10:08	109.22 	100
15:10:08	109.22 	100
15:10:05	109.221 	100
15:09:57	109.23 	200
15:09:57	109.23 	200
15:09:57	109.23 	600
15:09:55	109.22 	500
15:09:55	109.229 	100
15:09:52	109.23 	100
15:09:51	109.2212 	2000
15:09:45	109.23 	300
15:09:45	109.23 	300
15:09:45	109.23 	1900
15:09:42	109.23 	100
15:09:40	109.2201 	136
15:09:37	109.23 	400
15:09:37	109.23 	100
15:09:37	109.23 	100
15:09:37	109.23 	100
15:09:37	109.23 	400
15:09:37	109.23 	900
15:09:36	109.22 	200
15:09:36	109.22 	200
15:09:36	109.21 	1000
15:09:20	109.22 	2779
15:09:19	109.14 	300
15:09:17	109.20 	2380
15:09:17	109.14 	100
15:09:17	109.19 	500
15:09:11	109.1901 	190
15:09:06	109.20 	200
15:09:05	109.20 	1400
15:09:04	109.20 	100
15:09:04	109.20 	100
15:09:04	109.20 	1000
15:09:04	109.20 	100
15:09:03	109.195 	100
15:09:03	109.195 	200
15:09:03	109.199 	100
15:09:03	109.20 	1000
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	2000
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	200
15:09:03	109.20 	100
15:09:03	109.20 	100
15:09:03	109.20 	1000
15:09:03	109.20 	1000
15:09:03	109.20 	100
15:09:03	109.20 	100
15:09:00	109.189 	100
15:08:55	109.19 	100
15:08:55	109.19 	100
15:08:54	109.19 	100
15:08:54	109.19 	100
15:08:54	109.19 	100
15:08:48	109.15 	400
15:08:48	109.15 	100
15:08:46	109.1872 	350
15:08:45	109.1865 	1000
15:08:43	109.15 	300
15:08:43	109.15 	300
15:08:37	109.195 	100
15:08:37	109.1948 	900
15:08:34	109.15 	100
15:08:34	109.15 	100
15:08:34	109.15 	400
15:08:29	109.199 	100
15:08:22	109.20 	100
15:08:22	109.20 	100
15:08:22	109.19 	200
15:08:22	109.20 	1000
15:08:22	109.195 	200
15:08:22	109.14 	600
15:08:22	109.14 	100
15:08:22	109.14 	400
15:08:20	109.19 	100
15:08:18	109.20 	100
15:08:18	109.19 	100
15:08:18	109.145 	100
15:08:18	109.14 	100
15:08:18	109.14 	100
15:08:16	109.2099 	100
15:08:16	109.20 	100
15:08:15	109.20 	100
15:08:15	109.20 	100
15:08:15	109.20 	2500
15:08:15	109.20 	100
15:08:15	109.20 	1500
15:08:15	109.20 	2500
15:08:12	109.199 	100
15:08:00	109.20 	100
15:08:00	109.20 	100
15:08:00	109.20 	800
15:07:57	109.1961 	500
15:07:56	109.20 	100
15:07:46	109.1901 	348
15:07:44	109.14 	1715
15:07:44	109.145 	100
15:07:44	109.145 	200
15:07:44	109.145 	200
15:07:44	109.14 	300
15:07:44	109.14 	300
15:07:44	109.14 	400
15:07:44	109.14 	300
15:07:44	109.14 	3000
15:07:44	109.14 	400
15:07:44	109.14 	6800
15:07:44	109.14 	300
15:07:44	109.14 	300
15:07:43	109.1962 	200
15:07:42	109.20 	200
15:07:30	109.19 	100
15:07:30	109.19 	100
15:07:27	109.19 	1200
15:07:27	109.19 	800
15:07:27	109.19 	800
15:07:27	109.19 	300
15:07:27	109.19 	200
15:07:27	109.19 	600
15:07:27	109.189 	100
15:07:27	109.19 	1200
15:07:27	109.19 	100
15:07:27	109.19 	100
15:07:27	109.18 	1000
15:07:26	109.18 	2000
15:07:26	109.18 	100
15:07:26	109.18 	200
15:07:23	109.18 	100
15:07:20	109.15 	239
15:07:20	109.15 	400
15:07:16	109.179 	100
15:07:09	109.1748 	100
15:07:07	109.17 	100
15:07:03	109.17 	2500
15:06:53	109.16 	100
15:06:53	109.16 	200
15:06:53	109.165 	100
15:06:53	109.165 	100
15:06:53	109.165 	100
15:06:53	109.16 	200
15:06:53	109.16 	200
15:06:53	109.16 	400
15:06:53	109.165 	100
15:06:53	109.16 	600
15:06:53	109.16 	2800
15:06:53	109.165 	100
15:06:53	109.16 	100
15:06:46	109.155 	200
15:06:46	109.155 	200
15:06:46	109.16 	400
15:06:46	109.16 	1300
15:06:46	109.16 	4331
15:06:45	109.1648 	100
15:06:42	109.17 	695
15:06:42	109.1699 	800
15:06:42	109.17 	100
15:06:42	109.17 	100
15:06:42	109.1699 	1103
15:06:25	109.169 	100
15:06:24	109.165 	100
15:06:12	109.1699 	250
15:06:09	109.17 	100
15:06:06	109.17 	100
15:06:04	109.175 	400
15:06:03	109.175 	100
15:06:03	109.17 	100
15:06:03	109.175 	100
15:06:03	109.175 	100
15:06:03	109.17 	600
15:06:03	109.17 	2500
15:06:03	109.17 	200
15:06:03	109.17 	1500
15:06:03	109.17 	200
15:06:03	109.17 	2500
15:06:03	109.17 	200
15:06:03	109.17 	200
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:06:03	109.17 	100
15:05:57	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	2600
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:52	109.165 	100
15:05:43	109.165 	100
15:05:43	109.16 	1000
15:05:43	109.165 	100
15:05:43	109.16 	100
15:05:43	109.16 	500
15:05:43	109.16 	100
15:05:43	109.16 	500
15:05:43	109.16 	300
15:05:43	109.16 	100
15:05:43	109.16 	100
15:05:43	109.16 	100
15:05:43	109.16 	400
15:05:32	109.16 	100
15:05:13	109.17 	100
15:05:09	109.165 	100
15:05:07	109.1648 	510
15:05:07	109.16 	100
15:05:07	109.17 	300
15:05:05	109.165 	100
15:05:04	109.16 	100
15:05:03	109.16 	100
15:05:03	109.16 	500
15:05:03	109.155 	100
15:05:03	109.16 	200
15:05:00	109.15 	100
15:04:44	109.15 	1300
15:04:44	109.15 	400
15:04:44	109.15 	300
15:04:44	109.15 	500
15:04:44	109.15 	100
15:04:44	109.15 	400
15:04:44	109.15 	400
15:04:37	109.1579 	2000
15:04:34	109.15 	200
15:04:34	109.15 	100
15:04:34	109.15 	100
15:04:34	109.15 	100
15:04:33	109.15 	400
15:04:33	109.15 	8700
15:04:33	109.15 	2948
15:04:33	109.15 	300
15:04:33	109.15 	200
15:04:33	109.15 	400
15:04:33	109.15 	400
15:04:33	109.15 	600
15:04:33	109.15 	300
15:04:33	109.15 	300
15:04:33	109.15 	300
15:04:33	109.155 	200
15:04:33	109.15 	600
15:04:33	109.15 	2152
15:04:33	109.15 	1300
15:04:33	109.15 	500
15:04:33	109.15 	300
15:04:33	109.15 	300
15:04:33	109.15 	1848
15:04:32	109.15 	100
15:04:28	109.1499 	100
15:04:28	109.1499 	200
15:04:28	109.1499 	200
15:04:28	109.1499 	200
15:04:28	109.1499 	100
15:04:27	109.15 	200
15:04:27	109.15 	200
15:04:27	109.15 	100
15:04:27	109.15 	100
15:04:27	109.15 	200
15:04:27	109.15 	200
15:04:27	109.15 	100
15:04:22	109.15 	300
15:04:22	109.15 	1500
15:04:22	109.15 	4000
15:04:19	109.15 	500
15:04:19	109.15 	200
15:04:16	109.1401 	110
15:04:13	109.15 	100
15:04:13	109.145 	200
15:04:13	109.145 	100
15:04:13	109.145 	100
15:04:12	109.1438 	411
15:03:59	109.1486 	450
15:03:53	109.16 	100
15:03:43	109.14 	100
15:03:42	109.1373 	2000
15:03:38	109.16 	200
15:03:38	109.16 	200
15:03:30	109.1352 	100
15:03:24	109.16 	100
15:03:20	109.13 	200
15:03:20	109.13 	100
15:03:15	109.14 	2500
15:03:14	109.1332 	200
15:03:10	109.145 	100
15:03:10	109.145 	100
15:03:10	109.14 	100
15:03:10	109.14 	100
15:03:10	109.145 	200
15:03:07	109.149 	100
15:03:04	109.1499 	200
15:02:58	109.149 	100
15:02:55	109.1501 	500
15:02:54	109.15 	100
15:02:46	109.15 	100
15:02:46	109.1432 	100
15:02:42	109.14 	200
15:02:42	109.14 	200
15:02:25	109.15 	100
15:02:25	109.15 	1000
15:02:25	109.15 	1500
15:02:18	109.17 	400
15:02:18	109.17 	100
15:02:15	109.159 	100
15:01:53	109.16 	100
15:01:53	109.16 	200
15:01:53	109.16 	100
15:01:52	109.18 	300
15:01:49	109.16 	145
15:01:48	109.16 	1536
15:01:41	109.1568 	115
15:01:37	109.18 	200
15:01:37	109.15 	200
15:01:35	109.15 	100
15:01:31	109.16 	400
15:01:31	109.16 	100
15:01:31	109.16 	500
15:01:31	109.16 	100
15:01:31	109.16 	100
15:01:31	109.16 	100
15:01:23	109.15 	1300
15:01:20	109.15 	100
15:01:20	109.15 	100
15:01:10	109.15 	100
15:01:10	109.15 	100
15:01:10	109.15 	100
15:01:10	109.15 	200
15:01:10	109.15 	100
15:01:10	109.15 	200
15:01:10	109.15 	100
15:01:10	109.15 	100
15:01:08	109.1401 	1375
15:01:06	109.17 	200
15:01:06	109.17 	150
15:01:05	109.15 	200
15:01:05	109.15 	100
15:01:05	109.15 	3200
15:00:59	109.1599 	150
15:00:58	109.145 	100
15:00:58	109.145 	100
15:00:58	109.145 	100
15:00:58	109.145 	100
15:00:58	109.145 	100
15:00:57	109.15 	100
15:00:56	109.16 	200
15:00:56	109.16 	100
15:00:51	109.16 	100
15:00:51	109.16 	200
15:00:51	109.16 	300
15:00:51	109.16 	500
15:00:51	109.16 	500
15:00:48	109.16 	200
15:00:48	109.16 	200
15:00:48	109.16 	100
15:00:48	109.16 	400
15:00:48	109.16 	300
15:00:48	109.16 	200
15:00:48	109.16 	100
15:00:47	109.16 	400
15:00:39	109.16 	300
15:00:34	109.17 	1500
15:00:34	109.17 	800
15:00:34	109.17 	200
15:00:34	109.17 	1000
15:00:34	109.17 	200
15:00:34	109.17 	200
15:00:34	109.17 	200
15:00:34	109.17 	200
15:00:33	109.165 	200
15:00:33	109.16 	3600
15:00:29	109.16 	300
15:00:28	109.16 	1500
15:00:27	109.1651 	1500
15:00:23	109.17 	100
15:00:20	109.1751 	100
15:00:15	109.14 	100
15:00:13	109.18 	100
15:00:13	109.185 	100
15:00:08	109.179 	100
15:00:06	109.175 	100
15:00:03	109.1773 	1500
15:00:02	109.175 	100
15:00:02	109.175 	100
14:59:48	109.14 	200
14:59:48	109.14 	200
14:59:42	109.1301 	150
14:59:41	109.135 	100
14:59:41	109.135 	500
14:59:41	109.135 	200
14:59:41	109.135 	100
14:59:36	109.14 	100
14:59:30	109.15 	200
14:59:23	109.14 	400
14:59:23	109.14 	400
14:59:23	109.14 	400
14:59:21	109.14 	100
14:59:21	109.14 	400
14:59:21	109.1451 	200
14:59:21	109.14 	398
14:59:21	109.14 	102
14:59:17	109.14 	100
14:59:16	109.1312 	5000
14:59:12	109.14 	100
14:59:12	109.14 	100
14:59:12	109.13 	100
14:59:12	109.13 	400
14:59:12	109.14 	400
14:59:12	109.14 	300
14:59:12	109.14 	500
14:59:07	109.14 	100
14:59:05	109.14 	150
14:59:05	109.1499 	150
14:59:02	109.149 	100
14:58:56	109.145 	200
14:58:56	109.149 	100
14:58:56	109.145 	100
14:58:56	109.14 	1500
14:58:52	109.149 	100
14:58:52	109.15 	100
14:58:52	109.15 	1700
14:58:52	109.15 	100
14:58:52	109.15 	100
14:58:52	109.15 	100
14:58:51	109.155 	100
14:58:51	109.15 	1057
14:58:51	109.15 	100
14:58:44	109.159 	100
14:58:33	109.16 	242
14:58:33	109.16 	300
14:58:33	109.16 	100
14:58:29	109.159 	100
14:58:24	109.15 	200
14:58:24	109.15 	100
14:58:24	109.15 	237
14:58:24	109.15 	100
14:58:24	109.13 	100
14:58:24	109.13 	100
14:58:24	109.12 	100
14:58:24	109.12 	500
14:58:24	109.12 	300
14:58:24	109.12 	100
14:58:24	109.12 	100
14:58:24	109.12 	100
14:58:24	109.12 	400
14:58:24	109.12 	184
14:58:24	109.10 	600
14:58:24	109.10 	1000
14:58:23	109.095 	100
14:58:23	109.09 	1000
14:58:23	109.09 	300
14:58:23	109.07 	200
14:58:23	109.07 	100
14:58:23	109.07 	100
14:58:23	109.07 	250
14:58:23	109.07 	100
14:58:23	109.07 	300
14:58:23	109.07 	300
14:58:23	109.07 	265
14:58:23	109.06 	139
14:58:23	109.05 	300
14:58:23	109.05 	300
14:58:23	109.05 	100
14:58:23	109.07 	300
14:58:23	109.07 	100
14:58:23	109.07 	100
14:58:23	109.07 	500
14:58:23	109.07 	100
14:58:23	109.06 	100
14:58:23	109.05 	300
14:58:23	109.05 	300
14:58:23	109.05 	100
14:58:23	109.05 	200
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	203
14:58:22	109.05 	300
14:58:22	109.05 	300
14:58:22	109.05 	100
14:58:22	109.06 	200
14:58:22	109.06 	400
14:58:22	109.06 	400
14:58:22	109.06 	400
14:58:22	109.06 	100
14:58:22	109.06 	400
14:58:22	109.06 	500
14:58:22	109.065 	100
14:58:22	109.065 	100
14:58:22	109.07 	200
14:58:22	109.06 	200
14:58:22	109.06 	300
14:58:22	109.06 	100
14:58:22	109.06 	200
14:58:22	109.06 	300
14:58:22	109.06 	400
14:58:22	109.05 	100
14:58:22	109.05 	300
14:58:22	109.055 	100
14:58:22	109.05 	200
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.05 	100
14:58:22	109.04 	100
14:58:22	109.159 	100
14:58:22	109.07 	100
14:58:21	109.07 	500
14:58:21	109.07 	100
14:58:21	109.07 	100
14:58:21	109.07 	100
14:58:21	109.07 	100
14:58:21	109.075 	100
14:58:21	109.08 	500
14:58:21	109.08 	100
14:58:21	109.085 	100
14:58:21	109.08 	200
14:58:21	109.08 	3000
14:58:21	109.08 	190
14:58:21	109.08 	110
14:58:21	109.08 	200
14:58:21	109.07 	200
14:58:21	109.07 	100
14:58:21	109.08 	200
14:58:21	109.08 	2500
14:58:21	109.08 	537
14:58:21	109.08 	1600
14:58:21	109.08 	300
14:58:21	109.08 	100
14:58:21	109.08 	100
14:58:21	109.09 	100
14:58:21	109.09 	370
14:58:21	109.09 	1100
14:58:21	109.09 	400
14:58:21	109.09 	900
14:58:21	109.09 	2000
14:58:21	109.09 	1600
14:58:21	109.09 	500
14:58:21	109.09 	100
14:58:21	109.10 	262
14:58:21	109.10 	245
14:58:21	109.10 	155
14:58:21	109.10 	200
14:58:21	109.10 	6353
14:58:21	109.10 	400
14:58:18	109.145 	100
14:58:17	109.14 	300
14:58:16	109.14 	100
14:58:16	109.14 	300
14:58:16	109.14 	100
14:58:16	109.14 	300
14:58:16	109.14 	100
14:58:16	109.14 	100
14:58:16	109.14 	100
14:58:14	109.13 	200
14:58:14	109.13 	1000
14:58:14	109.13 	100
14:58:14	109.13 	100
14:58:14	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:13	109.13 	100
14:58:10	109.13 	100
14:58:10	109.13 	100
14:58:06	109.12 	400
14:58:06	109.12 	100
14:58:06	109.12 	200
14:57:56	109.1265 	100
14:57:55	109.12 	100
14:57:55	109.12 	1000
14:57:55	109.12 	100
14:57:54	109.12 	100
14:57:53	109.12 	100
14:57:46	109.11 	100
14:57:42	109.11 	500
14:57:39	109.10 	328
14:57:30	109.09 	100
14:57:30	109.10 	4600
14:57:30	109.09 	100
14:57:30	109.10 	5800
14:57:30	109.10 	12600
14:57:27	109.09 	100
14:57:18	109.087 	980
14:57:00	109.09 	280
14:57:00	109.09 	4350
14:57:00	109.09 	2020
14:57:00	109.09 	180
14:56:54	109.09 	100
14:56:49	109.07 	100
14:56:48	109.09 	400
14:56:47	109.0628 	600
14:56:45	109.06 	100
14:56:45	109.06 	100
14:56:41	109.09 	100
14:56:40	109.06 	100
14:56:40	109.06 	100
14:56:39	109.05 	250
14:56:38	109.06 	150
14:56:37	109.06 	100
14:56:36	109.06 	100
14:56:32	109.05 	100
14:56:19	109.06 	100
14:56:14	109.06 	100
14:56:13	109.10 	600
14:56:12	109.10 	2346
14:56:12	109.10 	100
14:56:12	109.10 	4524
14:56:12	109.10 	100
14:56:12	109.10 	100
14:56:12	109.10 	294
14:55:48	109.07 	100
14:55:47	109.07 	100
14:55:43	109.08 	1000
14:55:43	109.075 	1000
14:55:29	109.08 	186
14:55:26	109.065 	100
14:55:26	109.06 	600
14:55:26	109.065 	100
14:55:26	109.065 	100
14:55:26	109.065 	100
14:55:24	109.06 	100
14:55:21	109.06 	100
14:55:21	109.06 	100
14:55:20	109.06 	1000
14:55:20	109.06 	100
14:55:19	109.06 	100
14:55:15	109.10 	100
14:55:12	109.06 	1600
14:55:12	109.06 	1000
14:55:08	109.05 	100
14:55:05	109.055 	100
14:55:05	109.055 	100
14:54:45	109.0576 	231
14:54:38	109.049 	100
14:54:31	109.05 	100
14:54:31	109.0455 	890
14:54:30	109.05 	100
14:54:30	109.05 	100
14:54:30	109.05 	100
14:54:30	109.05 	200
14:54:30	109.05 	100
14:54:30	109.05 	100
14:54:30	109.05 	500
14:54:30	109.05 	800
14:54:30	109.05 	1000
14:54:30	109.05 	500
14:54:30	109.05 	500
14:54:17	109.065 	100
14:54:17	109.06 	100
14:54:17	109.065 	100
14:54:15	109.10 	800
14:54:14	109.10 	200
14:54:14	109.105 	100
14:54:14	109.10 	100
14:54:11	109.07 	100
14:54:06	109.0601 	200
14:54:00	109.07 	100
14:54:00	109.07 	100
14:54:00	109.07 	100
14:54:00	109.07 	300
14:54:00	109.07 	100
14:54:00	109.07 	100
14:54:00	109.065 	100
14:54:00	109.065 	100
14:54:00	109.065 	100
14:53:59	109.06 	300
14:53:59	109.06 	200
14:53:59	109.06 	300
14:53:57	109.0499 	803
14:53:56	109.0599 	100
14:53:51	109.11 	200
14:53:25	109.06 	200
14:53:25	109.06 	200
