15:17:38	72.665 	100
15:17:27	72.66 	100
15:17:27	72.66 	100
15:17:27	72.66 	100
15:17:27	72.66 	100
15:17:27	72.6632 	191
15:17:24	72.67 	100
15:17:24	72.67 	100
15:17:23	72.6601 	100
15:17:23	72.6601 	200
15:17:16	72.665 	100
15:17:16	72.669 	100
15:17:16	72.67 	100
15:17:16	72.665 	100
15:17:16	72.665 	100
15:17:15	72.665 	212
15:17:13	72.6632 	100
15:17:13	72.6632 	310
15:17:08	72.665 	100
15:17:08	72.665 	300
15:17:01	72.665 	935
15:17:01	72.665 	400
15:17:01	72.665 	400
15:17:00	72.67 	100
15:17:00	72.665 	100
15:17:00	72.67 	100
15:17:00	72.67 	100
15:16:55	72.67 	100
15:16:55	72.67 	300
15:16:55	72.67 	300
15:16:55	72.67 	800
15:16:55	72.67 	100
15:16:55	72.67 	100
15:16:55	72.67 	100
15:16:55	72.67 	300
15:16:55	72.67 	100
15:16:55	72.67 	237
15:16:55	72.67 	200
15:16:55	72.67 	100
15:16:55	72.67 	100
15:16:55	72.67 	200
15:16:55	72.67 	100
15:16:55	72.67 	200
15:16:55	72.67 	200
15:16:55	72.67 	100
15:16:55	72.67 	100
15:16:55	72.675 	100
15:16:54	72.675 	300
15:16:54	72.675 	100
15:16:54	72.675 	100
15:16:53	72.68 	100
15:16:53	72.68 	299
15:16:53	72.68 	100
15:16:53	72.68 	100
15:16:53	72.68 	100
15:16:53	72.68 	500
15:16:53	72.68 	762
15:16:53	72.68 	800
15:16:53	72.68 	600
15:16:53	72.68 	100
15:16:53	72.68 	500
15:16:53	72.68 	100
15:16:53	72.68 	300
15:16:40	72.68 	300
15:16:40	72.68 	200
15:16:40	72.68 	400
15:16:40	72.68 	200
15:16:37	72.685 	100
15:16:37	72.685 	100
15:16:37	72.6899 	283
15:16:36	72.6801 	384
15:16:33	72.685 	100
15:16:33	72.69 	100
15:16:32	72.685 	100
15:16:32	72.685 	100
15:16:31	72.685 	100
15:16:31	72.69 	100
15:16:31	72.69 	100
15:16:31	72.69 	100
15:16:31	72.69 	100
15:16:31	72.685 	100
15:16:31	72.685 	100
15:16:30	72.68 	200
15:16:30	72.685 	100
15:16:30	72.69 	100
15:16:30	72.69 	100
15:16:30	72.69 	100
15:16:30	72.685 	100
15:16:30	72.685 	100
15:16:30	72.685 	100
15:16:30	72.69 	100
15:16:29	72.68 	100
15:16:29	72.69 	100
15:16:28	72.69 	100
15:16:27	72.69 	100
15:16:27	72.685 	100
15:16:27	72.69 	200
15:16:27	72.69 	100
15:16:27	72.685 	100
15:16:27	72.69 	100
15:16:27	72.685 	100
15:16:27	72.685 	100
15:16:27	72.69 	100
15:16:26	72.685 	100
15:16:26	72.69 	200
15:16:26	72.685 	100
15:16:26	72.69 	100
15:16:26	72.685 	100
15:16:26	72.685 	100
15:16:26	72.685 	100
15:16:26	72.6901 	821
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	238
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	138
15:16:26	72.69 	100
15:16:26	72.685 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	100
15:16:26	72.69 	200
15:16:26	72.685 	100
15:16:26	72.685 	100
15:16:19	72.6899 	227
15:16:14	72.685 	100
15:16:05	72.685 	100
15:16:05	72.6899 	200
15:16:02	72.685 	300
15:16:02	72.6851 	100
15:15:50	72.69 	100
15:15:50	72.69 	500
15:15:50	72.69 	500
15:15:50	72.69 	100
15:15:50	72.69 	200
15:15:48	72.69 	100
15:15:48	72.69 	100
15:15:47	72.69 	100
15:15:46	72.69 	100
15:15:43	72.69 	300
15:15:41	72.70 	400
15:15:40	72.705 	100
15:15:40	72.705 	100
15:15:37	72.71 	400
15:15:37	72.71 	100
15:15:37	72.71 	100
15:15:37	72.71 	200
15:15:37	72.71 	100
15:15:37	72.71 	500
15:15:37	72.71 	100
15:15:37	72.71 	100
15:15:37	72.71 	100
15:15:37	72.71 	263
15:15:37	72.71 	300
15:15:37	72.71 	200
15:15:27	72.72 	100
15:15:26	72.72 	250
15:15:26	72.72 	200
15:15:26	72.72 	200
15:15:26	72.72 	200
15:15:26	72.72 	400
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.715 	100
15:15:26	72.71 	300
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	200
15:15:26	72.70 	100
15:15:26	72.695 	100
15:15:26	72.69 	200
15:15:26	72.69 	200
15:15:26	72.7126 	191
15:15:26	72.70 	100
15:15:26	72.70 	200
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	300
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	200
15:15:26	72.70 	300
15:15:26	72.70 	150
15:15:26	72.70 	300
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.71 	200
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.71 	200
15:15:26	72.71 	100
15:15:26	72.71 	200
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.715 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	200
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	200
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.72 	100
15:15:26	72.71 	400
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.71 	300
15:15:26	72.71 	300
15:15:26	72.71 	100
15:15:26	72.71 	100
15:15:26	72.70 	500
15:15:26	72.70 	200
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.70 	100
15:15:26	72.695 	100
15:15:26	72.70 	100
15:15:25	72.70 	100
15:15:25	72.69 	200
15:15:25	72.69 	400
15:15:25	72.69 	100
15:15:25	72.69 	100
15:15:25	72.69 	100
15:15:25	72.695 	100
15:15:25	72.695 	100
15:15:25	72.70 	300
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	300
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	200
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.69 	100
15:15:25	72.69 	100
15:15:25	72.70 	400
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	100
15:15:25	72.70 	300
15:15:25	72.70 	300
15:15:25	72.70 	100
15:15:25	72.70 	300
15:15:25	72.70 	300
15:15:25	72.70 	500
15:15:25	72.70 	100
15:15:25	72.70 	300
15:15:24	72.71 	100
15:15:24	72.71 	200
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	200
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	300
15:15:24	72.71 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	200
15:15:24	72.70 	100
15:15:24	72.69 	200
15:15:24	72.69 	300
15:15:24	72.69 	500
15:15:24	72.69 	100
15:15:24	72.70 	200
15:15:24	72.70 	100
15:15:24	72.70 	200
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	200
15:15:24	72.70 	197
15:15:24	72.70 	100
15:15:24	72.70 	300
15:15:24	72.70 	200
15:15:24	72.70 	100
15:15:24	72.70 	100
15:15:24	72.70 	300
15:15:24	72.70 	200
15:15:24	72.71 	300
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.705 	100
15:15:24	72.71 	184
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	300
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	200
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.725 	100
15:15:24	72.725 	100
15:15:24	72.73 	190
15:15:24	72.73 	100
15:15:24	72.73 	100
15:15:24	72.725 	100
15:15:24	72.73 	100
15:15:24	72.73 	100
15:15:24	72.73 	100
15:15:24	72.73 	138
15:15:24	72.73 	100
15:15:24	72.73 	215
15:15:24	72.73 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	783
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.72 	298
15:15:24	72.72 	1200
15:15:24	72.72 	100
15:15:24	72.72 	100
15:15:24	72.715 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	500
15:15:24	72.71 	100
15:15:24	72.71 	200
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	400
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.705 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	100
15:15:24	72.71 	328
15:15:24	72.71 	100
15:15:24	72.71 	128
15:15:23	72.70 	100
15:15:23	72.70 	100
15:15:23	72.70 	100
15:15:23	72.70 	100
15:15:23	72.70 	113
15:15:23	72.70 	691
15:15:23	72.69 	100
15:15:23	72.69 	100
15:15:23	72.69 	200
15:15:23	72.68 	100
15:15:23	72.68 	200
15:15:23	72.68 	100
15:15:23	72.68 	100
15:15:23	72.68 	100
15:15:23	72.68 	100
15:15:23	72.68 	300
15:15:23	72.68 	100
15:15:23	72.68 	200
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	200
15:15:23	72.67 	200
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	200
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	200
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	100
15:15:23	72.67 	600
15:15:23	72.665 	100
15:15:23	72.67 	100
15:15:23	72.66 	100
15:15:23	72.66 	100
15:15:23	72.66 	300
15:15:23	72.66 	100
15:15:23	72.66 	100
15:15:23	72.66 	100
15:15:23	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	113
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	100
15:15:22	72.66 	200
15:15:22	72.655 	100
15:15:22	72.66 	775
15:15:22	72.66 	138
15:15:22	72.65 	100
15:15:22	72.65 	100
15:15:22	72.65 	100
15:15:22	72.65 	200
15:15:22	72.65 	100
15:15:22	72.65 	100
15:15:22	72.645 	100
15:15:22	72.65 	400
15:15:22	72.645 	100
15:15:22	72.65 	100
15:15:22	72.65 	100
15:15:22	72.65 	100
15:15:22	72.65 	100
15:15:22	72.645 	100
15:15:22	72.65 	100
15:15:22	72.64 	100
15:15:22	72.64 	117
15:15:22	72.64 	100
15:15:22	72.64 	100
15:15:22	72.64 	100
15:15:10	72.71 	100
15:15:08	72.7172 	135
15:15:04	72.715 	100
15:15:04	72.7101 	300
15:15:04	72.7101 	100
15:15:04	72.7101 	100
15:15:04	72.7101 	100
15:15:04	72.72 	100
15:15:04	72.71 	100
15:15:04	72.7101 	300
15:15:03	72.71 	100
15:15:00	72.72 	100
15:15:00	72.725 	100
15:15:00	72.725 	100
15:15:00	72.72 	100
15:15:00	72.72 	100
15:15:00	72.72 	100
15:15:00	72.72 	100
15:15:00	72.72 	100
15:15:00	72.72 	100
15:14:59	72.71 	100
15:14:58	72.71 	100
15:14:58	72.71 	900
15:14:58	72.71 	100
15:14:58	72.70 	100
15:14:58	72.70 	100
15:14:58	72.70 	100
15:14:58	72.70 	100
15:14:58	72.70 	100
15:14:58	72.70 	100
15:14:53	72.69 	100
15:14:53	72.69 	100
15:14:52	72.70 	100
15:14:52	72.70 	100
15:14:51	72.69 	100
15:14:51	72.695 	100
15:14:36	72.6901 	100
15:14:35	72.695 	100
15:14:19	72.63 	100
15:14:19	72.63 	100
15:14:19	72.63 	100
15:14:19	72.63 	100
15:14:15	72.63 	200
15:14:15	72.63 	100
15:14:15	72.63 	200
15:14:15	72.63 	400
15:14:15	72.63 	100
15:14:15	72.63 	100
15:14:12	72.69 	300
15:14:12	72.70 	100
15:14:12	72.70 	100
15:14:12	72.70 	100
15:14:12	72.70 	100
15:14:11	72.62 	300
15:14:11	72.62 	200
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	400
15:14:10	72.62 	500
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:10	72.62 	100
15:14:04	72.61 	400
15:14:04	72.61 	100
15:14:04	72.61 	500
15:14:03	72.61 	200
15:14:03	72.61 	100
15:14:03	72.61 	153
15:14:03	72.61 	400
15:14:03	72.61 	100
15:14:03	72.61 	100
15:14:03	72.61 	100
15:14:03	72.61 	400
15:14:03	72.61 	100
15:14:03	72.61 	300
15:14:03	72.61 	100
15:13:57	72.71 	100
15:13:57	72.715 	100
15:13:57	72.71 	100
15:13:51	72.71 	100
15:13:51	72.71 	100
15:13:51	72.71 	100
15:13:47	72.73 	100
15:13:47	72.72 	100
15:13:45	72.725 	100
15:13:42	72.72 	100
15:13:42	72.72 	100
15:13:42	72.715 	100
15:13:41	72.715 	100
15:13:40	72.715 	100
15:13:40	72.71 	100
15:13:40	72.71 	100
15:13:40	72.71 	100
15:13:40	72.71 	100
15:13:39	72.71 	100
15:13:39	72.71 	100
15:13:39	72.71 	900
15:13:39	72.71 	100
15:13:38	72.70 	100
15:13:38	72.70 	100
15:13:38	72.70 	100
15:13:38	72.70 	100
15:13:37	72.6999 	150
15:13:37	72.695 	100
15:13:37	72.69 	100
15:13:35	72.69 	100
15:13:31	72.6965 	100
15:13:18	72.695 	200
15:13:18	72.695 	100
15:13:18	72.695 	300
15:13:11	72.61 	250
15:13:11	72.61 	100
15:13:11	72.61 	100
15:13:11	72.61 	200
15:13:11	72.61 	247
15:13:11	72.61 	100
15:13:10	72.70 	500
15:13:02	72.6932 	318
15:12:48	72.695 	100
15:12:44	72.69 	100
15:12:44	72.6932 	400
15:12:26	72.69 	100
15:12:25	72.70 	100
15:12:24	72.69 	100
15:12:24	72.69 	200
15:12:19	72.70 	100
15:12:19	72.70 	200
15:12:18	72.70 	300
15:12:18	72.7099 	100
15:12:07	72.615 	100
15:12:01	72.615 	100
15:12:01	72.615 	100
15:12:00	72.71 	100
15:11:59	72.7048 	291
15:11:46	72.69 	100
15:11:46	72.69 	100
15:11:45	72.6999 	125
15:11:44	72.69 	100
15:11:43	72.70 	100
15:11:42	72.695 	100
15:11:42	72.695 	100
15:11:42	72.695 	100
15:11:41	72.70 	100
15:11:40	72.70 	100
15:11:40	72.70 	100
15:11:39	72.71 	100
15:11:33	72.71 	100
15:11:28	72.7001 	159
15:11:21	72.707 	989
15:11:21	72.70 	114
15:11:17	72.701 	100
15:11:11	72.61 	100
15:11:11	72.61 	100
15:11:09	72.7062 	110
15:11:09	72.71 	100
15:11:09	72.61 	100
15:11:09	72.61 	100
15:11:09	72.61 	200
15:11:09	72.61 	200
15:11:09	72.61 	200
15:11:09	72.61 	100
15:11:09	72.61 	100
15:11:09	72.61 	100
15:11:09	72.61 	100
15:11:09	72.61 	100
15:11:09	72.61 	100
15:11:07	72.7162 	300
15:11:05	72.71 	200
15:11:05	72.71 	100
15:11:05	72.71 	100
15:11:05	72.715 	100
15:11:05	72.7101 	100
15:11:05	72.71 	100
15:11:05	72.71 	100
15:11:04	72.71 	100
15:11:04	72.71 	100
15:11:04	72.71 	100
15:11:04	72.71 	2500
15:11:03	72.7055 	100
15:10:54	72.695 	100
15:10:54	72.70 	100
15:10:54	72.695 	100
15:10:54	72.695 	100
15:10:54	72.70 	100
15:10:54	72.70 	100
15:10:54	72.71 	100
15:10:54	72.70 	100
15:10:54	72.70 	100
15:10:54	72.70 	100
15:10:54	72.695 	100
15:10:54	72.695 	100
15:10:54	72.695 	100
15:10:54	72.70 	100
15:10:54	72.701 	100
15:10:54	72.695 	100
15:10:52	72.695 	100
15:10:52	72.691 	100
15:10:52	72.695 	100
15:10:52	72.695 	100
15:10:52	72.695 	100
15:10:52	72.69 	100
15:10:47	72.70 	300
15:10:44	72.7048 	208
15:10:44	72.60 	100
15:10:44	72.60 	100
15:10:44	72.60 	100
15:10:44	72.60 	500
15:10:44	72.60 	100
15:10:44	72.60 	500
15:10:44	72.60 	100
15:10:44	72.60 	100
15:10:44	72.60 	100
15:10:44	72.60 	100
15:10:44	72.60 	100
15:10:44	72.61 	100
15:10:37	72.705 	100
15:10:37	72.70 	300
15:10:34	72.7056 	116
15:10:32	72.60 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:30	72.59 	100
15:10:27	72.71 	100
15:10:27	72.71 	100
15:10:25	72.72 	200
15:10:23	72.7299 	175
15:10:20	72.58 	100
15:10:20	72.58 	100
15:10:16	72.57 	100
15:10:16	72.57 	100
15:10:16	72.57 	100
15:10:16	72.57 	100
15:10:15	72.56 	200
15:10:15	72.56 	100
15:10:15	72.56 	600
15:10:15	72.56 	100
15:10:15	72.56 	100
15:10:15	72.56 	200
15:10:15	72.56 	100
15:10:15	72.56 	100
15:10:15	72.56 	100
15:10:15	72.56 	100
15:10:15	72.56 	200
15:10:15	72.56 	100
15:10:11	72.72 	100
15:10:09	72.72 	100
15:10:08	72.555 	200
15:10:08	72.555 	100
15:10:05	72.72 	100
15:10:05	72.72 	100
15:10:05	72.72 	100
15:10:04	72.725 	100
15:10:00	72.72 	200
15:10:00	72.72 	100
15:09:57	72.735 	100
15:09:57	72.73 	100
15:09:57	72.73 	100
15:09:57	72.73 	100
15:09:57	72.725 	200
15:09:57	72.725 	100
15:09:57	72.725 	100
15:09:57	72.725 	100
15:09:57	72.725 	100
15:09:57	72.725 	200
15:09:53	72.7228 	400
15:09:49	72.73 	100
15:09:48	72.72 	100
15:09:48	72.72 	100
15:09:48	72.70 	100
15:09:48	72.72 	100
15:09:48	72.72 	1400
15:09:48	72.72 	100
15:09:48	72.72 	100
15:09:48	72.72 	600
15:09:43	72.72 	100
15:09:40	72.71 	100
15:09:40	72.715 	100
15:09:40	72.715 	100
15:09:40	72.71 	100
15:09:40	72.715 	100
15:09:40	72.71 	100
15:09:40	72.715 	100
15:09:40	72.71 	600
15:09:40	72.7199 	431
15:09:27	72.70 	100
15:09:26	72.7099 	100
15:09:25	72.70 	300
15:09:23	72.70 	104
15:09:23	72.55 	100
15:09:23	72.55 	200
15:09:23	72.55 	100
15:09:23	72.55 	100
15:09:23	72.55 	200
15:09:23	72.55 	100
15:09:23	72.55 	100
15:09:23	72.55 	200
15:09:23	72.55 	100
15:09:23	72.55 	100
15:09:23	72.55 	100
15:09:23	72.70 	100
15:09:22	72.55 	200
15:09:22	72.555 	100
15:09:22	72.55 	200
15:09:22	72.55 	100
15:09:22	72.55 	100
15:09:22	72.55 	100
15:09:22	72.55 	200
15:09:22	72.55 	400
15:09:22	72.55 	600
15:09:22	72.55 	100
15:09:22	72.55 	100
15:09:20	72.70 	100
15:09:20	72.705 	100
15:09:20	72.71 	100
15:09:16	72.71 	100
15:09:05	72.705 	100
15:09:05	72.705 	300
15:09:05	72.70 	100
15:09:05	72.705 	100
15:09:05	72.705 	100
15:09:05	72.7073 	100
15:09:00	72.70 	100
15:08:57	72.695 	100
15:08:54	72.6952 	100
15:08:50	72.70 	100
15:08:50	72.70 	200
15:08:50	72.6999 	100
15:08:49	72.69 	100
15:08:49	72.69 	100
15:08:49	72.69 	100
15:08:48	72.69 	100
15:08:48	72.69 	200
15:08:48	72.69 	100
15:08:48	72.69 	900
15:08:48	72.69 	100
15:08:48	72.69 	200
15:08:48	72.6897 	1100
15:08:48	72.69 	100
15:08:48	72.671 	200
15:08:48	72.685 	100
15:08:47	72.68 	100
15:08:47	72.68 	100
15:08:47	72.68 	200
15:08:47	72.68 	300
15:08:47	72.68 	100
15:08:47	72.68 	100
15:08:47	72.68 	100
15:08:47	72.68 	100
15:08:46	72.67 	100
15:08:34	72.55 	100
15:08:34	72.55 	500
15:08:34	72.55 	100
15:08:34	72.55 	200
15:08:34	72.55 	100
15:08:34	72.55 	600
15:08:34	72.55 	100
15:08:34	72.55 	100
15:08:34	72.55 	100
15:08:34	72.55 	100
15:08:34	72.55 	200
15:08:33	72.54 	100
15:08:33	72.54 	100
15:08:33	72.54 	200
15:08:33	72.54 	100
15:08:32	72.54 	100
15:08:32	72.54 	100
15:08:32	72.54 	127
15:08:32	72.54 	300
15:08:32	72.54 	500
15:08:32	72.54 	200
15:08:32	72.54 	100
15:08:15	72.67 	100
15:08:14	72.67 	100
15:08:14	72.67 	100
15:08:14	72.67 	287
15:08:11	72.535 	300
15:08:03	72.67 	100
15:08:03	72.67 	100
15:08:03	72.675 	100
15:08:03	72.675 	100
15:08:03	72.675 	100
15:08:01	72.68 	500
15:08:01	72.68 	2000
15:08:01	72.68 	100
15:08:01	72.68 	100
15:08:01	72.68 	100
15:08:01	72.675 	100
15:08:01	72.675 	100
15:08:01	72.67 	100
15:08:01	72.675 	100
15:08:01	72.675 	100
15:08:01	72.675 	100
15:08:01	72.675 	100
15:08:00	72.675 	100
15:08:00	72.67 	200
15:08:00	72.67 	100
15:08:00	72.66 	100
15:07:53	72.66 	100
15:07:32	72.6562 	120
15:07:28	72.6599 	400
15:07:26	72.65 	100
15:07:25	72.65 	100
15:07:19	72.66 	200
15:07:18	72.6536 	400
15:07:14	72.535 	100
15:07:12	72.66 	100
15:07:10	72.66 	166
15:07:09	72.66 	100
15:06:58	72.65 	100
15:06:57	72.6501 	200
15:06:50	72.66 	100
15:06:48	72.655 	100
15:06:44	72.65 	100
15:06:44	72.65 	900
15:06:43	72.65 	900
15:06:42	72.65 	100
15:06:42	72.65 	200
15:06:42	72.64 	900
15:06:42	72.64 	100
15:06:42	72.64 	100
15:06:42	72.64 	200
15:06:42	72.64 	100
15:06:42	72.64 	100
15:06:41	72.6301 	1985
15:06:41	72.635 	200
15:06:36	72.635 	100
15:06:32	72.535 	100
15:06:32	72.535 	100
15:06:25	72.635 	100
15:06:17	72.6364 	100
15:06:11	72.63 	254
15:05:58	72.6362 	377
15:05:57	72.63 	100
15:05:41	72.635 	100
15:05:41	72.635 	100
15:05:41	72.635 	100
15:05:39	72.63 	100
15:05:38	72.63 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.615 	100
15:05:36	72.62 	100
15:05:36	72.62 	100
15:05:36	72.62 	900
15:05:36	72.62 	100
15:05:35	72.62 	100
15:05:35	72.62 	100
15:05:35	72.62 	100
15:05:35	72.62 	900
15:05:35	72.62 	1300
15:05:35	72.62 	100
15:05:34	72.61 	100
15:05:34	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	100
15:05:33	72.61 	700
15:05:33	72.61 	100
15:05:33	72.61 	500
15:05:33	72.61 	100
15:05:11	72.61 	100
15:05:11	72.615 	100
15:05:11	72.61 	100
15:05:11	72.61 	100
15:05:11	72.61 	199
15:05:11	72.61 	200
15:05:11	72.61 	100
15:05:01	72.615 	100
15:05:01	72.615 	100
15:05:01	72.615 	195
15:05:01	72.615 	200
15:05:01	72.615 	100
15:05:01	72.615 	100
15:04:56	72.61 	100
15:04:56	72.61 	100
15:04:55	72.615 	100
15:04:54	72.615 	100
15:04:49	72.615 	100
15:04:49	72.615 	300
15:04:46	72.615 	100
15:04:46	72.615 	100
15:04:45	72.611 	1000
15:04:42	72.615 	200
15:04:42	72.615 	200
15:04:42	72.615 	200
15:04:42	72.615 	100
15:04:42	72.615 	100
15:04:42	72.615 	100
15:04:42	72.62 	100
15:04:38	72.615 	200
15:04:38	72.615 	200
15:04:37	72.615 	200
15:04:36	72.6175 	101
15:04:34	72.62 	100
15:04:31	72.62 	100
15:04:16	72.615 	170
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	100
15:04:11	72.61 	300
15:04:10	72.619 	100
15:04:09	72.60 	100
15:04:09	72.60 	316
15:03:55	72.60 	301
15:03:54	72.595 	181
15:03:50	72.595 	100
15:03:50	72.59 	100
