15:29:44	43.75 	200
15:29:43	43.75 	100
15:29:41	43.7445 	200
15:29:39	43.7415 	280
15:29:36	43.745 	100
15:29:36	43.745 	100
15:29:35	43.7401 	400
15:29:35	43.75 	100
15:29:34	43.75 	100
15:29:32	43.745 	244
15:29:31	43.7499 	200
15:29:27	43.75 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	200
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.745 	100
15:29:26	43.74 	100
15:29:26	43.74 	100
15:29:26	43.74 	100
15:29:26	43.74 	200
15:29:26	43.74 	200
15:29:26	43.74 	200
15:29:26	43.74 	700
15:29:26	43.74 	100
15:29:22	43.745 	100
15:29:20	43.745 	100
15:29:20	43.745 	100
15:29:20	43.745 	100
15:29:20	43.745 	600
15:29:20	43.745 	100
15:29:20	43.745 	100
15:29:20	43.745 	100
15:29:20	43.745 	600
15:29:20	43.745 	700
15:29:20	43.745 	700
15:29:20	43.745 	900
15:29:20	43.745 	200
15:29:20	43.745 	200
15:29:20	43.745 	400
15:29:20	43.745 	100
15:29:20	43.745 	400
15:29:20	43.745 	100
15:29:20	43.745 	200
15:29:20	43.745 	200
15:29:14	43.75 	100
15:29:13	43.745 	5000
15:29:13	43.7499 	365
15:29:12	43.7401 	278
15:29:12	43.7499 	1803
15:29:11	43.75 	100
15:29:11	43.75 	100
15:29:10	43.745 	100
15:29:03	43.75 	100
15:29:02	43.75 	100
15:29:01	43.7425 	200
15:29:00	43.75 	100
15:29:00	43.75 	100
15:28:58	43.74 	684
15:28:58	43.7438 	178
15:28:57	43.745 	5700
15:28:57	43.745 	73750
15:28:57	43.745 	100
15:28:55	43.743 	400
15:28:54	43.74 	203
15:28:52	43.75 	100
15:28:51	43.75 	100
15:28:51	43.75 	200
15:28:51	43.75 	100
15:28:49	43.75 	100
15:28:49	43.75 	100
15:28:46	43.745 	100
15:28:46	43.7429 	210
15:28:46	43.7438 	300
15:28:38	43.745 	100
15:28:37	43.745 	200
15:28:37	43.745 	300
15:28:37	43.745 	200
15:28:37	43.745 	200
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	200
15:28:37	43.745 	200
15:28:37	43.745 	300
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	200
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	300
15:28:37	43.745 	100
15:28:37	43.745 	300
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	100
15:28:37	43.745 	200
15:28:37	43.745 	200
15:28:37	43.745 	100
15:28:37	43.745 	300
15:28:36	43.745 	100
15:28:33	43.745 	100
15:28:31	43.74 	100
15:28:30	43.75 	100
15:28:30	43.75 	100
15:28:28	43.745 	5000
15:28:28	43.745 	100
15:28:27	43.7401 	180
15:28:25	43.75 	100
15:28:25	43.749 	548
15:28:23	43.75 	100
15:28:23	43.75 	100
15:28:21	43.74 	1200
15:28:21	43.74 	350
15:28:21	43.74 	300
15:28:21	43.74 	200
15:28:21	43.74 	100
15:28:21	43.74 	1000
15:28:21	43.74 	200
15:28:21	43.74 	200
15:28:21	43.74 	100
15:28:21	43.74 	100
15:28:18	43.745 	100
15:28:18	43.75 	700
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	395
15:28:18	43.75 	700
15:28:18	43.75 	300
15:28:18	43.75 	100
15:28:18	43.75 	200
15:28:18	43.75 	200
15:28:18	43.75 	100
15:28:18	43.75 	200
15:28:18	43.75 	500
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	107
15:28:18	43.75 	500
15:28:18	43.75 	200
15:28:18	43.75 	100
15:28:18	43.75 	4081
15:28:18	43.75 	600
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	200
15:28:18	43.75 	100
15:28:18	43.75 	195
15:28:18	43.75 	911
15:28:18	43.75 	100
15:28:18	43.75 	100
15:28:18	43.75 	700
15:28:18	43.75 	105
15:28:18	43.75 	105
15:28:18	43.75 	100
15:28:18	43.75 	200
15:28:18	43.75 	200
15:28:18	43.75 	300
15:28:17	43.75 	200
15:28:17	43.75 	100
15:28:17	43.75 	500
15:28:17	43.75 	100
15:28:17	43.75 	200
15:28:17	43.75 	100
15:28:17	43.75 	100
15:28:17	43.75 	800
15:28:17	43.75 	200
15:28:17	43.75 	100
15:28:17	43.75 	100
15:28:17	43.75 	200
15:28:17	43.75 	500
15:28:17	43.755 	100
15:28:17	43.75 	100
15:28:17	43.755 	200
15:28:17	43.75 	100
15:28:17	43.755 	100
15:28:17	43.75 	100
15:28:17	43.755 	200
15:28:17	43.755 	500
15:28:17	43.75 	1200
15:28:17	43.75 	1630
15:28:17	43.755 	500
15:28:17	43.75 	100
15:28:17	43.75 	100
15:28:17	43.75 	100
15:28:17	43.75 	113
15:28:17	43.75 	100
15:28:17	43.75 	700
15:28:17	43.75 	699
15:28:17	43.75 	100
15:28:16	43.745 	261
15:28:14	43.745 	100
15:28:09	43.75 	100
15:28:08	43.75 	100
15:28:08	43.745 	300
15:28:08	43.745 	5000
15:28:01	43.75 	100
15:28:01	43.75 	100
15:28:01	43.75 	800
15:27:54	43.745 	100
15:27:53	43.75 	100
15:27:51	43.75 	100
15:27:51	43.75 	100
15:27:44	43.75 	100
15:27:39	43.7462 	115
15:27:37	43.74 	125
15:27:36	43.745 	100
15:27:36	43.745 	500
15:27:36	43.745 	100
15:27:36	43.745 	300
15:27:36	43.745 	300
15:27:35	43.745 	100
15:27:35	43.745 	100
15:27:35	43.74 	100
15:27:35	43.74 	200
15:27:35	43.74 	200
15:27:35	43.74 	100
15:27:34	43.7432 	321
15:27:30	43.75 	100
15:27:28	43.75 	100
15:27:27	43.745 	100
15:27:25	43.76 	100
15:27:22	43.76 	486
15:27:21	43.76 	100
15:27:21	43.76 	100
15:27:21	43.76 	100
15:27:21	43.76 	200
15:27:21	43.76 	100
15:27:20	43.7499 	170
15:27:19	43.76 	160
15:27:19	43.76 	140
15:27:18	43.75 	300
15:27:17	43.75 	100
15:27:17	43.74 	200
15:27:17	43.75 	100
15:27:17	43.75 	100
15:27:17	43.75 	300
15:27:16	43.745 	100
15:27:15	43.75 	100
15:27:14	43.74 	200
15:27:14	43.75 	100
15:27:14	43.75 	117
15:27:14	43.75 	100
15:27:14	43.75 	100
15:27:14	43.76 	200
15:27:14	43.76 	100
15:27:14	43.76 	100
15:27:14	43.76 	100
15:27:14	43.76 	100
15:27:10	43.745 	100
15:27:09	43.75 	100
15:27:06	43.75 	1200
15:27:06	43.75 	100
15:27:06	43.75 	7500
15:27:06	43.75 	300
15:27:06	43.75 	3838
15:27:06	43.75 	803
15:27:06	43.742 	200
15:27:06	43.745 	100
15:27:06	43.74 	100
15:27:06	43.74 	100
15:27:01	43.75 	100
15:27:01	43.745 	100
15:27:01	43.745 	100
15:27:01	43.745 	100
15:27:01	43.745 	100
15:27:01	43.74 	200
15:27:01	43.74 	700
15:27:00	43.745 	100
15:27:00	43.745 	100
15:27:00	43.745 	100
15:27:00	43.745 	100
15:26:58	43.74 	100
15:26:58	43.74 	100
15:26:57	43.75 	200
15:26:56	43.745 	100
15:26:55	43.74 	300
15:26:55	43.74 	100
15:26:55	43.74 	100
15:26:55	43.74 	100
15:26:54	43.74 	100
15:26:54	43.74 	100
15:26:54	43.74 	100
15:26:53	43.74 	400
15:26:53	43.74 	100
15:26:53	43.74 	100
15:26:53	43.74 	200
15:26:53	43.745 	100
15:26:53	43.745 	100
15:26:53	43.76 	100
15:26:53	43.76 	490
15:26:51	43.745 	100
15:26:51	43.745 	100
15:26:51	43.745 	100
15:26:51	43.75 	100
15:26:49	43.7499 	285
15:26:42	43.7401 	369
15:26:41	43.75 	100
15:26:40	43.74 	100
15:26:35	43.745 	115
15:26:28	43.75 	100
15:26:28	43.755 	400
15:26:26	43.74 	100
15:26:26	43.74 	100
15:26:26	43.74 	100
15:26:26	43.74 	500
15:26:24	43.75 	100
15:26:22	43.74 	1200
15:26:22	43.74 	1200
15:26:18	43.74 	100
15:26:18	43.74 	100
15:26:18	43.74 	100
15:26:18	43.74 	100
15:26:18	43.74 	100
15:26:18	43.745 	100
15:26:16	43.745 	100
15:26:16	43.745 	100
15:26:16	43.745 	100
15:26:16	43.745 	100
15:26:16	43.74 	100
15:26:16	43.74 	100
15:26:16	43.74 	800
15:26:10	43.745 	100
15:26:10	43.745 	100
15:26:09	43.7465 	1000
15:26:04	43.76 	430
15:25:55	43.755 	500
15:25:55	43.755 	100
15:25:55	43.755 	100
15:25:53	43.745 	100
15:25:49	43.7499 	160
15:25:49	43.745 	100
15:25:45	43.7424 	969
15:25:44	43.7462 	297
15:25:44	43.745 	300
15:25:30	43.744 	115
15:25:26	43.745 	100
15:25:23	43.74 	100
15:25:21	43.745 	200
15:25:14	43.74 	100
15:25:14	43.7499 	100
15:25:13	43.747 	570
15:25:12	43.74 	100
15:25:12	43.74 	100
15:25:12	43.74 	100
15:25:12	43.74 	100
15:25:12	43.74 	100
15:25:11	43.74 	100
15:25:11	43.74 	110
15:25:11	43.74 	100
15:25:11	43.74 	100
15:25:10	43.74 	660
15:25:10	43.755 	100
15:25:10	43.73 	100
15:25:10	43.7301 	380
15:25:09	43.735 	280
15:25:09	43.73 	100
15:25:06	43.7328 	601
15:25:03	43.735 	100
15:25:02	43.735 	100
15:25:02	43.74 	200
15:25:02	43.74 	100
15:25:01	43.741 	300
15:25:00	43.74 	700
15:25:00	43.74 	100
15:24:56	43.7499 	125
15:24:55	43.74 	100
15:24:55	43.74 	700
15:24:48	43.7455 	117
15:24:45	43.75 	200
15:24:43	43.75 	1000
15:24:42	43.741 	300
15:24:42	43.745 	100
15:24:42	43.74 	200
15:24:42	43.745 	100
15:24:42	43.745 	100
15:24:42	43.745 	100
15:24:40	43.741 	300
15:24:39	43.74 	100
15:24:38	43.74 	200
15:24:37	43.74 	200
15:24:37	43.75 	300
15:24:37	43.745 	100
15:24:37	43.75 	100
15:24:37	43.75 	100
15:24:37	43.755 	100
15:24:37	43.75 	100
15:24:37	43.755 	100
15:24:37	43.75 	100
15:24:37	43.75 	200
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	200
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.75 	100
15:24:37	43.75 	200
15:24:37	43.75 	545
15:24:37	43.75 	100
15:24:37	43.75 	160
15:24:37	43.75 	160
15:24:37	43.75 	200
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:37	43.755 	100
15:24:36	43.76 	100
15:24:35	43.76 	100
15:24:34	43.7501 	194
15:24:23	43.76 	100
15:24:21	43.76 	100
15:24:16	43.75 	319
15:24:15	43.76 	100
15:24:14	43.755 	100
15:24:14	43.755 	100
15:24:14	43.76 	150
15:24:14	43.76 	100
15:24:11	43.75 	100
15:24:10	43.755 	100
15:24:10	43.76 	100
15:24:10	43.75 	209
15:24:07	43.76 	400
15:24:07	43.76 	100
15:24:07	43.75 	100
15:24:07	43.75 	100
15:24:06	43.745 	681
15:24:06	43.745 	100
15:24:06	43.745 	680
15:24:06	43.75 	200
15:24:06	43.75 	100
15:24:06	43.75 	100
15:24:06	43.75 	120
15:23:59	43.7401 	100
15:23:59	43.75 	602
15:23:58	43.7401 	274
15:23:58	43.745 	100
15:23:58	43.74 	100
15:23:58	43.745 	100
15:23:58	43.745 	100
15:23:58	43.745 	100
15:23:58	43.74 	100
15:23:58	43.745 	100
15:23:57	43.76 	300
15:23:56	43.7401 	400
15:23:38	43.755 	100
15:23:38	43.755 	200
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.75 	100
15:23:35	43.7599 	125
15:23:34	43.751 	300
15:23:32	43.76 	100
15:23:30	43.755 	100
15:23:29	43.75 	100
15:23:29	43.75 	132
15:23:27	43.76 	100
15:23:21	43.7539 	600
15:23:21	43.75 	300
15:23:21	43.75 	270
15:23:21	43.75 	100
15:23:18	43.752 	201
15:23:17	43.76 	100
15:23:16	43.755 	100
15:23:16	43.755 	100
15:23:16	43.75 	700
15:23:16	43.75 	100
15:23:15	43.7501 	100
15:23:15	43.755 	100
15:23:15	43.7528 	300
15:23:15	43.755 	100
15:23:15	43.755 	100
15:23:15	43.755 	100
15:23:15	43.755 	100
15:23:15	43.7501 	300
15:23:14	43.745 	100
15:23:13	43.755 	100
15:23:13	43.75 	100
15:23:13	43.75 	100
15:23:13	43.75 	100
15:23:13	43.75 	100
15:23:13	43.75 	300
15:23:13	43.75 	100
15:23:11	43.7401 	165
15:23:06	43.745 	300
15:23:06	43.75 	100
15:23:06	43.75 	100
15:23:05	43.7452 	200
15:23:04	43.745 	100
15:23:04	43.7448 	1500
15:23:04	43.745 	100
15:23:04	43.745 	300
15:23:03	43.75 	200
15:23:03	43.75 	100
15:23:03	43.745 	100
15:23:03	43.745 	200
15:23:03	43.745 	227
15:23:03	43.745 	100
15:23:03	43.75 	100
15:23:03	43.75 	100
15:23:03	43.75 	300
15:23:03	43.75 	100
15:23:03	43.75 	529
15:22:56	43.749 	512
15:22:54	43.745 	790
15:22:47	43.7401 	100
15:22:45	43.74 	600
15:22:45	43.74 	100
15:22:45	43.74 	100
15:22:32	43.745 	200
15:22:28	43.74 	100
15:22:25	43.755 	100
15:22:18	43.745 	100
15:22:13	43.743 	5000
15:22:13	43.74 	300
15:22:13	43.74 	150
15:22:11	43.74 	100
15:22:09	43.741 	200
15:22:06	43.74 	100
15:22:04	43.741 	200
15:22:02	43.74 	100
15:22:02	43.74 	700
15:21:59	43.741 	100
15:21:58	43.74 	100
15:21:58	43.74 	100
15:21:58	43.74 	250
15:21:58	43.755 	100
15:21:57	43.755 	100
15:21:56	43.755 	100
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.745 	100
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.755 	200
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.755 	300
15:21:56	43.755 	100
15:21:56	43.755 	300
15:21:56	43.755 	300
15:21:56	43.755 	700
15:21:56	43.75 	200
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.755 	200
15:21:56	43.755 	500
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.75 	1300
15:21:56	43.755 	100
15:21:56	43.755 	300
15:21:56	43.75 	100
15:21:56	43.75 	600
15:21:56	43.755 	100
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.75 	300
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.75 	100
15:21:56	43.75 	700
15:21:56	43.75 	200
15:21:56	43.75 	100
15:21:56	43.75 	200
15:21:56	43.75 	7000
15:21:56	43.75 	300
15:21:56	43.75 	200
15:21:56	43.75 	100
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:56	43.755 	600
15:21:56	43.755 	100
15:21:56	43.755 	100
15:21:54	43.755 	100
15:21:52	43.755 	413
15:21:49	43.755 	100
15:21:47	43.755 	100
15:21:42	43.76 	100
15:21:37	43.7548 	225
15:21:34	43.755 	1000
15:21:32	43.76 	100
15:21:32	43.76 	100
15:21:31	43.76 	100
15:21:31	43.755 	700
15:21:26	43.76 	100
15:21:21	43.755 	200
15:21:21	43.7575 	300
15:21:21	43.7575 	110
15:21:21	43.7575 	590
15:21:21	43.755 	400
15:21:20	43.76 	100
15:21:20	43.76 	100
15:21:20	43.76 	100
15:21:16	43.755 	135
15:21:13	43.75 	200
15:21:13	43.75 	100
15:21:13	43.75 	100
15:21:13	43.75 	100
15:21:13	43.75 	200
15:21:13	43.75 	1000
15:21:13	43.75 	100
15:21:13	43.75 	200
15:21:13	43.75 	200
15:21:13	43.75 	100
15:21:13	43.75 	500
15:21:13	43.75 	100
15:21:13	43.75 	100
15:21:13	43.75 	170
15:21:13	43.75 	2000
15:21:12	43.76 	100
15:21:12	43.76 	100
15:21:12	43.76 	200
15:21:12	43.76 	200
15:21:12	43.76 	298
15:21:12	43.76 	298
15:21:12	43.76 	100
15:21:12	43.76 	100
15:21:11	43.76 	102
15:21:11	43.755 	5100
15:21:11	43.76 	100
15:21:11	43.76 	100
15:21:11	43.76 	100
15:21:11	43.76 	200
15:21:11	43.76 	100
15:21:11	43.76 	100
15:21:08	43.76 	200
15:21:08	43.76 	200
15:21:08	43.7564 	232
15:21:07	43.755 	100
15:21:03	43.755 	2000
15:21:02	43.7552 	350
15:21:02	43.755 	100
15:21:02	43.755 	200
15:21:01	43.755 	100
15:21:01	43.755 	100
15:21:01	43.755 	100
15:21:01	43.755 	100
15:21:01	43.755 	100
15:21:01	43.76 	100
15:21:01	43.755 	200
15:20:59	43.755 	400
15:20:59	43.76 	100
15:20:59	43.755 	200
15:20:59	43.76 	100
15:20:59	43.755 	200
15:20:59	43.76 	100
15:20:59	43.76 	100
15:20:59	43.76 	100
15:20:59	43.76 	100
15:20:54	43.76 	100
15:20:53	43.755 	100
15:20:53	43.75 	100
15:20:48	43.75 	170
15:20:46	43.755 	100
15:20:46	43.755 	100
15:20:46	43.755 	100
15:20:46	43.755 	100
15:20:46	43.755 	100
15:20:45	43.755 	400
15:20:43	43.75 	100
15:20:43	43.76 	100
15:20:43	43.75 	100
15:20:39	43.755 	100
15:20:39	43.755 	500
15:20:39	43.755 	100
15:20:39	43.755 	100
15:20:39	43.755 	300
15:20:39	43.755 	200
15:20:39	43.755 	500
15:20:39	43.755 	100
15:20:39	43.755 	200
15:20:39	43.755 	500
15:20:38	43.75 	200
15:20:38	43.75 	100
15:20:38	43.75 	100
15:20:38	43.75 	100
15:20:38	43.75 	200
15:20:38	43.75 	500
15:20:38	43.75 	100
15:20:38	43.75 	300
15:20:38	43.75 	100
15:20:38	43.75 	100
15:20:38	43.75 	100
15:20:38	43.75 	100
15:20:37	43.75 	880
15:20:37	43.75 	100
15:20:37	43.75 	100
15:20:34	43.76 	100
15:20:33	43.755 	100
15:20:33	43.755 	300
15:20:33	43.755 	100
15:20:33	43.755 	300
15:20:28	43.76 	100
15:20:26	43.76 	100
15:20:25	43.7599 	656
15:20:24	43.755 	400
15:20:24	43.76 	600
15:20:24	43.76 	100
15:20:24	43.76 	300
15:20:24	43.76 	300
15:20:13	43.7504 	100
15:20:08	43.76 	100
15:20:08	43.76 	100
15:20:07	43.755 	100
15:20:06	43.75 	100
15:20:01	43.7562 	200
15:20:01	43.7552 	500
15:19:56	43.75 	100
15:19:56	43.75 	100
15:19:55	43.75 	100
15:19:52	43.755 	100
15:19:49	43.76 	100
15:19:44	43.755 	100
15:19:44	43.755 	100
15:19:44	43.75 	100
15:19:44	43.755 	100
15:19:43	43.7501 	100
15:19:42	43.755 	100
15:19:42	43.75 	100
15:19:41	43.757 	484
15:19:40	43.75 	100
15:19:40	43.7599 	240
15:19:39	43.755 	400
15:19:38	43.745 	500
15:19:38	43.75 	200
15:19:37	43.74 	100
15:19:37	43.74 	530
15:19:36	43.74 	100
15:19:36	43.74 	100
15:19:36	43.74 	200
15:19:36	43.74 	100
15:19:29	43.75 	100
15:19:24	43.7599 	268
15:19:23	43.76 	100
15:19:20	43.7501 	100
15:19:15	43.755 	100
15:19:15	43.76 	100
15:19:13	43.75 	100
15:19:12	43.76 	100
15:19:08	43.75 	100
15:19:05	43.76 	300
15:19:05	43.76 	100
15:19:04	43.75 	100
15:19:04	43.75 	300
15:19:04	43.75 	200
15:19:04	43.75 	400
15:19:02	43.75 	100
15:19:02	43.75 	100
15:18:58	43.76 	100
15:18:56	43.755 	100
15:18:56	43.755 	100
15:18:56	43.76 	100
15:18:56	43.755 	100
15:18:55	43.755 	100
15:18:51	43.755 	115
15:18:51	43.75 	100
15:18:46	43.73 	100
15:18:46	43.7552 	1100
15:18:46	43.7552 	104
15:18:45	43.75 	100
15:18:45	43.75 	200
15:18:45	43.75 	300
15:18:45	43.75 	100
15:18:45	43.75 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.755 	100
15:18:44	43.75 	100
15:18:44	43.75 	100
15:18:44	43.75 	100
15:18:44	43.75 	700
15:18:43	43.73 	100
15:18:36	43.73 	528
15:18:36	43.73 	100
15:18:36	43.73 	100
15:18:36	43.73 	100
15:18:36	43.73 	500
15:18:36	43.73 	2000
15:18:36	43.73 	100
15:18:36	43.73 	100
15:18:36	43.73 	100
15:18:36	43.73 	100
15:18:36	43.73 	100
15:18:36	43.73 	676
15:18:36	43.73 	294
15:18:33	43.73 	367
15:18:32	43.73 	100
15:18:32	43.73 	187
15:18:28	43.76 	100
15:18:24	43.755 	100
15:18:24	43.755 	100
15:18:24	43.755 	100
15:18:23	43.755 	100
15:18:18	43.75 	100
15:18:11	43.745 	240
15:18:10	43.75 	100
15:18:07	43.75 	100
15:18:07	43.75 	100
15:18:05	43.745 	100
15:18:04	43.7499 	258
15:18:04	43.75 	100
15:18:04	43.75 	100
15:18:04	43.75 	200
15:18:04	43.75 	200
15:18:04	43.75 	200
15:18:04	43.75 	300
15:18:03	43.74 	100
15:18:03	43.74 	100
15:18:03	43.74 	400
15:18:03	43.74 	100
15:18:03	43.74 	100
15:18:01	43.74 	100
15:18:01	43.73 	100
15:18:00	43.73 	100
15:18:00	43.735 	100
15:18:00	43.73 	100
15:18:00	43.73 	100
15:17:57	43.739 	1000
15:17:57	43.735 	150
15:17:57	43.73 	100
15:17:56	43.735 	200
15:17:56	43.735 	100
15:17:56	43.74 	100
15:17:55	43.735 	100
15:17:55	43.735 	200
15:17:54	43.735 	100
15:17:54	43.735 	100
15:17:54	43.73 	600
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	300
15:17:54	43.73 	100
15:17:54	43.73 	200
15:17:54	43.725 	100
15:17:54	43.725 	100
15:17:54	43.73 	300
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:54	43.73 	100
15:17:53	43.72 	100
15:17:52	43.725 	100
15:17:52	43.725 	139
15:17:52	43.725 	100
15:17:51	43.725 	100
15:17:51	43.72 	100
15:17:51	43.7245 	103
15:17:51	43.725 	100
15:17:51	43.725 	100
15:17:51	43.725 	200
15:17:51	43.725 	200
15:17:50	43.72 	200
15:17:49	43.725 	100
15:17:49	43.725 	300
15:17:49	43.725 	3700
15:17:48	43.7201 	101
15:17:46	43.725 	2253
15:17:46	43.72 	200
15:17:45	43.72 	200
15:17:45	43.72 	100
15:17:45	43.72 	100
15:17:41	43.73 	100
15:17:40	43.72 	300
15:17:40	43.721 	272
15:17:35	43.72 	100
15:17:33	43.725 	100
15:17:30	43.725 	1361
15:17:28	43.72 	100
15:17:24	43.725 	100
15:17:23	43.7201 	137
15:17:22	43.7201 	525
15:17:19	43.72 	400
15:17:14	43.72 	100
15:17:14	43.72 	700
15:17:14	43.72 	100
15:17:14	43.72 	300
15:17:12	43.725 	100
15:17:12	43.725 	100
15:17:12	43.725 	100
15:17:10	43.725 	100
15:17:10	43.725 	100
15:17:10	43.725 	200
15:17:09	43.725 	100
15:17:09	43.725 	100
15:17:08	43.725 	100
15:17:08	43.725 	200
15:17:08	43.725 	100
15:17:08	43.725 	300
15:17:08	43.7226 	100
15:17:07	43.725 	100
15:17:07	43.725 	400
15:17:07	43.725 	300
15:17:07	43.725 	1200
15:17:07	43.725 	200
15:17:07	43.725 	900
15:17:07	43.725 	200
15:17:07	43.725 	200
15:17:07	43.725 	100
15:17:07	43.725 	600
15:17:07	43.725 	100
15:17:07	43.725 	100
15:17:07	43.725 	300
15:17:07	43.725 	150
15:17:07	43.725 	100
15:17:07	43.725 	100
15:17:07	43.725 	300
15:17:06	43.725 	100
15:17:06	43.725 	100
15:17:06	43.725 	100
15:17:06	43.73 	1300
15:17:06	43.73 	100
15:17:06	43.73 	100
15:17:05	43.73 	100
15:17:05	43.73 	100
15:17:05	43.73 	100
15:17:05	43.73 	100
15:17:02	43.72 	100
15:17:00	43.73 	200
15:16:57	43.72 	100
15:16:55	43.72 	100
15:16:55	43.72 	100
15:16:52	43.72 	100
15:16:46	43.72 	300
15:16:45	43.7232 	100
15:16:44	43.72 	200
15:16:44	43.72 	170
15:16:44	43.72 	100
15:16:44	43.72 	100
15:16:44	43.72 	200
15:16:44	43.72 	100
15:16:44	43.72 	100
15:16:42	43.72 	100
15:16:40	43.72 	100
15:16:40	43.72 	100
15:16:39	43.725 	100
15:16:38	43.72 	200
15:16:38	43.72 	100
15:16:38	43.72 	100
15:16:35	43.72 	100
15:16:35	43.72 	100
15:16:35	43.72 	100
15:16:35	43.725 	431
15:16:35	43.72 	100
15:16:35	43.72 	100
15:16:35	43.72 	200
15:16:35	43.72 	600
15:16:35	43.72 	200
15:16:34	43.725 	100
15:16:34	43.7272 	100
15:16:33	43.72 	100
15:16:33	43.72 	300
15:16:30	43.728 	447
15:16:28	43.721 	139
15:16:26	43.725 	500
15:16:25	43.7244 	150
15:16:25	43.72 	228
15:16:24	43.72 	100
15:16:18	43.72 	100
15:16:16	43.7201 	150
15:16:16	43.72 	100
15:16:16	43.72 	100
15:16:13	43.725 	100
15:16:13	43.725 	300
15:16:13	43.72 	100
15:16:07	43.7262 	200
15:16:07	43.725 	100
15:16:05	43.72 	100
15:16:05	43.72 	200
15:16:05	43.72 	172
15:16:03	43.72 	100
15:16:03	43.72 	600
15:16:03	43.72 	100
15:16:00	43.725 	300
15:15:55	43.72 	100
15:15:55	43.72 	172
15:15:55	43.72 	100
15:15:52	43.715 	1100
15:15:52	43.7201 	500
15:15:50	43.72 	100
15:15:50	43.72 	126
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	200
15:15:50	43.72 	851
15:15:50	43.72 	100
15:15:50	43.72 	200
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	274
15:15:50	43.72 	700
15:15:50	43.715 	300
15:15:50	43.72 	800
15:15:50	43.72 	420
15:15:50	43.72 	300
15:15:50	43.72 	370
15:15:50	43.72 	344
15:15:50	43.72 	3000
15:15:50	43.72 	530
15:15:50	43.72 	400
15:15:50	43.72 	200
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	200
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	500
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	300
15:15:50	43.72 	300
15:15:50	43.72 	200
15:15:50	43.715 	600
15:15:50	43.715 	100
15:15:50	43.715 	100
15:15:50	43.715 	100
15:15:50	43.715 	100
15:15:50	43.715 	100
15:15:50	43.72 	200
15:15:50	43.72 	100
15:15:50	43.72 	100
15:15:50	43.72 	300
15:15:50	43.72 	906
