14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.16 	100
14:58:22	31.16 	200
14:58:22	31.17 	100
14:58:22	31.17 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	200
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	200
14:58:22	31.16 	245
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.15 	100
14:58:22	31.16 	100
14:58:22	31.16 	100
14:58:21	31.16 	100
14:58:21	31.16 	100
14:58:21	31.17 	100
14:58:21	31.17 	100
14:58:21	31.17 	100
14:58:21	31.17 	100
14:58:21	31.17 	100
14:58:21	31.17 	100
14:58:21	31.17 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.19 	117
14:58:21	31.19 	100
14:58:21	31.185 	100
14:58:21	31.19 	200
14:58:21	31.19 	100
14:58:21	31.185 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.18 	100
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:21	31.18 	100
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:21	31.19 	200
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:21	31.19 	100
14:58:17	31.17 	100
14:58:16	31.17 	109
14:58:09	31.17 	100
14:58:09	31.17 	100
14:58:09	31.17 	100
14:58:02	31.19 	430
14:58:02	31.19 	200
14:58:02	31.19 	200
14:58:02	31.19 	100
14:58:02	31.19 	500
14:58:02	31.19 	100
14:58:02	31.18 	146
14:58:01	31.18 	100
14:58:01	31.18 	246
14:57:58	31.17 	100
14:57:53	31.1665 	120
14:57:52	31.18 	100
14:57:50	31.165 	100
14:57:49	31.175 	100
14:57:47	31.1701 	1000
14:57:46	31.17 	100
14:57:46	31.17 	100
14:57:41	31.18 	100
14:57:41	31.18 	100
14:57:41	31.18 	100
14:57:38	31.165 	100
14:57:33	31.16 	250
14:57:27	31.16 	1500
14:57:23	31.1615 	100
14:57:16	31.17 	300
14:57:16	31.18 	100
14:57:16	31.18 	100
14:57:16	31.18 	200
14:57:16	31.17 	100
14:57:11	31.16 	100
14:57:11	31.16 	100
14:57:09	31.17 	100
14:57:09	31.17 	107
14:57:09	31.17 	100
14:57:06	31.16 	100
14:57:06	31.16 	100
14:57:06	31.16 	100
14:56:59	31.15 	100
14:56:59	31.15 	100
14:56:59	31.16 	100
14:56:59	31.16 	100
14:56:59	31.16 	100
14:56:59	31.17 	200
14:56:59	31.16 	100
14:56:59	31.17 	100
14:56:57	31.15 	100
14:56:57	31.14 	100
14:56:57	31.14 	100
14:56:57	31.14 	200
14:56:57	31.14 	100
14:56:57	31.14 	300
14:56:57	31.14 	100
14:56:57	31.14 	200
14:56:57	31.15 	200
14:56:57	31.17 	100
14:56:57	31.16 	100
14:56:57	31.14 	100
14:56:57	31.15 	200
14:56:57	31.14 	100
14:56:57	31.17 	100
14:56:57	31.14 	100
14:56:57	31.14 	100
14:56:53	31.17 	100
14:56:49	31.17 	100
14:56:49	31.17 	100
14:56:49	31.17 	100
14:56:46	31.15 	140
14:56:46	31.15 	100
14:56:45	31.17 	100
14:56:45	31.17 	100
14:56:44	31.17 	300
14:56:44	31.17 	200
14:56:44	31.17 	100
14:56:44	31.17 	100
14:56:44	31.17 	1800
14:56:44	31.17 	100
14:56:44	31.17 	100
14:56:44	31.17 	100
14:56:44	31.17 	100
14:56:44	31.17 	100
14:56:44	31.17 	200
14:56:44	31.17 	100
14:56:42	31.15 	100
14:56:42	31.15 	100
14:56:42	31.15 	100
14:56:42	31.15 	100
14:56:30	31.14 	100
14:56:30	31.14 	100
14:56:30	31.14 	100
14:56:30	31.14 	100
14:56:30	31.14 	100
14:56:30	31.14 	100
14:56:30	31.14 	100
14:56:30	31.135 	100
14:56:29	31.135 	100
14:56:29	31.135 	100
14:56:29	31.135 	100
14:56:29	31.14 	100
14:56:24	31.13 	100
14:56:24	31.18 	100
14:56:24	31.18 	100
14:56:24	31.18 	100
14:56:24	31.18 	100
14:56:18	31.145 	100
14:56:18	31.145 	100
14:56:05	31.18 	200
14:55:57	31.1448 	500
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.18 	100
14:55:53	31.18 	100
14:55:53	31.18 	100
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	200
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	200
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	400
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:53	31.17 	100
14:55:48	31.18 	100
14:55:48	31.18 	100
14:55:48	31.18 	100
14:55:31	31.18 	100
14:55:31	31.18 	100
14:55:29	31.165 	100
14:55:27	31.165 	100
14:55:27	31.163 	1000
14:55:24	31.165 	100
14:55:21	31.16 	200
14:55:21	31.165 	100
14:55:04	31.17 	200
14:55:04	31.17 	100
14:55:04	31.17 	100
14:55:04	31.17 	100
14:55:04	31.17 	100
14:54:59	31.165 	100
14:54:59	31.1645 	100
14:54:59	31.16 	3650
14:54:59	31.1601 	100
14:54:59	31.1601 	100
14:54:59	31.1601 	100
14:54:59	31.164 	100
14:54:58	31.16 	100
14:54:58	31.16 	100
14:54:54	31.1673 	300
14:54:53	31.165 	100
14:54:45	31.17 	100
14:54:41	31.17 	100
14:54:41	31.17 	100
14:54:41	31.17 	100
14:54:41	31.1607 	200
14:54:39	31.17 	100
14:54:39	31.17 	100
14:54:39	31.17 	100
14:54:30	31.165 	100
14:54:28	31.18 	100
14:54:28	31.17 	100
14:54:28	31.17 	100
14:54:28	31.17 	100
14:54:28	31.18 	100
14:54:28	31.18 	100
14:54:27	31.18 	300
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	200
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	400
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	300
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	100
14:54:27	31.18 	300
14:54:27	31.17 	100
14:54:27	31.18 	100
14:54:27	31.17 	123
14:54:27	31.17 	100
14:54:27	31.17 	200
14:54:27	31.17 	100
14:54:27	31.17 	100
14:54:27	31.17 	200
14:54:26	31.165 	100
14:54:25	31.16 	100
14:54:25	31.16 	100
14:54:25	31.16 	100
14:54:25	31.16 	100
14:54:25	31.16 	200
14:54:25	31.16 	100
14:54:22	31.155 	300
14:54:22	31.1499 	3000
14:54:17	31.155 	100
14:54:17	31.16 	100
14:54:09	31.165 	100
14:53:56	31.16 	149
14:53:48	31.16 	200
14:53:47	31.16 	100
14:53:46	31.16 	200
14:53:44	31.16 	100
14:53:44	31.16 	100
14:53:44	31.16 	100
14:53:44	31.16 	300
14:53:44	31.16 	200
14:53:43	31.1599 	200
14:53:43	31.16 	100
14:53:43	31.16 	100
14:53:43	31.16 	100
14:53:39	31.155 	100
14:53:30	31.1599 	100
14:53:27	31.16 	100
14:53:25	31.155 	100
14:53:21	31.19 	100
14:53:12	31.16 	100
14:53:10	31.1501 	248
14:52:57	31.15 	100
14:52:57	31.15 	100
14:52:57	31.15 	103
14:52:56	31.15 	100
14:52:55	31.16 	112
14:52:39	31.16 	100
14:52:39	31.16 	100
14:52:34	31.16 	100
14:52:34	31.16 	100
14:52:29	31.17 	100
14:52:28	31.19 	100
14:52:27	31.19 	100
14:52:26	31.19 	100
14:52:25	31.175 	100
14:52:12	31.1715 	100
14:52:04	31.18 	100
14:52:04	31.18 	100
14:52:04	31.18 	100
14:51:59	31.19 	300
14:51:59	31.19 	300
14:51:59	31.1899 	100
14:51:59	31.1899 	100
14:51:59	31.19 	100
14:51:54	31.19 	100
14:51:54	31.19 	100
14:51:54	31.19 	100
14:51:53	31.19 	100
14:51:53	31.19 	100
14:51:53	31.19 	100
14:51:53	31.19 	200
14:51:47	31.18 	100
14:51:47	31.18 	100
14:51:47	31.1758 	200
14:51:47	31.175 	100
14:51:47	31.1762 	400
14:51:43	31.179 	200
14:51:42	31.1701 	735
14:51:35	31.19 	100
14:51:35	31.19 	100
14:51:35	31.19 	100
14:51:35	31.185 	100
14:51:26	31.19 	500
14:51:22	31.19 	100
14:51:22	31.19 	100
14:51:22	31.19 	200
14:51:22	31.19 	100
14:51:19	31.19 	100
14:51:08	31.19 	100
14:51:08	31.19 	100
14:51:08	31.19 	1300
14:51:08	31.19 	100
14:51:04	31.20 	400
14:51:03	31.1901 	350
14:51:01	31.195 	200
14:51:01	31.20 	200
14:50:58	31.19 	100
14:50:57	31.19 	100
14:50:57	31.19 	500
14:50:46	31.18 	100
14:50:44	31.19 	100
14:50:44	31.19 	100
14:50:44	31.19 	100
14:50:44	31.19 	381
14:50:44	31.19 	300
14:50:44	31.19 	100
14:50:43	31.19 	100
14:50:43	31.19 	200
14:50:43	31.19 	600
14:50:43	31.19 	100
14:50:43	31.19 	100
14:50:42	31.18 	100
14:50:42	31.18 	100
14:50:42	31.18 	200
14:50:42	31.18 	100
14:50:42	31.18 	490
14:50:42	31.18 	100
14:50:42	31.18 	100
14:50:33	31.17 	100
14:50:32	31.1648 	1800
14:50:32	31.1648 	2200
14:50:32	31.1623 	600
14:50:29	31.17 	100
14:50:24	31.15 	100
14:50:24	31.165 	100
14:50:24	31.15 	100
14:50:23	31.145 	300
14:50:23	31.145 	300
14:50:23	31.15 	100
14:50:23	31.145 	200
14:50:23	31.15 	100
14:50:23	31.14 	200
14:50:23	31.14 	200
14:50:23	31.14 	100
14:50:23	31.15 	100
14:50:23	31.17 	100
14:50:16	31.17 	100
14:50:16	31.17 	100
14:50:16	31.17 	300
14:50:16	31.17 	300
14:50:16	31.165 	100
14:50:16	31.175 	100
14:50:16	31.17 	100
14:49:56	31.1732 	100
14:49:54	31.175 	100
14:49:53	31.1777 	600
14:49:46	31.175 	144
14:49:45	31.17 	100
14:49:45	31.17 	300
14:49:45	31.17 	200
14:49:45	31.17 	100
14:49:45	31.17 	100
14:49:45	31.17 	100
14:49:45	31.17 	100
14:49:43	31.185 	100
14:49:43	31.18 	100
14:49:43	31.18 	100
14:49:43	31.18 	100
14:49:43	31.18 	100
14:49:42	31.17 	100
14:49:37	31.18 	100
14:49:37	31.17 	100
14:49:37	31.17 	100
14:49:37	31.17 	100
14:49:37	31.17 	100
14:49:17	31.17 	101
14:49:16	31.18 	100
14:49:16	31.18 	100
14:49:16	31.18 	100
14:49:16	31.17 	100
14:49:16	31.17 	100
14:49:16	31.17 	100
14:49:16	31.1699 	427
14:49:12	31.165 	200
14:49:06	31.1638 	174
14:49:05	31.17 	200
14:49:05	31.17 	100
14:49:02	31.175 	100
14:48:58	31.17 	100
14:48:58	31.17 	100
14:48:58	31.17 	100
14:48:58	31.18 	100
14:48:57	31.18 	200
14:48:57	31.18 	100
14:48:57	31.185 	100
14:48:57	31.18 	100
14:48:57	31.175 	100
14:48:57	31.18 	100
14:48:56	31.185 	100
14:48:53	31.19 	500
14:48:53	31.17 	100
14:48:51	31.1899 	200
14:48:47	31.189 	100
14:48:44	31.17 	100
14:48:39	31.1815 	100
14:48:35	31.1801 	350
14:48:29	31.18 	100
14:48:24	31.175 	100
14:48:24	31.17 	300
14:48:24	31.17 	100
14:48:24	31.17 	100
14:48:24	31.17 	100
14:48:24	31.17 	100
14:48:24	31.17 	100
14:48:10	31.182 	100
14:48:09	31.1801 	300
14:48:08	31.18 	100
14:48:08	31.18 	100
14:48:07	31.17 	100
14:48:07	31.17 	200
14:48:07	31.17 	100
14:48:07	31.17 	150
14:48:07	31.17 	300
14:48:07	31.17 	100
14:48:07	31.17 	200
14:48:07	31.17 	200
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	800
14:48:07	31.165 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	100
14:48:07	31.17 	430
14:48:07	31.17 	100
14:48:07	31.165 	100
14:48:07	31.17 	100
14:48:07	31.185 	100
14:48:06	31.18 	250
14:47:57	31.16 	190
14:47:57	31.16 	100
14:47:57	31.16 	100
14:47:57	31.16 	800
14:47:57	31.16 	100
14:47:57	31.16 	200
14:47:54	31.185 	100
14:47:49	31.189 	220
14:47:48	31.18 	400
14:47:48	31.19 	100
14:47:48	31.16 	200
14:47:48	31.16 	100
14:47:48	31.16 	100
14:47:48	31.16 	288
14:47:48	31.16 	300
14:47:48	31.16 	100
14:47:40	31.19 	100
14:47:39	31.1836 	600
14:47:36	31.19 	100
14:47:35	31.16 	100
14:47:35	31.16 	100
14:47:35	31.16 	100
14:47:34	31.195 	100
14:47:34	31.195 	100
14:47:33	31.19 	100
14:47:33	31.19 	100
14:47:33	31.19 	100
14:47:33	31.1899 	1800
14:47:29	31.19 	100
14:47:29	31.183 	200
14:47:13	31.19 	100
14:47:13	31.1801 	300
14:47:07	31.1852 	500
14:47:07	31.18 	100
14:47:07	31.18 	100
14:47:07	31.18 	100
14:47:06	31.18 	100
14:47:06	31.18 	100
14:47:06	31.1761 	900
14:47:00	31.1715 	100
14:46:50	31.18 	400
14:46:42	31.175 	100
14:46:41	31.1701 	400
14:46:34	31.1768 	213
14:46:34	31.1644 	209
14:46:34	31.17 	100
14:46:34	31.15 	200
14:46:34	31.15 	100
14:46:34	31.15 	200
14:46:34	31.15 	100
14:46:34	31.15 	900
14:46:34	31.15 	100
14:46:34	31.15 	100
14:46:32	31.17 	100
14:46:31	31.1626 	192
14:46:31	31.17 	225
14:46:31	31.175 	100
14:46:30	31.161 	100
14:46:28	31.17 	100
14:46:28	31.17 	300
14:46:25	31.1615 	100
14:46:21	31.14 	100
14:46:21	31.14 	200
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	300
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	100
14:46:21	31.14 	200
14:46:21	31.14 	200
14:46:13	31.1799 	100
14:46:05	31.17 	500
14:46:04	31.17 	100
14:45:58	31.1777 	600
14:45:52	31.1701 	2000
14:45:44	31.1776 	400
14:45:43	31.18 	200
14:45:43	31.17 	100
14:45:43	31.17 	100
14:45:43	31.17 	100
14:45:43	31.17 	100
14:45:43	31.17 	1300
14:45:43	31.17 	700
14:45:43	31.17 	100
14:45:43	31.17 	1600
14:45:43	31.17 	300
14:45:43	31.165 	100
14:45:43	31.165 	100
14:45:43	31.17 	200
14:45:43	31.165 	200
14:45:43	31.165 	100
14:45:43	31.165 	100
14:45:43	31.17 	200
14:45:43	31.165 	100
14:45:43	31.17 	800
14:45:43	31.17 	100
14:45:43	31.17 	400
14:45:43	31.17 	100
14:45:43	31.17 	500
14:45:43	31.17 	100
14:45:43	31.17 	100
14:45:43	31.165 	100
14:45:43	31.165 	100
14:45:40	31.16 	900
14:45:39	31.165 	300
14:45:39	31.165 	100
14:45:38	31.16 	100
14:45:38	31.16 	100
14:45:34	31.165 	300
14:45:33	31.16 	100
14:45:33	31.16 	100
14:45:33	31.165 	300
14:45:33	31.16 	100
14:45:33	31.16 	100
14:45:33	31.16 	100
14:45:33	31.16 	100
14:45:33	31.16 	100
14:45:26	31.165 	100
14:45:26	31.165 	100
14:45:26	31.16 	100
14:45:26	31.16 	100
14:45:26	31.16 	100
14:45:26	31.16 	100
14:45:24	31.155 	100
14:45:12	31.1599 	100
14:45:11	31.15 	100
14:45:03	31.1521 	4400
14:44:57	31.1599 	1902
14:44:54	31.13 	500
14:44:54	31.13 	200
14:44:54	31.13 	800
14:44:52	31.15 	100
14:44:52	31.15 	500
14:44:52	31.15 	200
14:44:52	31.15 	200
14:44:52	31.15 	100
14:44:47	31.13 	100
14:44:47	31.13 	100
14:44:47	31.13 	100
14:44:46	31.14 	100
14:44:46	31.14 	100
14:44:46	31.14 	100
14:44:46	31.14 	100
14:44:46	31.14 	200
14:44:43	31.135 	100
14:44:38	31.1333 	400
14:44:13	31.13 	100
14:44:13	31.13 	100
14:44:13	31.135 	183
14:44:12	31.13 	100
14:44:12	31.13 	100
14:44:12	31.13 	100
14:44:12	31.13 	100
14:44:12	31.13 	100
14:44:12	31.13 	100
14:44:12	31.13 	100
14:44:10	31.135 	100
14:43:58	31.125 	100
14:43:57	31.1348 	150
14:43:56	31.13 	100
14:43:51	31.13 	100
14:43:51	31.13 	100
14:43:51	31.13 	100
14:43:44	31.13 	300
14:43:44	31.13 	300
14:43:44	31.13 	100
14:43:44	31.13 	200
14:43:44	31.13 	100
14:43:44	31.13 	100
14:43:44	31.125 	100
14:43:27	31.13 	100
14:43:27	31.13 	100
14:43:27	31.13 	100
14:43:27	31.13 	100
14:43:24	31.125 	100
14:43:20	31.125 	100
14:43:20	31.125 	100
14:43:20	31.125 	400
14:43:20	31.125 	300
14:43:20	31.125 	300
14:43:20	31.125 	100
14:43:11	31.135 	300
14:43:11	31.135 	300
14:43:09	31.137 	241
14:43:08	31.13 	100
14:43:08	31.13 	100
14:43:08	31.13 	100
14:43:08	31.13 	200
14:43:08	31.13 	100
14:43:08	31.13 	100
14:43:08	31.13 	100
14:43:08	31.13 	300
14:43:08	31.13 	100
14:43:08	31.13 	100
14:43:05	31.13 	200
14:42:58	31.13 	100
14:42:58	31.13 	100
14:42:58	31.13 	100
14:42:58	31.13 	100
14:42:58	31.13 	100
14:42:58	31.13 	100
14:42:56	31.123 	318
14:42:56	31.135 	300
14:42:56	31.135 	300
14:42:56	31.13 	100
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.12 	200
14:42:56	31.12 	300
14:42:56	31.12 	207
14:42:56	31.12 	1500
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.12 	100
14:42:56	31.13 	100
14:42:54	31.13 	100
14:42:51	31.13 	100
14:42:51	31.13 	200
14:42:51	31.12 	100
14:42:50	31.12 	100
14:42:50	31.12 	100
14:42:50	31.12 	100
14:42:50	31.12 	100
14:42:50	31.12 	100
14:42:50	31.12 	100
14:42:50	31.12 	200
14:42:50	31.12 	100
14:42:46	31.115 	300
14:42:43	31.115 	100
14:42:42	31.115 	300
14:42:35	31.117 	520
14:42:34	31.1148 	200
14:42:29	31.118 	197
14:42:16	31.115 	100
14:42:15	31.1148 	125
14:42:08	31.1126 	1000
14:42:08	31.1101 	530
14:42:00	31.11 	1500
14:41:59	31.115 	100
14:41:56	31.12 	100
14:41:56	31.12 	100
14:41:56	31.1178 	500
14:41:55	31.115 	100
14:41:55	31.115 	300
14:41:54	31.115 	300
14:41:54	31.115 	100
14:41:52	31.12 	100
14:41:52	31.12 	300
14:41:52	31.12 	100
14:41:52	31.12 	100
14:41:52	31.12 	300
14:41:52	31.12 	290
14:41:52	31.12 	110
14:41:52	31.12 	190
14:41:52	31.125 	300
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.12 	200
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.12 	300
14:41:51	31.12 	100
14:41:51	31.12 	144
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.12 	340
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	300
14:41:51	31.135 	100
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	200
14:41:51	31.13 	207
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	100
14:41:51	31.13 	162
14:41:51	31.12 	100
14:41:51	31.125 	100
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.125 	100
14:41:51	31.12 	100
14:41:51	31.12 	153
14:41:51	31.125 	100
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.12 	100
14:41:51	31.12 	300
14:41:51	31.11 	120
14:41:51	31.10 	200
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:51	31.10 	200
14:41:51	31.10 	100
14:41:51	31.10 	100
14:41:50	31.11 	187
14:41:50	31.11 	100
14:41:50	31.11 	100
14:41:50	31.11 	100
14:41:50	31.11 	100
14:41:50	31.10 	100
14:41:50	31.10 	100
14:41:50	31.10 	100
14:41:50	31.10 	130
14:41:50	31.10 	800
14:41:50	31.10 	100
14:41:50	31.10 	100
14:41:50	31.10 	100
14:41:50	31.10 	100
14:41:50	31.10 	100
14:41:50	31.095 	100
14:41:50	31.095 	100
14:41:50	31.095 	100
14:41:50	31.09 	100
14:41:50	31.09 	200
14:41:50	31.09 	100
14:41:50	31.09 	100
14:41:50	31.09 	300
14:41:50	31.09 	114
14:41:50	31.09 	347
14:41:50	31.09 	300
14:41:50	31.09 	100
14:41:50	31.08 	100
14:41:50	31.08 	100
14:41:50	31.08 	200
14:41:50	31.08 	100
14:41:50	31.08 	183
14:41:50	31.08 	117
14:41:50	31.08 	300
14:41:50	31.08 	430
14:41:50	31.08 	100
14:41:50	31.08 	200
14:41:50	31.08 	100
14:41:50	31.07 	100
14:41:50	31.07 	100
14:41:50	31.07 	100
14:41:50	31.07 	200
14:41:50	31.07 	100
14:41:50	31.06 	100
14:41:50	31.06 	100
14:41:50	31.06 	100
14:41:50	31.06 	100
14:41:50	31.055 	100
14:41:45	31.05 	100
14:41:45	31.05 	100
14:41:45	31.05 	100
14:41:45	31.115 	300
14:41:42	31.112 	100
14:41:26	31.1199 	500
14:41:24	31.125 	300
14:41:24	31.12 	100
14:41:24	31.1299 	900
14:41:15	31.05 	100
14:41:15	31.05 	100
14:41:15	31.05 	100
14:41:15	31.05 	100
14:41:15	31.055 	300
14:41:15	31.05 	200
14:41:15	31.05 	100
14:41:06	31.13 	100
14:41:02	31.1299 	1000
14:40:57	31.05 	100
14:40:57	31.05 	100
14:40:57	31.12 	100
14:40:57	31.12 	100
14:40:57	31.12 	100
14:40:53	31.125 	300
14:40:53	31.12 	100
14:40:52	31.125 	300
14:40:52	31.125 	100
14:40:52	31.12 	100
14:40:52	31.12 	100
14:40:48	31.1278 	300
14:40:45	31.1299 	1300
14:40:41	31.1268 	160
14:40:13	31.125 	100
14:40:06	31.13 	100
14:40:05	31.05 	200
14:40:05	31.05 	100
14:40:05	31.05 	200
14:40:05	31.05 	100
14:40:05	31.05 	100
14:40:05	31.05 	100
14:40:05	31.05 	100
14:40:05	31.05 	100
14:40:05	31.05 	100
14:40:05	31.05 	100
14:39:57	31.13 	100
14:39:56	31.1299 	1400
14:39:56	31.125 	100
14:39:56	31.125 	200
14:39:45	31.1201 	255
14:39:40	31.12 	300
14:39:39	31.125 	300
14:39:39	31.125 	300
14:39:39	31.125 	300
14:39:39	31.12 	100
14:39:39	31.12 	100
14:39:39	31.12 	100
14:39:39	31.12 	100
14:39:39	31.125 	100
14:39:30	31.135 	300
14:39:30	31.13 	100
14:39:30	31.13 	100
14:39:30	31.13 	200
14:39:30	31.1399 	1400
14:39:30	31.135 	300
14:39:21	31.14 	100
14:39:21	31.13 	100
14:39:21	31.13 	100
14:39:12	31.1207 	100
14:39:11	31.1201 	2000
14:39:11	31.05 	100
14:39:11	31.05 	100
14:39:11	31.05 	200
14:39:11	31.05 	100
14:39:11	31.05 	100
14:39:11	31.05 	100
14:39:07	31.13 	100
14:39:06	31.05 	100
14:39:06	31.05 	200
14:39:06	31.05 	100
14:39:06	31.05 	100
14:39:06	31.05 	100
14:39:06	31.05 	100
14:39:06	31.05 	100
14:39:04	31.13 	700
14:39:04	31.125 	300
14:39:02	31.125 	300
14:38:49	31.11 	100
14:38:49	31.11 	100
14:38:49	31.1199 	1800
14:38:47	31.10 	100
14:38:46	31.10 	100
14:38:46	31.10 	100
14:38:41	31.105 	100
14:38:41	31.105 	300
14:38:41	31.10 	100
14:38:40	31.10 	100
14:38:40	31.105 	100
14:38:40	31.105 	100
14:38:40	31.105 	100
14:38:40	31.105 	200
14:38:40	31.105 	100
14:38:40	31.105 	100
14:38:40	31.105 	400
14:38:40	31.105 	300
14:38:40	31.105 	100
14:38:38	31.103 	500
14:38:36	31.11 	100
14:38:26	31.0999 	100
14:38:26	31.0999 	100
14:38:26	31.0999 	800
14:38:26	31.0999 	100
14:38:26	31.0999 	200
14:38:26	31.0999 	100
14:38:26	31.0999 	100
14:38:26	31.0999 	100
14:38:26	31.0999 	100
14:38:26	31.0999 	170
14:38:26	31.0999 	4000
14:38:26	31.10 	100
14:38:26	31.10 	100
14:38:26	31.10 	100
14:38:26	31.0999 	130
14:38:26	31.0999 	100
14:38:26	31.0999 	100
14:38:26	31.10 	200
14:38:24	31.095 	100
14:38:20	31.093 	1000
14:38:08	31.0904 	5000
14:37:59	31.095 	600
14:37:57	31.095 	300
14:37:57	31.09 	275
14:37:45	31.085 	300
14:37:45	31.085 	100
14:37:44	31.08 	300
14:37:41	31.05 	100
14:37:38	31.05 	100
14:37:37	31.05 	100
14:37:37	31.05 	200
14:37:37	31.05 	100
14:37:37	31.05 	100
14:37:37	31.05 	128
14:37:37	31.05 	100
14:37:26	31.085 	300
14:37:26	31.08 	100
14:37:25	31.07 	1700
14:37:25	31.07 	1300
14:37:23	31.0796 	6000
14:37:15	31.07 	100
14:37:14	31.07 	100
14:37:09	31.0699 	164
14:37:01	31.059 	100
14:36:59	31.065 	100
14:36:59	31.055 	100
14:36:59	31.06 	100
14:36:59	31.06 	100
14:36:59	31.06 	100
14:36:56	31.055 	100
14:36:50	31.05 	100
14:36:40	31.05 	200
14:36:40	31.05 	100
14:36:40	31.05 	100
14:36:40	31.05 	100
14:36:40	31.05 	100
14:36:33	31.05 	100
14:36:33	31.05 	200
14:36:33	31.05 	600
14:36:26	31.05 	100
14:36:24	31.0515 	100
14:36:21	31.05 	100
14:36:01	31.05 	101
14:36:00	31.05 	100
14:36:00	31.05 	100
14:36:00	31.05 	100
14:36:00	31.05 	200
14:36:00	31.05 	100
14:36:00	31.05 	100
14:36:00	31.045 	100
14:36:00	31.05 	100
14:36:00	31.05 	100
14:36:00	31.05 	100
14:35:50	31.04 	184
14:35:47	31.05 	100
14:35:47	31.05 	287
14:35:47	31.05 	100
14:35:47	31.05 	200
14:35:47	31.05 	100
14:35:45	31.05 	300
14:35:34	31.0435 	500
14:35:31	31.055 	100
14:35:31	31.055 	100
14:35:31	31.055 	400
14:35:30	31.055 	300
14:35:29	31.055 	300
14:35:28	31.055 	300
14:35:28	31.055 	300
14:35:28	31.055 	300
