14:01:04	80.04 	200
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.045 	100
14:01:04	80.04 	300
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.04 	200
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.05 	200
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	600
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.055 	100
14:01:04	80.05 	400
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.04 	100
14:01:04	80.04 	300
14:01:04	80.04 	100
14:01:04	80.04 	100
14:01:04	80.045 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.05 	300
14:01:04	80.05 	100
14:01:04	80.05 	100
14:01:04	80.065 	100
14:01:04	80.07 	300
14:01:04	80.07 	100
14:01:04	80.08 	100
14:01:04	80.08 	100
14:01:03	80.08 	100
14:01:03	80.09 	200
14:01:03	80.08 	300
14:01:03	80.08 	100
14:01:03	80.09 	150
14:01:03	80.09 	100
14:01:03	80.09 	100
14:01:03	80.08 	100
14:01:03	80.09 	100
14:01:03	80.09 	100
14:01:03	80.09 	100
14:01:03	80.09 	100
14:01:03	80.08 	100
14:01:03	80.09 	100
14:01:03	80.08 	100
14:01:03	80.09 	100
14:01:03	80.08 	300
14:01:03	80.09 	200
14:01:03	80.09 	100
14:01:03	80.075 	100
14:01:03	80.07 	100
14:01:03	80.07 	300
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	300
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.075 	100
14:01:03	80.08 	100
14:01:03	80.08 	100
14:01:03	80.08 	100
14:01:03	80.075 	100
14:01:03	80.08 	100
14:01:03	80.08 	100
14:01:03	80.08 	100
14:01:03	80.08 	300
14:01:03	80.08 	100
14:01:03	80.08 	100
14:01:03	80.07 	100
14:01:03	80.08 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.08 	100
14:01:03	80.08 	200
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	300
14:01:03	80.07 	300
14:01:03	80.07 	300
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.07 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.075 	100
14:01:03	80.07 	100
14:01:03	80.07 	300
14:01:03	80.07 	174
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	600
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.05 	100
14:01:03	80.055 	100
14:01:03	80.05 	100
14:01:03	80.05 	200
14:01:03	80.05 	100
14:01:03	80.05 	300
14:01:03	80.055 	100
14:01:03	80.05 	400
14:01:03	80.06 	100
14:01:03	80.06 	300
14:01:03	80.06 	300
14:01:03	80.065 	100
14:01:03	80.065 	100
14:01:03	80.07 	201
14:01:03	80.06 	100
14:01:03	80.06 	600
14:01:03	80.06 	500
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	200
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.065 	100
14:01:03	80.055 	100
14:01:03	80.06 	100
14:01:03	80.065 	100
14:01:03	80.055 	100
14:01:03	80.06 	100
14:01:03	80.065 	100
14:01:03	80.065 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	200
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	341
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.06 	100
14:01:03	80.05 	100
14:01:03	80.05 	100
14:01:03	80.05 	100
14:01:03	80.06 	300
14:01:03	80.05 	200
14:01:03	80.05 	100
14:01:03	80.05 	1749
14:01:03	80.05 	100
14:01:03	80.05 	100
14:01:03	80.05 	100
14:01:03	80.05 	100
14:01:03	80.05 	300
14:01:03	80.06 	100
14:01:03	80.05 	100
14:01:03	80.05 	100
14:01:03	80.04 	100
14:01:03	80.04 	200
14:01:03	80.05 	918
14:01:03	80.04 	300
14:01:03	80.05 	621
14:01:03	80.045 	100
14:01:03	80.05 	200
14:01:03	80.04 	100
14:01:03	80.05 	251
14:01:03	80.04 	100
14:01:03	80.04 	300
14:01:03	80.04 	1200
14:01:03	80.04 	100
14:01:03	80.04 	100
14:01:03	80.04 	100
14:01:03	80.04 	100
14:01:03	80.04 	100
14:01:03	80.04 	100
14:01:03	80.03 	100
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80.01 	100
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.03 	600
14:01:03	80.01 	100
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80.02 	174
14:01:03	80.03 	100
14:01:03	80.02 	100
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.03 	400
14:01:03	80.02 	100
14:01:03	80.01 	100
14:01:03	80.03 	300
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.03 	477
14:01:03	80.02 	100
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80.03 	100
14:01:03	80 	625
14:01:03	80 	756
14:01:03	80.01 	100
14:01:03	80 	100
14:01:03	80 	355
14:01:03	80.01 	100
14:01:03	80 	100
14:01:03	80 	100
14:01:03	80 	215
14:01:03	80 	330
14:01:03	80 	340
14:01:03	80 	200
14:01:03	80 	100
14:01:03	80.01 	477
14:01:03	80 	100
14:01:03	80 	100
14:01:03	80 	100
14:01:03	80 	400
14:01:03	80.01 	100
14:01:03	80 	100
14:01:03	80.01 	100
14:01:03	80 	100
14:01:03	80 	400
14:01:03	80.01 	100
14:01:03	80 	385
14:01:03	80.01 	224
14:01:03	80 	436
14:01:03	80 	200
14:01:03	80 	750
14:01:03	80 	1745
14:01:03	80 	400
14:01:03	80 	1800
14:01:03	80 	300
14:01:03	80 	1000
14:01:03	80 	150
14:01:03	80 	600
14:01:03	80 	100
14:01:03	80 	100
14:01:03	80 	300
14:01:03	80 	500
14:01:03	80 	200
14:01:03	80 	100
14:01:03	80 	250
14:01:03	80 	100
14:01:03	80 	200
14:01:03	80 	150
14:01:03	80 	971
14:01:03	80 	200
14:01:03	80 	1000
14:01:03	80 	206
14:01:03	80 	300
14:01:03	80 	350
14:01:03	80 	100
14:01:03	80 	200
14:01:03	80 	100
14:01:03	80 	410
14:01:03	80 	200
14:01:03	80 	802
14:01:03	80 	100
14:01:03	80 	500
14:01:03	80 	138
14:01:03	80 	135
14:01:03	80 	100
14:01:03	80 	1000
14:01:03	80 	130
14:01:03	80 	550
14:01:03	80 	130
14:01:03	80 	100
14:01:03	80 	1500
14:01:03	80 	400
14:01:03	80 	19100
14:01:03	80 	190
14:01:03	80 	100
14:01:03	80 	300
14:01:03	80 	100
14:01:03	80 	200
14:01:03	80 	600
14:01:03	80 	700
14:01:03	80 	339
14:01:03	80 	100
14:01:03	80 	275
14:01:03	80 	775
14:01:03	80 	100
14:01:03	80 	200
14:01:03	80 	100
14:01:03	80 	150
14:01:03	80 	200
14:01:03	80 	100
14:01:03	80 	1000
14:01:03	80 	100
14:01:03	80 	1000
14:01:03	80 	100
14:01:03	80 	500
14:01:03	80 	500
14:01:03	80 	2950
14:01:03	80 	100
14:01:03	80 	100
14:01:03	80 	5000
14:01:03	80 	200
14:01:03	80 	5000
14:01:03	80 	500
14:01:03	80 	5876
14:01:03	80 	800
14:01:03	80 	720
14:01:03	80 	100
14:01:03	80 	9862
14:01:03	80 	100
14:01:03	80 	300
14:01:03	80 	2000
14:01:03	80 	100
14:01:03	80 	500
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	400
14:01:03	79.99 	500
14:01:03	80 	100
14:01:03	80 	1500
14:01:03	80 	400
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	400
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	400
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	80 	2000
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	80 	200
14:01:03	79.99 	100
14:01:03	80 	298
14:01:03	80 	200
14:01:03	79.99 	100
14:01:03	80 	700
14:01:03	80 	100
14:01:03	80 	407
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	200
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:03	79.99 	200
14:01:03	79.99 	100
14:01:03	79.99 	100
14:01:01	80.0976 	800
14:01:01	80.098 	200
14:00:59	80.09 	300
14:00:59	80.09 	100
14:00:59	80.09 	100
14:00:59	80.09 	100
14:00:59	80.09 	100
14:00:58	80.081 	100
14:00:58	80.08 	19600
14:00:58	80.08 	9400
14:00:58	80.08 	200
14:00:58	80.08 	100
14:00:58	80.08 	100
14:00:58	80.08 	100
14:00:58	80.08 	11120
14:00:58	80.09 	500
14:00:58	80.09 	200
14:00:58	80.09 	100
14:00:58	80.095 	100
14:00:58	80.09 	190
14:00:58	80.10 	100
14:00:58	80.10 	200
14:00:58	80.10 	100
14:00:58	80.10 	100
14:00:58	80.105 	100
14:00:58	80.1067 	500
14:00:57	80.10 	100
14:00:57	80.09 	100
14:00:57	79.98 	100
14:00:57	80.10 	100
14:00:57	80.105 	100
14:00:57	80.10 	100
14:00:57	80.1128 	1000
14:00:57	80.115 	100
14:00:57	80.11 	100
14:00:57	80.11 	100
14:00:57	80.11 	300
14:00:56	79.98 	100
14:00:54	80.1399 	400
14:00:54	80.1399 	100
14:00:53	80.12 	100
14:00:53	80.12 	300
14:00:53	80.12 	100
14:00:53	80.12 	300
14:00:53	80.12 	200
14:00:53	80.13 	100
14:00:53	80.13 	100
14:00:53	79.99 	1275
14:00:53	79.99 	100
14:00:53	79.99 	100
14:00:53	79.985 	100
14:00:53	79.99 	200
14:00:53	79.99 	714
14:00:53	79.99 	311
14:00:53	79.99 	100
14:00:53	79.99 	200
14:00:53	79.99 	100
14:00:53	79.99 	100
14:00:53	79.99 	100
14:00:53	79.99 	100
14:00:53	79.99 	100
14:00:53	79.99 	100
14:00:53	80.13 	200
14:00:53	80.14 	100
14:00:53	80.14 	400
14:00:52	80.13 	100
14:00:52	80.135 	100
14:00:51	80.14 	100
14:00:51	80.13 	100
14:00:51	80.12 	100
14:00:50	80.115 	100
14:00:50	80.11 	100
14:00:50	80.11 	200
14:00:50	80.10 	100
14:00:50	80.095 	100
14:00:50	80.0999 	500
14:00:50	80.095 	100
14:00:50	80.09 	100
14:00:50	80.09 	100
14:00:50	80.0999 	400
14:00:49	80.10 	100
14:00:49	80.095 	100
14:00:49	80.10 	400
14:00:48	80.0938 	275
14:00:48	80.099 	1000
14:00:48	80.095 	100
14:00:46	80.10 	300
14:00:46	80.10 	800
14:00:46	80.10 	1000
14:00:46	80.10 	100
14:00:45	80.099 	100
14:00:45	80.095 	100
14:00:45	80.095 	200
14:00:45	80.10 	100
14:00:45	80.10 	100
14:00:45	80.10 	200
14:00:45	80.099 	500
14:00:45	80.095 	400
14:00:45	80.09 	6288
14:00:45	80.095 	100
14:00:45	80.09 	100
14:00:44	80.08 	1000
14:00:44	80.07 	200
14:00:44	80.08 	100
14:00:44	80.07 	400
14:00:44	80.07 	100
14:00:44	80.07 	400
14:00:44	80.0725 	100
14:00:44	80.075 	100
14:00:44	80.075 	100
14:00:44	80.07 	100
14:00:44	80.075 	100
14:00:44	80.07 	400
14:00:44	80.075 	100
14:00:44	80.075 	100
14:00:44	80.075 	100
14:00:44	80.07 	900
14:00:44	80.07 	100
14:00:44	80.07 	100
14:00:44	80.07 	100
14:00:43	79.99 	3689
14:00:43	79.99 	200
14:00:43	79.99 	430
14:00:43	80.0799 	615
14:00:42	79.98 	100
14:00:42	79.98 	100
14:00:41	80.0701 	300
14:00:41	79.98 	100
14:00:41	79.98 	100
14:00:41	79.98 	4900
14:00:41	79.98 	100
14:00:40	79.98 	100
14:00:40	79.98 	100
14:00:40	79.98 	100
14:00:40	79.98 	100
14:00:40	79.98 	100
14:00:40	79.98 	100
14:00:39	80.071 	200
14:00:38	80.07 	100
14:00:38	80.07 	100
14:00:38	79.98 	100
14:00:38	79.98 	100
14:00:37	80.05 	100
14:00:37	80.05 	100
14:00:37	80.05 	200
14:00:37	80.05 	100
14:00:37	80.05 	100
14:00:37	80.05 	100
14:00:36	79.99 	100
14:00:36	80.07 	100
14:00:36	80.065 	100
14:00:36	80.065 	100
14:00:34	80.08 	303
14:00:34	80.08 	100
14:00:34	80.08 	400
14:00:34	80.08 	1000
14:00:33	80.07 	100
14:00:33	80.06 	1050
14:00:33	80.07 	100
14:00:33	80.06 	200
14:00:33	80.07 	100
14:00:33	80.06 	100
14:00:33	80.055 	100
14:00:33	80.055 	100
14:00:33	80.055 	100
14:00:33	80.055 	100
14:00:33	80.05 	300
14:00:33	80.055 	100
14:00:33	80.05 	300
14:00:33	80.051 	700
14:00:33	80.055 	100
14:00:33	80.05 	100
14:00:33	80.05 	100
14:00:33	80.055 	100
14:00:33	80.051 	500
14:00:33	80.0562 	120
14:00:31	80.055 	100
14:00:31	80.06 	100
14:00:30	80.055 	200
14:00:30	80.05 	100
14:00:29	80.055 	100
14:00:28	80.05 	100
14:00:27	80.045 	100
14:00:27	80.04 	200
14:00:26	80.0365 	200
14:00:25	80.0399 	106
14:00:25	80.04 	200
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	304
14:00:24	79.98 	100
14:00:24	79.98 	500
14:00:24	79.98 	300
14:00:24	79.98 	100
14:00:24	79.98 	355
14:00:24	79.98 	300
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.98 	100
14:00:24	79.97 	100
14:00:23	80.0349 	200
14:00:23	80.035 	100
14:00:22	80.031 	100
14:00:22	80.03 	300
14:00:20	80.0362 	150
14:00:18	80.03 	300
14:00:16	80.03 	200
14:00:14	80.035 	300
14:00:13	80.03 	100
14:00:13	80.03 	100
14:00:13	79.975 	100
14:00:13	79.98 	196
14:00:13	80.0399 	775
14:00:12	79.97 	100
14:00:12	79.97 	100
14:00:09	79.96 	100
14:00:09	79.97 	100
14:00:09	79.97 	300
14:00:09	79.97 	100
14:00:09	80.03 	200
14:00:07	80.04 	100
14:00:07	80.04 	100
14:00:07	80.04 	100
14:00:07	80.03 	100
14:00:07	80.04 	200
14:00:07	80.03 	3793
14:00:07	80.04 	100
14:00:07	80.045 	100
14:00:06	79.97 	100
14:00:05	80.0467 	500
14:00:05	80.045 	100
14:00:05	79.97 	200
14:00:05	79.97 	300
14:00:05	79.97 	100
14:00:05	79.97 	100
14:00:05	79.97 	300
14:00:05	79.97 	100
14:00:05	79.97 	100
14:00:04	80.035 	100
14:00:03	80.0401 	100
14:00:03	80.03 	100
14:00:03	80.0405 	200
14:00:02	80.045 	100
14:00:02	80.0434 	100
14:00:01	80.035 	100
14:00:01	80.035 	100
14:00:01	80.04 	100
14:00:01	80.03 	650
13:59:59	79.97 	100
13:59:59	79.97 	300
13:59:58	79.96 	100
13:59:58	79.96 	200
13:59:58	79.96 	100
13:59:58	79.96 	100
13:59:58	79.96 	100
13:59:56	79.95 	100
13:59:56	79.95 	400
13:59:56	79.95 	100
13:59:56	79.95 	100
13:59:56	79.95 	100
13:59:54	80.035 	200
13:59:52	80.0301 	650
13:59:51	80.03 	100
13:59:51	80.03 	100
13:59:49	80.0303 	500
13:59:48	80.02 	100
13:59:47	80.0301 	132
13:59:47	80.03 	100
13:59:47	80.031 	100
13:59:47	80.03 	200
13:59:47	80.0301 	300
13:59:47	80.03 	400
13:59:45	80.02 	100
13:59:42	80.0299 	1050
13:59:38	80.0276 	700
13:59:38	80.03 	100
13:59:38	80.03 	160
13:59:38	80.025 	500
13:59:38	80.026 	3500
13:59:37	80.02 	1000
13:59:36	79.95 	100
13:59:36	79.95 	100
13:59:35	80.03 	100
13:59:35	80.02 	100
13:59:35	80.0199 	100
13:59:35	80.0199 	300
13:59:35	80.0199 	100
13:59:35	80.0199 	100
13:59:35	80.0199 	100
13:59:35	80.0199 	100
13:59:35	80.0166 	100
13:59:33	80.02 	1028
13:59:33	80.02 	528
13:59:32	80.023 	291
13:59:32	80.02 	100
13:59:32	80.0231 	200
13:59:30	79.95 	100
13:59:28	80.03 	100
13:59:27	80.03 	100
13:59:27	80.03 	100
13:59:27	80.03 	100
13:59:26	80.015 	200
13:59:24	80.0049 	1000
13:59:23	80 	100
13:59:22	80 	100
13:59:22	79.981 	800
13:59:22	79.981 	800
13:59:22	79.981 	800
13:59:22	79.981 	600
13:59:22	79.99 	100
13:59:19	79.985 	200
13:59:19	79.98 	100
13:59:18	79.95 	100
13:59:17	79.9748 	500
13:59:17	79.977 	500
13:59:16	79.96 	3000
13:59:16	79.97 	100
13:59:13	79.9599 	145
13:59:13	79.95 	100
13:59:12	79.96 	300
13:59:12	79.9642 	100
13:59:12	79.963 	200
13:59:12	79.96 	100
13:59:12	79.963 	400
13:59:11	79.955 	120
13:59:11	79.95 	100
13:59:11	79.98 	100
13:59:10	79.97 	200
13:59:10	79.96 	100
13:59:10	79.96 	100
13:59:08	79.97 	100
13:59:08	79.9634 	200
13:59:06	79.96 	100
13:59:06	79.97 	100
13:59:06	79.96 	100
13:59:06	79.96 	100
13:59:06	79.97 	100
13:59:06	79.9799 	500
13:59:06	79.97 	3600
13:59:05	80.005 	100
13:59:05	79.9711 	100
13:59:05	79.98 	100
13:59:04	80 	150
13:59:03	79.99 	1100
13:59:03	80 	125
13:59:03	80.0038 	100
13:58:55	79.955 	100
13:58:54	79.96 	100
13:58:54	79.95 	700
13:58:54	79.95 	100
13:58:54	79.95 	100
13:58:54	79.95 	300
13:58:54	79.95 	100
13:58:54	79.95 	200
13:58:53	80.01 	100
13:58:52	80.0199 	125
13:58:52	80.01 	100
13:58:52	80.011 	100
13:58:51	80.017 	500
13:58:50	79.94 	100
13:58:50	79.94 	300
13:58:50	79.94 	600
13:58:50	79.94 	300
13:58:50	79.94 	100
13:58:50	79.94 	100
13:58:50	79.94 	100
13:58:50	79.94 	100
13:58:50	79.94 	100
13:58:50	79.94 	100
13:58:48	80.0199 	350
13:58:47	80.0149 	500
13:58:45	80.001 	100
13:58:43	80.02 	100
13:58:43	80.0251 	250
13:58:42	80.02 	100
13:58:41	80.0201 	348
13:58:34	80.0299 	100
13:58:34	80.02 	100
13:58:34	80.02 	500
13:58:34	79.94 	100
13:58:34	79.94 	100
13:58:33	80.03 	200
13:58:32	80.03 	100
13:58:32	80.03 	100
13:58:32	80.03 	1000
13:58:32	79.94 	300
13:58:31	80.032 	3000
13:58:27	80.04 	200
13:58:27	80.04 	100
13:58:27	80.03 	100
13:58:27	80.04 	100
13:58:27	80.04 	100
13:58:27	79.94 	100
13:58:27	79.94 	100
13:58:26	80.0499 	300
13:58:26	79.94 	100
13:58:26	79.94 	495
13:58:25	80.04 	100
13:58:25	80.0399 	400
13:58:22	80.05 	120
13:58:22	80.04 	500
13:58:19	79.92 	100
13:58:19	79.92 	100
13:58:19	79.92 	100
13:58:19	79.92 	2700
13:58:19	79.92 	300
13:58:19	79.92 	100
13:58:17	80.03 	180
13:58:16	80.0401 	150
13:58:16	80.045 	100
13:58:14	80.05 	100
13:58:11	79.895 	100
13:58:11	79.90 	100
13:58:11	79.90 	100
13:58:11	79.895 	100
13:58:11	79.90 	100
13:58:11	79.90 	1000
13:58:11	79.90 	100
13:58:11	79.90 	1000
13:58:11	79.90 	100
13:58:11	79.90 	100
13:58:11	79.90 	100
13:58:11	79.90 	100
13:58:11	79.90 	100
13:58:11	79.90 	100
13:58:10	80.0486 	2200
13:58:10	80.04 	100
13:58:10	80.04 	100
13:58:09	80.04 	200
13:58:09	80.04 	400
13:58:09	80.055 	100
13:58:09	80.055 	100
13:58:09	80.05 	100
13:58:09	80.05 	100
13:58:09	80.055 	100
13:58:03	80.075 	250
13:58:01	80.0766 	200
13:58:00	80.075 	100
13:57:58	80.08 	100
13:57:58	80.073 	1500
13:57:57	80.0765 	4700
13:57:57	80.0765 	300
13:57:53	80.08 	1000
13:57:51	80.085 	100
13:57:50	80.08 	400
13:57:49	80.0801 	500
13:57:48	80.08 	200
13:57:48	80.09 	100
13:57:46	80.09 	100
13:57:45	80.0937 	200
13:57:44	80.08 	100
13:57:44	80.075 	100
13:57:44	80.075 	100
13:57:44	80.09 	1000
13:57:44	80.09 	100
13:57:44	80.10 	225
13:57:44	80.075 	100
13:57:44	80.10 	1000
13:57:44	80.075 	100
13:57:44	80.10 	1000
13:57:44	80.10 	125
13:57:44	80.0749 	100
13:57:43	80.0715 	787
13:57:43	79.90 	132
13:57:43	80.072 	295
13:57:42	80.073 	200
13:57:41	80.071 	1500
13:57:41	80.07 	100
13:57:41	80.071 	500
13:57:40	80.08 	100
13:57:40	80.08 	300
13:57:40	80.08 	100
13:57:40	80.08 	200
13:57:40	80.08 	100
13:57:40	80.08 	300
13:57:38	80.08 	100
13:57:37	80.07 	200
13:57:37	80.08 	100
13:57:37	80.07 	300
13:57:37	80.0799 	400
13:57:37	80.08 	300
13:57:37	80.0799 	100
13:57:37	80.08 	200
13:57:37	80.08 	400
13:57:36	80.0799 	110
13:57:36	80.08 	100
13:57:36	80.08 	200
13:57:36	80.08 	100
13:57:35	80.0801 	100
13:57:35	80.089 	1000
13:57:34	80.08 	100
13:57:34	80.08 	4300
13:57:34	80.085 	100
13:57:32	80.07 	500
13:57:32	80.0754 	500
13:57:32	80.08 	200
13:57:32	80.08 	100
13:57:31	79.89 	100
13:57:31	79.895 	100
13:57:31	79.89 	100
13:57:30	80.07 	200
13:57:30	80.07 	100
13:57:29	80.0724 	1000
13:57:29	80.07 	2200
13:57:29	80.07 	200
13:57:27	80.07 	300
13:57:26	80.065 	100
13:57:26	80.065 	100
13:57:26	80.065 	200
13:57:25	80.06 	100
13:57:25	80.06 	100
13:57:23	80.06 	100
13:57:23	80.055 	100
13:57:23	80.06 	500
13:57:23	80.0501 	900
13:57:22	80.06 	100
13:57:22	80.06 	100
13:57:22	80.06 	100
13:57:21	80.06 	100
13:57:19	80.06 	100
13:57:19	80.06 	100
13:57:19	80.06 	200
13:57:19	80.06 	100
13:57:17	80.055 	150
13:57:16	80.0568 	200
13:57:14	80.055 	100
13:57:14	80.055 	100
13:57:14	80.055 	100
13:57:14	80.057 	1000
13:57:13	80.055 	100
13:57:13	80.058 	300
13:57:12	79.89 	100
13:57:12	79.89 	100
13:57:12	79.89 	100
13:57:11	80.0551 	500
13:57:09	80.05 	5000
13:57:09	80.05 	200
13:57:09	80.065 	100
13:57:09	80.065 	100
13:57:09	80.065 	100
13:57:09	80.065 	100
13:57:09	80.065 	100
13:57:09	80.065 	200
13:57:09	80.065 	100
13:57:09	80.0601 	500
13:57:09	80.06 	100
13:57:07	80.05 	100
13:57:07	80.057 	600
13:57:07	80.057 	100
13:57:07	80.057 	100
13:57:07	80.057 	100
13:57:07	80.057 	100
13:57:07	80.0547 	100
13:57:07	80.057 	500
13:57:07	80.06 	100
13:57:07	80.057 	100
13:57:07	80.057 	200
13:57:07	80.057 	100
13:57:07	80.057 	500
13:57:07	80.057 	100
13:57:06	80.053 	500
13:57:05	80.0549 	600
13:57:05	80.06 	100
13:57:05	80.06 	100
13:57:05	80.06 	100
13:57:05	80.06 	100
13:57:05	80.06 	100
13:57:05	80.051 	400
13:57:05	80.051 	1300
13:57:05	80.051 	1300
13:57:04	80.0699 	200
13:57:03	80.065 	750
13:57:03	80.065 	100
13:57:03	80.065 	100
13:57:03	80.06 	100
13:57:03	80.06 	100
13:57:03	80.06 	200
13:57:03	80.06 	100
13:57:03	80.06 	200
13:57:03	80.06 	100
13:57:03	80.06 	100
13:57:03	79.89 	100
13:57:03	79.89 	100
13:57:02	80.06 	100
13:57:02	80.06 	100
13:57:02	80.05 	100
13:57:02	80.05 	100
13:57:02	80.05 	100
13:57:02	80.05 	100
13:57:02	80.05 	100
13:57:02	80.05 	100
13:57:01	80.06 	100
13:57:01	80.06 	100
13:57:01	80.06 	100
13:57:01	80.06 	100
13:57:01	80.06 	100
13:57:01	80.06 	100
13:57:01	80.06 	100
13:57:01	80.05 	100
13:57:00	80.05 	1500
13:57:00	80.05 	480
13:57:00	80.05 	600
13:56:59	80.05 	400
13:56:59	80.0475 	100
13:56:59	80.0475 	300
13:56:59	80.045 	100
13:56:59	80.045 	100
13:56:59	80.048 	300
13:56:59	80.05 	500
13:56:59	80.045 	100
13:56:59	80.05 	100
13:56:59	80.05 	300
13:56:59	80.045 	100
13:56:59	80 	300
13:56:59	80.04 	200
13:56:59	80.045 	100
13:56:59	80.05 	200
13:56:59	80.04 	100
13:56:59	80.05 	200
13:56:59	80.02 	2000
13:56:59	80.03 	100
13:56:59	80.02 	700
13:56:59	80.03 	100
13:56:59	80.02 	900
13:56:59	80.03 	600
13:56:59	80.03 	300
13:56:59	80.035 	200
13:56:59	80.04 	400
13:56:59	80.03 	100
13:56:59	80.04 	500
13:56:59	80.03 	500
13:56:59	80.03 	250
13:56:59	80.03 	100
13:56:59	80.03 	100
13:56:59	80 	200
13:56:59	80.03 	200
13:56:59	80.03 	100
13:56:59	80.03 	100
13:56:59	80.015 	100
13:56:59	80.02 	100
13:56:56	80 	100
13:56:56	80 	200
13:56:56	80 	244
13:56:56	79.9999 	900
13:56:56	80 	218
13:56:53	79.99 	100
13:56:52	79.9955 	3000
13:56:51	80 	121
13:56:51	80 	400
13:56:51	80 	200
13:56:51	79.999 	100
13:56:50	80 	400
13:56:50	80 	200
13:56:50	80 	400
13:56:49	80 	1000
13:56:49	80 	100
13:56:49	80 	800
13:56:49	80 	150
13:56:49	80 	100
13:56:49	80 	1400
13:56:49	80 	1410
13:56:49	79.99 	100
13:56:49	79.9975 	400
13:56:49	80 	400
13:56:46	79.995 	100
13:56:46	79.99 	400
13:56:46	79.999 	250
