15:33:15	108.20 	100
15:33:10	108.201 	100
15:32:59	108.22 	200
15:32:59	108.22 	4400
15:32:59	108.22 	400
15:32:56	108.215 	200
15:32:56	108.22 	200
15:32:55	108.2199 	500
15:32:47	108.21 	100
15:32:47	108.21 	100
15:32:43	108.20 	100
15:32:42	108.21 	100
15:32:39	108.22 	200
15:32:38	108.17 	200
15:32:38	108.17 	200
15:32:26	108.21 	500
15:32:22	108.21 	100
15:32:20	108.1999 	100
15:32:19	108.20 	300
15:32:16	108.19 	200
15:32:16	108.19 	158
15:32:16	108.19 	400
15:32:16	108.19 	158
15:32:16	108.19 	200
15:32:06	108.16 	200
15:32:01	108.19 	100
15:32:01	108.19 	200
15:31:56	108.19 	100
15:31:52	108.185 	200
15:31:49	108.19 	200
15:31:43	108.185 	200
15:31:43	108.185 	200
15:31:43	108.185 	100
15:31:40	108.17 	100
15:31:37	108.15 	200
15:31:37	108.15 	200
15:31:34	108.15 	592
15:31:26	108.165 	200
15:31:26	108.17 	200
15:31:24	108.165 	334
15:31:22	108.17 	100
15:31:19	108.16 	1000
15:31:19	108.16 	1000
15:31:13	108.16 	100
15:31:00	108.18 	100
15:30:58	108.17 	2000
15:30:58	108.17 	1000
15:30:58	108.169 	800
15:30:58	108.17 	1000
15:30:56	108.17 	400
15:30:55	108.169 	300
15:30:52	108.17 	200
15:30:50	108.1666 	1900
15:30:43	108.18 	500
15:30:43	108.18 	400
15:30:43	108.13 	300
15:30:43	108.13 	221
15:30:41	108.18 	200
15:30:41	108.18 	100
15:30:41	108.18 	500
15:30:40	108.185 	100
15:30:40	108.12 	100
15:30:40	108.12 	100
15:30:40	108.19 	500
15:30:40	108.19 	600
15:30:39	108.12 	200
15:30:38	108.1951 	140
15:30:38	108.1999 	2800
15:30:38	108.20 	100
15:30:38	108.20 	200
15:30:37	108.20 	400
15:30:36	108.19 	200
15:30:36	108.19 	100
15:30:36	108.19 	1100
15:30:36	108.19 	1600
15:30:36	108.19 	600
15:30:36	108.19 	100
15:30:35	108.195 	500
15:30:28	108.18 	400
15:30:28	108.18 	100
15:30:28	108.18 	300
15:30:26	108.185 	100
15:30:26	108.185 	100
15:30:26	108.19 	200
15:30:26	108.185 	200
15:30:25	108.17 	100
15:30:24	108.17 	500
15:30:22	108.17 	100
15:30:20	108.165 	100
15:30:17	108.11 	100
15:30:17	108.11 	100
15:30:17	108.15 	200
15:30:17	108.15 	100
15:30:11	108.13 	100
15:30:09	108.12 	100
15:30:09	108.12 	100
15:30:08	108.12 	100
15:30:08	108.13 	200
15:30:08	108.13 	300
15:30:05	108.11 	200
15:30:05	108.11 	200
15:29:58	108.1101 	265
15:29:56	108.11 	512
15:29:56	108.12 	2500
15:29:56	108.1116 	2900
15:29:53	108.13 	100
15:29:52	108.135 	200
15:29:50	108.13 	300
15:29:50	108.13 	400
15:29:47	108.13 	100
15:29:45	108.1363 	155
15:29:45	108.13 	1600
15:29:44	108.13 	100
15:29:43	108.1399 	185
15:29:40	108.14 	392
15:29:40	108.14 	300
15:29:34	108.13 	100
15:29:33	108.132 	2000
15:29:33	108.13 	4200
15:29:31	108.13 	4200
15:29:31	108.13 	5600
15:29:31	108.13 	300
15:29:31	108.13 	900
15:29:31	108.13 	100
15:29:31	108.13 	4300
15:29:31	108.13 	100
15:29:31	108.13 	100
15:29:31	108.13 	1400
15:29:31	108.13 	100
15:29:31	108.13 	100
15:29:31	108.13 	4400
15:29:31	108.13 	4200
15:29:26	108.14 	300
15:29:26	108.14 	300
15:29:26	108.14 	200
15:29:26	108.14 	100
15:29:26	108.14 	1964
15:29:26	108.14 	200
15:29:26	108.14 	200
15:29:26	108.14 	100
15:29:26	108.14 	600
15:29:26	108.14 	200
15:29:26	108.14 	900
15:29:25	108.14 	100
15:29:24	108.1351 	1500
15:29:24	108.14 	100
15:29:19	108.15 	100
15:29:19	108.15 	100
15:29:16	108.15 	300
15:29:14	108.15 	200
15:29:14	108.145 	100
15:29:11	108.13 	100
15:29:11	108.13 	200
15:29:03	108.14 	300
15:29:03	108.14 	300
15:29:03	108.14 	300
15:29:03	108.14 	300
15:29:03	108.14 	200
15:29:03	108.14 	342
15:29:03	108.14 	100
15:29:01	108.14 	141
15:29:01	108.15 	141
15:29:01	108.14 	100
15:29:00	108.14 	100
15:29:00	108.14 	3800
15:29:00	108.14 	500
15:29:00	108.15 	100
15:29:00	108.14 	500
15:29:00	108.14 	100
15:29:00	108.14 	1500
15:28:57	108.131 	100
15:28:56	108.14 	500
15:28:52	108.13 	100
15:28:45	108.12 	100
15:28:43	108.1299 	1000
15:28:35	108.12 	100
15:28:30	108.12 	300
15:28:30	108.13 	200
15:28:30	108.125 	100
15:28:28	108.14 	300
15:28:28	108.14 	600
15:28:28	108.14 	100
15:28:27	108.14 	100
15:28:27	108.14 	200
15:28:27	108.14 	200
15:28:27	108.14 	498
15:28:27	108.14 	500
15:28:26	108.15 	100
15:28:26	108.15 	100
15:28:26	108.155 	200
15:28:26	108.16 	200
15:28:21	108.16 	200
15:28:20	108.16 	1640
15:28:20	108.15 	100
15:28:17	108.1469 	125
15:28:17	108.15 	100
15:28:16	108.14 	100
15:28:15	108.14 	400
15:28:14	108.14 	300
15:28:13	108.15 	100
15:28:13	108.15 	200
15:28:13	108.15 	100
15:28:13	108.17 	500
15:28:11	108.165 	100
15:28:10	108.165 	100
15:28:10	108.165 	100
15:28:10	108.165 	100
15:28:10	108.16 	450
15:28:10	108.1601 	500
15:28:09	108.1601 	500
15:28:09	108.16 	100
15:28:09	108.15 	200
15:28:09	108.15 	100
15:28:09	108.16 	100
15:28:08	108.15 	100
15:28:08	108.14 	400
15:28:08	108.14 	100
15:28:08	108.14 	200
15:28:08	108.15 	1700
15:28:08	108.15 	533
15:28:08	108.15 	100
15:28:08	108.15 	267
15:28:08	108.14 	100
15:28:08	108.14 	900
15:28:08	108.14 	400
15:28:08	108.14 	100
15:28:08	108.14 	300
15:28:08	108.14 	100
15:28:08	108.14 	100
15:28:08	108.14 	200
15:28:08	108.14 	600
15:28:08	108.14 	100
15:28:08	108.14 	100
15:28:08	108.15 	100
15:28:08	108.15 	1100
15:28:08	108.15 	500
15:28:08	108.15 	208
15:28:08	108.13 	100
15:28:08	108.13 	100
15:28:08	108.125 	100
15:28:08	108.12 	100
15:28:08	108.12 	500
15:28:08	108.12 	400
15:28:08	108.12 	600
15:28:08	108.12 	400
15:28:08	108.12 	100
15:28:08	108.12 	1300
15:28:08	108.12 	400
15:28:08	108.12 	600
15:28:08	108.12 	100
15:28:08	108.12 	300
15:28:08	108.12 	600
15:28:08	108.12 	500
15:28:08	108.12 	600
15:28:08	108.12 	100
15:28:08	108.12 	400
15:28:08	108.12 	600
15:28:08	108.12 	4000
15:28:08	108.12 	600
15:28:08	108.12 	300
15:28:08	108.12 	400
15:28:08	108.12 	100
15:28:08	108.12 	600
15:28:08	108.12 	400
15:28:08	108.12 	200
15:28:08	108.12 	100
15:28:08	108.12 	100
15:28:08	108.115 	100
15:28:08	108.12 	200
15:28:08	108.11 	100
15:28:08	108.11 	200
15:28:08	108.11 	100
15:28:08	108.11 	100
15:28:08	108.11 	1000
15:28:08	108.11 	851
15:28:08	108.11 	100
15:28:08	108.11 	600
15:28:08	108.11 	300
15:28:08	108.105 	100
15:28:08	108.11 	400
15:28:08	108.11 	125
15:28:08	108.11 	600
15:28:08	108.11 	2000
15:28:08	108.11 	600
15:28:08	108.11 	4000
15:28:08	108.11 	1700
15:28:08	108.11 	201
15:28:08	108.11 	200
15:28:08	108.11 	700
15:28:08	108.11 	1700
15:28:08	108.11 	2200
15:28:08	108.11 	200
15:28:08	108.11 	500
15:28:08	108.11 	100
15:28:08	108.11 	200
15:28:08	108.11 	100
15:28:08	108.11 	2200
15:28:08	108.11 	200
15:28:08	108.11 	500
15:28:08	108.11 	200
15:28:08	108.14 	100
15:28:08	108.11 	1128
15:28:08	108.11 	100
15:28:08	108.11 	300
15:28:08	108.11 	100
15:28:08	108.11 	500
15:28:08	108.11 	2000
15:28:08	108.11 	428
15:28:08	108.12 	240
15:28:08	108.12 	100
15:28:08	108.12 	100
15:28:08	108.13 	200
15:28:08	108.14 	574
15:28:08	108.15 	100
15:28:07	108.16 	102
15:28:07	108.16 	198
15:28:07	108.16 	200
15:28:07	108.18 	100
15:28:07	108.18 	500
15:28:07	108.18 	200
15:28:07	108.19 	100
15:28:07	108.19 	100
15:28:07	108.19 	100
15:28:07	108.19 	400
15:28:07	108.19 	100
15:28:07	108.19 	200
15:28:07	108.20 	100
15:28:07	108.20 	800
15:28:07	108.20 	100
15:28:07	108.20 	500
15:28:07	108.20 	200
15:28:07	108.20 	200
15:28:07	108.20 	100
15:28:07	108.21 	189
15:28:07	108.21 	100
15:28:04	108.14 	200
15:28:04	108.145 	100
15:28:03	108.1441 	100
15:28:01	108.139 	100
15:28:01	108.14 	100
15:27:58	108.135 	100
15:27:58	108.1359 	2000
15:27:56	108.135 	400
15:27:52	108.14 	1000
15:27:52	108.1499 	100
15:27:52	108.145 	100
15:27:51	108.14 	200
15:27:51	108.15 	100
15:27:51	108.15 	100
15:27:51	108.15 	100
15:27:51	108.15 	100
15:27:51	108.145 	200
15:27:48	108.15 	100
15:27:48	108.1532 	100
15:27:48	108.15 	100
15:27:46	108.15 	100
15:27:46	108.15 	400
15:27:46	108.15 	400
15:27:46	108.15 	400
15:27:46	108.15 	200
15:27:46	108.15 	300
15:27:45	108.22 	191
15:27:43	108.22 	100
15:27:38	108.1499 	567
15:27:36	108.1545 	180
15:27:30	108.1518 	1200
15:27:26	108.16 	400
15:27:24	108.24 	100
15:27:24	108.24 	100
15:27:22	108.13 	100
15:27:22	108.13 	600
15:27:22	108.13 	100
15:27:21	108.125 	200
15:27:19	108.12 	100
15:27:18	108.1232 	184
15:27:15	108.115 	100
15:27:15	108.12 	400
15:27:15	108.12 	400
15:27:15	108.12 	400
15:27:15	108.115 	200
15:27:15	108.115 	100
15:27:15	108.12 	100
15:27:15	108.12 	100
15:27:15	108.12 	200
15:27:15	108.115 	100
15:27:15	108.12 	300
15:27:15	108.11 	100
15:27:15	108.101 	300
15:27:15	108.101 	100
15:27:15	108.1059 	250
15:27:15	108.1059 	900
15:27:15	108.10 	200
15:27:15	108.105 	100
15:27:14	108.115 	100
15:27:14	108.11 	200
15:27:14	108.10 	100
15:27:14	108.12 	300
15:27:14	108.12 	1500
15:27:14	108.12 	200
15:27:14	108.11 	100
15:27:14	108.11 	200
15:27:14	108.11 	100
15:27:14	108.12 	100
15:27:14	108.14 	100
15:27:04	108.16 	100
15:27:03	108.16 	100
15:27:00	108.18 	300
15:26:59	108.1801 	400
15:26:59	108.1801 	510
15:26:58	108.1834 	1900
15:26:56	108.17 	3000
15:26:56	108.18 	200
15:26:54	108.18 	397
15:26:54	108.18 	200
15:26:53	108.25 	372
15:26:51	108.195 	200
15:26:43	108.18 	100
15:26:43	108.19 	100
15:26:33	108.20 	100
15:26:28	108.19 	100
15:26:27	108.25 	100
15:26:27	108.25 	100
15:26:26	108.20 	200
15:26:26	108.195 	200
15:26:25	108.25 	100
15:26:23	108.195 	100
15:26:22	108.1901 	800
15:26:22	108.1901 	200
15:26:22	108.19 	200
15:26:21	108.20 	200
15:26:21	108.20 	100
15:26:21	108.20 	100
15:26:19	108.23 	300
15:26:19	108.24 	100
15:26:19	108.24 	100
15:26:16	108.2499 	132
15:26:15	108.26 	100
15:26:15	108.26 	100
15:26:13	108.24 	800
15:26:13	108.24 	200
15:26:05	108.25 	100
15:26:05	108.25 	100
15:26:05	108.25 	100
15:26:05	108.25 	100
15:26:01	108.2401 	654
15:26:00	108.245 	100
15:26:00	108.245 	100
15:25:59	108.2449 	4939
15:25:51	108.2599 	150
15:25:41	108.26 	200
15:25:33	108.26 	100
15:25:33	108.26 	100
15:25:33	108.26 	100
15:25:33	108.26 	100
15:25:33	108.26 	100
15:25:29	108.26 	100
15:25:28	108.26 	100
15:25:26	108.26 	400
15:25:24	108.25 	1000
15:25:21	108.26 	100
15:25:16	108.25 	100
15:25:16	108.25 	100
15:25:16	108.25 	100
15:25:16	108.2559 	100
15:25:16	108.2559 	1500
15:25:16	108.25 	200
15:25:16	108.25 	200
15:25:16	108.25 	100
15:25:16	108.25 	100
15:25:16	108.25 	100
15:25:16	108.25 	100
15:25:16	108.25 	400
15:25:16	108.25 	100
15:25:16	108.25 	100
15:25:14	108.259 	100
15:25:12	108.26 	100
15:25:07	108.27 	100
15:25:07	108.27 	100
15:25:07	108.27 	100
15:25:06	108.27 	1100
15:25:06	108.27 	600
15:25:03	108.27 	100
15:24:56	108.27 	500
15:24:51	108.265 	200
15:24:41	108.2599 	205
15:24:38	108.26 	100
15:24:38	108.26 	100
15:24:26	108.265 	200
15:24:26	108.27 	200
15:24:21	108.255 	100
15:24:12	108.25 	200
15:24:12	108.25 	100
15:24:12	108.25 	100
15:24:03	108.245 	100
15:24:03	108.245 	100
15:24:03	108.245 	100
15:23:58	108.2472 	275
15:23:58	108.25 	300
15:23:58	108.25 	100
15:23:58	108.25 	400
15:23:58	108.25 	300
15:23:57	108.25 	100
15:23:56	108.255 	200
15:23:56	108.26 	200
15:23:53	108.25 	200
15:23:51	108.255 	200
15:23:50	108.2572 	1850
15:23:50	108.255 	200
15:23:49	108.255 	325
15:23:40	108.25 	200
15:23:40	108.25 	100
15:23:40	108.2425 	700
15:23:40	108.25 	1857
15:23:39	108.25 	600
15:23:39	108.24 	100
15:23:39	108.245 	100
15:23:38	108.245 	100
15:23:38	108.24 	100
15:23:38	108.245 	100
15:23:38	108.24 	100
15:23:36	108.245 	100
15:23:36	108.24 	100
15:23:35	108.24 	300
15:23:35	108.24 	100
15:23:35	108.235 	300
15:23:35	108.235 	300
15:23:35	108.24 	100
15:23:35	108.235 	100
15:23:31	108.2499 	145
15:23:30	108.24 	300
15:23:30	108.24 	500
15:23:30	108.24 	100
15:23:30	108.24 	200
15:23:29	108.24 	400
15:23:29	108.24 	200
15:23:26	108.255 	200
15:23:26	108.26 	200
15:23:23	108.255 	500
15:23:23	108.255 	1000
15:23:23	108.255 	500
15:23:23	108.255 	600
15:23:23	108.255 	600
15:23:23	108.26 	1000
15:23:23	108.26 	1000
15:23:22	108.25 	100
15:23:21	108.25 	100
15:23:21	108.2572 	127
15:23:21	108.255 	200
15:23:20	108.25 	100
15:23:20	108.255 	500
15:23:19	108.255 	100
15:23:19	108.255 	400
15:23:18	108.25 	300
15:23:18	108.25 	300
15:23:18	108.25 	300
15:23:18	108.25 	200
15:23:18	108.25 	100
15:23:18	108.25 	200
15:23:18	108.25 	100
15:23:18	108.25 	100
15:23:18	108.251 	200
15:23:18	108.25 	200
15:23:18	108.25 	300
15:23:18	108.25 	100
15:23:18	108.25 	100
15:23:18	108.25 	100
15:23:18	108.25 	100
15:23:18	108.25 	100
15:23:18	108.25 	200
15:23:16	108.255 	100
15:23:15	108.25 	500
15:23:15	108.25 	500
15:23:15	108.25 	500
15:23:15	108.25 	500
15:23:13	108.25 	500
15:23:10	108.25 	100
15:23:10	108.25 	300
15:23:10	108.25 	400
15:23:09	108.25 	400
15:23:09	108.25 	500
15:23:09	108.26 	400
15:23:09	108.26 	100
15:23:09	108.26 	300
15:23:09	108.26 	200
15:23:09	108.26 	100
15:23:09	108.26 	200
15:23:09	108.25 	200
15:23:09	108.25 	200
15:23:09	108.25 	200
15:23:09	108.25 	300
15:23:09	108.25 	100
15:23:09	108.24 	100
15:23:09	108.235 	100
15:23:09	108.24 	100
15:23:09	108.23 	100
15:23:09	108.24 	1195
15:23:09	108.24 	500
15:23:09	108.25 	100
15:23:09	108.25 	200
15:23:09	108.25 	100
15:23:09	108.26 	100
15:23:09	108.26 	300
15:23:09	108.26 	500
15:23:09	108.26 	400
15:23:09	108.26 	100
15:23:09	108.26 	400
15:23:09	108.26 	300
15:23:09	108.26 	2536
15:23:09	108.26 	400
15:23:09	108.26 	100
15:23:09	108.26 	900
15:23:09	108.26 	326
15:23:09	108.27 	100
15:23:09	108.27 	100
15:23:09	108.28 	100
15:23:09	108.27 	100
15:23:09	108.27 	100
15:23:09	108.27 	400
15:23:08	108.27 	100
15:23:08	108.26 	100
15:23:08	108.25 	200
15:23:08	108.25 	100
15:23:08	108.25 	263
15:23:08	108.24 	100
15:23:08	108.23 	200
15:23:08	108.23 	100
15:23:08	108.23 	400
15:23:08	108.23 	3000
15:23:08	108.23 	5700
15:23:08	108.23 	1833
15:23:08	108.23 	100
15:23:08	108.23 	4000
15:23:08	108.23 	600
15:23:08	108.23 	1300
15:23:08	108.23 	500
15:23:08	108.23 	367
15:23:08	108.23 	400
15:23:08	108.23 	180
15:23:08	108.23 	400
15:23:08	108.23 	900
15:23:08	108.23 	1300
15:23:08	108.23 	1000
15:23:08	108.23 	400
15:23:08	108.23 	300
15:23:08	108.23 	100
15:23:08	108.23 	800
15:23:08	108.23 	100
15:23:08	108.24 	100
15:23:08	108.24 	100
15:23:08	108.24 	100
15:23:08	108.25 	100
15:23:08	108.25 	400
15:23:08	108.25 	500
15:23:08	108.25 	500
15:23:08	108.25 	400
15:23:08	108.25 	100
15:23:08	108.25 	400
15:23:08	108.25 	300
15:23:08	108.25 	100
15:23:08	108.24 	100
15:23:08	108.24 	200
15:23:08	108.24 	100
15:23:08	108.235 	100
15:23:08	108.24 	100
15:23:08	108.25 	100
15:23:08	108.26 	300
15:23:08	108.27 	100
15:23:08	108.27 	100
15:23:08	108.28 	400
15:23:08	108.28 	400
15:23:08	108.28 	400
15:23:07	108.28 	100
15:23:07	108.27 	200
15:23:07	108.27 	100
15:23:07	108.27 	100
15:23:07	108.27 	400
15:23:05	108.25 	400
15:23:05	108.25 	300
15:23:05	108.25 	200
15:22:59	108.27 	100
15:22:59	108.27 	100
15:22:59	108.27 	100
15:22:58	108.25 	100
15:22:58	108.25 	700
15:22:56	108.27 	300
15:22:56	108.265 	200
15:22:56	108.26 	100
15:22:55	108.27 	100
15:22:55	108.27 	100
15:22:51	108.25 	600
15:22:51	108.25 	300
15:22:51	108.25 	200
15:22:51	108.25 	300
15:22:51	108.25 	300
15:22:51	108.28 	400
15:22:51	108.275 	100
15:22:51	108.28 	100
15:22:51	108.28 	150
15:22:50	108.26 	100
15:22:48	108.28 	100
15:22:48	108.28 	100
15:22:48	108.28 	178
15:22:48	108.28 	300
15:22:48	108.28 	301
15:22:45	108.25 	300
15:22:45	108.25 	300
15:22:45	108.25 	300
15:22:42	108.24 	100
15:22:41	108.25 	100
15:22:41	108.24 	100
15:22:41	108.24 	200
15:22:41	108.24 	100
15:22:41	108.24 	600
15:22:40	108.235 	1200
15:22:40	108.23 	500
15:22:35	108.25 	200
15:22:35	108.25 	200
15:22:35	108.25 	300
15:22:35	108.25 	200
15:22:35	108.255 	900
15:22:34	108.255 	150
15:22:33	108.26 	200
15:22:33	108.2599 	1036
15:22:33	108.25 	300
15:22:33	108.25 	300
15:22:33	108.25 	100
15:22:31	108.255 	900
15:22:28	108.265 	200
15:22:28	108.265 	194
15:22:28	108.265 	100
15:22:28	108.265 	200
15:22:28	108.265 	600
15:22:28	108.265 	600
15:22:28	108.265 	193
15:22:28	108.265 	100
15:22:25	108.26 	200
15:22:25	108.26 	500
15:22:22	108.265 	298
15:22:22	108.265 	100
15:22:22	108.27 	600
15:22:22	108.265 	200
15:22:20	108.27 	200
15:22:20	108.26 	400
15:22:20	108.26 	200
15:22:20	108.26 	100
15:22:19	108.265 	500
15:22:18	108.27 	100
15:22:18	108.27 	100
15:22:18	108.27 	200
15:22:18	108.26 	300
15:22:18	108.26 	300
15:22:18	108.26 	300
15:22:18	108.265 	1200
15:22:18	108.265 	800
15:22:18	108.265 	800
15:22:18	108.265 	400
15:22:17	108.273 	125
15:22:16	108.265 	100
15:22:16	108.27 	500
15:22:16	108.27 	500
15:22:15	108.275 	500
15:22:15	108.275 	1200
15:22:15	108.275 	1200
15:22:15	108.275 	1300
15:22:15	108.275 	1300
15:22:15	108.27 	400
15:22:15	108.275 	1300
15:22:15	108.27 	300
15:22:15	108.275 	1300
15:22:15	108.27 	300
15:22:15	108.275 	400
15:22:15	108.275 	100
15:22:14	108.2799 	250
15:22:11	108.27 	500
15:21:56	108.28 	400
15:21:50	108.28 	100
15:21:43	108.26 	500
15:21:38	108.29 	100
15:21:34	108.2201 	600
15:21:30	108.225 	200
15:21:26	108.24 	200
15:21:26	108.235 	200
15:21:25	108.2301 	200
15:21:21	108.23 	100
15:21:21	108.23 	100
15:21:21	108.23 	300
15:21:21	108.23 	200
15:21:21	108.23 	100
15:21:21	108.23 	100
15:21:20	108.23 	200
15:21:18	108.2239 	114
15:21:18	108.29 	100
15:21:10	108.24 	100
15:21:10	108.24 	100
15:21:02	108.24 	100
15:21:01	108.25 	200
15:21:01	108.25 	200
15:20:56	108.26 	500
15:20:55	108.25 	100
15:20:51	108.29 	200
15:20:50	108.26 	200
15:20:44	108.25 	100
15:20:44	108.24 	200
15:20:38	108.235 	300
15:20:38	108.24 	100
15:20:38	108.24 	600
15:20:38	108.24 	500
15:20:35	108.245 	300
15:20:27	108.26 	100
15:20:27	108.29 	100
15:20:26	108.27 	100
15:20:26	108.27 	300
15:20:26	108.27 	100
15:20:26	108.27 	100
15:20:20	108.28 	100
15:20:20	108.27 	100
15:20:17	108.28 	100
15:20:17	108.28 	100
15:20:17	108.28 	200
15:20:17	108.28 	200
15:20:15	108.2735 	300
15:20:13	108.275 	167
15:20:08	108.29 	100
15:20:07	108.275 	190
15:19:59	108.29 	200
15:19:56	108.2772 	320
15:19:56	108.28 	100
15:19:56	108.28 	400
15:19:56	108.27 	100
15:19:50	108.28 	200
15:19:47	108.265 	100
15:19:37	108.28 	100
15:19:37	108.279 	100
15:19:35	108.29 	100
15:19:27	108.27 	1100
15:19:26	108.28 	400
15:19:25	108.30 	400
15:19:25	108.30 	100
15:19:25	108.30 	600
15:19:23	108.30 	100
15:19:22	108.30 	100
15:19:20	108.30 	988
15:19:17	108.265 	300
15:19:16	108.277 	152
15:19:15	108.2769 	250
15:19:08	108.265 	200
15:18:56	108.275 	200
15:18:56	108.28 	300
15:18:55	108.271 	100
15:18:50	108.275 	200
15:18:48	108.27 	195
15:18:48	108.27 	300
15:18:46	108.285 	200
15:18:43	108.30 	100
15:18:41	108.29 	100
15:18:35	108.2939 	200
15:18:26	108.30 	400
15:18:25	108.2966 	1900
15:18:16	108.29 	1900
15:18:16	108.29 	200
15:18:13	108.28 	100
15:18:12	108.281 	100
15:18:12	108.285 	200
15:18:12	108.285 	100
15:18:11	108.28 	200
15:18:10	108.28 	400
15:18:10	108.28 	100
15:18:10	108.28 	400
15:18:10	108.28 	400
15:18:10	108.28 	100
15:18:10	108.28 	200
15:18:10	108.28 	400
15:18:10	108.28 	600
15:18:10	108.28 	100
15:18:10	108.28 	200
15:18:10	108.28 	300
15:18:10	108.28 	200
15:18:10	108.28 	600
15:18:10	108.28 	100
15:18:10	108.28 	300
15:18:10	108.28 	200
15:18:10	108.28 	200
15:18:10	108.28 	200
15:18:10	108.28 	200
15:18:10	108.28 	200
15:18:10	108.28 	400
15:18:10	108.28 	400
15:18:10	108.28 	400
15:18:10	108.28 	400
15:18:10	108.28 	200
15:18:10	108.28 	400
15:18:10	108.28 	366
15:18:10	108.28 	367
15:18:10	108.28 	367
15:18:02	108.31 	400
15:18:02	108.31 	100
15:18:02	108.31 	100
15:18:02	108.31 	100
15:18:02	108.30 	100
15:18:02	108.30 	100
15:18:01	108.30 	200
15:17:53	108.299 	421
15:17:53	108.295 	200
15:17:50	108.29 	200
15:17:50	108.29 	200
15:17:47	108.30 	100
15:17:47	108.30 	100
15:17:47	108.30 	300
15:17:47	108.28 	100
15:17:47	108.28 	100
15:17:44	108.31 	300
15:17:44	108.31 	500
15:17:44	108.31 	100
15:17:44	108.31 	1200
15:17:44	108.31 	100
15:17:44	108.31 	100
15:17:44	108.305 	100
15:17:44	108.31 	400
15:17:44	108.31 	100
15:17:44	108.31 	100
15:17:39	108.30 	200
15:17:38	108.31 	100
15:17:38	108.31 	100
15:17:36	108.299 	200
15:17:26	108.305 	200
15:17:26	108.31 	200
15:17:21	108.3036 	230
15:17:21	108.3059 	700
15:17:20	108.30 	100
15:17:19	108.31 	200
15:17:19	108.30 	400
15:17:16	108.31 	100
15:17:13	108.319 	100
15:17:06	108.2959 	200
15:17:01	108.30 	200
15:17:01	108.30 	100
15:17:01	108.30 	200
15:17:01	108.30 	200
15:17:00	108.31 	100
15:17:00	108.31 	600
15:17:00	108.31 	1600
15:17:00	108.31 	500
15:17:00	108.31 	200
15:17:00	108.31 	100
15:17:00	108.31 	100
15:17:00	108.31 	100
15:17:00	108.31 	100
15:16:59	108.30 	100
15:16:59	108.2962 	200
15:16:56	108.295 	200
15:16:56	108.30 	300
15:16:54	108.2999 	600
15:16:52	108.29 	100
15:16:43	108.30 	100
15:16:43	108.30 	200
15:16:37	108.29 	500
15:16:36	108.3055 	200
15:16:27	108.29 	400
15:16:27	108.29 	400
15:16:26	108.30 	400
15:16:23	108.2999 	200
15:16:22	108.295 	200
15:16:22	108.295 	100
15:16:20	108.2933 	500
15:16:19	108.295 	200
15:16:18	108.29 	100
15:16:16	108.29 	100
15:16:15	108.29 	100
15:16:05	108.30 	100
15:16:05	108.301 	100
15:16:05	108.30 	100
15:16:05	108.30 	600
15:16:05	108.30 	100
15:16:05	108.30 	600
15:16:05	108.30 	300
15:16:05	108.30 	100
15:16:05	108.30 	1000
15:16:05	108.30 	100
15:16:05	108.30 	600
15:16:05	108.30 	400
15:16:05	108.30 	600
15:16:05	108.30 	400
15:16:05	108.30 	100
15:15:56	108.31 	400
15:15:55	108.3001 	1000
15:15:54	108.31 	100
15:15:54	108.31 	400
15:15:54	108.31 	500
15:15:54	108.31 	100
15:15:54	108.31 	328
15:15:54	108.31 	200
15:15:53	108.30 	100
15:15:53	108.30 	300
15:15:53	108.299 	500
15:15:53	108.30 	1000
15:15:53	108.299 	100
15:15:53	108.30 	400
15:15:53	108.295 	100
15:15:53	108.30 	100
15:15:53	108.30 	100
15:15:53	108.30 	377
15:15:53	108.30 	600
15:15:53	108.295 	100
15:15:51	108.295 	100
15:15:50	108.29 	100
15:15:49	108.29 	100
15:15:46	108.28 	1000
15:15:46	108.28 	200
15:15:42	108.27 	200
15:15:42	108.27 	143
15:15:41	108.27 	448
15:15:36	108.2727 	816
15:15:32	108.275 	100
15:15:32	108.28 	400
15:15:32	108.28 	100
15:15:32	108.28 	200
15:15:30	108.28 	100
15:15:30	108.28 	100
15:15:26	108.27 	743
15:15:26	108.27 	100
15:15:26	108.28 	400
15:15:22	108.28 	100
15:15:22	108.28 	100
15:15:22	108.28 	100
15:15:22	108.28 	216
15:15:22	108.281 	100
15:15:22	108.28 	100
15:15:21	108.286 	120
15:15:21	108.28 	400
15:15:21	108.28 	400
15:15:21	108.28 	100
15:15:21	108.28 	200
15:15:21	108.28 	100
15:15:21	108.28 	100
15:15:20	108.285 	100
15:15:20	108.285 	500
15:15:20	108.285 	200
15:15:20	108.29 	100
15:15:20	108.29 	1600
15:15:20	108.29 	600
15:15:20	108.29 	2000
15:15:20	108.29 	3900
15:15:20	108.29 	100
15:15:20	108.29 	200
15:15:20	108.285 	100
15:15:20	108.29 	400
15:15:20	108.29 	200
15:15:20	108.29 	100
15:15:20	108.285 	100
15:15:20	108.29 	1000
15:15:20	108.285 	100
15:15:20	108.29 	900
15:15:20	108.29 	2000
15:15:20	108.285 	500
15:15:20	108.285 	100
15:15:19	108.29 	200
15:15:13	108.28 	250
15:15:12	108.285 	100
15:15:12	108.285 	200
15:15:12	108.285 	100
15:15:10	108.2899 	500
15:15:08	108.29 	100
15:15:08	108.29 	100
15:15:08	108.29 	100
15:15:08	108.29 	200
