14:56:28	30.41 	300
14:56:27	30.42 	100
14:56:27	30.42 	100
14:56:26	30.38 	100
14:56:26	30.38 	600
14:56:25	30.41 	200
14:56:25	30.41 	100
14:56:25	30.41 	100
14:56:25	30.41 	300
14:56:25	30.42 	100
14:56:25	30.41 	100
14:56:25	30.41 	100
14:56:25	30.41 	100
14:56:25	30.405 	100
14:56:25	30.4001 	2900
14:56:22	30.38 	100
14:56:22	30.38 	100
14:56:22	30.38 	100
14:56:22	30.38 	100
14:56:21	30.40 	235
14:56:21	30.40 	200
14:56:21	30.40 	200
14:56:21	30.40 	300
14:56:21	30.40 	100
14:56:21	30.40 	100
14:56:21	30.395 	100
14:56:21	30.395 	100
14:56:21	30.395 	100
14:56:21	30.395 	100
14:56:21	30.395 	100
14:56:21	30.40 	900
14:56:21	30.40 	100
14:56:16	30.39 	100
14:56:16	30.39 	100
14:56:16	30.39 	100
14:56:16	30.39 	100
14:56:16	30.39 	100
14:56:16	30.39 	100
14:56:11	30.38 	100
14:56:11	30.38 	100
14:56:11	30.38 	100
14:56:10	30.38 	100
14:56:10	30.38 	100
14:56:10	30.38 	100
14:56:10	30.38 	300
14:56:10	30.38 	900
14:56:10	30.38 	100
14:56:10	30.38 	100
14:56:07	30.40 	100
14:55:57	30.37 	200
14:55:57	30.37 	100
14:55:57	30.37 	200
14:55:57	30.37 	300
14:55:57	30.37 	100
14:55:57	30.37 	100
14:55:57	30.38 	100
14:55:57	30.38 	100
14:55:57	30.38 	100
14:55:53	30.37 	200
14:55:53	30.37 	100
14:55:53	30.37 	200
14:55:44	30.39 	100
14:55:42	30.39 	100
14:55:42	30.37 	100
14:55:42	30.37 	100
14:55:37	30.395 	100
14:55:34	30.40 	100
14:55:33	30.40 	400
14:55:33	30.40 	100
14:55:33	30.40 	100
14:55:33	30.39 	100
14:55:32	30.39 	100
14:55:30	30.37 	100
14:55:30	30.37 	100
14:55:30	30.37 	100
14:55:30	30.39 	100
14:55:30	30.391 	800
14:55:30	30.39 	100
14:55:29	30.39 	100
14:55:29	30.39 	100
14:55:29	30.40 	100
14:55:27	30.40 	100
14:55:27	30.40 	100
14:55:27	30.40 	100
14:55:27	30.40 	100
14:55:26	30.41 	100
14:55:26	30.41 	500
14:55:26	30.37 	100
14:55:25	30.37 	100
14:55:25	30.37 	100
14:55:18	30.40 	100
14:55:18	30.41 	100
14:55:18	30.41 	100
14:55:17	30.405 	100
14:55:17	30.41 	100
14:55:17	30.41 	200
14:55:17	30.41 	100
14:55:17	30.41 	200
14:55:17	30.41 	200
14:55:17	30.41 	100
14:55:17	30.41 	100
14:55:15	30.37 	200
14:55:15	30.37 	100
14:55:07	30.37 	100
14:55:05	30.38 	100
14:55:05	30.38 	100
14:55:05	30.38 	100
14:55:05	30.37 	165
14:55:02	30.41 	100
14:55:02	30.41 	100
14:55:02	30.41 	100
14:54:59	30.419 	100
14:54:54	30.415 	100
14:54:54	30.42 	100
14:54:54	30.42 	100
14:54:53	30.42 	100
14:54:53	30.415 	100
14:54:53	30.42 	100
14:54:53	30.42 	100
14:54:52	30.415 	100
14:54:52	30.41 	100
14:54:52	30.41 	100
14:54:51	30.38 	200
14:54:49	30.41 	100
14:54:41	30.4022 	100
14:54:38	30.38 	100
14:54:35	30.39 	100
14:54:35	30.38 	100
14:54:35	30.38 	100
14:54:35	30.38 	100
14:54:35	30.38 	100
14:54:35	30.38 	200
14:54:35	30.38 	100
14:54:35	30.38 	100
14:54:35	30.38 	100
14:54:25	30.3959 	100
14:54:21	30.40 	200
14:54:21	30.40 	200
14:54:21	30.40 	100
14:54:21	30.405 	100
14:54:21	30.40 	100
14:54:21	30.405 	100
14:54:21	30.40 	100
14:54:21	30.40 	100
14:54:19	30.40 	100
14:54:19	30.40 	100
14:54:19	30.405 	100
14:54:19	30.40 	2000
14:54:19	30.40 	100
14:54:19	30.40 	100
14:54:19	30.40 	100
14:54:19	30.40 	100
14:54:19	30.40 	100
14:54:19	30.40 	200
14:54:14	30.3963 	300
14:54:12	30.40 	100
14:54:12	30.40 	400
14:54:09	30.3928 	100
14:54:08	30.39 	100
14:54:07	30.39 	100
14:53:59	30.37 	100
14:53:59	30.37 	100
14:53:59	30.37 	100
14:53:58	30.37 	140
14:53:58	30.37 	100
14:53:58	30.37 	200
14:53:58	30.37 	100
14:53:58	30.37 	287
14:53:58	30.37 	100
14:53:55	30.39 	100
14:53:54	30.39 	100
14:53:54	30.39 	100
14:53:54	30.39 	100
14:53:51	30.40 	100
14:53:51	30.39 	100
14:53:49	30.40 	100
14:53:49	30.40 	100
14:53:49	30.40 	100
14:53:49	30.40 	100
14:53:44	30.37 	100
14:53:41	30.41 	100
14:53:41	30.41 	100
14:53:39	30.37 	100
14:53:39	30.37 	187
14:53:39	30.37 	100
14:53:39	30.37 	388
14:53:39	30.37 	300
14:53:39	30.39 	100
14:53:36	30.38 	100
14:53:36	30.38 	100
14:53:36	30.38 	100
14:53:36	30.38 	100
14:53:36	30.375 	100
14:53:36	30.37 	100
14:53:36	30.37 	100
14:53:36	30.37 	100
14:53:16	30.37 	100
14:53:14	30.38 	100
14:53:14	30.38 	1100
14:53:14	30.38 	100
14:53:14	30.38 	400
14:53:14	30.37 	100
14:53:14	30.37 	100
14:53:14	30.37 	100
14:53:14	30.37 	100
14:53:10	30.39 	100
14:53:08	30.39 	100
14:53:07	30.39 	100
14:53:07	30.37 	300
14:53:07	30.39 	100
14:53:07	30.38 	100
14:53:05	30.37 	300
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.38 	200
14:53:05	30.365 	100
14:53:05	30.37 	100
14:53:05	30.365 	100
14:53:05	30.37 	900
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.365 	100
14:53:05	30.365 	100
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.365 	100
14:53:05	30.365 	100
14:53:05	30.365 	100
14:53:05	30.37 	300
14:53:05	30.365 	100
14:53:05	30.37 	100
14:53:05	30.37 	100
14:53:05	30.37 	200
14:53:05	30.37 	100
14:52:57	30.36 	100
14:52:57	30.36 	100
14:52:56	30.3632 	100
14:52:54	30.3614 	4600
14:52:54	30.36 	100
14:52:54	30.36 	100
14:52:54	30.365 	100
14:52:54	30.3699 	500
14:52:49	30.38 	250
14:52:49	30.3699 	500
14:52:47	30.38 	100
14:52:47	30.38 	100
14:52:47	30.38 	200
14:52:47	30.38 	100
14:52:46	30.36 	100
14:52:46	30.36 	100
14:52:42	30.37 	200
14:52:40	30.365 	100
14:52:40	30.365 	100
14:52:38	30.37 	200
14:52:37	30.365 	100
14:52:37	30.365 	100
14:52:32	30.36 	100
14:52:31	30.36 	800
14:52:29	30.37 	100
14:52:28	30.37 	150
14:52:28	30.37 	100
14:52:28	30.37 	200
14:52:28	30.37 	273
14:52:28	30.37 	100
14:52:28	30.37 	100
14:52:28	30.37 	100
14:52:28	30.37 	100
14:52:28	30.37 	100
14:52:26	30.37 	100
14:52:26	30.37 	100
14:52:26	30.37 	100
14:52:25	30.365 	100
14:52:25	30.37 	100
14:52:25	30.37 	200
14:52:25	30.37 	109
14:52:25	30.37 	100
14:52:23	30.365 	100
14:52:21	30.366 	100
14:52:19	30.36 	100
14:52:18	30.36 	100
14:52:18	30.36 	100
14:52:18	30.36 	100
14:52:16	30.3641 	500
14:52:14	30.3699 	4400
14:52:09	30.365 	100
14:52:08	30.365 	100
14:52:08	30.37 	100
14:52:03	30.37 	100
14:52:03	30.37 	100
14:52:03	30.37 	100
14:52:02	30.36 	300
14:52:02	30.36 	500
14:52:02	30.36 	100
14:52:01	30.38 	300
14:52:01	30.37 	800
14:52:00	30.365 	100
14:52:00	30.365 	100
14:51:56	30.37 	100
14:51:56	30.37 	100
14:51:56	30.37 	100
14:51:56	30.3799 	3000
14:51:55	30.38 	100
14:51:55	30.38 	200
14:51:55	30.375 	200
14:51:53	30.38 	300
14:51:53	30.375 	100
14:51:51	30.38 	200
14:51:49	30.38 	400
14:51:49	30.38 	100
14:51:49	30.38 	100
14:51:49	30.38 	100
14:51:48	30.38 	100
14:51:48	30.38 	100
14:51:47	30.3701 	100
14:51:46	30.37 	200
14:51:46	30.368 	400
14:51:45	30.375 	343
14:51:45	30.37 	145
14:51:45	30.37 	200
14:51:45	30.37 	300
14:51:45	30.37 	800
14:51:45	30.38 	200
14:51:45	30.37 	1600
14:51:45	30.38 	100
14:51:45	30.37 	100
14:51:45	30.37 	300
14:51:45	30.37 	100
14:51:45	30.365 	100
14:51:45	30.365 	100
14:51:45	30.365 	100
14:51:45	30.37 	100
14:51:45	30.38 	400
14:51:45	30.365 	200
14:51:45	30.365 	400
14:51:45	30.38 	100
14:51:45	30.365 	200
14:51:43	30.37 	1100
14:51:43	30.3699 	1500
14:51:41	30.36 	1500
14:51:39	30.37 	100
14:51:33	30.368 	400
14:51:33	30.37 	100
14:51:33	30.37 	900
14:51:33	30.37 	100
14:51:33	30.37 	700
14:51:33	30.37 	400
14:51:33	30.37 	100
14:51:33	30.37 	200
14:51:30	30.37 	100
14:51:27	30.3701 	100
14:51:27	30.37 	100
14:51:27	30.37 	100
14:51:27	30.37 	200
14:51:26	30.38 	100
14:51:26	30.38 	100
14:51:26	30.38 	100
14:51:26	30.38 	100
14:51:25	30.38 	200
14:51:25	30.38 	200
14:51:25	30.38 	600
14:51:25	30.38 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	400
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	800
14:51:24	30.37 	700
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:24	30.37 	100
14:51:23	30.37 	100
14:51:22	30.37 	200
14:51:21	30.37 	500
14:51:21	30.37 	200
14:51:21	30.37 	100
14:51:21	30.37 	100
14:51:21	30.37 	100
14:51:21	30.37 	300
14:51:21	30.37 	100
14:51:21	30.37 	100
14:51:21	30.37 	100
14:51:21	30.37 	100
14:51:20	30.37 	347
14:51:20	30.37 	100
14:51:16	30.37 	400
14:51:14	30.38 	700
14:51:13	30.38 	400
14:51:13	30.38 	100
14:51:13	30.38 	100
14:51:13	30.38 	100
14:51:13	30.38 	100
14:51:12	30.3801 	3000
14:51:11	30.39 	151
14:51:11	30.39 	143
14:51:11	30.39 	106
14:51:11	30.39 	100
14:51:11	30.39 	100
14:51:11	30.39 	100
14:51:11	30.38 	100
14:51:11	30.39 	143
14:51:11	30.39 	112
14:51:11	30.38 	100
14:51:11	30.39 	100
14:51:11	30.38 	200
14:51:11	30.39 	100
14:51:11	30.38 	100
14:51:11	30.39 	100
14:51:11	30.38 	200
14:51:11	30.38 	200
14:51:11	30.39 	100
14:51:11	30.37 	200
14:51:11	30.38 	100
14:51:11	30.39 	100
14:51:11	30.39 	500
14:51:11	30.38 	100
14:51:11	30.38 	100
14:51:11	30.38 	200
14:51:10	30.37 	100
14:51:10	30.37 	100
14:51:08	30.37 	200
14:51:08	30.37 	173
14:51:08	30.37 	100
14:51:08	30.37 	100
14:51:08	30.37 	200
14:51:08	30.37 	100
14:51:08	30.37 	100
14:51:08	30.37 	300
14:51:08	30.37 	700
14:51:08	30.37 	300
14:51:06	30.365 	100
14:51:06	30.365 	100
14:51:03	30.365 	100
14:51:03	30.365 	100
14:51:03	30.36 	100
14:51:03	30.36 	400
14:51:03	30.36 	100
14:51:01	30.36 	3000
14:51:00	30.355 	100
14:51:00	30.3599 	1000
14:51:00	30.3514 	3000
14:50:59	30.36 	200
14:50:59	30.375 	100
14:50:59	30.36 	400
14:50:58	30.36 	100
14:50:58	30.36 	500
14:50:58	30.36 	100
14:50:58	30.36 	100
14:50:55	30.37 	100
14:50:55	30.37 	100
14:50:55	30.37 	100
14:50:55	30.37 	100
14:50:55	30.36 	100
14:50:55	30.37 	100
14:50:55	30.37 	100
14:50:55	30.37 	100
14:50:55	30.37 	100
14:50:55	30.37 	200
14:50:55	30.37 	200
14:50:55	30.36 	100
14:50:53	30.3701 	240
14:50:49	30.38 	200
14:50:49	30.38 	100
14:50:49	30.38 	100
14:50:49	30.38 	200
14:50:48	30.36 	100
14:50:48	30.36 	1600
14:50:48	30.37 	400
14:50:48	30.38 	100
14:50:48	30.38 	400
14:50:48	30.38 	100
14:50:48	30.38 	100
14:50:48	30.38 	400
14:50:48	30.38 	100
14:50:48	30.38 	200
14:50:48	30.38 	100
14:50:48	30.38 	100
14:50:47	30.3701 	320
14:50:47	30.38 	100
14:50:47	30.38 	300
14:50:47	30.38 	300
14:50:47	30.39 	100
14:50:47	30.39 	100
14:50:47	30.39 	100
14:50:46	30.3901 	100
14:50:45	30.39 	147
14:50:45	30.39 	200
14:50:45	30.39 	300
14:50:45	30.39 	255
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	200
14:50:45	30.39 	200
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	200
14:50:45	30.39 	100
14:50:45	30.39 	1253
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:45	30.39 	100
14:50:44	30.40 	100
14:50:44	30.40 	600
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	300
14:50:44	30.40 	400
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	600
14:50:44	30.40 	200
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	200
14:50:44	30.40 	500
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	600
14:50:44	30.40 	300
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	500
14:50:44	30.40 	500
14:50:44	30.40 	100
14:50:44	30.40 	400
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	2453
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	5000
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	2200
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.3999 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	306
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	300
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	414
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	186
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	652
14:50:44	30.40 	400
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	400
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	100
14:50:44	30.40 	200
14:50:44	30.40 	300
14:50:44	30.40 	300
14:50:44	30.40 	300
14:50:44	30.40 	300
14:50:44	30.40 	200
14:50:44	30.40 	600
14:50:44	30.40 	100
14:50:44	30.40 	600
14:50:44	30.40 	100
14:50:44	30.40 	700
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	114
14:50:44	30.41 	561
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.41 	100
14:50:44	30.42 	100
14:50:44	30.42 	100
14:50:44	30.42 	300
14:50:43	30.42 	380
14:50:43	30.42 	100
14:50:43	30.42 	100
14:50:43	30.42 	100
14:50:43	30.42 	100
14:50:43	30.42 	100
14:50:43	30.42 	200
14:50:43	30.42 	900
14:50:43	30.42 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	200
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	200
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	500
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	200
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	500
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	200
14:50:43	30.44 	100
14:50:43	30.44 	300
14:50:43	30.435 	100
14:50:43	30.44 	200
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.435 	100
14:50:43	30.44 	100
14:50:43	30.43 	200
14:50:43	30.44 	100
14:50:43	30.43 	100
14:50:43	30.43 	100
14:50:43	30.44 	200
14:50:43	30.43 	100
14:50:43	30.43 	400
14:50:43	30.43 	100
14:50:43	30.44 	300
14:50:43	30.43 	200
14:50:43	30.44 	200
14:50:43	30.44 	100
14:50:43	30.44 	200
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	500
14:50:43	30.44 	200
14:50:43	30.44 	100
14:50:43	30.44 	100
14:50:43	30.44 	200
14:50:43	30.44 	100
14:50:43	30.44 	700
14:50:43	30.44 	200
14:50:43	30.44 	1300
14:50:43	30.45 	100
14:50:43	30.45 	200
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	200
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	200
14:50:43	30.45 	100
14:50:43	30.45 	200
14:50:43	30.45 	200
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.445 	300
14:50:43	30.45 	100
14:50:43	30.45 	200
14:50:43	30.45 	150
14:50:43	30.45 	200
14:50:43	30.445 	100
14:50:43	30.45 	100
14:50:43	30.445 	200
14:50:43	30.45 	100
14:50:43	30.45 	200
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.445 	100
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.45 	350
14:50:43	30.45 	100
14:50:43	30.45 	150
14:50:43	30.45 	150
14:50:43	30.45 	100
14:50:43	30.45 	350
14:50:43	30.45 	300
14:50:43	30.45 	100
14:50:43	30.45 	100
14:50:43	30.46 	100
14:50:43	30.46 	100
14:50:43	30.46 	100
14:50:43	30.46 	100
14:50:43	30.46 	269
14:50:43	30.46 	331
14:50:43	30.47 	100
14:50:43	30.47 	300
14:50:43	30.47 	100
14:50:43	30.47 	200
14:50:43	30.47 	100
14:50:43	30.47 	100
14:50:43	30.47 	100
14:50:43	30.475 	100
14:50:43	30.47 	100
14:50:43	30.47 	300
14:50:43	30.47 	100
14:50:43	30.48 	300
14:50:43	30.48 	200
14:50:43	30.48 	100
14:50:43	30.48 	100
14:50:43	30.48 	100
14:50:43	30.48 	100
14:50:43	30.48 	200
14:50:43	30.48 	100
14:50:43	30.48 	600
14:50:43	30.48 	100
14:50:43	30.48 	100
14:50:43	30.48 	100
14:50:43	30.48 	100
14:50:43	30.48 	2000
14:50:43	30.48 	100
14:50:42	30.48 	100
14:50:42	30.475 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.485 	100
14:50:42	30.48 	100
14:50:42	30.48 	186
14:50:42	30.48 	189
14:50:42	30.48 	100
14:50:42	30.48 	167
14:50:42	30.47 	100
14:50:42	30.47 	100
14:50:42	30.47 	271
14:50:42	30.475 	100
14:50:42	30.48 	127
14:50:42	30.48 	573
14:50:42	30.48 	300
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.49 	201
14:50:42	30.49 	100
14:50:42	30.49 	112
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.49 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	300
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	300
14:50:42	30.47 	100
14:50:42	30.47 	100
14:50:42	30.47 	100
14:50:42	30.47 	200
14:50:42	30.47 	100
14:50:42	30.47 	100
14:50:42	30.47 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	200
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	1000
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.48 	100
14:50:42	30.49 	200
14:50:42	30.49 	300
14:50:42	30.485 	100
14:50:42	30.48 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	200
14:50:42	30.50 	284
14:50:42	30.50 	100
14:50:42	30.50 	316
14:50:42	30.50 	100
14:50:42	30.50 	120
14:50:42	30.50 	100
14:50:42	30.50 	521
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.51 	100
14:50:42	30.51 	400
14:50:42	30.51 	100
14:50:42	30.51 	100
14:50:42	30.51 	100
14:50:42	30.51 	100
14:50:42	30.51 	200
14:50:42	30.51 	200
14:50:42	30.505 	100
14:50:42	30.505 	100
14:50:42	30.505 	100
14:50:42	30.51 	100
14:50:42	30.505 	100
14:50:42	30.51 	100
14:50:42	30.51 	100
14:50:42	30.505 	100
14:50:42	30.51 	100
14:50:42	30.51 	100
14:50:42	30.51 	100
14:50:42	30.50 	100
14:50:42	30.50 	100
14:50:42	30.50 	450
14:50:42	30.50 	100
14:50:42	30.50 	600
14:50:42	30.50 	100
14:50:42	30.50 	700
14:50:42	30.50 	300
14:50:42	30.51 	100
14:50:42	30.51 	284
14:50:42	30.51 	416
14:50:42	30.51 	200
14:50:42	30.515 	400
14:50:42	30.52 	100
14:50:42	30.52 	100
14:50:42	30.52 	100
14:50:41	30.53 	100
14:50:41	30.525 	100
14:50:41	30.53 	100
14:50:41	30.53 	100
14:50:41	30.525 	120
14:50:41	30.54 	400
14:50:41	30.54 	100
14:50:41	30.54 	100
14:50:41	30.54 	100
14:50:41	30.54 	1300
14:50:41	30.54 	300
14:50:41	30.54 	200
14:50:41	30.54 	100
14:50:41	30.54 	100
14:50:41	30.39 	400
14:50:41	30.55 	200
14:50:41	30.55 	100
14:50:41	30.55 	200
14:50:41	30.55 	100
14:50:41	30.55 	200
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	450
14:50:41	30.55 	100
14:50:41	30.55 	200
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	500
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	100
14:50:41	30.55 	400
14:50:41	30.56 	221
14:50:41	30.56 	100
14:50:41	30.56 	200
14:50:41	30.56 	100
14:50:41	30.56 	100
14:50:41	30.56 	100
14:50:41	30.56 	406
14:50:41	30.56 	100
14:50:41	30.56 	500
14:50:41	30.56 	200
14:50:41	30.56 	400
14:50:41	30.56 	194
14:50:41	30.56 	100
14:50:41	30.57 	100
14:50:41	30.57 	500
14:50:41	30.57 	100
14:50:41	30.57 	100
14:50:41	30.57 	110
14:50:41	30.57 	100
14:50:41	30.57 	300
14:50:41	30.57 	300
14:50:41	30.57 	632
14:50:41	30.57 	700
14:50:41	30.57 	200
14:50:41	30.57 	158
14:50:41	30.57 	1000
14:50:41	30.58 	350
14:50:41	30.58 	100
14:50:41	30.58 	150
14:50:41	30.59 	197
14:50:41	30.58 	100
14:50:41	30.58 	200
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:41	30.58 	200
14:50:41	30.58 	1600
14:50:41	30.58 	100
14:50:41	30.58 	100
14:50:40	30.57 	100
14:50:40	30.57 	100
14:50:40	30.58 	100
14:50:40	30.58 	493
14:50:40	30.58 	100
14:50:40	30.58 	107
14:50:40	30.58 	100
14:50:40	30.58 	100
14:50:40	30.58 	100
14:50:40	30.58 	100
14:50:40	30.57 	100
14:50:40	30.57 	100
14:50:40	30.57 	100
14:50:40	30.57 	200
14:50:40	30.56 	200
14:50:40	30.56 	100
14:50:40	30.56 	200
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	300
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	500
14:50:40	30.56 	100
14:50:40	30.56 	300
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	200
14:50:40	30.56 	100
14:50:40	30.56 	300
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	100
14:50:40	30.56 	200
14:50:40	30.56 	200
14:50:40	30.56 	200
14:50:40	30.56 	300
14:50:40	30.56 	100
14:50:40	30.56 	200
14:50:40	30.56 	225
14:50:40	30.56 	100
