15:51:36	2.335 	500
15:51:26	2.335 	100
15:51:21	2.3316 	4200
15:51:16	2.34 	100
15:51:10	2.345 	100
15:51:10	2.345 	100
15:51:05	2.335 	100
15:51:05	2.335 	300
15:51:02	2.335 	100
15:51:02	2.335 	300
15:51:02	2.335 	300
15:51:02	2.335 	100
15:51:02	2.335 	100
15:51:02	2.335 	300
15:51:01	2.335 	400
15:51:01	2.335 	400
15:51:00	2.335 	400
15:51:00	2.335 	300
15:51:00	2.335 	700
15:51:00	2.335 	700
15:51:00	2.335 	100
15:51:00	2.335 	100
15:51:00	2.335 	700
15:51:00	2.335 	100
15:51:00	2.335 	100
15:51:00	2.335 	200
15:51:00	2.335 	400
15:51:00	2.335 	400
15:51:00	2.335 	800
15:51:00	2.335 	200
15:51:00	2.335 	400
15:51:00	2.335 	800
15:51:00	2.335 	400
15:50:53	2.34 	500
15:50:51	2.33 	2000
15:50:51	2.33 	900
15:50:51	2.33 	1000
15:50:51	2.335 	100
15:50:51	2.33 	400
15:50:51	2.33 	700
15:50:51	2.33 	100
15:50:51	2.33 	500
15:50:51	2.33 	300
15:50:51	2.33 	100
15:50:51	2.33 	500
15:50:51	2.33 	2000
15:50:51	2.33 	100
15:50:51	2.33 	1000
15:50:51	2.33 	4800
15:50:51	2.33 	2000
15:50:51	2.33 	500
15:50:51	2.33 	800
15:50:51	2.33 	500
15:50:51	2.33 	300
15:50:51	2.33 	3600
15:50:51	2.33 	200
15:50:51	2.33 	1100
15:50:51	2.33 	100
15:50:51	2.33 	600
15:50:51	2.33 	1000
15:50:40	2.33 	300
15:50:38	2.33 	1000
15:50:35	2.325 	100
15:50:32	2.325 	600
15:50:32	2.325 	100
15:50:29	2.33 	90000
15:50:27	2.325 	700
15:50:27	2.33 	700
15:50:17	2.325 	100
15:50:17	2.33 	12200
15:50:10	2.325 	100
15:50:10	2.325 	500
15:50:02	2.3216 	5500
15:50:02	2.325 	800
15:50:02	2.325 	400
15:50:01	2.325 	200
15:50:01	2.325 	100
15:50:01	2.325 	300
15:50:01	2.325 	100
15:50:01	2.325 	100
15:50:01	2.325 	100
15:50:01	2.325 	100
15:50:01	2.325 	400
15:50:01	2.325 	1000
15:50:01	2.325 	200
15:50:01	2.325 	400
15:50:01	2.325 	600
15:50:01	2.325 	700
15:50:01	2.325 	900
15:50:01	2.325 	500
15:50:01	2.325 	400
15:50:01	2.325 	100
15:50:01	2.325 	100
15:50:01	2.325 	100
15:50:01	2.33 	500
15:50:01	2.33 	100
15:50:01	2.33 	2100
15:50:01	2.33 	1000
15:50:01	2.33 	300
15:50:01	2.33 	200
15:50:01	2.33 	1900
15:50:01	2.33 	100
15:50:01	2.33 	100
15:50:01	2.33 	100
15:50:01	2.33 	3800
15:50:01	2.33 	1992
15:50:01	2.33 	100
15:50:01	2.33 	692
15:50:01	2.33 	100
15:50:01	2.33 	708
15:50:01	2.33 	300
15:50:01	2.33 	192
15:50:01	2.33 	292
15:50:00	2.33 	1200
15:50:00	2.33 	11300
15:50:00	2.33 	12500
15:50:00	2.33 	300
15:50:00	2.325 	100
15:50:00	2.33 	300
15:50:00	2.33 	3200
15:50:00	2.325 	100
15:50:00	2.33 	3057
15:50:00	2.33 	3800
15:50:00	2.33 	1200
15:50:00	2.33 	600
15:50:00	2.33 	100
15:50:00	2.33 	1300
15:50:00	2.33 	100
15:50:00	2.33 	500
15:50:00	2.33 	1400
15:50:00	2.33 	900
15:50:00	2.33 	3400
15:50:00	2.33 	3100
15:50:00	2.33 	100
15:50:00	2.33 	100
15:50:00	2.33 	900
15:50:00	2.33 	200
15:50:00	2.33 	100
15:50:00	2.33 	300
15:50:00	2.33 	2000
15:50:00	2.33 	100
15:50:00	2.33 	700
15:50:00	2.33 	100
15:50:00	2.33 	100
15:50:00	2.33 	100
15:50:00	2.33 	2000
15:50:00	2.33 	100
15:50:00	2.33 	500
15:50:00	2.33 	2000
15:50:00	2.33 	100
15:50:00	2.33 	100
15:50:00	2.33 	1200
15:50:00	2.33 	100
15:50:00	2.33 	100
15:50:00	2.33 	1300
15:50:00	2.33 	1000
15:50:00	2.33 	200
15:50:00	2.33 	2000
15:50:00	2.33 	2000
15:50:00	2.33 	600
15:50:00	2.33 	200
15:50:00	2.33 	300
15:50:00	2.33 	100
15:50:00	2.33 	200
15:50:00	2.33 	200
15:50:00	2.33 	300
15:50:00	2.34 	200
15:50:00	2.335 	300
15:50:00	2.33 	825
15:50:00	2.33 	1000
15:50:00	2.33 	100
15:50:00	2.33 	100
15:50:00	2.33 	2653
15:50:00	2.33 	475
15:50:00	2.33 	500
15:50:00	2.33 	100
15:50:00	2.33 	347
15:50:00	2.33 	100
15:50:00	2.33 	500
15:50:00	2.33 	900
15:50:00	2.335 	100
15:49:56	2.335 	200
15:49:56	2.335 	100
15:49:56	2.335 	200
15:49:33	2.335 	100
15:49:30	2.335 	100
15:49:30	2.335 	1700
15:49:30	2.335 	2800
15:49:29	2.335 	1000
15:49:29	2.335 	1000
15:49:29	2.335 	1000
15:49:29	2.335 	1000
15:49:29	2.335 	500
15:49:29	2.335 	1000
15:49:27	2.34 	1400
15:49:27	2.335 	100
15:49:26	2.34 	600
15:49:26	2.34 	4800
15:49:26	2.34 	800
15:49:26	2.34 	6000
15:49:26	2.34 	500
15:49:26	2.34 	900
15:49:26	2.34 	800
15:49:26	2.34 	1000
15:49:26	2.34 	400
15:49:26	2.34 	300
15:49:26	2.335 	100
15:49:26	2.335 	100
15:49:26	2.335 	100
15:49:26	2.34 	100
15:49:26	2.335 	1000
15:49:26	2.335 	600
15:49:26	2.34 	100
15:49:26	2.335 	500
15:49:26	2.34 	2000
15:49:26	2.335 	500
15:49:26	2.335 	900
15:49:26	2.34 	11035
15:49:26	2.34 	200
15:49:26	2.34 	600
15:49:26	2.34 	100
15:49:26	2.335 	100
15:49:26	2.34 	26600
15:49:26	2.335 	100
15:49:26	2.34 	200
15:49:26	2.34 	100
15:49:26	2.34 	500
15:49:26	2.34 	500
15:49:26	2.34 	100
15:49:26	2.34 	2700
15:49:26	2.34 	5000
15:49:26	2.34 	1000
15:49:26	2.34 	1200
15:49:26	2.34 	4200
15:49:26	2.34 	100
15:49:26	2.34 	300
15:49:23	2.33 	100
15:49:21	2.335 	100
15:49:17	2.335 	500
15:49:17	2.335 	1600
15:49:14	2.34 	100
15:49:14	2.335 	500
15:49:14	2.335 	1000
15:49:14	2.335 	600
15:49:14	2.335 	700
15:49:14	2.335 	500
15:49:14	2.335 	900
15:49:14	2.335 	1000
15:49:14	2.34 	91065
15:49:14	2.335 	500
15:49:07	2.33 	100
15:49:05	2.33 	100
15:48:52	2.33 	100
15:48:51	2.335 	1000
15:48:51	2.335 	1000
15:48:51	2.335 	1000
15:48:51	2.335 	1000
15:48:51	2.335 	1000
15:48:51	2.335 	1000
15:48:51	2.335 	500
15:48:51	2.335 	1000
15:48:51	2.335 	1000
15:48:50	2.335 	1000
15:48:49	2.335 	100
15:48:49	2.34 	100
15:48:48	2.335 	100
15:48:48	2.335 	100
15:48:46	2.34 	100
15:48:46	2.34 	23916
15:48:45	2.33 	100
15:48:42	2.335 	100
15:48:39	2.34 	1300
15:48:38	2.335 	100
15:48:38	2.335 	100
15:48:38	2.335 	100
15:48:38	2.335 	300
15:48:38	2.335 	500
15:48:38	2.335 	600
15:48:38	2.335 	100
15:48:38	2.335 	100
15:48:38	2.335 	200
15:48:38	2.335 	300
15:48:38	2.335 	200
15:48:38	2.335 	700
15:48:38	2.335 	300
15:48:38	2.335 	100
15:48:38	2.335 	100
15:48:38	2.335 	200
15:48:38	2.335 	200
15:48:38	2.335 	100
15:48:38	2.335 	200
15:48:38	2.335 	100
15:48:38	2.335 	200
15:48:38	2.335 	200
15:48:38	2.335 	100
15:48:38	2.34 	1200
15:48:38	2.335 	500
15:48:38	2.335 	500
15:48:38	2.335 	300
15:48:38	2.335 	200
15:48:38	2.335 	200
15:48:38	2.335 	100
15:48:38	2.335 	100
15:48:38	2.335 	100
15:48:38	2.335 	400
15:48:38	2.335 	400
15:48:38	2.335 	300
15:48:38	2.335 	100
15:48:38	2.34 	200
15:48:31	2.34 	500
15:48:30	2.34 	100
15:47:50	2.34 	900
15:47:50	2.34 	1100
15:47:42	2.3401 	2300
15:47:36	2.345 	100
15:47:33	2.34 	6200
15:47:33	2.345 	100
15:47:32	2.34 	2000
15:47:32	2.34 	1100
15:47:32	2.34 	2700
15:47:32	2.34 	5000
15:47:32	2.34 	100
15:47:32	2.345 	100
15:47:32	2.345 	200
15:47:32	2.34 	100
15:47:32	2.34 	100
15:47:27	2.35 	100
15:47:22	2.34 	100
15:47:21	2.345 	102
15:47:21	2.35 	1598
15:47:12	2.35 	100
15:47:12	2.345 	100
15:47:12	2.35 	600
15:47:07	2.34 	200
15:47:05	2.34 	100
15:47:02	2.345 	100
15:47:02	2.35 	100
15:47:00	2.34 	100
15:46:52	2.34 	100
15:46:37	2.34 	200
15:46:25	2.34 	100
15:46:22	2.34 	100
15:46:10	2.345 	100
15:46:10	2.345 	200
15:46:10	2.3475 	300
15:46:10	2.345 	600
15:46:10	2.35 	600
15:46:09	2.345 	800
15:46:07	2.34 	100
15:45:55	2.345 	100
15:45:55	2.345 	100
15:45:54	2.345 	100
15:45:54	2.345 	100
15:45:54	2.345 	100
15:45:53	2.345 	200
15:45:53	2.345 	400
15:45:53	2.345 	100
15:45:53	2.345 	600
15:45:53	2.345 	300
15:45:53	2.345 	400
15:45:53	2.345 	100
15:45:53	2.345 	400
15:45:53	2.345 	200
15:45:52	2.34 	200
15:45:44	2.34 	100
15:45:43	2.34 	3400
15:45:43	2.3401 	3400
15:45:43	2.3401 	3400
15:45:43	2.345 	100
15:45:43	2.35 	100
15:45:37	2.34 	100
15:45:22	2.34 	100
15:45:14	2.34 	100
15:45:12	2.35 	100
15:45:12	2.35 	500
15:45:12	2.35 	100
15:45:12	2.35 	500
15:45:12	2.345 	400
15:45:12	2.345 	100
15:45:07	2.34 	100
15:45:07	2.34 	200
15:44:56	2.35 	200
15:44:54	2.35 	100
15:44:53	2.345 	100
15:44:52	2.35 	200
15:44:52	2.34 	100
15:44:50	2.345 	100
15:44:45	2.35 	300
15:44:37	2.34 	200
15:44:36	2.35 	400
15:44:36	2.345 	100
15:44:36	2.35 	2700
15:44:35	2.3431 	1602
15:44:30	2.345 	100
15:44:30	2.35 	300
15:44:30	2.35 	100
15:44:30	2.35 	2700
15:44:30	2.345 	100
15:44:30	2.35 	300
15:44:30	2.35 	100
15:44:30	2.35 	100
15:44:26	2.35 	500
15:44:25	2.35 	200
15:44:22	2.34 	100
15:44:11	2.35 	2100
15:44:11	2.35 	100
15:44:11	2.34 	200
15:44:11	2.34 	100
15:44:11	2.35 	2500
15:44:11	2.345 	100
15:44:11	2.35 	300
15:44:11	2.345 	100
15:44:11	2.345 	300
15:44:11	2.35 	500
15:44:11	2.35 	100
15:44:11	2.35 	2700
15:44:11	2.35 	100
15:44:11	2.35 	500
15:44:07	2.34 	100
15:44:05	2.35 	100
15:44:03	2.35 	800
15:43:54	2.34 	267
15:43:52	2.34 	200
15:43:44	2.34 	100
15:43:39	2.3404 	690
15:43:39	2.3401 	310
15:43:38	2.35 	100
15:43:38	2.35 	500
15:43:37	2.345 	100
15:43:37	2.345 	200
15:43:37	2.345 	200
15:43:37	2.345 	100
15:43:37	2.345 	300
15:43:37	2.345 	100
15:43:37	2.345 	300
15:43:37	2.345 	100
15:43:37	2.34 	100
15:43:33	2.3439 	500
15:43:22	2.34 	100
15:43:21	2.35 	100
15:43:21	2.35 	100
15:43:21	2.35 	500
15:43:21	2.35 	1400
15:43:20	2.35 	100
15:43:10	2.35 	100
15:43:07	2.34 	200
15:43:05	2.34 	100
15:42:56	2.35 	100
15:42:56	2.35 	900
15:42:52	2.34 	100
15:42:51	2.34 	200
15:42:37	2.34 	100
15:42:26	2.3499 	200
15:42:22	2.345 	400
15:42:22	2.345 	900
15:42:22	2.345 	300
15:42:22	2.345 	100
15:42:20	2.349 	800
15:42:14	2.345 	100
15:42:07	2.345 	100
15:41:52	2.345 	400
15:41:52	2.345 	500
15:41:51	2.34 	5900
15:41:51	2.34 	2300
15:41:51	2.3416 	1400
15:41:51	2.345 	100
15:41:44	2.34 	100
15:41:39	2.34 	1000
15:41:38	2.34 	100
15:41:38	2.3404 	5100
15:41:38	2.34 	100
15:41:32	2.34 	100
15:41:25	2.345 	100
15:41:25	2.345 	200
15:41:25	2.345 	100
15:41:25	2.35 	300
15:41:25	2.35 	700
15:41:25	2.35 	800
15:41:21	2.34 	900
15:41:21	2.34 	900
15:41:21	2.34 	3000
15:41:21	2.34 	100
15:41:21	2.34 	1254
15:41:21	2.34 	2600
15:41:21	2.345 	100
15:41:21	2.34 	5000
15:41:21	2.34 	100
15:41:21	2.345 	100
15:41:17	2.34 	400
15:41:17	2.34 	100
15:41:15	2.35 	900
15:40:56	2.35 	1900
15:40:56	2.35 	4800
15:40:56	2.35 	100
15:40:55	2.35 	800
15:40:54	2.35 	1300
15:40:54	2.345 	400
15:40:51	2.34 	200
15:40:49	2.34 	100
15:40:36	2.34 	100
15:40:23	2.35 	800
15:40:23	2.35 	100
15:40:22	2.34 	100
15:40:21	2.34 	100
15:40:09	2.34 	100
15:40:00	2.35 	2500
15:39:54	2.345 	100
15:39:45	2.35 	100
15:39:44	2.34 	100
15:39:43	2.345 	100
15:39:43	2.345 	400
15:39:43	2.345 	100
15:39:43	2.345 	100
15:39:42	2.35 	300
15:39:41	2.345 	500
15:39:41	2.345 	200
15:39:41	2.345 	600
15:39:41	2.345 	200
15:39:41	2.345 	400
15:39:39	2.345 	600
15:39:39	2.345 	300
15:39:39	2.345 	300
15:39:39	2.345 	600
15:39:39	2.345 	700
15:39:39	2.345 	100
15:39:39	2.345 	100
15:39:39	2.345 	228
15:39:39	2.35 	10680
15:39:39	2.345 	600
15:39:39	2.345 	200
15:39:39	2.345 	168
15:39:39	2.345 	632
15:39:39	2.345 	400
15:39:39	2.345 	172
15:39:39	2.345 	228
15:39:39	2.345 	2300
15:39:39	2.345 	600
15:39:39	2.345 	400
15:39:39	2.345 	1000
15:39:38	2.345 	400
15:39:25	2.35 	800
15:39:20	2.34 	100
15:39:05	2.34 	100
15:38:51	2.35 	1800
15:38:49	2.35 	100
15:38:44	2.35 	700
15:38:37	2.35 	600
15:38:20	2.34 	100
15:38:13	2.35 	100
15:38:04	2.34 	100
15:37:49	2.34 	100
15:37:49	2.34 	100
15:37:49	2.34 	200
15:37:49	2.34 	200
15:37:29	2.35 	900
15:37:25	2.34 	2200
15:37:25	2.34 	5400
15:37:25	2.34 	300
15:37:20	2.34 	100
15:37:19	2.3439 	1500
15:37:11	2.34 	400
15:37:11	2.34 	600
15:37:11	2.34 	100
15:37:03	2.35 	200
15:37:03	2.35 	1900
15:36:31	2.345 	100
15:36:28	2.34 	100
15:36:25	2.34 	100
15:36:25	2.34 	100
15:36:25	2.3449 	4988
15:36:25	2.34 	200
15:36:25	2.34 	100
15:36:25	2.34 	100
15:36:23	2.345 	100
15:36:22	2.35 	900
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	100
15:36:22	2.345 	200
15:36:22	2.345 	200
15:36:22	2.345 	100
15:36:22	2.345 	200
15:36:22	2.345 	200
15:36:22	2.345 	200
15:36:22	2.345 	200
15:36:22	2.345 	200
15:36:22	2.345 	100
15:36:14	2.35 	2000
15:36:14	2.35 	700
15:36:14	2.35 	300
15:36:13	2.345 	800
15:36:11	2.34 	100
15:35:59	2.34 	100
15:35:58	2.3449 	1000
15:35:51	2.34 	100
15:35:51	2.34 	500
15:35:51	2.34 	500
15:35:51	2.34 	100
15:35:51	2.34 	4000
15:35:51	2.34 	200
15:35:51	2.34 	200
15:35:51	2.34 	100
15:35:51	2.34 	900
15:35:51	2.34 	100
15:35:51	2.34 	1400
15:35:51	2.34 	300
15:35:51	2.34 	1600
15:35:51	2.34 	200
15:35:51	2.34 	900
15:35:51	2.34 	200
15:35:51	2.34 	2700
15:35:51	2.34 	4200
15:35:51	2.34 	300
15:35:51	2.34 	800
15:35:51	2.34 	3600
15:35:51	2.34 	100
15:35:51	2.34 	100
15:35:51	2.34 	100
15:35:51	2.34 	200
15:35:51	2.34 	400
15:35:51	2.34 	5800
15:35:44	2.34 	200
15:35:44	2.34 	1200
15:35:44	2.34 	100
15:35:44	2.34 	2000
15:35:44	2.34 	1200
15:35:44	2.3416 	1400
15:35:44	2.34 	100
15:35:40	2.3499 	100
15:35:40	2.35 	100
15:35:26	2.35 	100
15:35:19	2.345 	200
15:35:11	2.35 	800
15:35:09	2.35 	100
15:34:36	2.34 	100
15:34:31	2.3416 	6000
15:34:26	2.35 	600
15:34:26	2.35 	1300
15:34:25	2.345 	800
15:34:16	2.35 	600
15:33:58	2.34 	100
15:33:55	2.35 	100
15:33:55	2.35 	400
15:33:55	2.35 	800
15:33:55	2.35 	500
15:33:54	2.34 	100
15:33:36	2.34 	100
15:33:25	2.3416 	500
15:33:25	2.34 	500
15:33:21	2.34 	100
15:33:20	2.34 	100
15:33:06	2.34 	100
15:33:04	2.34 	100
15:32:59	2.35 	900
15:32:59	2.349 	900
15:32:58	2.34 	10000
15:32:51	2.34 	100
15:32:36	2.34 	100
15:32:34	2.34 	100
15:32:30	2.3416 	10600
15:32:21	2.34 	100
15:32:06	2.34 	100
15:31:50	2.349 	900
15:31:50	2.35 	900
15:31:49	2.34 	100
15:31:49	2.34 	100
15:31:46	2.341 	8000
15:31:43	2.34 	100
15:31:42	2.34 	28900
15:31:37	2.3442 	5000
15:31:29	2.349 	300
15:31:29	2.349 	400
15:31:24	2.3441 	5836
15:31:19	2.34 	100
15:31:19	2.349 	1100
15:31:16	2.345 	200
15:31:16	2.34 	29800
15:31:16	2.345 	900
15:31:16	2.345 	300
15:31:16	2.345 	200
15:31:16	2.345 	400
15:31:16	2.345 	800
15:31:16	2.345 	100
15:31:16	2.345 	500
15:31:16	2.345 	600
15:31:16	2.345 	200
15:31:12	2.3416 	9800
15:31:12	2.345 	400
15:31:11	2.345 	200
15:31:06	2.345 	100
15:31:06	2.345 	200
15:31:05	2.345 	400
15:30:51	2.35 	600
15:30:51	2.35 	600
15:30:51	2.35 	1600
15:30:50	2.345 	100
15:30:49	2.34 	100
15:30:38	2.35 	800
15:30:35	2.34 	100
15:30:20	2.34 	100
15:30:06	2.35 	100
15:30:06	2.35 	100
15:30:06	2.345 	400
15:30:06	2.35 	900
15:30:06	2.35 	200
15:30:06	2.35 	100
15:29:52	2.35 	100
15:29:52	2.35 	600
15:29:52	2.35 	1400
15:29:51	2.345 	100
15:29:44	2.34 	100
15:29:34	2.34 	100
15:29:27	2.3416 	10200
15:29:18	2.34 	100
15:29:17	2.35 	600
15:29:16	2.345 	400
15:29:16	2.345 	100
15:29:13	2.34 	100
15:29:05	2.345 	100
15:28:57	2.345 	100
15:28:57	2.345 	100
15:28:57	2.345 	100
15:28:50	2.34 	100
15:28:44	2.345 	100
15:28:35	2.34 	100
15:28:35	2.34 	100
15:28:34	2.34 	100
15:28:20	2.34 	100
15:28:11	2.35 	100
15:28:11	2.3499 	2800
15:28:10	2.3459 	5200
15:28:10	2.35 	1325
15:28:08	2.345 	100
15:28:08	2.345 	100
15:28:07	2.345 	100
15:28:02	2.35 	600
15:28:02	2.35 	2000
15:27:55	2.3428 	9131
15:27:49	2.34 	100
15:27:41	2.345 	100
15:27:18	2.35 	900
15:27:03	2.34 	100
15:26:58	2.34 	100
15:26:50	2.34 	200
15:26:44	2.3414 	1388
15:26:03	2.34 	100
15:25:54	2.345 	100
15:25:39	2.345 	100
15:25:34	2.34 	20000
15:25:33	2.345 	100
15:25:33	2.35 	300
15:25:31	2.35 	900
15:25:29	2.35 	600
15:25:29	2.35 	800
15:25:29	2.35 	2100
15:25:19	2.345 	200
15:25:19	2.3449 	4800
15:25:18	2.345 	100
15:25:00	2.345 	142
15:25:00	2.345 	300
15:25:00	2.345 	300
15:24:57	2.35 	100
15:24:43	2.34 	100
15:24:41	2.35 	300
15:24:41	2.35 	500
15:24:41	2.35 	100
15:24:41	2.35 	100
15:24:41	2.35 	500
15:24:23	2.345 	400
15:24:23	2.345 	300
15:24:23	2.345 	100
15:24:23	2.35 	17500
15:24:23	2.345 	1000
15:24:23	2.345 	100
15:24:23	2.345 	1000
15:24:20	2.35 	700
15:24:20	2.35 	100
15:24:18	2.34 	100
15:24:14	2.35 	600
15:24:14	2.35 	1200
15:23:52	2.3442 	5000
15:23:38	2.35 	100
15:23:33	2.345 	200
15:23:33	2.345 	100
15:23:33	2.345 	300
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	400
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	600
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:33	2.345 	2000
15:23:33	2.345 	100
15:23:33	2.345 	300
15:23:33	2.345 	100
15:23:33	2.345 	100
15:23:28	2.345 	100
15:23:08	2.345 	300
15:23:08	2.345 	100
15:23:07	2.345 	100
15:23:07	2.345 	100
15:23:07	2.345 	100
15:23:07	2.345 	100
15:23:02	2.3449 	4100
15:23:02	2.345 	900
15:22:57	2.35 	100
15:22:56	2.35 	100
15:22:45	2.34 	3000
15:22:31	2.345 	100
15:22:22	2.345 	100
15:22:12	2.345 	100
15:22:00	2.35 	200
15:21:36	2.345 	1200
15:21:36	2.345 	100
15:21:36	2.3467 	500
15:21:34	2.345 	100
15:21:28	2.3457 	150
15:21:24	2.345 	500
15:21:23	2.345 	100
15:21:05	2.3428 	1000
15:20:59	2.35 	100
15:20:59	2.35 	100
15:20:59	2.35 	500
15:20:59	2.35 	100
15:20:59	2.35 	100
15:20:51	2.345 	400
15:20:48	2.35 	100
15:20:48	2.35 	500
15:20:48	2.35 	2000
15:20:47	2.35 	600
15:20:47	2.35 	5500
15:20:47	2.35 	900
15:20:47	2.35 	100
15:20:47	2.35 	300
15:20:05	2.35 	1100
15:20:05	2.35 	1100
15:20:04	2.345 	800
15:20:04	2.34 	100
15:19:49	2.34 	100
15:19:49	2.35 	10300
15:19:48	2.345 	100
15:19:48	2.34 	100
15:19:42	2.34 	100
15:19:34	2.34 	100
15:19:18	2.34 	100
15:19:17	2.345 	100
15:19:16	2.3401 	350
15:18:48	2.34 	100
15:18:38	2.34 	600
15:18:38	2.34 	600
15:18:37	2.3499 	200
15:18:17	2.35 	100
15:18:17	2.35 	900
15:18:17	2.35 	500
15:18:17	2.35 	600
15:18:16	2.345 	800
15:18:16	2.34 	16404
15:18:13	2.35 	25000
15:17:49	2.34 	100
15:17:34	2.34 	100
15:17:12	2.34 	100
15:17:05	2.345 	100
15:16:50	2.3401 	5000
15:16:48	2.34 	100
15:16:47	2.35 	1200
15:16:47	2.35 	900
15:16:47	2.35 	200
15:16:42	2.35 	500000
15:16:16	2.345 	100
15:16:16	2.345 	550
15:16:16	2.345 	300
15:16:16	2.345 	700
15:16:16	2.345 	100
15:15:41	2.345 	100
15:15:23	2.345 	2200
15:15:20	2.345 	100
15:15:08	2.345 	100
15:15:08	2.3462 	1000
15:15:05	2.345 	300
15:15:05	2.345 	700
15:15:05	2.35 	2800
15:15:05	2.345 	300
15:15:05	2.345 	1000
15:15:05	2.345 	503
15:15:05	2.345 	300
15:15:05	2.345 	100
15:15:05	2.345 	200
15:15:05	2.345 	2606
15:15:05	2.345 	300
15:15:05	2.345 	100
15:15:05	2.345 	300
15:15:05	2.345 	100
15:15:05	2.345 	397
15:15:05	2.345 	100
15:15:04	2.345 	503
15:15:04	2.345 	197
15:15:04	2.345 	503
15:14:59	2.345 	100
15:14:57	2.35 	100
15:14:42	2.345 	100
15:14:34	2.345 	100
15:14:32	2.3457 	300
15:14:26	2.35 	100
15:14:12	2.345 	800
15:14:11	2.345 	1000
15:13:58	2.35 	100
15:13:58	2.35 	100
15:13:58	2.35 	100
15:13:58	2.35 	300
15:13:58	2.35 	100
15:13:58	2.35 	100
15:13:58	2.35 	100
15:13:58	2.35 	500
15:13:58	2.35 	800
15:13:06	2.3499 	250
15:13:04	2.345 	100
15:13:03	2.345 	100
15:12:49	2.345 	100
15:12:37	2.35 	500
15:12:37	2.35 	600
15:12:36	2.35 	100
15:12:36	2.35 	200
15:12:36	2.35 	500
15:12:36	2.35 	100
15:12:36	2.35 	500
15:12:34	2.345 	300
15:12:34	2.345 	100
15:12:18	2.345 	100
15:12:17	2.345 	100
15:12:12	2.345 	100
15:12:03	2.34 	200
15:11:48	2.34 	100
15:11:44	2.35 	1000
15:11:37	2.345 	100
15:11:37	2.345 	100
15:11:37	2.345 	1600
15:11:37	2.345 	100
15:11:37	2.35 	100
15:11:36	2.345 	700
15:11:33	2.345 	100
15:11:26	2.345 	3000
15:11:26	2.345 	1600
15:11:25	2.345 	1000
15:11:25	2.345 	3100
15:11:25	2.345 	800
15:11:25	2.345 	1100
15:11:25	2.345 	500
15:11:25	2.345 	700
15:11:24	2.345 	800
15:11:24	2.345 	2000
15:11:24	2.345 	1100
15:11:24	2.345 	5800
15:11:24	2.345 	8300
15:11:24	2.345 	1200
15:11:23	2.345 	100
15:11:23	2.345 	100
15:11:23	2.35 	600
15:11:23	2.35 	500
15:11:23	2.35 	2000
15:11:23	2.35 	2000
15:11:23	2.35 	2000
15:11:23	2.35 	2000
15:11:23	2.35 	2000
15:11:11	2.345 	600
15:11:11	2.345 	100
15:11:10	2.345 	100
15:11:10	2.345 	100
15:11:09	2.345 	700
15:11:09	2.345 	700
15:11:09	2.345 	800
15:11:09	2.345 	700
15:11:09	2.345 	500
15:11:08	2.345 	100
15:11:08	2.345 	600
15:11:08	2.345 	600
15:11:08	2.345 	600
15:11:08	2.345 	500
15:11:08	2.345 	500
15:11:07	2.345 	100
15:11:07	2.345 	100
15:11:07	2.345 	100
15:11:07	2.345 	100
15:11:07	2.345 	100
15:11:07	2.345 	100
15:11:06	2.345 	100
15:11:06	2.345 	300
15:11:06	2.345 	200
15:11:06	2.345 	100
15:11:06	2.345 	100
15:11:06	2.345 	200
15:11:06	2.345 	200
15:11:06	2.3401 	1513
15:10:57	2.35 	1000
15:10:57	2.35 	1000
15:10:57	2.34 	100
15:10:57	2.3468 	2890
15:10:47	2.345 	400
15:10:47	2.345 	1800
15:10:26	2.345 	1600
15:10:26	2.345 	400
15:10:26	2.345 	200
15:10:26	2.345 	200
15:10:25	2.345 	700
15:10:17	2.34 	100
15:10:10	2.345 	300
15:10:09	2.345 	100
15:10:09	2.35 	100
15:10:09	2.345 	400
15:10:09	2.35 	2341
15:10:09	2.35 	100
15:10:09	2.35 	100
15:10:09	2.35 	309
15:10:09	2.345 	400
15:10:09	2.345 	3009
15:10:09	2.345 	100
15:10:09	2.35 	2524
15:10:09	2.345 	300
15:10:09	2.35 	515
15:10:09	2.345 	102
15:10:09	2.35 	500
15:10:09	2.35 	100
15:10:09	2.345 	800
15:10:09	2.345 	100
15:10:09	2.35 	100
15:10:09	2.35 	200
15:10:03	2.34 	7700
15:09:48	2.34 	100
15:09:33	2.34 	200
15:09:26	2.34 	100
15:09:18	2.34 	100
15:09:16	2.34 	100
15:09:04	2.345 	100
15:09:04	2.345 	200
15:09:04	2.345 	400
15:09:04	2.345 	800
15:09:03	2.345 	800
15:09:03	2.34 	100
15:08:52	2.34 	100
15:08:48	2.34 	300
