15:07:07	45.16 	300
15:07:07	45.16 	100
15:07:07	45.16 	100
15:07:07	45.15 	100
15:07:07	45.15 	100
15:07:07	45.15 	100
15:07:07	45.15 	100
15:07:07	45.15 	100
15:07:07	45.15 	200
15:07:07	45.15 	100
15:07:07	45.15 	100
15:07:07	45.15 	200
15:07:07	45.15 	100
15:07:07	45.15 	100
15:07:07	45.15 	400
15:07:07	45.15 	400
15:07:07	45.16 	100
15:07:07	45.16 	188
15:07:07	45.16 	100
15:07:07	45.16 	400
15:07:07	45.16 	100
15:07:07	45.165 	100
15:07:07	45.165 	100
15:07:07	45.165 	100
15:07:07	45.165 	100
15:07:07	45.165 	100
15:07:07	45.16 	100
15:07:07	45.16 	199
15:07:07	45.16 	100
15:07:07	45.16 	100
15:07:07	45.16 	100
15:07:07	45.16 	100
15:07:07	45.155 	100
15:07:06	45.15 	100
15:07:06	45.15 	100
15:07:06	45.15 	100
15:07:06	45.15 	100
15:07:06	45.15 	167
15:07:06	45.15 	100
15:07:06	45.15 	100
15:07:06	45.16 	212
15:07:06	45.16 	100
15:07:06	45.16 	150
15:07:06	45.16 	100
15:07:06	45.16 	150
15:07:06	45.16 	100
15:07:04	45.165 	100
15:07:04	45.165 	100
15:06:43	45.06 	300
15:06:43	45.06 	100
15:06:43	45.06 	100
15:06:43	45.06 	100
15:06:43	45.06 	100
15:06:43	45.06 	100
15:06:43	45.06 	100
15:06:40	45.06 	100
15:06:36	45.055 	100
15:06:35	45.06 	100
15:06:35	45.06 	100
15:06:35	45.06 	100
15:06:35	45.06 	100
15:06:35	45.06 	300
15:06:32	45.16 	100
15:06:31	45.06 	100
15:06:31	45.06 	100
15:06:24	45.16 	200
15:06:24	45.16 	100
15:06:09	45.065 	100
15:05:57	45.07 	100
15:05:57	45.07 	300
15:05:57	45.07 	300
15:05:57	45.07 	200
15:05:57	45.065 	100
15:05:54	45.065 	100
15:05:54	45.065 	100
15:05:54	45.07 	300
15:05:54	45.07 	100
15:05:54	45.07 	100
15:05:54	45.07 	100
15:05:54	45.07 	100
15:05:40	45.06 	100
15:05:40	45.06 	100
15:05:40	45.06 	200
15:05:40	45.06 	100
15:05:40	45.045 	100
15:05:38	45.055 	100
15:05:38	45.06 	100
15:05:38	45.06 	100
15:05:38	45.06 	100
15:05:37	45.05 	100
15:05:37	45.05 	100
15:05:37	45.05 	100
15:05:37	45.05 	200
15:05:37	45.045 	100
15:05:37	45.05 	100
15:05:37	45.05 	100
15:05:37	45.05 	100
15:05:37	45.045 	100
15:05:37	45.05 	100
15:05:37	45.05 	100
15:05:34	45.16 	400
15:05:26	45.045 	100
15:05:18	45.045 	100
15:04:55	45.16 	100
15:04:55	45.16 	100
15:04:55	45.16 	100
15:04:55	45.16 	100
15:04:55	45.16 	100
15:04:55	45.16 	500
15:04:54	45.055 	100
15:04:54	45.16 	100
15:04:54	45.16 	100
15:04:54	45.16 	300
15:04:54	45.16 	100
15:04:48	45.07 	100
15:04:43	45.08 	100
15:04:40	45.08 	126
15:04:40	45.08 	100
15:04:26	45.15 	100
15:04:26	45.15 	100
15:04:26	45.15 	200
15:04:26	45.15 	100
15:04:17	45.075 	100
15:04:15	45.095 	100
15:04:15	45.09 	100
15:04:15	45.09 	100
15:04:15	45.09 	100
15:04:04	45.15 	200
15:04:04	45.15 	600
15:04:04	45.15 	100
15:04:04	45.15 	184
15:04:04	45.15 	200
15:03:58	45.15 	100
15:03:56	45.10 	100
15:03:56	45.10 	100
15:03:47	45.09 	100
15:03:44	45.10 	100
15:03:43	45.09 	100
15:03:39	45.10 	400
15:03:39	45.10 	200
15:03:37	45.10 	200
15:03:34	45.095 	100
15:03:27	45.11 	100
15:03:27	45.11 	100
15:03:25	45.11 	100
15:03:25	45.11 	100
15:03:25	45.11 	100
15:03:24	45.11 	400
15:03:24	45.11 	200
15:03:23	45.115 	100
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:15	45.12 	300
15:03:15	45.12 	100
15:03:15	45.12 	200
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:15	45.12 	100
15:03:09	45.12 	200
15:03:09	45.12 	100
15:03:09	45.12 	100
15:03:09	45.12 	100
15:03:09	45.12 	100
15:03:03	45.12 	100
15:03:03	45.12 	100
15:03:01	45.145 	100
15:02:57	45.11 	200
15:02:57	45.11 	100
15:02:52	45.115 	100
15:02:45	45.10 	100
15:02:45	45.10 	100
15:02:45	45.10 	100
15:02:45	45.10 	100
15:02:44	45.10 	100
15:02:44	45.10 	100
15:02:44	45.10 	100
15:02:44	45.10 	1200
15:02:44	45.10 	200
15:02:39	45.11 	100
15:02:39	45.11 	100
15:02:39	45.11 	100
15:02:39	45.11 	100
15:02:39	45.11 	100
15:02:33	45.11 	100
15:02:33	45.11 	100
15:02:33	45.11 	100
15:02:33	45.11 	100
15:02:27	45.11 	100
15:02:27	45.11 	100
15:02:27	45.11 	100
15:02:27	45.11 	100
15:02:27	45.11 	100
15:02:27	45.105 	100
15:02:22	45.105 	100
15:02:21	45.10 	100
15:02:21	45.10 	100
15:02:20	45.10 	100
15:02:18	45.10 	100
15:02:18	45.10 	100
15:02:18	45.10 	100
15:02:17	45.10 	200
15:02:16	45.10 	200
15:02:16	45.10 	100
15:02:16	45.10 	100
15:02:16	45.10 	100
15:02:12	45.095 	100
15:02:10	45.10 	100
15:02:10	45.10 	100
15:02:09	45.09 	117
15:02:09	45.14 	100
15:02:09	45.14 	200
15:02:09	45.14 	100
15:02:09	45.14 	100
15:02:09	45.14 	100
15:02:09	45.14 	100
15:02:07	45.095 	100
15:02:04	45.10 	100
15:02:04	45.10 	100
15:02:04	45.10 	505
15:02:04	45.10 	100
15:02:04	45.095 	100
15:01:47	45.095 	100
15:01:46	45.095 	100
15:01:46	45.095 	100
15:01:43	45.095 	100
15:01:42	45.095 	100
15:01:32	45.095 	100
15:01:32	45.095 	100
15:01:28	45.095 	100
15:01:28	45.09 	100
15:01:28	45.095 	200
15:01:27	45.085 	100
15:01:27	45.085 	100
15:01:27	45.085 	200
15:01:27	45.085 	200
15:01:24	45.0838 	227
15:01:11	45.14 	100
15:01:11	45.14 	200
15:01:11	45.14 	100
15:01:11	45.14 	200
15:01:11	45.14 	200
15:01:11	45.14 	200
15:01:11	45.14 	100
15:01:10	45.14 	156
15:01:10	45.14 	200
15:01:10	45.14 	400
15:01:03	45.15 	100
15:01:03	45.15 	600
15:01:03	45.15 	100
15:01:03	45.15 	100
15:01:00	45.08 	100
15:01:00	45.08 	100
15:00:57	45.085 	100
15:00:57	45.09 	100
15:00:57	45.09 	200
15:00:56	45.09 	100
15:00:54	45.15 	100
15:00:54	45.15 	100
15:00:54	45.15 	300
15:00:54	45.15 	100
15:00:54	45.15 	100
15:00:53	45.09 	100
15:00:53	45.09 	100
15:00:50	45.10 	100
15:00:49	45.10 	247
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:48	45.10 	104
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:48	45.10 	100
15:00:34	45.10 	100
15:00:34	45.10 	100
15:00:34	45.10 	100
15:00:30	45.11 	100
15:00:30	45.11 	100
15:00:26	45.113 	235
15:00:25	45.12 	945
15:00:22	45.1159 	100
15:00:20	45.12 	100
15:00:19	45.125 	500
15:00:16	45.1359 	596
15:00:13	45.14 	100
15:00:13	45.14 	100
15:00:13	45.14 	100
15:00:13	45.14 	100
15:00:11	45.145 	100
15:00:11	45.14 	100
15:00:11	45.14 	100
15:00:11	45.14 	100
15:00:11	45.14 	100
15:00:11	45.14 	100
15:00:08	45.14 	100
15:00:02	45.15 	100
14:59:58	45.16 	100
14:59:57	45.16 	100
14:59:46	45.13 	100
14:59:46	45.13 	100
14:59:46	45.13 	100
14:59:46	45.13 	100
14:59:46	45.13 	100
14:59:46	45.13 	100
14:59:42	45.15 	100
14:59:42	45.15 	100
14:59:42	45.15 	100
14:59:42	45.16 	100
14:59:42	45.15 	100
14:59:42	45.15 	100
14:59:42	45.15 	100
14:59:41	45.15 	100
14:59:41	45.15 	100
14:59:41	45.15 	100
14:59:22	45.12 	200
14:59:22	45.12 	200
14:59:22	45.12 	100
14:59:22	45.12 	200
14:59:06	45.145 	100
14:59:06	45.155 	100
14:59:06	45.15 	100
14:59:06	45.15 	100
14:59:06	45.15 	100
14:59:06	45.15 	300
14:59:04	45.15 	100
14:59:04	45.15 	100
14:59:02	45.16 	100
14:59:02	45.16 	100
14:59:02	45.16 	100
14:59:02	45.16 	100
14:59:02	45.16 	100
14:59:02	45.16 	100
14:59:00	45.165 	100
14:58:56	45.17 	100
14:58:54	45.11 	100
14:58:33	45.17 	100
14:58:30	45.11 	100
14:58:27	45.17 	900
14:58:27	45.17 	100
14:58:24	45.11 	100
14:58:22	45.165 	100
14:58:22	45.165 	100
14:58:22	45.17 	200
14:58:22	45.17 	500
14:58:20	45.11 	100
14:58:20	45.11 	100
14:58:20	45.11 	300
14:58:20	45.11 	200
14:58:14	45.16 	200
14:58:14	45.16 	100
14:58:14	45.165 	100
14:58:14	45.16 	100
14:58:14	45.16 	100
14:58:14	45.16 	100
14:57:45	45.15 	100
14:57:45	45.15 	100
14:57:45	45.15 	100
14:57:44	45.15 	100
14:57:44	45.15 	100
14:57:44	45.15 	100
14:57:42	45.15 	100
14:57:42	45.15 	100
14:57:42	45.15 	100
14:57:36	45.16 	100
14:57:36	45.16 	100
14:57:25	45.165 	100
14:57:23	45.11 	100
14:57:15	45.165 	100
14:57:12	45.17 	100
14:57:12	45.17 	100
14:57:07	45.165 	100
14:57:02	45.17 	200
14:57:02	45.17 	200
14:57:02	45.17 	200
14:57:02	45.17 	200
14:56:54	45.16 	100
14:56:52	45.10 	100
14:56:47	45.10 	100
14:56:44	45.16 	100
14:56:40	45.16 	100
14:56:40	45.16 	100
14:56:26	45.10 	100
14:56:19	45.155 	114
14:55:58	45.165 	100
14:55:55	45.16 	200
14:55:55	45.16 	100
14:55:55	45.16 	100
14:55:54	45.16 	200
14:55:49	45.16 	200
14:55:49	45.16 	200
14:55:46	45.10 	200
14:55:46	45.10 	100
14:55:46	45.10 	100
14:55:46	45.10 	300
14:55:40	45.155 	100
14:55:34	45.15 	100
14:55:34	45.15 	200
14:55:34	45.15 	100
14:55:34	45.15 	100
14:55:34	45.155 	100
14:55:33	45.15 	100
14:55:26	45.15 	200
14:55:25	45.1499 	128
14:55:17	45.09 	199
14:54:52	45.14 	200
14:54:52	45.14 	100
14:54:52	45.14 	100
14:54:52	45.14 	100
14:54:41	45.09 	300
14:54:41	45.09 	100
14:54:41	45.09 	100
14:54:41	45.09 	100
14:54:41	45.09 	175
14:54:41	45.09 	200
14:54:41	45.09 	125
14:54:24	45.09 	100
14:54:23	45.14 	100
14:54:23	45.14 	100
14:54:23	45.14 	100
14:54:15	45.15 	200
14:54:14	45.15 	100
14:54:14	45.15 	200
14:54:12	45.08 	100
14:54:12	45.08 	100
14:54:12	45.08 	100
14:54:12	45.08 	100
14:54:12	45.08 	200
14:54:12	45.08 	100
14:53:49	45.1419 	3000
14:53:48	45.145 	100
14:53:48	45.145 	100
14:53:47	45.14 	100
14:53:44	45.14 	200
14:53:40	45.135 	100
14:53:40	45.13 	100
14:53:31	45.13 	300
14:53:31	45.13 	200
14:53:31	45.13 	300
14:53:31	45.13 	300
14:53:30	45.12 	100
14:53:30	45.12 	100
14:53:24	45.07 	100
14:53:14	45.11 	100
14:53:11	45.07 	200
14:53:11	45.07 	100
14:53:09	45.08 	100
14:53:08	45.11 	100
14:52:58	45.11 	200
14:52:58	45.11 	100
14:52:58	45.11 	100
14:52:58	45.11 	100
14:52:57	45.08 	400
14:52:57	45.08 	200
14:52:57	45.08 	400
14:52:57	45.08 	200
14:52:57	45.08 	400
14:52:33	45.07 	100
14:52:33	45.07 	100
14:52:27	45.11 	300
14:52:27	45.11 	100
14:52:27	45.11 	300
14:52:27	45.11 	200
14:52:19	45.06 	201
14:52:19	45.06 	100
14:52:17	45.06 	100
14:52:01	45.10 	100
14:51:58	45.05 	100
14:51:41	45.10 	200
14:51:41	45.10 	100
14:51:41	45.10 	100
14:51:41	45.10 	100
14:51:41	45.095 	100
14:51:26	45.08 	200
14:51:25	45.09 	100
14:51:25	45.08 	100
14:51:25	45.08 	100
14:51:25	45.08 	200
14:51:25	45.08 	100
14:51:24	45.08 	100
14:51:19	45.08 	200
14:51:18	45.07 	100
14:51:15	45.08 	100
14:51:12	45.08 	100
14:51:12	45.08 	100
14:51:11	45.08 	200
14:51:09	45.07 	200
14:51:09	45.07 	200
14:51:07	45.06 	200
14:51:02	45.05 	100
14:51:02	45.05 	100
14:51:01	45.05 	100
14:50:45	45.09 	100
14:50:45	45.09 	100
14:50:45	45.09 	200
14:50:45	45.09 	100
14:50:45	45.07 	100
14:50:45	45.07 	358
14:50:45	45.07 	100
14:50:45	45.07 	100
14:50:45	45.07 	200
14:50:45	45.07 	100
14:50:44	45.08 	100
14:50:44	45.08 	100
14:50:44	45.09 	300
14:50:44	45.09 	100
14:50:44	45.10 	100
14:50:44	45.10 	100
14:50:44	45.10 	100
14:50:44	45.10 	200
14:50:44	45.11 	100
14:50:44	45.11 	300
14:50:44	45.11 	100
14:50:44	45.11 	193
14:50:44	45.11 	200
14:50:44	45.12 	100
14:50:44	45.12 	300
14:50:44	45.12 	100
14:50:44	45.12 	100
14:50:44	45.11 	100
14:50:44	45.12 	300
14:50:44	45.12 	100
14:50:44	45.12 	100
14:50:44	45.11 	207
14:50:44	45.12 	100
14:50:44	45.12 	300
14:50:44	45.12 	200
14:50:44	45.12 	100
14:50:44	45.12 	200
14:50:44	45.12 	100
14:50:44	45.12 	100
14:50:44	45.12 	100
14:50:44	45.12 	100
14:50:44	45.12 	100
14:50:43	45.12 	100
14:50:43	45.12 	200
14:50:43	45.12 	100
14:50:43	45.12 	300
14:50:43	45.12 	100
14:50:43	45.12 	100
14:50:43	45.12 	199
14:50:43	45.12 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	200
14:50:43	45.13 	100
14:50:43	45.12 	100
14:50:43	45.13 	200
14:50:43	45.13 	600
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	100
14:50:43	45.13 	169
14:50:43	45.13 	100
14:50:42	45.09 	100
14:50:42	45.085 	100
14:50:42	45.09 	100
14:50:42	45.085 	100
14:50:42	45.09 	200
14:50:42	45.12 	100
14:50:42	45.12 	100
14:50:42	45.12 	100
14:50:42	45.12 	195
14:50:42	45.115 	100
14:50:42	45.115 	100
14:50:42	45.12 	100
14:50:42	45.12 	100
14:50:42	45.12 	168
14:50:42	45.12 	100
14:50:42	45.12 	100
14:50:42	45.13 	300
14:50:42	45.13 	100
14:50:42	45.13 	100
14:50:41	45.14 	100
14:50:41	45.14 	100
14:50:41	45.15 	100
14:50:41	45.155 	100
14:50:41	45.15 	100
14:50:41	45.15 	200
14:50:41	45.155 	100
14:50:41	45.15 	100
14:50:41	45.15 	100
14:50:41	45.155 	100
14:50:41	45.15 	600
14:50:41	45.15 	100
14:50:41	45.15 	100
14:50:41	45.155 	100
14:50:41	45.15 	100
14:50:41	45.16 	100
14:50:41	45.16 	100
14:50:41	45.16 	100
14:50:41	45.16 	100
14:50:41	45.16 	100
14:50:41	45.16 	100
14:50:41	45.16 	300
14:50:41	45.17 	700
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	500
14:50:41	45.17 	1000
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	200
14:50:41	45.17 	654
14:50:41	45.17 	146
14:50:41	45.17 	200
14:50:41	45.17 	100
14:50:41	45.17 	400
14:50:41	45.17 	200
14:50:41	45.17 	300
14:50:41	45.17 	100
14:50:41	45.17 	700
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	100
14:50:41	45.17 	400
14:50:41	45.17 	100
14:50:41	45.17 	200
14:50:41	45.17 	177
14:50:41	45.17 	100
14:50:41	45.17 	477
14:50:41	45.17 	300
14:50:41	45.17 	200
14:50:41	45.17 	100
14:50:41	45.17 	177
14:50:41	45.17 	100
14:50:41	45.17 	200
14:50:41	45.17 	200
14:50:41	45.17 	100
14:50:40	45.17 	202
14:50:40	45.17 	193
14:50:40	45.17 	100
14:50:40	45.17 	100
14:50:40	45.16 	100
14:50:40	45.16 	100
14:50:40	45.16 	200
14:50:40	45.16 	100
14:50:40	45.16 	100
14:50:40	45.16 	100
14:50:40	45.16 	100
14:50:40	45.08 	100
14:50:40	45.17 	100
14:50:40	45.17 	100
14:50:40	45.17 	100
14:50:40	45.17 	100
14:50:40	45.17 	100
14:50:40	45.08 	100
14:50:40	45.17 	100
14:50:40	45.175 	200
14:50:39	45.17 	100
14:50:39	45.175 	120
14:50:39	45.18 	100
14:50:39	45.18 	100
14:50:39	45.175 	100
14:50:39	45.18 	100
14:50:39	45.08 	100
14:50:39	45.07 	100
14:50:36	45.07 	100
14:50:34	45.08 	100
14:50:26	45.105 	100
14:50:22	45.185 	490
14:50:20	45.125 	100
14:50:20	45.12 	200
14:50:20	45.12 	100
14:50:20	45.1225 	100
14:50:17	45.12 	100
14:50:14	45.125 	100
14:50:07	45.12 	100
14:49:56	45.12 	100
14:49:56	45.12 	100
14:49:56	45.12 	100
14:49:56	45.12 	100
14:49:56	45.12 	100
14:49:56	45.12 	100
14:49:48	45.12 	100
14:49:48	45.12 	100
14:49:48	45.12 	100
14:49:48	45.12 	300
14:49:48	45.12 	100
14:49:29	45.1155 	267
14:49:12	45.18 	100
14:49:09	45.12 	100
14:49:05	45.18 	100
14:48:57	45.13 	100
14:48:57	45.13 	100
14:48:57	45.13 	100
14:48:57	45.13 	100
14:48:57	45.13 	100
14:48:47	45.18 	100
14:48:32	45.18 	100
14:48:32	45.18 	200
14:48:14	45.1233 	500
14:48:02	45.1325 	100
14:47:56	45.14 	300
14:47:56	45.14 	800
14:47:48	45.18 	100
14:47:45	45.13 	200
14:47:45	45.13 	100
14:47:45	45.13 	100
14:47:45	45.13 	200
14:47:44	45.1291 	298
14:47:35	45.1201 	345
14:47:11	45.125 	100
14:47:11	45.125 	100
14:47:10	45.1325 	100
14:47:08	45.18 	100
14:47:08	45.18 	100
14:47:08	45.18 	200
14:47:08	45.18 	200
14:47:08	45.18 	100
14:47:07	45.13 	200
14:47:05	45.13 	100
14:47:05	45.13 	100
14:47:05	45.13 	100
14:47:05	45.13 	100
14:47:05	45.13 	100
14:46:52	45.12 	600
14:46:49	45.13 	100
14:46:31	45.12 	100
14:46:31	45.12 	100
14:46:31	45.12 	100
14:46:31	45.12 	100
14:46:31	45.115 	100
14:46:31	45.12 	100
14:46:31	45.115 	100
14:46:31	45.12 	100
14:46:31	45.12 	200
14:46:27	45.19 	200
14:46:25	45.11 	100
14:46:21	45.115 	100
14:46:21	45.115 	100
14:46:18	45.12 	200
14:46:18	45.12 	100
14:46:18	45.12 	200
14:46:18	45.12 	200
14:46:12	45.115 	100
14:46:12	45.11 	100
14:46:08	45.19 	100
14:46:01	45.20 	100
14:45:54	45.12 	184
14:45:54	45.20 	100
14:45:54	45.20 	100
14:45:54	45.20 	100
14:45:54	45.20 	100
14:45:54	45.20 	100
14:45:54	45.20 	300
14:45:41	45.11 	100
14:45:26	45.12 	100
14:45:16	45.1229 	322
14:45:13	45.125 	100
14:45:07	45.13 	100
14:44:51	45.14 	100
14:44:49	45.1438 	138
14:44:45	45.15 	100
14:44:45	45.19 	100
14:44:45	45.19 	100
14:44:45	45.19 	100
14:44:45	45.19 	100
14:44:45	45.19 	100
14:44:42	45.19 	100
14:44:41	45.19 	100
14:44:41	45.19 	100
14:44:41	45.19 	100
14:44:41	45.19 	100
14:44:41	45.19 	100
14:44:41	45.19 	300
14:44:18	45.20 	100
14:44:18	45.20 	100
14:44:18	45.20 	100
14:44:18	45.20 	100
14:44:18	45.20 	400
14:44:18	45.20 	100
14:44:00	45.20 	100
14:44:00	45.20 	100
14:44:00	45.20 	100
14:44:00	45.20 	100
14:44:00	45.20 	100
14:43:58	45.1535 	101
14:43:45	45.157 	825
14:43:28	45.16 	100
14:43:28	45.165 	500
14:43:23	45.17 	100
14:43:22	45.175 	100
14:43:22	45.175 	100
14:43:22	45.175 	100
14:43:22	45.175 	100
14:43:22	45.175 	100
14:43:22	45.175 	100
14:43:18	45.175 	100
14:43:17	45.175 	100
14:43:17	45.175 	100
14:43:17	45.17 	100
14:43:17	45.175 	100
14:43:17	45.175 	100
14:43:17	45.17 	100
14:43:17	45.17 	100
14:43:17	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:16	45.17 	100
14:43:14	45.17 	100
14:43:13	45.17 	100
14:43:13	45.17 	100
14:43:13	45.17 	100
14:43:13	45.17 	100
14:43:13	45.17 	100
14:43:13	45.17 	100
14:43:12	45.17 	100
14:43:12	45.17 	100
14:43:12	45.17 	100
14:43:12	45.17 	100
14:43:12	45.17 	100
14:43:12	45.17 	200
14:43:11	45.17 	200
14:43:11	45.17 	100
14:43:11	45.17 	200
14:43:00	45.17 	100
14:42:59	45.17 	100
14:42:56	45.17 	100
14:42:56	45.17 	100
14:42:56	45.17 	100
14:42:53	45.17 	100
14:42:50	45.17 	100
14:42:50	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	200
14:42:49	45.17 	100
14:42:49	45.17 	300
14:42:49	45.17 	200
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	200
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	200
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:49	45.17 	100
14:42:45	45.16 	100
14:42:45	45.16 	100
14:42:45	45.16 	100
14:42:45	45.16 	100
14:42:45	45.16 	100
14:42:45	45.16 	200
14:42:25	45.1645 	172
14:42:22	45.17 	120
14:42:16	45.16 	100
14:42:12	45.17 	100
14:41:56	45.1768 	264
14:41:53	45.1745 	216
14:41:50	45.1738 	115
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:27	45.175 	100
14:41:18	45.20 	200
14:41:18	45.20 	100
14:41:18	45.20 	300
14:41:18	45.20 	100
14:41:18	45.20 	100
14:41:18	45.20 	100
14:41:18	45.20 	100
14:41:18	45.20 	100
14:41:13	45.20 	100
14:41:13	45.20 	200
14:41:13	45.20 	100
14:41:13	45.20 	100
14:41:13	45.20 	100
14:41:09	45.20 	200
14:41:08	45.175 	100
14:41:08	45.175 	100
14:41:08	45.175 	100
14:41:08	45.175 	100
14:41:08	45.175 	100
14:41:08	45.175 	100
14:41:08	45.18 	200
14:41:01	45.1731 	926
14:40:56	45.1749 	511
14:40:45	45.18 	100
14:40:28	45.20 	100
14:40:27	45.185 	100
14:40:27	45.19 	100
14:40:23	45.20 	100
14:40:22	45.185 	100
14:40:22	45.19 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	400
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:21	45.20 	300
14:40:21	45.20 	100
14:40:21	45.20 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:20	45.185 	100
14:40:12	45.185 	100
14:40:12	45.185 	100
14:40:12	45.185 	200
14:40:12	45.185 	100
14:40:12	45.185 	500
14:40:12	45.185 	100
14:40:12	45.185 	100
14:40:12	45.185 	100
14:40:12	45.185 	100
14:40:12	45.185 	200
14:40:09	45.19 	100
14:39:50	45.18 	200
14:39:42	45.20 	100
14:39:42	45.19 	100
14:39:42	45.19 	100
14:39:42	45.19 	100
14:39:40	45.19 	100
14:39:23	45.19 	300
14:39:23	45.19 	100
14:39:23	45.19 	100
14:39:16	45.185 	100
14:39:16	45.195 	100
14:39:16	45.19 	100
14:39:16	45.19 	200
14:39:16	45.19 	100
14:39:16	45.19 	100
14:39:16	45.19 	100
14:39:16	45.19 	100
14:39:16	45.19 	100
14:39:04	45.20 	200
14:39:04	45.20 	100
14:39:04	45.20 	100
14:39:01	45.19 	100
14:39:01	45.19 	100
14:39:01	45.19 	100
14:39:01	45.19 	100
14:39:01	45.19 	100
14:38:52	45.20 	100
14:38:52	45.20 	300
14:38:13	45.20 	100
14:38:10	45.20 	300
14:38:10	45.20 	800
14:37:56	45.20 	100
14:37:55	45.20 	100
14:37:30	45.20 	100
14:37:30	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:29	45.20 	100
14:37:24	45.20 	200
14:37:20	45.19 	700
14:37:20	45.19 	434
14:37:20	45.19 	100
14:37:20	45.20 	200
14:37:19	45.19 	100
14:37:19	45.19 	100
14:37:19	45.19 	100
14:37:19	45.19 	383
14:37:19	45.19 	100
14:37:18	45.20 	100
14:37:18	45.20 	100
14:37:03	45.20 	600
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	200
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	200
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:37:02	45.20 	100
14:36:34	45.19 	100
14:36:30	45.20 	100
14:36:29	45.195 	100
14:36:29	45.19 	100
14:36:29	45.19 	100
14:36:29	45.19 	200
14:36:29	45.19 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.185 	100
14:36:26	45.18 	200
14:36:26	45.185 	200
14:36:25	45.185 	100
14:36:24	45.185 	300
14:36:23	45.185 	100
14:36:22	45.185 	500
14:36:21	45.185 	600
14:36:21	45.19 	121
14:36:21	45.19 	100
14:36:21	45.19 	421
14:36:10	45.20 	100
14:36:10	45.20 	100
