15:43:23	29.47 	100
15:43:22	29.46 	200
15:43:21	29.465 	400
15:43:20	29.47 	900
15:43:19	29.46 	100
15:43:14	29.47 	100
15:43:13	29.4678 	715
15:43:11	29.47 	100
15:43:10	29.4628 	174
15:43:08	29.4699 	2200
15:43:00	29.47 	100
15:42:57	29.47 	200
15:42:55	29.47 	500
15:42:55	29.4644 	200
15:42:52	29.465 	300
15:42:49	29.46 	100
15:42:49	29.46 	100
15:42:49	29.465 	300
15:42:48	29.47 	700
15:42:47	29.4699 	170
15:42:47	29.4601 	900
15:42:47	29.4601 	100
15:42:46	29.465 	400
15:42:46	29.465 	200
15:42:46	29.46 	900
15:42:46	29.465 	100
15:42:46	29.465 	100
15:42:46	29.465 	100
15:42:46	29.46 	100
15:42:45	29.465 	100
15:42:41	29.465 	100
15:42:40	29.4659 	180
15:42:39	29.47 	600
15:42:37	29.47 	300
15:42:37	29.47 	100
15:42:33	29.455 	200
15:42:31	29.465 	100
15:42:31	29.465 	1000
15:42:30	29.465 	100
15:42:30	29.47 	200
15:42:30	29.47 	100
15:42:30	29.47 	100
15:42:29	29.45 	876
15:42:29	29.45 	869
15:42:29	29.45 	200
15:42:29	29.45 	212
15:42:29	29.45 	400
15:42:29	29.45 	612
15:42:29	29.45 	1288
15:42:29	29.45 	200
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:29	29.45 	200
15:42:29	29.45 	500
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:29	29.45 	200
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:29	29.45 	300
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:29	29.45 	100
15:42:28	29.465 	500
15:42:25	29.465 	500
15:42:25	29.465 	100
15:42:25	29.465 	100
15:42:17	29.46 	100
15:42:17	29.4599 	1170
15:42:17	29.4522 	360
15:42:16	29.455 	100
15:42:16	29.45 	100
15:42:16	29.45 	100
15:42:16	29.46 	153
15:42:16	29.46 	100
15:42:16	29.46 	100
15:42:16	29.46 	132
15:42:16	29.45 	100
15:42:16	29.45 	200
15:42:15	29.45 	100
15:42:15	29.45 	140
15:42:14	29.45 	100
15:42:14	29.45 	500
15:42:14	29.45 	300
15:42:14	29.45 	100
15:42:14	29.45 	100
15:42:14	29.45 	200
15:42:14	29.45 	500
15:42:14	29.455 	200
15:42:14	29.45 	100
15:42:14	29.45 	172
15:42:14	29.45 	400
15:42:13	29.455 	100
15:42:13	29.455 	100
15:42:13	29.45 	100
15:42:13	29.45 	167
15:42:13	29.45 	100
15:42:13	29.45 	160
15:42:13	29.45 	100
15:42:13	29.45 	260
15:42:13	29.45 	100
15:42:13	29.45 	100
15:42:13	29.45 	260
15:42:13	29.45 	100
15:42:13	29.45 	260
15:42:13	29.45 	100
15:42:13	29.45 	400
15:42:10	29.4401 	500
15:42:08	29.45 	100
15:42:08	29.445 	100
15:42:08	29.45 	100
15:42:05	29.44 	100
15:42:05	29.45 	100
15:42:04	29.44 	500
15:42:04	29.44 	400
15:42:04	29.445 	200
15:42:04	29.44 	300
15:42:04	29.44 	500
15:42:04	29.44 	500
15:42:04	29.44 	200
15:41:55	29.4459 	3800
15:41:53	29.445 	700
15:41:53	29.45 	100
15:41:51	29.445 	100
15:41:50	29.44 	100
15:41:47	29.44 	100
15:41:43	29.45 	100
15:41:43	29.4401 	1000
15:41:40	29.445 	100
15:41:40	29.45 	100
15:41:40	29.445 	800
15:41:38	29.445 	300
15:41:38	29.445 	500
15:41:38	29.445 	200
15:41:38	29.445 	200
15:41:38	29.445 	600
15:41:38	29.445 	100
15:41:38	29.445 	300
15:41:38	29.445 	900
15:41:38	29.445 	100
15:41:38	29.445 	900
15:41:38	29.445 	200
15:41:38	29.445 	100
15:41:38	29.445 	100
15:41:38	29.445 	400
15:41:38	29.445 	100
15:41:38	29.445 	100
15:41:38	29.445 	300
15:41:38	29.445 	400
15:41:38	29.445 	200
15:41:38	29.445 	200
15:41:38	29.445 	100
15:41:38	29.445 	317
15:41:38	29.445 	100
15:41:38	29.445 	783
15:41:38	29.445 	100
15:41:38	29.445 	200
15:41:38	29.445 	100
15:41:38	29.445 	100
15:41:38	29.445 	200
15:41:38	29.44 	100
15:41:38	29.44 	196
15:41:38	29.44 	200
15:41:38	29.445 	409
15:41:38	29.445 	173
15:41:38	29.445 	100
15:41:34	29.445 	173
15:41:32	29.445 	100
15:41:26	29.445 	100
15:41:21	29.445 	100
15:41:21	29.445 	100
15:41:21	29.445 	100
15:41:21	29.445 	200
15:41:19	29.445 	100
15:41:19	29.445 	100
15:41:19	29.45 	100
15:41:18	29.45 	900
15:41:18	29.45 	700
15:41:18	29.45 	1100
15:41:18	29.45 	100
15:41:18	29.45 	3000
15:41:18	29.45 	3000
15:41:18	29.45 	1000
15:41:11	29.445 	100
15:41:09	29.445 	100
15:41:08	29.445 	100
15:41:07	29.445 	100
15:41:07	29.445 	100
15:41:06	29.45 	100
15:41:03	29.445 	100
15:41:03	29.445 	100
15:41:02	29.445 	100
15:41:01	29.445 	100
15:40:59	29.4444 	100
15:40:58	29.445 	100
15:40:57	29.44 	100
15:40:57	29.445 	100
15:40:57	29.44 	100
15:40:56	29.445 	200
15:40:55	29.445 	200
15:40:55	29.445 	100
15:40:55	29.445 	100
15:40:55	29.445 	100
15:40:55	29.445 	800
15:40:55	29.445 	100
15:40:55	29.445 	500
15:40:54	29.445 	100
15:40:54	29.445 	200
15:40:54	29.445 	100
15:40:54	29.445 	700
15:40:53	29.445 	200
15:40:53	29.45 	500
15:40:53	29.45 	200
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	700
15:40:53	29.45 	300
15:40:53	29.45 	600
15:40:53	29.445 	200
15:40:53	29.445 	200
15:40:53	29.44 	600
15:40:53	29.445 	100
15:40:53	29.44 	100
15:40:53	29.45 	100
15:40:53	29.445 	100
15:40:53	29.44 	111
15:40:53	29.44 	189
15:40:53	29.45 	100
15:40:53	29.44 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	300
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	300
15:40:53	29.45 	100
15:40:53	29.45 	200
15:40:53	29.45 	200
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	400
15:40:53	29.45 	100
15:40:53	29.45 	200
15:40:53	29.45 	100
15:40:53	29.45 	500
15:40:53	29.45 	300
15:40:53	29.45 	300
15:40:53	29.45 	100
15:40:53	29.45 	500
15:40:53	29.45 	300
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	200
15:40:53	29.45 	100
15:40:53	29.45 	700
15:40:53	29.45 	100
15:40:53	29.45 	500
15:40:53	29.45 	100
15:40:53	29.45 	100
15:40:53	29.45 	300
15:40:53	29.45 	300
15:40:53	29.45 	800
15:40:53	29.45 	100
15:40:53	29.45 	500
15:40:53	29.45 	100
15:40:53	29.45 	800
15:40:53	29.45 	100
15:40:53	29.455 	300
15:40:53	29.4599 	227
15:40:53	29.45 	100
15:40:52	29.45 	100
15:40:52	29.45 	100
15:40:52	29.45 	100
15:40:52	29.45 	300
15:40:52	29.45 	700
15:40:52	29.45 	800
15:40:52	29.45 	100
15:40:50	29.45 	1000
15:40:49	29.455 	400
15:40:49	29.455 	300
15:40:49	29.455 	100
15:40:47	29.455 	100
15:40:47	29.455 	500
15:40:45	29.45 	300
15:40:45	29.455 	300
15:40:45	29.45 	100
15:40:45	29.45 	100
15:40:45	29.45 	168
15:40:45	29.45 	100
15:40:41	29.455 	100
15:40:40	29.455 	900
15:40:39	29.455 	100
15:40:39	29.455 	100
15:40:39	29.455 	100
15:40:38	29.455 	100
15:40:38	29.45 	100
15:40:38	29.46 	100
15:40:37	29.455 	100
15:40:37	29.455 	100
15:40:36	29.46 	100
15:40:36	29.455 	100
15:40:35	29.455 	100
15:40:34	29.455 	100
15:40:33	29.455 	100
15:40:33	29.455 	200
15:40:33	29.455 	200
15:40:33	29.455 	100
15:40:33	29.46 	100
15:40:33	29.455 	800
15:40:29	29.455 	152
15:40:29	29.455 	300
15:40:29	29.455 	148
15:40:28	29.4552 	194
15:40:28	29.455 	100
15:40:27	29.459 	500
15:40:27	29.46 	700
15:40:25	29.455 	100
15:40:25	29.4501 	800
15:40:24	29.455 	135
15:40:24	29.4572 	300
15:40:19	29.46 	100
15:40:19	29.455 	100
15:40:19	29.455 	100
15:40:18	29.46 	200
15:40:15	29.455 	200
15:40:12	29.455 	300
15:40:08	29.45 	100
15:40:05	29.46 	1000
15:40:04	29.4581 	750
15:40:04	29.455 	100
15:40:04	29.456 	165
15:39:58	29.453 	150
15:39:57	29.4501 	137
15:39:56	29.45 	100
15:39:55	29.455 	100
15:39:55	29.455 	100
15:39:55	29.455 	100
15:39:53	29.455 	100
15:39:53	29.455 	100
15:39:51	29.46 	100
15:39:49	29.455 	500
15:39:49	29.455 	500
15:39:49	29.455 	100
15:39:49	29.455 	100
15:39:49	29.455 	100
15:39:49	29.455 	100
15:39:43	29.46 	300
15:39:43	29.46 	100
15:39:43	29.46 	300
15:39:43	29.46 	466
15:39:43	29.46 	300
15:39:43	29.46 	300
15:39:43	29.46 	300
15:39:43	29.46 	400
15:39:43	29.46 	248
15:39:43	29.46 	300
15:39:43	29.46 	100
15:39:43	29.46 	300
15:39:43	29.46 	367
15:39:43	29.46 	300
15:39:43	29.46 	200
15:39:43	29.46 	200
15:39:43	29.46 	200
15:39:43	29.46 	300
15:39:43	29.465 	100
15:39:43	29.46 	100
15:39:43	29.46 	100
15:39:43	29.46 	100
15:39:43	29.46 	100
15:39:43	29.46 	691
15:39:43	29.46 	857
15:39:43	29.46 	200
15:39:43	29.46 	100
15:39:43	29.46 	200
15:39:43	29.46 	200
15:39:43	29.46 	500
15:39:43	29.46 	356
15:39:43	29.46 	300
15:39:43	29.46 	100
15:39:43	29.46 	100
15:39:43	29.46 	643
15:39:43	29.46 	100
15:39:43	29.46 	100
15:39:43	29.46 	143
15:39:43	29.46 	200
15:39:43	29.46 	100
15:39:43	29.46 	200
15:39:42	29.465 	100
15:39:42	29.465 	178
15:39:42	29.465 	300
15:39:42	29.46 	400
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	1300
15:39:42	29.46 	200
15:39:42	29.46 	300
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	200
15:39:42	29.46 	200
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	530
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	288
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	200
15:39:42	29.46 	112
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	300
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	200
15:39:42	29.46 	561
15:39:42	29.46 	270
15:39:42	29.46 	100
15:39:42	29.46 	439
15:39:42	29.46 	100
15:39:42	29.46 	2562
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.46 	100
15:39:42	29.455 	200
15:39:42	29.46 	100
15:39:42	29.46 	300
15:39:42	29.46 	300
15:39:41	29.455 	500
15:39:41	29.455 	500
15:39:41	29.46 	154
15:39:41	29.46 	900
15:39:41	29.46 	300
15:39:41	29.46 	200
15:39:41	29.455 	400
15:39:41	29.455 	300
15:39:41	29.455 	200
15:39:40	29.46 	100
15:39:40	29.46 	900
15:39:40	29.46 	1300
15:39:40	29.455 	100
15:39:40	29.46 	300
15:39:40	29.46 	1284
15:39:40	29.46 	3400
15:39:40	29.455 	100
15:39:40	29.455 	482
15:39:40	29.455 	300
15:39:39	29.455 	207
15:39:39	29.455 	100
15:39:39	29.455 	300
15:39:39	29.45 	900
15:39:38	29.45 	100
15:39:38	29.45 	100
15:39:38	29.45 	200
15:39:38	29.45 	600
15:39:38	29.45 	400
15:39:38	29.45 	869
15:39:38	29.45 	100
15:39:38	29.45 	100
15:39:38	29.45 	200
15:39:38	29.45 	100
15:39:38	29.45 	200
15:39:38	29.45 	100
15:39:35	29.45 	100
15:39:34	29.455 	200
15:39:34	29.454 	1250
15:39:30	29.455 	100
15:39:30	29.455 	100
15:39:30	29.455 	100
15:39:30	29.455 	100
15:39:30	29.455 	100
15:39:30	29.455 	200
15:39:30	29.455 	127
15:39:30	29.455 	100
15:39:30	29.455 	100
15:39:30	29.455 	100
15:39:24	29.455 	100
15:39:24	29.4555 	150
15:39:18	29.45 	100
15:39:18	29.45 	100
15:39:18	29.455 	100
15:39:18	29.455 	100
15:39:18	29.455 	200
15:39:11	29.455 	100
15:39:09	29.45 	183
15:39:09	29.45 	1408
15:39:08	29.46 	118
15:39:08	29.46 	900
15:39:08	29.46 	100
15:39:07	29.4599 	200
15:39:07	29.45 	179
15:39:03	29.46 	100
15:39:03	29.45 	113
15:38:59	29.455 	200
15:38:59	29.455 	300
15:38:59	29.455 	200
15:38:59	29.455 	200
15:38:59	29.455 	100
15:38:59	29.455 	300
15:38:59	29.455 	200
15:38:59	29.455 	100
15:38:59	29.455 	200
15:38:59	29.455 	200
15:38:59	29.455 	200
15:38:59	29.455 	300
15:38:59	29.455 	100
15:38:59	29.455 	500
15:38:59	29.455 	100
15:38:59	29.455 	200
15:38:59	29.455 	300
15:38:56	29.455 	200
15:38:55	29.455 	200
15:38:55	29.455 	200
15:38:55	29.455 	400
15:38:52	29.4543 	1000
15:38:52	29.4541 	359
15:38:51	29.4541 	124
15:38:51	29.4541 	171
15:38:51	29.46 	100
15:38:50	29.4541 	171
15:38:50	29.4541 	134
15:38:37	29.465 	300
15:38:37	29.465 	100
15:38:37	29.47 	100
15:38:37	29.465 	100
15:38:35	29.46 	101
15:38:35	29.46 	101
15:38:34	29.465 	100
15:38:34	29.46 	100
15:38:34	29.46 	200
15:38:34	29.46 	500
15:38:34	29.46 	100
15:38:34	29.46 	100
15:38:34	29.46 	100
15:38:34	29.46 	1000
15:38:34	29.455 	100
15:38:34	29.455 	500
15:38:34	29.4501 	111
15:38:34	29.46 	100
15:38:34	29.465 	100
15:38:34	29.46 	100
15:38:34	29.465 	300
15:38:34	29.46 	100
15:38:34	29.465 	100
15:38:34	29.46 	100
15:38:34	29.465 	200
15:38:34	29.465 	300
15:38:34	29.46 	100
15:38:34	29.46 	1000
15:38:34	29.46 	300
15:38:34	29.46 	100
15:38:34	29.46 	101
15:38:34	29.46 	300
15:38:34	29.46 	1200
15:38:34	29.46 	100
15:38:34	29.46 	200
15:38:34	29.46 	100
15:38:31	29.466 	122
15:38:30	29.465 	100
15:38:30	29.465 	100
15:38:28	29.47 	100
15:38:27	29.47 	100
15:38:27	29.47 	100
15:38:27	29.47 	100
15:38:27	29.47 	700
15:38:27	29.465 	200
15:38:25	29.465 	500
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	100
15:38:24	29.465 	300
15:38:24	29.465 	100
15:38:24	29.465 	300
15:38:24	29.465 	400
15:38:24	29.465 	300
15:38:24	29.465 	100
15:38:24	29.465 	100
15:38:24	29.465 	300
15:38:24	29.465 	200
15:38:24	29.465 	500
15:38:24	29.465 	300
15:38:24	29.465 	500
15:38:24	29.465 	100
15:38:24	29.465 	100
15:38:24	29.465 	500
15:38:24	29.465 	300
15:38:24	29.465 	500
15:38:24	29.465 	500
15:38:24	29.465 	500
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	900
15:38:24	29.465 	100
15:38:24	29.465 	200
15:38:24	29.465 	200
15:38:24	29.465 	100
15:38:24	29.465 	100
15:38:24	29.465 	100
15:38:24	29.465 	100
15:38:24	29.465 	100
15:38:24	29.46 	113
15:38:24	29.46 	100
15:38:24	29.46 	134
15:38:24	29.465 	100
15:38:21	29.47 	100
15:38:21	29.47 	800
15:38:20	29.4673 	254
15:38:17	29.4672 	500
15:38:17	29.47 	900
15:38:09	29.47 	100
15:38:08	29.47 	100
15:38:05	29.47 	800
15:38:05	29.465 	1500
15:38:05	29.465 	200
15:38:05	29.465 	500
15:38:05	29.465 	200
15:38:05	29.465 	200
15:38:03	29.466 	360
15:38:01	29.47 	100
15:37:59	29.47 	200
15:37:56	29.47 	100
15:37:54	29.47 	600
15:37:53	29.465 	100
15:37:53	29.465 	100
15:37:53	29.465 	100
15:37:50	29.46 	200
15:37:50	29.465 	125
15:37:38	29.4501 	406
15:37:38	29.455 	100
15:37:38	29.455 	700
15:37:38	29.455 	300
15:37:36	29.46 	400
15:37:33	29.455 	181
15:37:33	29.46 	100
15:37:29	29.46 	100
15:37:28	29.46 	100
15:37:28	29.46 	100
15:37:27	29.455 	100
15:37:26	29.4578 	1416
15:37:25	29.455 	100
15:37:23	29.455 	100
15:37:22	29.455 	100
15:37:22	29.454 	400
15:37:20	29.46 	100
15:37:18	29.46 	300
15:37:18	29.46 	300
15:37:09	29.46 	100
15:37:08	29.455 	500
15:37:06	29.4537 	161
15:37:05	29.46 	900
15:37:04	29.455 	100
15:37:02	29.44 	134
15:37:02	29.44 	200
15:37:02	29.44 	100
15:37:02	29.44 	200
15:37:02	29.44 	400
15:37:02	29.44 	100
15:37:02	29.44 	869
15:37:02	29.44 	100
15:37:02	29.44 	100
15:37:02	29.44 	100
15:37:02	29.44 	1017
15:37:02	29.44 	1527
15:37:02	29.44 	100
15:37:00	29.4572 	500
15:37:00	29.4572 	500
15:37:00	29.46 	500
15:37:00	29.46 	100
15:37:00	29.4599 	100
15:37:00	29.455 	100
15:36:56	29.455 	500
15:36:55	29.46 	100
15:36:53	29.46 	900
15:36:52	29.45 	1000
15:36:52	29.455 	100
15:36:52	29.451 	140
15:36:51	29.455 	200
15:36:50	29.455 	100
15:36:50	29.455 	500
15:36:50	29.455 	100
15:36:50	29.455 	100
15:36:49	29.455 	200
15:36:48	29.46 	100
15:36:41	29.46 	100
15:36:41	29.46 	100
15:36:41	29.46 	100
15:36:40	29.46 	200
15:36:39	29.455 	100
15:36:38	29.455 	100
15:36:34	29.46 	500
15:36:34	29.46 	100
15:36:32	29.455 	100
15:36:31	29.455 	100
15:36:28	29.46 	100
15:36:28	29.455 	100
15:36:27	29.46 	800
15:36:25	29.455 	200
15:36:25	29.46 	100
15:36:25	29.455 	100
15:36:24	29.455 	100
15:36:20	29.455 	100
15:36:20	29.455 	100
15:36:20	29.455 	100
15:36:16	29.46 	100
15:36:15	29.46 	100
15:36:12	29.46 	3142
15:36:12	29.455 	100
15:36:10	29.46 	800
15:36:06	29.45 	13000
15:36:04	29.46 	200
15:36:04	29.455 	100
15:36:03	29.455 	400
15:35:59	29.45 	39800
15:35:58	29.46 	900
15:35:53	29.455 	300
15:35:53	29.455 	100
15:35:53	29.455 	100
15:35:52	29.44 	1000
15:35:52	29.44 	100
15:35:52	29.44 	1424
15:35:52	29.44 	100
15:35:52	29.44 	400
15:35:52	29.44 	3691
15:35:52	29.44 	600
15:35:52	29.44 	100
15:35:52	29.44 	200
15:35:52	29.44 	100
15:35:52	29.44 	300
15:35:52	29.44 	100
15:35:52	29.44 	700
15:35:52	29.44 	100
15:35:52	29.44 	300
15:35:52	29.44 	300
15:35:52	29.44 	300
15:35:52	29.44 	300
15:35:52	29.44 	100
15:35:52	29.44 	300
15:35:52	29.44 	100
15:35:52	29.44 	300
15:35:52	29.44 	100
15:35:52	29.44 	100
15:35:51	29.4541 	500
15:35:50	29.455 	100
15:35:50	29.46 	100
15:35:50	29.46 	136
15:35:49	29.455 	100
15:35:46	29.455 	800
15:35:45	29.455 	100
15:35:45	29.4599 	100
15:35:44	29.46 	100
15:35:44	29.455 	100
15:35:44	29.45 	100
15:35:42	29.45 	100
15:35:42	29.455 	100
15:35:41	29.455 	100
15:35:40	29.455 	100
15:35:40	29.455 	100
15:35:40	29.455 	100
15:35:40	29.455 	200
15:35:40	29.455 	200
15:35:40	29.455 	100
15:35:40	29.455 	400
15:35:40	29.455 	100
15:35:40	29.455 	300
15:35:38	29.455 	100
15:35:38	29.455 	100
15:35:36	29.455 	100
15:35:36	29.455 	417
15:35:35	29.455 	100
15:35:34	29.455 	100
15:35:33	29.44 	100
15:35:33	29.44 	362
15:35:33	29.46 	100
15:35:32	29.46 	100
15:35:28	29.4578 	139
15:35:25	29.4563 	145
15:35:21	29.46 	400
15:35:20	29.46 	200
15:35:19	29.46 	100
15:35:18	29.455 	100
15:35:18	29.46 	100
15:35:18	29.46 	100
15:35:18	29.46 	1100
15:35:15	29.4578 	100
15:35:15	29.46 	100
15:35:15	29.46 	100
15:35:15	29.46 	400
15:35:12	29.46 	100
15:35:11	29.455 	100
15:35:11	29.46 	200
15:35:11	29.46 	200
15:35:08	29.46 	1000
15:35:08	29.46 	100
15:35:06	29.455 	800
15:35:06	29.46 	100
15:35:06	29.46 	300
15:35:06	29.46 	100
15:35:06	29.46 	500
15:35:04	29.4529 	257
15:35:02	29.45 	10000
15:35:02	29.46 	300
15:35:00	29.46 	100
15:35:00	29.455 	100
15:34:58	29.455 	100
15:34:57	29.46 	100
15:34:57	29.46 	600
15:34:57	29.455 	200
15:34:56	29.45 	100
15:34:55	29.455 	100
15:34:55	29.455 	400
15:34:53	29.455 	100
15:34:53	29.455 	100
15:34:53	29.455 	100
15:34:53	29.454 	115
15:34:51	29.46 	100
15:34:48	29.45 	100
15:34:46	29.46 	700
15:34:45	29.455 	100
15:34:42	29.455 	100
15:34:42	29.46 	100
15:34:38	29.46 	100
15:34:38	29.46 	300
15:34:38	29.46 	100
15:34:38	29.46 	100
15:34:38	29.46 	100
15:34:37	29.455 	100
15:34:37	29.455 	100
15:34:37	29.455 	400
15:34:37	29.46 	600
15:34:37	29.46 	100
15:34:37	29.46 	122
15:34:37	29.46 	100
15:34:37	29.455 	100
15:34:36	29.455 	100
15:34:35	29.45 	100
15:34:33	29.457 	150
15:34:31	29.4516 	100
15:34:31	29.46 	600
15:34:30	29.46 	100
15:34:29	29.46 	164
15:34:23	29.4501 	100
15:34:23	29.4501 	200
15:34:22	29.46 	600
15:34:22	29.455 	300
15:34:21	29.46 	100
15:34:20	29.455 	100
15:34:17	29.455 	100
15:34:11	29.4599 	300
15:34:09	29.46 	100
15:34:09	29.46 	100
15:34:08	29.46 	300
15:34:08	29.46 	100
15:34:07	29.46 	100
15:34:07	29.455 	400
15:34:07	29.46 	130
15:34:07	29.46 	300
15:34:07	29.46 	100
15:34:02	29.46 	293
15:34:02	29.451 	101
15:34:01	29.4501 	800
15:34:01	29.4501 	700
15:33:59	29.455 	400
15:33:59	29.46 	500
15:33:58	29.4535 	425
15:33:57	29.455 	100
15:33:56	29.46 	100
15:33:56	29.46 	235
15:33:56	29.45 	100
15:33:56	29.455 	200
15:33:54	29.4501 	400
15:33:54	29.4501 	600
15:33:54	29.45 	100
15:33:52	29.45 	100
15:33:51	29.4536 	300
15:33:49	29.46 	100
15:33:49	29.46 	130
15:33:49	29.46 	100
15:33:49	29.46 	100
15:33:49	29.46 	300
15:33:47	29.455 	134
15:33:46	29.4501 	250
15:33:46	29.455 	300
15:33:46	29.46 	500
15:33:44	29.45 	100
15:33:43	29.455 	100
15:33:41	29.455 	100
15:33:39	29.455 	300
15:33:39	29.455 	300
15:33:39	29.455 	100
15:33:39	29.455 	100
15:33:39	29.455 	100
15:33:39	29.455 	100
15:33:39	29.455 	200
15:33:35	29.45 	300
15:33:35	29.455 	400
15:33:35	29.455 	200
15:33:32	29.455 	100
15:33:31	29.451 	200
15:33:31	29.455 	100
15:33:31	29.46 	100
15:33:31	29.455 	300
15:33:31	29.455 	100
15:33:30	29.45 	100
15:33:26	29.455 	100
15:33:26	29.45 	600
15:33:26	29.45 	100
15:33:25	29.45 	100
15:33:23	29.445 	300
15:33:22	29.455 	150
15:33:18	29.455 	100
15:33:14	29.46 	800
15:33:14	29.46 	100
15:33:11	29.455 	100
15:33:11	29.45 	100
15:33:10	29.45 	100
15:33:09	29.455 	100
15:33:09	29.455 	500
15:33:09	29.46 	100
15:33:08	29.455 	100
15:33:08	29.455 	200
15:33:07	29.46 	447
15:33:07	29.4501 	300
15:33:07	29.4501 	447
15:33:06	29.455 	100
15:33:06	29.45 	100
15:33:03	29.46 	700
15:32:56	29.45 	100
15:32:53	29.46 	400
15:32:52	29.455 	100
15:32:52	29.455 	100
15:32:51	29.455 	100
15:32:50	29.455 	4946
15:32:47	29.455 	300
15:32:47	29.455 	100
15:32:44	29.455 	100
15:32:42	29.455 	100
15:32:42	29.455 	112
15:32:41	29.455 	600
15:32:39	29.455 	100
15:32:38	29.46 	300
15:32:38	29.46 	100
15:32:31	29.455 	100
15:32:30	29.46 	100
15:32:30	29.46 	200
15:32:30	29.4516 	100
15:32:30	29.455 	100
15:32:29	29.455 	200
15:32:29	29.455 	100
15:32:28	29.455 	100
15:32:28	29.455 	100
15:32:28	29.455 	100
15:32:28	29.455 	300
15:32:28	29.455 	100
15:32:28	29.455 	200
15:32:28	29.455 	100
15:32:28	29.455 	500
15:32:28	29.455 	200
15:32:28	29.455 	300
15:32:28	29.455 	100
15:32:28	29.455 	600
15:32:28	29.455 	100
15:32:28	29.455 	200
15:32:28	29.455 	500
15:32:27	29.455 	100
15:32:27	29.455 	100
15:32:27	29.455 	200
15:32:27	29.455 	300
15:32:27	29.455 	200
15:32:27	29.45 	100
15:32:27	29.45 	200
15:32:27	29.45 	100
15:32:27	29.45 	100
15:32:27	29.45 	100
15:32:26	29.445 	141
15:32:26	29.4432 	244
15:32:24	29.445 	200
15:32:24	29.445 	100
15:32:23	29.445 	113
15:32:22	29.44 	244
15:32:22	29.44 	100
15:32:22	29.44 	869
15:32:21	29.45 	100
15:32:19	29.4401 	500
15:32:19	29.45 	100
15:32:17	29.45 	200
15:32:15	29.445 	200
15:32:15	29.44 	100
15:32:15	29.44 	256
15:32:13	29.449 	297
15:32:11	29.449 	200
15:32:10	29.45 	100
15:32:08	29.45 	100
15:32:06	29.445 	100
15:31:51	29.444 	485
15:31:49	29.45 	100
15:31:49	29.45 	102
15:31:48	29.445 	100
15:31:45	29.445 	100
15:31:43	29.4499 	5158
15:31:43	29.445 	100
15:31:40	29.44 	189
15:31:36	29.44 	100
15:31:36	29.44 	100
15:31:36	29.44 	100
15:31:36	29.44 	100
15:31:36	29.44 	200
15:31:36	29.44 	200
15:31:36	29.44 	100
15:31:36	29.44 	345
15:31:36	29.44 	400
15:31:36	29.44 	100
15:31:36	29.44 	100
15:31:36	29.43 	100
15:31:31	29.44 	100
15:31:21	29.43 	400
15:31:21	29.43 	300
15:31:21	29.43 	100
15:31:21	29.43 	300
15:31:21	29.43 	100
15:31:21	29.43 	800
15:31:21	29.435 	100
15:31:21	29.435 	100
15:31:21	29.435 	100
15:31:19	29.445 	100
15:31:16	29.44 	100
15:31:16	29.44 	500
15:31:16	29.44 	100
15:31:16	29.44 	100
15:31:16	29.435 	100
15:31:16	29.44 	100
15:31:16	29.44 	100
15:31:16	29.44 	400
15:31:16	29.435 	100
15:31:16	29.44 	600
15:31:15	29.44 	129
