12:48:54	104.60 	100
12:48:54	104.60 	100
12:48:54	104.60 	100
12:48:53	104.60 	200
12:48:53	104.60 	200
12:48:53	104.60 	200
12:48:53	104.60 	400
12:48:53	104.60 	200
12:48:51	104.60 	100
12:48:51	104.60 	100
12:48:51	104.60 	100
12:48:46	104.60 	100
12:48:46	104.60 	700
12:48:46	104.60 	100
12:48:45	104.58 	100
12:48:43	104.60 	100
12:48:43	104.6001 	100
12:48:42	104.605 	100
12:48:41	104.6098 	100
12:48:41	104.60 	100
12:48:39	104.605 	100
12:48:37	104.62 	100
12:48:37	104.6197 	700
12:48:37	104.605 	100
12:48:37	104.605 	100
12:48:37	104.605 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.61 	100
12:48:37	104.618 	100
12:48:37	104.62 	100
12:48:37	104.61 	100
12:48:37	104.61 	100
12:48:37	104.615 	100
12:48:37	104.60 	100
12:48:37	104.61 	100
12:48:37	104.618 	100
12:48:37	104.61 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.60 	100
12:48:37	104.6075 	100
12:48:37	104.60 	100
12:48:37	104.605 	100
12:48:37	104.605 	100
12:48:36	104.60 	100
12:48:35	104.6199 	100
12:48:35	104.62 	100
12:48:35	104.62 	100
12:48:35	104.6199 	100
12:48:33	104.57 	100
12:48:30	104.60 	100
12:48:30	104.55 	100
12:48:30	104.60 	1500
12:48:29	104.58 	100
12:48:27	104.57 	100
12:48:25	104.31 	1700
12:48:23	104.5599 	200
12:48:21	104.56 	100
12:48:17	104.615 	100
12:48:17	104.61 	100
12:48:17	104.618 	100
12:48:13	104.60 	500
12:48:13	104.60 	500
12:48:12	104.31 	100
12:48:11	104.60 	100
12:48:11	104.31 	100
12:48:11	104.31 	100
12:48:11	104.60 	200
12:48:11	104.60 	200
12:48:11	104.60 	200
12:48:11	104.61 	100
12:48:10	104.60 	100
12:48:10	104.60 	100
12:48:10	104.60 	200
12:48:10	104.60 	200
12:48:05	104.6097 	359
12:48:05	104.5953 	641
12:48:03	104.60 	100
12:48:03	104.60 	100
12:48:03	104.60 	600
12:48:03	104.60 	100
12:48:02	104.59 	100
12:48:02	104.585 	100
12:48:01	104.29 	100
12:47:58	104.60 	100
12:47:58	104.60 	100
12:47:56	104.60 	100
12:47:56	104.60 	100
12:47:56	104.60 	200
12:47:56	104.60 	200
12:47:56	104.60 	100
12:47:55	104.28 	200
12:47:55	104.28 	100
12:47:55	104.28 	100
12:47:53	104.5901 	600
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	300
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.60 	100
12:47:53	104.61 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:48	104.60 	100
12:47:47	104.60 	100
12:47:47	104.60 	200
12:47:47	104.60 	200
12:47:44	104.31 	100
12:47:44	104.29 	100
12:47:42	104.5999 	100
12:47:42	104.57 	100
12:47:41	104.56 	100
12:47:40	104.57 	100
12:47:38	104.5701 	120
12:47:38	104.5999 	1000
12:47:38	104.60 	200
12:47:38	104.61 	100
12:47:38	104.60 	500
12:47:38	104.60 	200
12:47:38	104.60 	200
12:47:38	104.61 	100
12:47:38	104.61 	100
12:47:38	104.60 	200
12:47:31	104.5969 	100
12:47:30	104.6045 	1000
12:47:29	104.60 	100
12:47:29	104.60 	100
12:47:29	104.60 	100
12:47:29	104.60 	100
12:47:28	104.60 	300
12:47:27	104.60 	100
12:47:26	104.62 	100
12:47:26	104.62 	100
12:47:26	104.62 	200
12:47:26	104.605 	100
12:47:26	104.60 	100
12:47:26	104.61 	100
12:47:25	104.60 	100
12:47:25	104.30 	100
12:47:24	104.60 	100
12:47:24	104.60 	100
12:47:23	104.605 	5000
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:23	104.60 	100
12:47:22	104.29 	100
12:47:22	104.29 	100
12:47:12	104.579 	200
12:47:11	104.28 	100
12:47:11	104.58 	100
12:47:11	104.57 	100
12:47:11	104.5782 	1800
12:47:11	104.58 	100
12:47:08	104.30 	200
12:47:08	104.30 	200
12:47:03	104.31 	100
12:47:03	104.31 	100
12:47:03	104.31 	100
12:47:03	104.31 	100
12:46:59	104.31 	100
12:46:59	104.33 	1100
12:46:59	104.33 	600
12:46:57	104.58 	100
12:46:53	104.55 	1000
12:46:53	104.56 	100
12:46:52	104.54 	100
12:46:47	104.56 	100
12:46:47	104.55 	100
12:46:47	104.55 	100
12:46:42	104.31 	100
12:46:39	104.55 	100
12:46:35	104.537 	150
12:46:33	104.33 	100
12:46:29	104.55 	300
12:46:26	104.55 	300
12:46:26	104.55 	300
12:46:26	104.55 	300
12:46:26	104.55 	300
12:46:23	104.54 	100
12:46:22	104.49 	100
12:46:20	104.30 	850
12:46:19	104.30 	200
12:46:16	104.28 	100
12:46:14	104.47 	100
12:46:14	104.49 	100
12:46:14	104.49 	100
12:46:14	104.4401 	600
12:46:10	104.411 	200
12:46:09	104.41 	100
12:46:09	104.41 	100
12:46:09	104.41 	100
12:46:09	104.41 	100
12:46:09	104.41 	100
12:46:06	104.25 	100
12:46:03	104.395 	100
12:46:02	104.25 	100
12:45:57	104.4051 	375
12:45:55	104.3949 	400
12:45:55	104.3901 	100
12:45:53	104.26 	100
12:45:53	104.26 	100
12:45:53	104.25 	100
12:45:53	104.37 	100
12:45:53	104.36 	100
12:45:52	104.25 	100
12:45:39	104.33 	100
12:45:29	104.33 	100
12:45:29	104.33 	100
12:45:29	104.33 	100
12:45:29	104.33 	100
12:45:09	104.3158 	300
12:45:07	104.29 	102
12:45:03	104.3059 	130
12:44:56	104.26 	101
12:44:56	104.26 	199
12:44:56	104.25 	100
12:44:56	104.25 	100
12:44:56	104.25 	100
12:44:48	104.31 	100
12:44:48	104.30 	100
12:44:48	104.31 	100
12:44:43	104.29 	100
12:44:40	104.2801 	220
12:44:35	104.3097 	120
12:44:33	104.29 	100
12:44:33	104.29 	100
12:44:33	104.29 	100
12:44:19	104.28 	100
12:44:06	104.3155 	1150
12:44:01	104.34 	100
12:44:01	104.34 	100
12:44:00	104.26 	100
12:43:56	104.3216 	422
12:43:56	104.3209 	1000
12:43:55	104.3363 	500
12:43:53	104.342 	100
12:43:47	104.24 	100
12:43:47	104.24 	100
12:43:47	104.24 	200
12:43:46	104.336 	2000
12:43:35	104.30 	100
12:43:31	104.25 	100
12:43:31	104.25 	100
12:43:31	104.25 	100
12:43:26	104.25 	100
12:43:22	104.24 	100
12:43:20	104.22 	100
12:43:20	104.22 	100
12:43:20	104.22 	100
12:43:20	104.22 	100
12:43:19	104.2599 	100
12:42:55	104.259 	100
12:42:54	104.23 	200
12:42:54	104.23 	100
12:42:52	104.2534 	100
12:42:34	104.27 	100
12:42:32	104.20 	100
12:42:32	104.20 	200
12:42:32	104.20 	300
12:42:32	104.20 	100
12:42:32	104.20 	500
12:42:32	104.20 	100
12:42:32	104.20 	500
12:42:32	104.20 	100
12:42:32	104.20 	100
12:42:32	104.20 	100
12:42:32	104.20 	100
12:42:29	104.27 	1035
12:42:23	104.2699 	150
12:42:23	104.27 	150
12:42:09	104.26 	100
12:42:07	104.26 	100
12:42:07	104.2539 	250
12:42:06	104.2524 	800
12:42:01	104.256 	200
12:42:00	104.22 	100
12:42:00	104.22 	200
12:42:00	104.22 	100
12:42:00	104.22 	100
12:42:00	104.22 	100
12:41:51	104.19 	100
12:41:48	104.24 	100
12:41:31	104.22 	100
12:41:31	104.22 	100
12:41:31	104.22 	100
12:41:29	104.16 	100
12:41:25	104.12 	100
12:41:25	104.12 	100
12:41:24	104.11 	100
12:41:20	104.2098 	350
12:41:19	104.22 	200
12:41:19	104.22 	200
12:41:17	104.20 	200
12:41:17	104.20 	100
12:41:14	104.19 	100
12:41:11	104.11 	150
12:41:11	104.11 	100
12:41:11	104.11 	100
12:41:09	104.19 	100
12:40:54	104.11 	100
12:40:54	104.12 	100
12:40:54	104.15 	100
12:40:54	104.15 	100
12:40:54	104.12 	100
12:40:54	104.12 	100
12:40:54	104.12 	100
12:40:54	104.11 	100
12:40:47	104.1004 	2000
12:40:44	104.11 	800
12:40:39	104.1168 	300
12:40:38	104.1299 	200
12:40:37	104.12 	100
12:40:37	104.13 	500
12:40:37	104.122 	400
12:40:25	104.11 	100
12:40:22	104.12 	100
12:40:21	104.12 	100
12:40:21	104.11 	100
12:40:17	104.111 	100
12:40:17	104.12 	269
12:40:13	104.13 	100
12:40:12	104.13 	100
12:40:12	104.13 	100
12:40:11	104.1168 	100
12:40:05	104.134 	100
12:39:45	104.15 	100
12:39:45	104.15 	100
12:39:44	104.15 	100
12:39:44	104.15 	100
12:39:44	104.15 	100
12:39:44	104.15 	100
12:39:35	104.1554 	500
12:39:33	104.15 	100
12:39:31	104.1401 	280
12:39:31	104.14 	100
12:39:31	104.14 	100
12:39:30	104.14 	100
12:39:30	104.16 	100
12:39:30	104.14 	900
12:39:30	104.15 	100
12:39:30	104.16 	100
12:39:30	104.16 	100
12:39:30	104.16 	100
12:39:30	104.16 	100
12:39:30	104.16 	100
12:39:30	104.17 	100
12:39:30	104.17 	100
12:39:30	104.17 	100
12:39:30	104.17 	100
12:39:30	104.17 	100
12:39:30	104.17 	100
12:39:26	104.18 	100
12:39:26	104.18 	100
12:39:26	104.18 	100
12:39:26	104.17 	100
12:39:26	104.17 	100
12:39:26	104.17 	100
12:39:17	104.18 	200
12:39:17	104.19 	100
12:39:16	104.1801 	198
12:39:15	104.19 	500
12:38:37	104.1999 	509
12:38:30	104.194 	100
12:38:29	104.20 	100
12:38:17	104.196 	100
12:38:16	104.19 	400
12:38:16	104.20 	100
12:38:16	104.20 	100
12:38:16	104.20 	100
12:38:16	104.20 	100
12:38:16	104.20 	100
12:38:16	104.20 	100
12:38:13	104.2026 	100
12:38:08	104.209 	100
12:38:02	104.21 	100
12:38:02	104.21 	100
12:38:02	104.21 	100
12:38:02	104.21 	100
12:38:02	104.21 	100
12:38:02	104.21 	100
12:38:01	104.20 	1100
12:37:59	104.18 	100
12:37:59	104.18 	100
12:37:59	104.18 	100
12:37:59	104.18 	300
12:37:59	104.18 	100
12:37:59	104.18 	100
12:37:59	104.18 	100
12:37:58	104.18 	100
12:37:58	104.18 	100
12:37:58	104.18 	100
12:37:58	104.18 	200
12:37:58	104.19 	100
12:37:58	104.18 	200
12:37:58	104.18 	200
12:37:58	104.18 	100
12:37:58	104.18 	105
12:37:58	104.19 	200
12:37:58	104.19 	100
12:37:58	104.21 	100
12:37:58	104.21 	123
12:37:58	104.21 	100
12:37:58	104.21 	100
12:37:58	104.21 	100
12:37:58	104.21 	100
12:37:58	104.21 	100
12:37:58	104.21 	100
12:37:58	104.21 	100
12:37:58	104.185 	100
12:37:58	104.20 	100
12:37:58	104.19 	100
12:37:58	104.19 	100
12:37:58	104.19 	100
12:37:58	104.19 	100
12:37:57	104.21 	100
12:37:57	104.21 	100
12:37:57	104.21 	100
12:37:57	104.21 	100
12:37:57	104.20 	100
12:37:57	104.17 	100
12:37:57	104.17 	100
12:37:57	104.17 	100
12:37:57	104.17 	100
12:37:57	104.14 	100
12:37:57	104.13 	100
12:37:57	104.13 	100
12:37:57	104.14 	100
12:37:57	104.14 	100
12:37:57	104.14 	200
12:37:57	104.15 	100
12:37:57	104.15 	100
12:37:56	104.16 	143
12:37:56	104.16 	100
12:37:56	104.16 	300
12:37:56	104.16 	500
12:37:55	104.16 	100
12:37:53	104.2038 	100
12:37:51	104.18 	100
12:37:47	104.18 	100
12:37:47	104.18 	100
12:37:40	104.18 	100
12:37:40	104.18 	100
12:37:28	104.199 	100
12:37:28	104.18 	100
12:37:28	104.18 	100
12:37:27	104.18 	100
12:37:24	104.18 	100
12:37:24	104.18 	100
12:37:18	104.1799 	500
12:37:17	104.18 	100
12:37:13	104.19 	100
12:36:53	104.19 	1000
12:36:53	104.195 	100
12:36:53	104.19 	100
12:36:53	104.19 	200
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:51	104.19 	100
12:36:50	104.18 	100
12:36:40	104.1971 	300
12:36:30	104.20 	100
12:36:29	104.19 	100
12:36:27	104.194 	100
12:36:26	104.19 	100
12:36:23	104.1971 	100
12:35:57	104.185 	100
12:35:49	104.19 	100
12:35:33	104.18 	100
12:35:33	104.17 	100
12:35:33	104.1801 	2000
12:35:31	104.17 	100
12:35:31	104.17 	100
12:35:29	104.19 	133
12:35:28	104.19 	100
12:35:24	104.19 	100
12:35:24	104.19 	100
12:35:24	104.19 	100
12:34:59	104.2021 	100
12:34:58	104.1901 	200
12:34:49	104.18 	100
12:34:49	104.21 	100
12:34:49	104.20 	100
12:34:49	104.21 	100
12:34:49	104.21 	100
12:34:49	104.19 	100
12:34:49	104.21 	100
12:34:49	104.21 	200
12:34:49	104.21 	100
12:34:49	104.21 	100
12:34:48	104.16 	100
12:34:42	104.15 	200
12:34:42	104.15 	100
12:34:40	104.16 	100
12:34:26	104.2097 	100
12:34:23	104.18 	100
12:34:23	104.18 	100
12:34:22	104.1869 	591
12:34:21	104.17 	100
12:34:21	104.17 	291
12:34:20	104.2028 	800
12:34:18	104.2099 	170
12:34:09	104.16 	100
12:34:09	104.16 	100
12:34:09	104.16 	100
12:34:09	104.16 	200
12:34:09	104.16 	100
12:34:09	104.16 	100
12:34:09	104.16 	200
12:34:09	104.16 	100
12:34:09	104.16 	100
12:34:00	104.17 	100
12:34:00	104.17 	100
12:34:00	104.17 	100
12:33:56	104.19 	100
12:33:56	104.19 	100
12:33:56	104.19 	100
12:33:44	104.17 	100
12:33:36	104.14 	100
12:33:36	104.1553 	500
12:33:17	104.1458 	170
12:33:17	104.14 	100
12:33:17	104.19 	100
12:33:13	104.13 	100
12:33:13	104.159 	200
12:33:13	104.159 	200
12:33:12	104.13 	100
12:33:12	104.129 	300
12:33:12	104.129 	300
12:33:07	104.13 	100
12:33:07	104.13 	100
12:33:07	104.13 	100
12:33:07	104.135 	100
12:33:07	104.14 	100
12:33:06	104.155 	160
12:33:03	104.154 	100
12:32:44	104.17 	100
12:32:41	104.16 	100
12:32:40	104.175 	100
12:32:39	104.199 	100
12:32:39	104.199 	100
12:32:39	104.199 	100
12:32:39	104.199 	100
12:32:35	104.21 	100
12:32:35	104.21 	100
12:32:35	104.21 	100
12:32:35	104.21 	100
12:32:35	104.21 	200
12:32:35	104.21 	100
12:32:35	104.21 	100
12:32:29	104.20 	200
12:32:25	104.19 	150
12:32:17	104.19 	100
12:32:05	104.17 	500
12:31:56	104.16 	1400
12:31:56	104.16 	100
12:31:49	104.1759 	825
12:31:45	104.20 	100
12:31:45	104.19 	100
12:31:33	104.19 	100
12:31:33	104.19 	100
12:31:33	104.19 	100
12:31:33	104.19 	100
12:31:28	104.18 	100
12:31:28	104.18 	100
12:31:28	104.18 	100
12:31:28	104.17 	100
12:31:27	104.19 	100
12:31:27	104.19 	100
12:31:26	104.20 	134
12:31:26	104.20 	100
12:31:24	104.1762 	100
12:31:23	104.19 	100
12:31:07	104.1999 	100
12:31:04	104.21 	100
12:31:04	104.21 	100
12:30:58	104.21 	100
12:30:58	104.21 	100
12:30:58	104.2001 	300
12:30:57	104.20 	100
12:30:52	104.155 	100
12:30:52	104.15 	100
12:30:51	104.18 	108
12:30:51	104.165 	100
12:30:51	104.165 	100
12:30:51	104.16 	100
12:30:50	104.18 	100
12:30:49	104.20 	100
12:30:45	104.1831 	100
12:30:40	104.1951 	100
12:30:40	104.20 	100
12:30:40	104.19 	100
12:30:40	104.20 	200
12:30:40	104.19 	100
12:30:40	104.18 	100
12:30:40	104.19 	200
12:30:38	104.17 	100
12:30:34	104.16 	100
12:30:33	104.16 	100
12:30:32	104.165 	100
12:30:31	104.16 	100
12:30:30	104.20 	100
12:30:30	104.20 	100
12:30:30	104.21 	100
12:30:30	104.21 	100
12:30:30	104.165 	100
12:30:30	104.165 	100
12:30:30	104.165 	100
12:30:29	104.165 	100
12:30:25	104.175 	100
12:30:25	104.17 	100
12:30:25	104.17 	100
12:30:24	104.175 	100
12:30:12	104.1901 	267
12:30:08	104.1944 	100
12:30:06	104.20 	100
12:29:48	104.1945 	100
12:29:44	104.195 	100
12:29:43	104.21 	100
12:29:43	104.20 	100
12:29:43	104.1999 	100
12:29:43	104.1967 	450
12:29:38	104.1999 	400
12:29:20	104.22 	100
12:29:20	104.22 	100
12:29:20	104.22 	100
12:29:16	104.21 	100
12:29:00	104.2001 	122
12:28:59	104.2062 	480
12:28:55	104.189 	100
12:28:55	104.189 	100
12:28:54	104.208 	100
12:28:54	104.189 	100
12:28:54	104.21 	100
12:28:54	104.19 	100
12:28:54	104.1862 	100
12:28:44	104.20 	100
12:28:43	104.19 	100
12:28:35	104.22 	100
12:28:35	104.2053 	200
12:28:33	104.2042 	110
12:28:28	104.21 	100
12:28:28	104.21 	100
12:28:24	104.21 	100
12:28:24	104.21 	100
12:28:08	104.21 	100
12:28:08	104.1932 	147
12:28:08	104.21 	100
12:28:08	104.20 	100
12:28:01	104.1999 	100
12:28:00	104.20 	100
12:27:33	104.199 	100
12:27:30	104.21 	100
12:27:18	104.20 	100
12:27:17	104.1902 	1000
12:26:59	104.21 	100
12:26:59	104.21 	100
12:26:56	104.20 	100
12:26:31	104.22 	100
12:25:54	104.22 	100
12:25:46	104.2229 	100
12:25:33	104.21 	100
12:25:10	104.20 	100
12:25:04	104.19 	100
12:25:04	104.18 	100
12:25:04	104.19 	100
12:25:04	104.19 	100
12:25:02	104.17 	100
12:25:02	104.17 	100
12:25:02	104.17 	100
12:25:01	104.179 	400
12:25:00	104.18 	100
12:24:51	104.18 	100
12:24:51	104.18 	100
12:24:48	104.19 	100
12:24:48	104.19 	100
12:24:45	104.2019 	300
12:24:36	104.21 	100
12:24:33	104.2101 	819
12:24:31	104.2202 	180
12:24:18	104.2393 	100
12:24:12	104.23 	100
12:24:10	104.23 	100
12:24:10	104.23 	100
12:24:09	104.2599 	300
12:24:08	104.23 	100
12:24:08	104.23 	106
12:24:08	104.23 	100
12:24:08	104.23 	100
12:24:03	104.2493 	100
12:23:41	104.26 	100
12:23:41	104.26 	100
12:23:41	104.26 	100
12:23:41	104.26 	100
12:23:41	104.26 	100
12:23:41	104.26 	100
12:23:39	104.26 	100
12:23:39	104.26 	100
12:23:39	104.26 	100
12:23:36	104.25 	100
12:23:25	104.23 	100
12:23:25	104.23 	100
12:23:25	104.23 	100
12:23:25	104.23 	100
12:23:25	104.23 	100
12:23:25	104.23 	100
12:23:24	104.23 	100
12:23:19	104.2161 	383
12:23:08	104.21 	300
12:22:37	104.2038 	500
12:22:02	104.22 	100
12:22:02	104.22 	100
12:22:02	104.24 	100
12:22:01	104.24 	100
12:22:00	104.24 	100
12:21:57	104.24 	100
12:21:57	104.24 	100
12:21:57	104.24 	100
12:21:57	104.24 	100
12:21:57	104.20 	100
12:21:57	104.20 	200
12:21:57	104.18 	100
12:21:57	104.18 	200
12:21:57	104.18 	100
12:21:57	104.19 	100
12:21:57	104.19 	100
12:21:57	104.20 	100
12:21:57	104.20 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.26 	100
12:21:57	104.26 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.23 	100
12:21:57	104.20 	100
12:21:57	104.19 	100
12:21:57	104.19 	100
12:21:57	104.18 	100
12:21:57	104.14 	200
12:21:57	104.14 	100
12:21:57	104.14 	100
12:21:57	104.12 	100
12:21:57	104.11 	100
12:21:57	104.12 	600
12:21:57	104.15 	100
12:21:57	104.16 	100
12:21:57	104.16 	100
12:21:57	104.16 	100
12:21:57	104.14 	100
12:21:57	104.14 	100
12:21:56	104.15 	100
12:21:56	104.16 	200
12:21:56	104.16 	100
12:21:56	104.16 	100
12:21:56	104.19 	200
12:21:56	104.21 	100
12:21:56	104.24 	100
12:21:56	104.25 	1353
12:21:56	104.26 	100
12:21:56	104.27 	100
12:21:56	104.25 	100
12:21:56	104.27 	100
12:21:56	104.26 	100
12:21:56	104.26 	100
12:21:56	104.23 	100
12:21:56	104.23 	100
12:21:54	104.21 	100
12:21:54	104.19 	100
12:21:50	104.24 	100
12:21:50	104.24 	100
12:21:49	104.21 	100
12:21:48	104.19 	100
12:21:46	104.18 	100
12:21:46	104.18 	100
12:21:46	104.18 	100
12:21:43	104.1999 	166
12:21:42	104.2425 	100
12:21:42	104.23 	100
12:21:38	104.19 	100
12:21:33	104.17 	100
12:21:33	104.20 	100
12:21:33	104.18 	100
12:21:33	104.20 	100
12:21:30	104.16 	100
12:21:23	104.249 	1750
12:21:13	104.24 	200
12:21:13	104.23 	100
12:21:13	104.28 	100
12:21:11	104.26 	100
12:21:10	104.235 	100
12:21:10	104.238 	700
12:21:09	104.226 	100
12:21:01	104.23 	100
12:21:01	104.23 	100
12:20:47	104.15 	100
12:20:47	104.1872 	100
12:20:43	104.172 	100
12:20:41	104.20 	100
12:20:37	104.2099 	193
12:20:35	104.16 	100
12:20:34	104.16 	100
12:20:34	104.16 	100
12:20:32	104.16 	200
12:20:24	104.14 	100
12:20:13	104.1399 	600
12:20:07	104.1337 	3000
12:20:07	104.18 	100
12:20:03	104.18 	100
12:20:03	104.18 	100
12:19:53	104.18 	100
12:19:48	104.19 	100
12:19:47	104.119 	200
12:19:39	104.17 	100
12:19:30	104.12 	100
12:19:26	104.11 	200
12:19:26	104.11 	100
12:19:26	104.11 	100
12:19:26	104.11 	100
12:19:26	104.18 	100
12:19:26	104.17 	100
12:19:26	104.17 	100
12:19:23	104.22 	100
12:19:23	104.22 	100
12:19:23	104.22 	100
12:19:21	104.12 	1400
12:19:12	104.22 	100
12:19:12	104.23 	100
12:19:08	104.16 	100
12:19:08	104.17 	100
12:19:02	104.22 	100
12:19:00	104.1602 	273
12:18:57	104.165 	100
12:18:57	104.155 	100
12:18:47	104.14 	200
12:18:47	104.18 	260
12:18:47	104.18 	200
12:18:47	104.16 	100
12:18:40	104.164 	119
12:18:35	104.12 	100
12:18:35	104.15 	100
12:18:35	104.15 	100
12:18:35	104.12 	100
12:18:35	104.12 	100
12:18:30	104.13 	100
12:18:28	104.1498 	600
12:18:28	104.13 	100
12:18:28	104.13 	200
12:18:28	104.23 	100
12:18:26	104.13 	100
12:18:26	104.13 	100
12:18:26	104.13 	100
12:18:26	104.13 	100
12:18:26	104.13 	100
12:18:26	104.13 	100
12:18:26	104.13 	100
12:18:26	104.14 	100
12:18:24	104.15 	100
12:18:22	104.22 	100
12:18:22	104.22 	100
12:18:22	104.23 	100
12:18:22	104.16 	100
12:18:20	104.23 	200
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:20	104.16 	100
12:18:15	104.16 	100
12:18:15	104.16 	200
12:18:14	104.1601 	1356
12:18:14	104.25 	100
12:18:14	104.25 	100
12:18:14	104.25 	100
12:18:07	104.16 	100
12:18:07	104.16 	100
12:18:05	104.1931 	360
12:18:04	104.1876 	100
12:18:04	104.1876 	100
12:18:04	104.1876 	100
12:18:04	104.1876 	100
12:18:04	104.18 	100
12:18:04	104.18 	100
12:18:03	104.20 	200
12:17:57	104.21 	100
12:17:57	104.23 	200
12:17:57	104.22 	100
12:17:57	104.23 	100
12:17:57	104.23 	100
12:17:57	104.23 	100
12:17:54	104.2001 	300
12:17:53	104.2258 	2000
12:17:53	104.2001 	100
12:17:52	104.24 	100
12:17:51	104.215 	100
12:17:49	104.209 	300
12:17:41	104.23 	100
12:17:40	104.215 	100
12:17:40	104.20 	200
12:17:30	104.26 	100
12:17:27	104.21 	300
12:17:27	104.21 	100
12:17:26	104.2522 	200
12:17:24	104.25 	100
12:17:16	104.27 	100
12:17:16	104.25 	100
12:17:16	104.27 	100
12:17:15	104.25 	100
12:17:13	104.26 	200
12:17:10	104.229 	200
12:17:10	104.229 	200
12:17:07	104.27 	100
12:17:07	104.27 	100
12:17:07	104.28 	100
12:17:07	104.28 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:06	104.189 	100
12:17:04	104.185 	100
12:17:04	104.185 	100
12:17:04	104.1832 	100
12:17:04	104.1801 	200
12:17:03	104.27 	100
12:17:03	104.26 	1000
12:16:52	104.165 	100
12:16:27	104.1531 	311
12:16:24	104.29 	100
12:16:23	104.31 	100
12:16:20	104.15 	100
12:16:20	104.1501 	100
12:16:20	104.152 	500
12:16:18	104.15 	200
12:16:18	104.17 	100
12:16:18	104.17 	100
12:16:15	104.165 	100
12:16:15	104.15 	100
12:16:14	104.1625 	100
12:16:14	104.16 	200
12:16:13	104.1699 	200
12:16:13	104.16 	100
12:16:13	104.16 	100
12:16:08	104.1676 	200
12:16:07	104.34 	100
12:16:07	104.34 	100
12:16:06	104.16 	100
12:15:59	104.18 	100
12:15:59	104.18 	100
12:15:58	104.36 	100
12:15:58	104.36 	100
12:15:58	104.35 	100
12:15:58	104.35 	100
12:15:56	104.1725 	100
12:15:56	104.17 	100
12:15:56	104.17 	100
12:15:53	104.17 	100
12:15:53	104.18 	100
12:15:51	104.17 	100
12:15:46	104.37 	200
12:15:46	104.17 	100
12:15:43	104.17 	200
12:15:43	104.1899 	1000
12:15:42	104.17 	100
12:15:42	104.17 	230
12:15:42	104.17 	1000
12:15:40	104.18 	100
12:15:36	104.1753 	500
12:15:33	104.16 	200
12:15:32	104.16 	300
12:15:32	104.2014 	3500
12:15:31	104.24 	300
12:15:30	104.20 	100
12:15:30	104.20 	100
12:15:30	104.20 	300
12:15:30	104.21 	100
12:15:30	104.22 	200
12:15:24	104.20 	122
12:15:24	104.37 	100
12:15:24	104.38 	100
12:15:10	104.37 	100
12:15:03	104.2279 	200
12:15:03	104.38 	100
12:15:03	104.38 	100
12:15:01	104.2321 	100
12:14:58	104.2301 	1903
12:14:56	104.23 	102
12:14:49	104.24 	100
12:14:35	104.40 	100
12:14:25	104.22 	100
12:14:25	104.22 	100
12:14:25	104.22 	100
12:14:25	104.22 	200
12:14:25	104.22 	100
12:14:25	104.22 	100
12:14:25	104.22 	100
12:14:25	104.23 	200
12:14:25	104.22 	100
12:14:25	104.20 	100
12:14:25	104.22 	100
12:14:25	104.205 	100
12:14:25	104.20 	100
12:14:25	104.20 	100
