15:20:19	34.99 	100
15:20:19	34.99 	100
15:20:19	34.99 	200
15:20:19	34.99 	100
15:20:19	34.99 	100
15:20:19	34.99 	900
15:20:19	34.99 	100
15:20:19	34.99 	100
15:20:19	34.99 	458
15:20:19	34.99 	100
15:20:19	34.99 	100
15:20:19	34.99 	100
15:20:19	34.99 	442
15:20:19	34.99 	500
15:20:19	34.99 	1400
15:20:19	34.99 	658
15:20:19	34.99 	100
15:20:19	34.99 	100
15:20:17	34.99 	666
15:20:17	34.99 	234
15:20:17	34.99 	1700
15:20:17	34.99 	300
15:20:17	34.99 	200
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	200
15:20:17	34.99 	500
15:20:17	34.99 	1000
15:20:17	34.99 	200
15:20:17	34.99 	200
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:17	34.99 	100
15:20:11	34.9885 	429
15:20:11	34.99 	100
15:20:11	34.99 	151
15:20:11	34.99 	800
15:20:11	34.99 	100
15:20:11	34.99 	100
15:20:11	34.99 	100
15:20:11	34.99 	200
15:20:11	34.99 	200
15:20:06	34.99 	200
15:20:04	34.965 	100
15:20:04	34.965 	100
15:20:04	34.98 	100
15:19:55	34.98 	100
15:19:55	34.98 	100
15:19:55	34.98 	100
15:19:54	34.98 	200
15:19:48	34.98 	200
15:19:41	34.965 	200
15:19:41	34.98 	200
15:19:39	34.97 	100
15:19:39	34.97 	100
15:19:39	34.97 	100
15:19:36	34.97 	100
15:19:33	34.97 	100
15:19:33	34.97 	100
15:19:33	34.965 	100
15:19:28	34.97 	100
15:19:27	34.97 	200
15:19:27	34.97 	200
15:19:23	34.97 	100
15:19:20	34.97 	100
15:19:13	34.97 	200
15:19:07	34.97 	100
15:19:03	34.97 	100
15:19:00	34.965 	100
15:18:58	34.97 	300
15:18:55	34.97 	100
15:18:55	34.965 	200
15:18:55	34.965 	100
15:18:52	34.965 	100
15:18:47	34.97 	200
15:18:46	34.96 	100
15:18:46	34.965 	100
15:18:46	34.96 	100
15:18:46	34.965 	100
15:18:42	34.97 	200
15:18:37	34.97 	200
15:18:30	34.97 	100
15:18:30	34.965 	100
15:18:23	34.97 	400
15:18:23	34.97 	100
15:18:23	34.97 	100
15:18:23	34.97 	100
15:18:22	34.97 	100
15:18:22	34.97 	100
15:18:22	34.97 	100
15:18:22	34.97 	100
15:18:22	34.97 	100
15:18:22	34.97 	100
15:18:22	34.97 	100
15:18:21	34.97 	300
15:18:04	34.97 	400
15:18:04	34.97 	100
15:18:04	34.97 	100
15:18:04	34.97 	400
15:18:02	34.9699 	150
15:18:01	34.9685 	100
15:18:00	34.97 	200
15:18:00	34.97 	100
15:18:00	34.97 	100
15:18:00	34.965 	300
15:18:00	34.97 	100
15:18:00	34.97 	100
15:18:00	34.97 	100
15:17:58	34.97 	300
15:17:51	34.97 	100
15:17:50	34.965 	150
15:17:50	34.965 	100
15:17:50	34.965 	100
15:17:50	34.965 	500
15:17:50	34.965 	100
15:17:50	34.965 	100
15:17:47	34.965 	100
15:17:47	34.96 	100
15:17:47	34.97 	200
15:17:43	34.97 	300
15:17:43	34.97 	100
15:17:42	34.97 	200
15:17:36	34.97 	100
15:17:36	34.97 	100
15:17:36	34.97 	100
15:17:36	34.965 	100
15:17:36	34.97 	100
15:17:36	34.965 	100
15:17:34	34.96 	400
15:17:34	34.96 	300
15:17:34	34.96 	164
15:17:32	34.96 	100
15:17:27	34.97 	100
15:17:27	34.96 	100
15:17:27	34.97 	100
15:17:27	34.965 	300
15:17:27	34.97 	100
15:17:27	34.97 	100
15:17:27	34.97 	100
15:17:17	34.97 	100
15:17:17	34.97 	200
15:17:17	34.97 	100
15:17:17	34.97 	100
15:17:17	34.97 	100
15:17:17	34.97 	700
15:17:17	34.97 	100
15:17:13	34.97 	100
15:17:13	34.965 	300
15:17:13	34.965 	300
15:17:13	34.97 	500
15:17:13	34.965 	400
15:17:13	34.965 	400
15:17:13	34.97 	100
15:17:13	34.97 	100
15:17:13	34.97 	200
15:17:13	34.97 	100
15:17:13	34.97 	246
15:17:13	34.97 	100
15:17:13	34.97 	196
15:17:13	34.969 	1400
15:17:13	34.97 	100
15:17:13	34.97 	554
15:16:46	34.97 	100
15:16:46	34.97 	200
15:16:46	34.97 	100
15:16:46	34.97 	349
15:16:46	34.97 	200
15:16:46	34.97 	651
15:16:46	34.97 	100
15:16:46	34.97 	100
15:16:46	34.97 	100
15:16:43	34.97 	300
15:16:43	34.97 	300
15:16:29	34.97 	200
15:16:29	34.97 	100
15:16:29	34.97 	100
15:16:29	34.97 	200
15:16:26	34.975 	100
15:16:24	34.97 	100000
15:16:22	34.98 	200
15:16:16	34.98 	200
15:16:15	34.97 	100
15:16:15	34.97 	100
15:16:15	34.975 	100
15:16:15	34.97 	100
15:16:15	34.975 	100
15:16:15	34.98 	100
15:16:10	34.98 	1400
15:16:10	34.975 	300
15:16:10	34.975 	100
15:16:10	34.98 	200
15:16:04	34.98 	200
15:15:59	34.975 	200
15:15:58	34.975 	100
15:15:58	34.975 	100
15:15:58	34.975 	100
15:15:54	34.97 	300
15:15:54	34.97 	2100
15:15:54	34.97 	100
15:15:54	34.97 	200
15:15:54	34.97 	111
15:15:54	34.97 	100
15:15:54	34.97 	100
15:15:54	34.97 	154
15:15:54	34.97 	300
15:15:53	34.97 	100
15:15:53	34.97 	100
15:15:50	34.97 	100
15:15:37	34.97 	235
15:15:36	34.97 	100
15:15:36	34.97 	100
15:15:36	34.97 	200
15:15:36	34.97 	100
15:15:29	34.9699 	300
15:15:27	34.96 	300
15:15:27	34.96 	200
15:15:13	34.965 	400
15:15:10	34.965 	100
15:15:10	34.965 	100
15:15:10	34.97 	200
15:15:10	34.97 	100
15:15:10	34.97 	300
15:15:10	34.97 	100
15:15:10	34.97 	100
15:15:10	34.97 	200
15:15:10	34.965 	200
15:15:10	34.965 	100
15:15:10	34.97 	100
15:15:06	34.965 	100
15:15:06	34.965 	500
15:15:06	34.97 	200
15:15:06	34.97 	100
15:15:06	34.97 	100
15:15:06	34.97 	400
15:15:06	34.97 	700
15:15:06	34.97 	200
15:15:06	34.97 	200
15:15:06	34.97 	100
15:15:06	34.97 	200
15:15:06	34.975 	100
15:15:06	34.975 	100
15:15:06	34.975 	100
15:15:06	34.98 	100
15:15:06	34.98 	200
15:15:06	34.98 	200
15:15:06	34.98 	200
15:15:06	34.98 	100
15:15:06	34.98 	1100
15:15:06	34.98 	200
15:15:06	34.98 	100
15:15:06	34.98 	200
15:15:06	34.98 	200
15:15:06	34.98 	300
15:15:06	34.98 	200
15:15:06	34.98 	600
15:15:06	34.98 	100
15:15:06	34.98 	200
15:15:06	34.98 	100
15:15:06	34.98 	100
15:15:06	34.98 	100
15:15:06	34.98 	200
15:15:06	34.98 	200
15:15:06	34.98 	200
15:15:06	34.98 	100
15:15:06	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	300
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	200
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	300
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.975 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.975 	200
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.975 	200
15:15:05	34.975 	100
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	300
15:15:05	34.98 	300
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	1300
15:15:05	34.98 	1100
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	300
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	400
15:15:05	34.98 	200
15:15:05	34.98 	200
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	400
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	200
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.98 	100
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.975 	100
15:15:05	34.97 	100
15:15:05	34.97 	100
15:15:05	34.97 	200
15:15:05	34.97 	200
15:15:05	34.97 	200
15:15:04	34.97 	200
15:15:04	34.97 	300
15:15:04	34.97 	200
15:15:04	34.97 	100
15:15:04	34.97 	200
15:15:04	34.97 	200
15:15:04	34.97 	100
15:15:04	34.98 	200
15:15:04	34.98 	100
15:15:04	34.98 	100
15:15:04	34.98 	100
15:15:04	34.98 	200
15:15:04	34.98 	200
15:15:04	34.98 	100
15:15:04	34.98 	100
15:15:04	34.98 	325
15:15:04	34.98 	100
15:15:04	34.98 	100
15:15:04	34.98 	200
15:15:04	34.98 	100
15:15:04	34.97 	100
15:15:04	34.97 	100
15:15:04	34.97 	100
15:15:04	34.97 	100
15:15:04	34.97 	300
15:15:04	34.97 	200
15:15:04	34.97 	200
15:15:04	34.97 	100
15:15:04	34.97 	100
15:15:04	34.98 	182
15:15:04	34.98 	300
15:15:04	34.98 	100
15:15:04	34.98 	100
15:15:02	34.97 	200
15:15:02	34.97 	100
15:15:02	34.97 	100
15:15:02	34.97 	200
15:15:02	34.97 	200
15:15:02	34.97 	100
15:15:02	34.97 	100
15:14:59	34.98 	200
15:14:55	34.98 	100
15:14:50	34.98 	200
15:14:49	34.97 	900
15:14:49	34.97 	300
15:14:49	34.97 	300
15:14:49	34.97 	100
15:14:45	34.98 	200
15:14:40	34.975 	600
15:14:40	34.975 	300
15:14:40	34.98 	100
15:14:38	34.98 	200
15:14:37	34.975 	300
15:14:31	34.98 	100
15:14:27	34.98 	200
15:14:21	34.98 	200
15:14:16	34.98 	200
15:14:09	34.98 	100
15:14:05	34.98 	200
15:14:00	34.98 	100
15:13:56	34.98 	100
15:13:52	34.975 	100
15:13:51	34.98 	200
15:13:45	34.98 	200
15:13:42	34.97 	200
15:13:42	34.97 	100
15:13:42	34.97 	100
15:13:38	34.98 	200
15:13:34	34.98 	200
15:13:34	34.98 	100
15:13:34	34.98 	100
15:13:32	34.9785 	1500
15:13:31	34.98 	200
15:13:31	34.98 	100
15:13:31	34.98 	100
15:13:31	34.98 	100
15:13:31	34.98 	500
15:13:30	34.98 	100
15:13:28	34.9799 	100
15:13:23	34.975 	800
15:13:21	34.98 	100
15:13:21	34.98 	100
15:13:21	34.98 	100
15:13:21	34.98 	100
15:13:18	34.98 	100
15:13:18	34.98 	100
15:13:18	34.98 	100
15:13:18	34.98 	100
15:13:18	34.98 	100
15:13:18	34.98 	100
15:13:18	34.98 	1300
15:13:17	34.98 	100
15:13:06	34.98 	100
15:13:00	34.98 	100
15:13:00	34.98 	100
15:12:58	34.975 	100
15:12:55	34.98 	100
15:12:48	34.98 	200
15:12:41	34.98 	100
15:12:26	34.98 	200
15:12:15	34.97 	300
15:12:15	34.965 	100
15:12:15	34.97 	100
15:12:14	34.97 	258
15:12:14	34.97 	100
15:12:14	34.97 	200
15:12:14	34.97 	600
15:12:14	34.97 	100
15:12:14	34.97 	100
15:12:11	34.975 	300
15:12:06	34.98 	100
15:12:05	34.98 	100
15:12:01	34.98 	100
15:12:00	34.98 	300
15:12:00	34.98 	100
15:12:00	34.98 	300
15:12:00	34.98 	600
15:12:00	34.98 	100
15:11:59	34.98 	100
15:11:59	34.98 	100
15:11:59	34.98 	100
15:11:57	34.98 	200
15:11:52	34.98 	200
15:11:52	34.98 	100
15:11:52	34.98 	200
15:11:52	34.98 	200
15:11:52	34.98 	100
15:11:52	34.98 	300
15:11:52	34.98 	300
15:11:52	34.98 	100
15:11:52	34.98 	200
15:11:52	34.98 	100
15:11:52	34.98 	100
15:11:52	34.98 	400
15:11:52	34.98 	2800
15:11:52	34.98 	100
15:11:52	34.98 	100
15:11:52	34.98 	100
15:11:52	34.99 	200
15:11:52	34.99 	100
15:11:52	34.99 	100
15:11:52	34.99 	200
15:11:52	34.99 	140
15:11:52	34.99 	200
15:11:52	34.99 	200
15:11:52	34.99 	160
15:11:52	34.99 	100
15:11:52	34.99 	700
15:11:52	34.99 	100
15:11:52	34.99 	100
15:11:52	34.99 	100
15:11:52	34.99 	300
15:11:52	34.99 	100
15:11:52	34.99 	200
15:11:49	34.97 	200
15:11:38	35 	101
15:11:37	35 	450
15:11:37	35 	200
15:11:37	35 	800
15:11:37	35 	100
15:11:37	35 	200
15:11:37	35 	100
15:11:37	35 	400
15:11:37	35 	800
15:11:37	35 	400
15:11:37	35 	100
15:11:23	34.97 	100
15:11:16	34.97 	100
15:11:16	34.97 	100
15:11:16	34.97 	100
15:11:16	34.97 	200
15:11:16	34.97 	100
15:11:16	34.97 	800
15:11:16	34.97 	100
15:11:16	34.97 	100
15:11:16	34.97 	100
15:11:16	34.97 	200
15:11:16	34.97 	100
15:11:16	34.97 	100
15:11:16	34.97 	100
15:11:15	34.98 	100
15:11:15	34.98 	100
15:11:06	34.98 	200
15:11:05	34.98 	100
15:11:05	34.98 	200
15:11:05	34.98 	100
15:11:05	34.98 	200
15:11:04	34.98 	200
15:11:02	34.975 	200
15:10:56	34.975 	200
15:10:55	34.97 	100
15:10:55	34.97 	100
15:10:48	34.98 	100
15:10:46	34.98 	151
15:10:45	34.98 	100
15:10:44	34.98 	100
15:10:36	34.975 	100
15:10:33	34.98 	100
15:10:33	34.98 	100
15:10:33	34.98 	100
15:10:28	34.975 	150
15:10:28	34.97 	200
15:10:28	34.97 	190
15:10:28	34.975 	150
15:10:28	34.975 	150
15:10:28	34.97 	100
15:10:26	34.98 	100
15:10:23	34.98 	200
15:10:17	34.98 	200
15:10:12	34.98 	100
15:10:11	34.97 	100
15:10:11	34.97 	100
15:10:11	34.97 	100
15:10:06	34.97 	100
15:09:59	34.965 	213
15:09:57	34.965 	187
15:09:45	34.96 	100
15:09:45	34.96 	100
15:09:45	34.96 	100
15:09:45	34.96 	100
15:09:32	34.96 	100
15:09:16	34.965 	100
15:09:16	34.965 	100
15:09:16	34.965 	100
15:09:15	34.965 	200
15:09:15	34.97 	300
15:09:15	34.97 	100
15:09:15	34.97 	100
15:09:15	34.97 	100
15:09:15	34.97 	300
15:09:15	34.97 	100
15:09:14	34.97 	200
15:09:10	34.975 	100
15:09:08	34.975 	100
15:09:07	34.9775 	200
15:09:07	34.98 	100
15:09:07	34.975 	300
15:09:07	34.975 	100
15:09:07	34.975 	700
15:09:07	34.9775 	200
15:09:07	34.975 	200
15:09:07	34.975 	200
15:09:07	34.975 	100
15:09:07	34.975 	500
15:09:07	34.975 	100
15:09:07	34.975 	400
15:09:07	34.975 	200
15:09:07	34.975 	100
15:09:07	34.98 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	400
15:09:07	34.975 	100
15:09:07	34.99 	100
15:09:07	34.99 	1000
15:09:07	34.99 	100
15:09:07	34.99 	300
15:09:07	34.99 	100
15:09:07	34.99 	200
15:09:07	34.99 	300
15:09:07	34.99 	300
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	200
15:09:07	34.975 	100
15:09:07	34.975 	200
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	200
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:07	34.975 	100
15:09:06	34.98 	100
15:09:05	34.99 	100
15:09:05	34.98 	200
15:09:05	34.98 	100
15:09:05	34.98 	100
15:09:05	34.98 	100
15:09:05	34.98 	100
15:09:05	34.98 	100
15:09:05	34.98 	100
15:09:05	34.98 	200
15:09:05	34.98 	100
15:09:05	34.99 	100
15:09:05	34.98 	600
15:09:05	34.99 	100
15:09:05	34.99 	100
15:09:05	34.98 	200
15:09:05	34.99 	100
15:09:05	34.995 	100
15:09:05	34.99 	200
15:09:05	34.99 	100
15:09:05	34.99 	100
15:09:05	34.99 	200
15:09:05	34.99 	100
15:09:05	34.99 	100
15:09:03	34.99 	100
15:09:02	35 	200
15:09:02	34.99 	200
15:09:02	34.99 	100
15:09:02	34.99 	100
15:09:02	34.99 	100
15:09:02	34.99 	300
15:09:02	34.99 	100
15:09:02	34.99 	100
15:09:02	34.99 	100
15:09:01	34.99 	100
15:09:01	34.99 	100
15:09:01	34.99 	100
15:09:01	34.99 	100
15:09:00	35 	100
15:09:00	35 	107
15:09:00	35 	100
15:09:00	35 	100
15:08:42	35 	100
15:08:39	35 	200
15:08:33	35 	200
15:08:28	34.99 	100
15:08:25	35 	100
15:08:22	35 	200
15:08:15	35 	100
15:08:13	35 	100
15:08:11	35 	200
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:08	34.98 	400
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:08	34.98 	100
15:08:07	35 	100
15:08:02	35 	100
15:07:52	34.99 	100
15:07:51	34.99 	100
15:07:51	34.99 	200
15:07:37	34.983 	195
15:07:34	34.98 	141
15:07:33	34.98 	200
15:07:33	34.98 	100
15:07:32	34.98 	1600
15:07:32	34.98 	300
15:07:20	34.9741 	107
15:07:19	34.98 	100
15:07:19	34.985 	300
15:07:19	34.98 	100
15:07:19	34.98 	100
15:07:19	34.98 	300
15:07:19	34.98 	100
15:07:19	34.98 	100
15:07:19	34.98 	100
15:07:19	34.98 	200
15:07:19	34.98 	100
15:07:19	34.98 	100
15:07:19	34.98 	200
15:07:19	34.98 	100
15:07:19	34.98 	100
15:07:19	34.98 	200
15:07:19	34.98 	200
15:07:19	34.98 	100
15:07:19	34.98 	300
15:07:19	34.98 	600
15:07:19	34.98 	100
15:07:19	34.98 	300
15:07:19	34.98 	100
15:07:18	34.98 	160
15:07:18	34.98 	400
15:07:18	34.98 	100
15:07:15	34.99 	100
15:07:12	34.99 	100
15:07:11	34.985 	100
15:07:11	34.98 	200
15:07:11	34.98 	200
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.985 	100
15:07:11	34.98 	300
15:07:11	34.98 	100
15:07:11	34.98 	442
15:07:11	34.98 	300
15:07:11	34.98 	100
15:07:11	34.98 	116
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	200
15:07:11	34.98 	100
15:07:11	34.98 	200
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	294
15:07:11	34.98 	200
15:07:11	34.98 	200
15:07:11	34.98 	108
15:07:11	34.98 	292
15:07:11	34.98 	200
15:07:11	34.98 	1000
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	200
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	200
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	200
15:07:11	34.98 	200
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.975 	100
15:07:11	34.975 	100
15:07:11	34.975 	200
15:07:11	34.975 	100
15:07:11	34.975 	100
15:07:11	34.975 	100
15:07:11	34.975 	100
15:07:11	34.975 	200
15:07:11	34.98 	649
15:07:11	34.98 	100
15:07:11	34.98 	100
15:07:11	34.98 	251
15:07:11	34.98 	100
15:07:11	34.99 	200
15:07:11	34.99 	200
15:07:11	34.99 	100
15:07:11	34.99 	200
15:07:11	34.99 	200
15:07:11	34.99 	200
15:07:11	34.99 	100
15:07:11	34.99 	200
15:07:11	34.99 	200
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	300
15:07:11	34.99 	100
15:07:11	34.99 	200
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.99 	100
15:07:11	34.985 	100
15:07:10	34.99 	100
15:07:10	35 	300
15:07:10	35 	100
15:07:10	35 	100
15:07:10	35 	100
15:07:10	35 	100
15:07:09	35 	200
15:07:09	35 	100
15:07:09	35 	200
15:07:09	35 	200
15:07:09	35 	200
15:07:09	35 	200
15:07:09	35 	100
15:07:09	35 	200
15:07:09	35 	200
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	200
15:07:09	35 	300
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	200
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	100
15:07:09	35 	600
15:07:09	35.01 	189
15:07:09	35.01 	400
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	1600
15:07:09	35.01 	100
15:07:09	35.01 	100
15:07:09	35.01 	200
15:07:09	35.01 	100
15:07:09	35.02 	100
15:07:09	35.02 	400
15:07:09	35.02 	110
15:07:09	35.02 	192
15:07:09	35.02 	100
15:07:09	35.02 	290
15:07:09	35.02 	1300
15:07:09	35.02 	290
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	500
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.025 	200
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.02 	300
15:07:09	35.02 	300
15:07:09	35.02 	200
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	200
15:07:09	35.02 	200
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.02 	100
15:07:09	35.025 	200
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.03 	400
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.025 	100
15:07:09	35.03 	100
15:07:09	35.03 	400
15:07:09	35.03 	400
15:07:09	35.03 	200
15:07:09	35.03 	100
15:07:09	35.03 	300
15:07:09	35.03 	100
15:07:09	35.03 	300
15:07:08	35.03 	200
15:07:08	35.03 	100
15:07:08	35.03 	100
15:07:08	35.03 	100
15:07:08	35.03 	400
15:07:08	35.03 	100
15:07:08	35.03 	200
15:07:08	35.03 	100
15:07:08	35.03 	200
15:07:08	35.03 	400
15:07:08	35.03 	100
15:07:08	35.03 	140
15:07:08	35.03 	100
15:07:08	35.03 	141
15:07:08	35.03 	100
15:07:08	35.03 	100
15:07:08	35.03 	400
15:07:08	35.03 	100
15:07:08	35.03 	100
15:07:08	35.03 	100
15:07:08	35.03 	400
15:07:08	35.03 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	200
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	100
15:07:08	35.025 	200
15:07:08	35.025 	100
15:07:08	35.02 	100
15:07:08	35.02 	100
15:07:08	35.02 	125
15:07:08	35.02 	125
15:07:08	35.02 	100
15:07:08	35.02 	300
15:07:08	35.02 	300
15:07:08	35.02 	151
15:07:08	35.02 	100
15:07:08	35.02 	100
15:07:08	35.02 	100
15:07:08	35.02 	300
15:07:08	35.02 	400
15:07:08	35.02 	400
15:07:08	35.02 	100
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.025 	100
15:07:07	35.03 	100
15:07:07	35.03 	200
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.03 	400
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.02 	300
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	200
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	900
15:07:07	35.02 	100
15:07:07	35.02 	200
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.02 	100
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.03 	200
15:07:07	35.03 	100
15:07:07	35.03 	256
15:07:07	35.03 	144
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.03 	100
15:07:07	35.03 	400
15:07:07	35.03 	200
15:07:07	35.03 	100
15:07:06	35.02 	200
15:07:06	35.02 	100
15:07:06	35.02 	200
15:07:06	35.02 	300
15:07:06	35.02 	300
15:07:06	35.02 	100
15:07:06	35.02 	200
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	200
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	300
15:07:06	35.02 	200
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.02 	100
15:07:06	35.03 	100
15:07:06	35.03 	100
15:07:06	35.03 	200
15:07:06	35.03 	100
15:07:06	35.03 	100
15:07:06	35.03 	100
15:06:57	35.03 	400
15:06:46	34.99 	100
15:06:42	34.99 	100
15:06:37	34.99 	200
15:06:36	34.98 	100
15:06:36	34.98 	100
15:06:36	34.98 	100
15:06:36	34.98 	100
15:06:31	34.98 	100
15:06:31	35.03 	200
15:06:31	35.03 	100
15:06:31	35.03 	100
15:06:31	35.03 	580
15:06:31	35.03 	100
15:06:31	35.03 	1000
15:06:28	34.97 	200
15:06:27	34.98 	100
15:06:20	34.9738 	263
15:05:58	35.03 	200
15:05:42	34.98 	300
15:05:42	34.98 	200
15:05:42	34.98 	100
15:05:42	34.98 	100
15:05:42	34.98 	553
