15:29:29	3.87 	100
15:29:29	3.87 	200
15:29:29	3.87 	200
15:29:29	3.87 	100
15:29:29	3.875 	1100
15:29:29	3.875 	1300
15:29:29	3.875 	2000
15:29:29	3.875 	1000
15:29:29	3.87 	2000
15:29:29	3.87 	100
15:29:29	3.87 	1575
15:29:29	3.87 	100
15:29:29	3.87 	400
15:29:29	3.87 	100
15:29:29	3.87 	100
15:29:29	3.87 	1000
15:29:29	3.87 	2800
15:29:29	3.87 	1925
15:29:29	3.87 	2600
15:29:29	3.87 	3900
15:29:29	3.87 	100
15:29:29	3.87 	3100
15:29:29	3.87 	2900
15:29:29	3.87 	2000
15:29:29	3.87 	2000
15:29:29	3.87 	2000
15:29:29	3.87 	2000
15:29:29	3.87 	3000
15:29:29	3.87 	2000
15:29:29	3.87 	2000
15:29:28	3.875 	100
15:29:28	3.87 	1600
15:29:28	3.87 	3300
15:29:28	3.87 	3100
15:29:28	3.875 	100
15:29:27	3.875 	1500
15:29:24	3.875 	200
15:29:23	3.88 	200
15:29:19	3.88 	100
15:29:19	3.88 	100
15:29:19	3.88 	100
15:29:19	3.88 	100
15:29:19	3.88 	100
15:29:19	3.88 	100
15:29:19	3.88 	100
15:29:19	3.88 	200
15:29:15	3.875 	100
15:29:14	3.875 	100
15:29:07	3.876 	500
15:29:01	3.875 	100
15:29:01	3.875 	500
15:28:56	3.8738 	140
15:28:53	3.88 	300
15:28:53	3.875 	100
15:28:53	3.875 	100
15:28:52	3.875 	3800
15:28:52	3.875 	1500
15:28:37	3.875 	100
15:28:32	3.87 	100
15:28:32	3.87 	3000
15:28:32	3.87 	100
15:28:32	3.87 	14900
15:28:32	3.87 	3000
15:28:32	3.87 	3000
15:28:32	3.87 	2100
15:28:32	3.87 	2300
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	1500
15:28:32	3.87 	100
15:28:32	3.87 	1100
15:28:32	3.87 	1300
15:28:32	3.87 	5400
15:28:32	3.87 	1500
15:28:32	3.87 	100
15:28:32	3.87 	3000
15:28:32	3.87 	200
15:28:32	3.87 	5000
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	3000
15:28:32	3.87 	5000
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	5545
15:28:32	3.87 	200
15:28:32	3.87 	10500
15:28:32	3.87 	2000
15:28:32	3.87 	1000
15:28:32	3.87 	100
15:28:32	3.87 	200
15:28:32	3.87 	9000
15:28:32	3.87 	400
15:28:32	3.87 	1000
15:28:32	3.87 	2000
15:28:32	3.87 	400
15:28:32	3.87 	300
15:28:32	3.87 	1141
15:28:32	3.875 	100
15:28:32	3.875 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	22100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	1200
15:28:32	3.87 	100
15:28:32	3.87 	3800
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	3000
15:28:32	3.87 	100
15:28:32	3.87 	3000
15:28:32	3.87 	3000
15:28:32	3.87 	3000
15:28:32	3.87 	4000
15:28:32	3.87 	100
15:28:32	3.87 	4000
15:28:32	3.87 	1000
15:28:32	3.87 	5000
15:28:32	3.87 	10400
15:28:32	3.87 	3300
15:28:32	3.87 	400
15:28:32	3.87 	2700
15:28:32	3.87 	5000
15:28:32	3.87 	2700
15:28:32	3.87 	100
15:28:32	3.87 	2990
15:28:32	3.87 	8883
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	100
15:28:32	3.87 	2195
15:28:32	3.87 	11115
15:28:32	3.87 	2000
15:28:32	3.87 	100
15:28:32	3.87 	300
15:28:32	3.87 	5100
15:28:32	3.87 	100
15:28:32	3.87 	3000
15:28:32	3.87 	200
15:28:31	3.865 	200
15:28:24	3.865 	100
15:28:23	3.87 	491
15:28:23	3.87 	100
15:28:23	3.87 	100
15:28:23	3.87 	100
15:28:23	3.87 	300
15:28:23	3.87 	1105
15:28:21	3.865 	200
15:28:20	3.865 	500000
15:28:20	3.87 	3000
15:28:20	3.87 	3000
15:28:20	3.87 	3000
15:28:20	3.87 	2509
15:28:20	3.87 	9310
15:28:18	3.865 	100
15:28:16	3.86 	100
15:28:09	3.865 	200
15:28:08	3.865 	123
15:28:08	3.865 	215
15:28:08	3.865 	486
15:28:08	3.865 	262
15:28:08	3.865 	209
15:28:08	3.865 	190
15:28:08	3.865 	466
15:28:08	3.865 	181
15:28:08	3.865 	469
15:28:08	3.865 	624
15:28:08	3.865 	834
15:28:08	3.865 	254
15:28:08	3.865 	427
15:28:08	3.865 	100
15:28:08	3.865 	794
15:28:08	3.865 	499
15:28:08	3.865 	221
15:28:08	3.865 	282
15:28:08	3.865 	342
15:28:08	3.865 	534
15:28:08	3.865 	396
15:28:08	3.865 	277
15:28:08	3.865 	668
15:28:08	3.865 	172
15:28:08	3.865 	137
15:28:08	3.865 	399
15:28:08	3.865 	314
15:28:08	3.865 	861
15:28:08	3.865 	104
15:28:08	3.865 	195
15:28:08	3.865 	219
15:28:08	3.865 	130
15:28:08	3.865 	255
15:28:08	3.865 	234
15:28:08	3.865 	201
15:28:08	3.865 	187
15:28:08	3.865 	159
15:28:08	3.865 	319
15:28:08	3.865 	129
15:28:08	3.865 	244
15:28:08	3.865 	274
15:28:08	3.865 	119
15:28:08	3.865 	163
15:28:08	3.865 	150
15:28:08	3.865 	204
15:28:08	3.865 	163
15:28:08	3.865 	381
15:28:08	3.865 	149
15:28:08	3.865 	161
15:28:08	3.865 	305
15:28:08	3.87 	800
15:28:08	3.87 	7900
15:28:08	3.87 	200
15:28:08	3.87 	100
15:28:08	3.87 	11300
15:28:08	3.87 	9000
15:28:08	3.87 	10900
15:28:08	3.87 	400
15:28:08	3.87 	100
15:28:08	3.87 	6700
15:28:08	3.87 	100
15:28:08	3.87 	800
15:28:08	3.87 	200
15:28:08	3.87 	100
15:28:08	3.87 	3300
15:28:08	3.87 	100
15:28:08	3.87 	100
15:28:08	3.87 	800
15:28:08	3.87 	100
15:28:08	3.87 	2300
15:28:08	3.87 	100
15:28:08	3.87 	100
15:28:08	3.87 	100
15:28:08	3.87 	200
15:28:08	3.87 	19700
15:28:08	3.87 	100
15:28:08	3.87 	100
15:28:08	3.87 	100
15:28:08	3.87 	800
15:28:08	3.87 	300
15:28:08	3.87 	2100
15:28:08	3.87 	3800
15:28:08	3.87 	100
15:28:08	3.87 	1800
15:28:08	3.87 	400
15:28:06	3.865 	100
15:28:04	3.865 	200
15:28:04	3.86 	805
15:27:59	3.865 	200
15:27:53	3.87 	200
15:27:49	3.865 	200
15:27:47	3.86 	1500
15:27:46	3.865 	100
15:27:44	3.87 	198
15:27:39	3.865 	200
15:27:34	3.865 	100
15:27:33	3.865 	100
15:27:32	3.86 	100
15:27:30	3.865 	625
15:27:30	3.865 	300
15:27:30	3.865 	625
15:27:30	3.865 	625
15:27:30	3.865 	625
15:27:30	3.865 	625
15:27:30	3.865 	625
15:27:30	3.865 	625
15:27:30	3.865 	625
15:27:29	3.865 	200
15:27:23	3.87 	300
15:27:21	3.875 	100
15:27:19	3.865 	100
15:27:19	3.865 	200
15:27:18	3.865 	1000
15:27:18	3.865 	100
15:27:17	3.86 	100
15:27:17	3.865 	1700
15:27:17	3.865 	300
15:27:16	3.86 	100
15:27:16	3.865 	1700
15:27:16	3.865 	1700
15:27:16	3.865 	1000
15:27:16	3.86 	3600
15:27:16	3.865 	200
15:27:16	3.865 	1700
15:27:16	3.865 	1700
15:27:16	3.865 	1500
15:27:16	3.865 	1700
15:27:16	3.865 	100
15:27:15	3.865 	400
15:27:13	3.865 	600
15:27:13	3.865 	600
15:27:13	3.865 	1200
15:27:13	3.865 	900
15:27:13	3.865 	200
15:27:13	3.865 	500
15:27:12	3.87 	1000
15:27:12	3.865 	100
15:27:12	3.865 	100
15:27:12	3.865 	100
15:27:11	3.865 	100
15:27:11	3.87 	4800
15:27:11	3.86 	100
15:27:11	3.865 	100
15:27:11	3.865 	100
15:27:11	3.865 	300
15:27:11	3.865 	400
15:27:11	3.865 	200
15:27:11	3.865 	300
15:27:11	3.865 	100
15:27:11	3.865 	600
15:27:11	3.865 	1400
15:27:11	3.865 	200
15:27:11	3.865 	200
15:27:11	3.865 	200
15:27:11	3.865 	200
15:27:11	3.865 	200
15:27:11	3.865 	200
15:27:11	3.865 	100
15:27:11	3.865 	100
15:27:11	3.87 	14056
15:27:11	3.865 	200
15:27:11	3.865 	600
15:27:11	3.865 	100
15:27:11	3.865 	200
15:27:11	3.865 	800
15:27:11	3.865 	100
15:27:11	3.865 	200
15:27:11	3.865 	800
15:27:11	3.87 	700
15:27:11	3.87 	100
15:27:11	3.87 	19600
15:27:11	3.87 	100
15:27:11	3.87 	100
15:27:11	3.865 	600
15:27:11	3.87 	100
15:27:11	3.865 	2600
15:27:11	3.865 	100
15:27:11	3.865 	100
15:27:11	3.865 	100
15:27:11	3.865 	100
15:27:11	3.865 	100
15:27:10	3.87 	100
15:27:10	3.88 	1500
15:27:09	3.87 	1000
15:27:09	3.87 	300
15:27:09	3.87 	8800
15:27:09	3.87 	500
15:27:09	3.87 	100
15:27:09	3.87 	100
15:27:09	3.87 	900
15:27:09	3.87 	2100
15:27:09	3.87 	600
15:27:09	3.87 	30000
15:27:08	3.87 	100
15:27:05	3.875 	100
15:27:01	3.87 	500
15:26:58	3.87 	100
15:26:53	3.875 	200
15:26:50	3.87 	600
15:26:50	3.875 	300
15:26:49	3.88 	1600
15:26:46	3.87 	100
15:26:46	3.87 	600
15:26:46	3.87 	100
15:26:46	3.88 	2000
15:26:32	3.875 	300
15:26:31	3.87 	100
15:26:31	3.87 	400
15:26:23	3.875 	300
15:26:19	3.87 	500
15:26:18	3.88 	1600
15:26:12	3.88 	1700
15:26:12	3.87 	300
15:26:12	3.87 	400
15:26:11	3.87 	500
15:26:07	3.87 	100
15:26:05	3.87 	100
15:26:05	3.875 	300
15:26:02	3.87 	100
15:26:00	3.875 	100
15:25:54	3.87 	100
15:25:53	3.875 	200
15:25:45	3.88 	260
15:25:45	3.88 	1240
15:25:44	3.88 	1800
15:25:40	3.87 	100
15:25:32	3.87 	100
15:25:25	3.875 	200
15:25:23	3.875 	300
15:25:18	3.88 	100
15:25:18	3.875 	300
15:25:17	3.88 	1200
15:25:13	3.88 	100
15:25:13	3.88 	1500
15:25:06	3.8733 	500
15:24:53	3.875 	200
15:24:51	3.88 	1500
15:24:45	3.88 	1700
15:24:43	3.87 	100
15:24:37	3.873 	1000
15:24:35	3.875 	300
15:24:24	3.875 	100
15:24:23	3.875 	300
15:24:17	3.88 	1300
15:24:12	3.88 	1400
15:24:07	3.87 	100
15:23:59	3.87 	100
15:23:55	3.87 	100
15:23:53	3.875 	100
15:23:52	3.875 	300
15:23:52	3.87 	100
15:23:52	3.87 	100
15:23:52	3.87 	100
15:23:50	3.88 	1700
15:23:47	3.88 	2000
15:23:36	3.875 	300
15:23:34	3.875 	1400
15:23:30	3.875 	100
15:23:23	3.87 	100
15:23:22	3.875 	200
15:23:14	3.88 	1400
15:23:14	3.875 	100
15:23:11	3.88 	1700
15:23:09	3.875 	100
15:23:00	3.875 	100
15:22:52	3.875 	300
15:22:51	3.87 	100
15:22:47	3.87 	100
15:22:47	3.87 	100
15:22:46	3.88 	1500
15:22:45	3.87 	100
15:22:44	3.88 	100
15:22:44	3.88 	940
15:22:44	3.88 	760
15:22:43	3.87 	100
15:22:41	3.875 	100
15:22:38	3.87 	100
15:22:32	3.87 	100
15:22:31	3.87 	100
15:22:27	3.875 	100
15:22:23	3.875 	300
15:22:23	3.87 	100
15:22:23	3.87 	100
15:22:22	3.87 	100
15:22:22	3.875 	200
15:22:16	3.88 	1500
15:22:16	3.875 	100
15:22:14	3.88 	1700
15:22:12	3.87 	1800
15:22:10	3.87 	500
15:22:10	3.87 	1700
15:22:10	3.87 	100
15:22:10	3.87 	1800
15:22:10	3.87 	200
15:22:10	3.87 	100
15:22:10	3.87 	700
15:22:10	3.87 	100
15:22:10	3.87 	1000
15:22:10	3.87 	200
15:22:10	3.87 	1000
15:22:10	3.87 	100
15:22:10	3.87 	29000
15:22:03	3.87 	600
15:22:01	3.87 	100
15:22:00	3.87 	100
15:21:57	3.87 	100
15:21:55	3.875 	100
15:21:52	3.875 	300
15:21:46	3.875 	228
15:21:46	3.875 	106
15:21:46	3.875 	100
15:21:46	3.875 	228
15:21:46	3.875 	229
15:21:46	3.875 	165
15:21:46	3.875 	229
15:21:46	3.875 	229
15:21:46	3.875 	229
15:21:46	3.875 	229
15:21:46	3.875 	228
15:21:45	3.875 	134
15:21:45	3.875 	134
15:21:45	3.875 	100
15:21:45	3.875 	133
15:21:45	3.875 	133
15:21:45	3.875 	133
15:21:45	3.875 	133
15:21:45	3.875 	133
15:21:45	3.875 	100
15:21:45	3.875 	134
15:21:42	3.875 	100
15:21:37	3.87 	100
15:21:36	3.875 	300
15:21:34	3.87 	100
15:21:31	3.87 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:24	3.88 	100
15:21:22	3.875 	200
15:21:20	3.875 	215
15:21:20	3.875 	100
15:21:20	3.875 	155
15:21:20	3.875 	214
15:21:20	3.875 	214
15:21:20	3.875 	214
15:21:20	3.875 	214
15:21:20	3.875 	215
15:21:20	3.875 	214
15:21:20	3.875 	215
15:21:20	3.875 	215
15:21:20	3.875 	215
15:21:17	3.87 	100
15:21:14	3.875 	100
15:21:14	3.875 	102
15:21:14	3.875 	100
15:21:14	3.875 	244
15:21:14	3.875 	244
15:21:14	3.875 	244
15:21:14	3.875 	244
15:21:14	3.875 	244
15:21:14	3.875 	245
15:21:14	3.875 	244
15:21:14	3.875 	245
15:21:14	3.875 	244
15:21:14	3.87 	100
15:21:09	3.875 	100
15:21:02	3.875 	500
15:21:01	3.87 	100
15:20:52	3.87 	100
15:20:52	3.875 	300
15:20:49	3.875 	208
15:20:49	3.875 	100
15:20:49	3.875 	208
15:20:49	3.875 	220
15:20:49	3.875 	220
15:20:49	3.875 	220
15:20:49	3.875 	220
15:20:49	3.875 	221
15:20:49	3.875 	220
15:20:49	3.875 	221
15:20:49	3.875 	221
15:20:49	3.875 	221
15:20:46	3.875 	100
15:20:46	3.875 	200
15:20:46	3.875 	119
15:20:46	3.875 	212
15:20:46	3.875 	287
15:20:46	3.875 	119
15:20:46	3.875 	100
15:20:46	3.875 	287
15:20:46	3.875 	288
15:20:46	3.875 	287
15:20:46	3.875 	119
15:20:46	3.875 	119
15:20:46	3.875 	288
15:20:46	3.875 	287
15:20:46	3.875 	288
15:20:30	3.87 	100
15:20:28	3.875 	200
15:20:28	3.87 	100
15:20:22	3.875 	300
15:20:15	3.87 	100
15:20:14	3.875 	194
15:20:14	3.875 	194
15:20:14	3.875 	157
15:20:14	3.875 	194
15:20:14	3.875 	172
15:20:14	3.875 	135
15:20:14	3.875 	194
15:20:14	3.875 	100
15:20:14	3.875 	172
15:20:14	3.875 	194
15:20:14	3.875 	194
15:20:13	3.875 	300
15:20:10	3.875 	100
15:20:10	3.875 	244
15:20:10	3.875 	244
15:20:10	3.875 	100
15:20:10	3.875 	269
15:20:10	3.875 	268
15:20:10	3.875 	269
15:20:10	3.875 	269
15:20:10	3.875 	268
15:20:10	3.875 	269
15:20:07	3.875 	100
15:20:05	3.8743 	500
15:20:02	3.87 	100
15:20:02	3.8735 	1000
15:19:52	3.87 	100
15:19:52	3.875 	200
15:19:49	3.875 	100
15:19:49	3.875 	226
15:19:49	3.875 	240
15:19:49	3.875 	271
15:19:49	3.875 	271
15:19:49	3.875 	271
15:19:49	3.875 	271
15:19:49	3.875 	272
15:19:49	3.875 	100
15:19:49	3.875 	238
15:19:49	3.875 	240
15:19:46	3.87 	100
15:19:43	3.875 	100
15:19:43	3.875 	275
15:19:43	3.875 	275
15:19:43	3.875 	275
15:19:43	3.875 	275
15:19:43	3.875 	200
15:19:43	3.875 	275
15:19:43	3.875 	275
15:19:43	3.875 	275
15:19:43	3.875 	100
15:19:43	3.875 	275
15:19:37	3.875 	100
15:19:31	3.875 	200
15:19:26	3.875 	300
15:19:22	3.875 	300
15:19:15	3.875 	181
15:19:15	3.875 	181
15:19:15	3.875 	182
15:19:15	3.875 	181
15:19:15	3.875 	166
15:19:15	3.875 	166
15:19:15	3.875 	174
15:19:15	3.875 	140
15:19:15	3.875 	174
15:19:15	3.875 	181
15:19:15	3.875 	174
15:19:13	3.875 	225
15:19:13	3.875 	100
15:19:13	3.875 	100
15:19:13	3.875 	175
15:19:13	3.875 	183
15:19:13	3.875 	100
15:19:13	3.875 	183
15:19:13	3.875 	183
15:19:13	3.875 	183
15:19:13	3.875 	184
15:19:13	3.875 	175
15:19:13	3.875 	183
15:19:13	3.875 	183
15:19:13	3.875 	184
15:19:13	3.875 	184
15:19:12	3.8738 	200
15:19:07	3.87 	100
15:19:04	3.8701 	300
15:18:57	3.87 	100
15:18:52	3.875 	200
15:18:48	3.875 	100
15:18:48	3.875 	177
15:18:48	3.875 	177
15:18:48	3.875 	100
15:18:48	3.875 	186
15:18:48	3.875 	185
15:18:48	3.875 	185
15:18:48	3.875 	176
15:18:48	3.875 	185
15:18:48	3.875 	186
15:18:48	3.875 	185
15:18:48	3.875 	186
15:18:48	3.875 	186
15:18:48	3.875 	186
15:18:47	3.87 	100
15:18:47	3.875 	300
15:18:46	3.875 	144
15:18:46	3.875 	142
15:18:46	3.875 	145
15:18:46	3.875 	142
15:18:46	3.875 	142
15:18:46	3.875 	145
15:18:46	3.875 	100
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:46	3.875 	145
15:18:45	3.87 	100
15:18:31	3.87 	100
15:18:30	3.87 	100
15:18:30	3.88 	100
15:18:30	3.87 	100
15:18:24	3.875 	800
15:18:22	3.87 	100
15:18:22	3.875 	300
15:18:16	3.875 	232
15:18:16	3.875 	232
15:18:16	3.875 	233
15:18:16	3.875 	232
15:18:16	3.875 	233
15:18:16	3.875 	233
15:18:16	3.875 	193
15:18:16	3.875 	193
15:18:16	3.875 	193
15:18:16	3.875 	193
15:18:16	3.875 	214
15:18:16	3.875 	100
15:18:16	3.875 	100
15:18:16	3.875 	105
15:18:16	3.875 	214
15:18:16	3.88 	100
15:18:16	3.88 	100
15:18:16	3.88 	200
15:18:15	3.87 	200
15:18:15	3.87 	100
15:18:15	3.87 	100
15:18:15	3.875 	113
15:18:15	3.875 	114
15:18:15	3.875 	114
15:18:15	3.875 	114
15:18:15	3.875 	114
15:18:15	3.875 	114
15:18:15	3.875 	114
15:18:15	3.875 	113
15:18:15	3.875 	100
15:18:15	3.875 	114
15:18:15	3.875 	112
15:18:15	3.875 	112
15:18:15	3.875 	114
15:18:15	3.875 	113
15:18:15	3.875 	100
15:18:15	3.875 	112
15:18:13	3.87 	100
15:18:03	3.8799 	1000
15:17:57	3.875 	725
15:17:52	3.87 	400
15:17:52	3.875 	200
15:17:51	3.87 	200
15:17:51	3.87 	100
15:17:51	3.87 	100
15:17:51	3.87 	100
15:17:51	3.87 	100
15:17:51	3.87 	100
15:17:51	3.87 	100
15:17:51	3.87 	100
15:17:49	3.875 	146
15:17:49	3.875 	146
15:17:49	3.875 	146
15:17:49	3.875 	100
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	151
15:17:49	3.875 	152
15:17:43	3.875 	156
15:17:43	3.875 	156
15:17:43	3.875 	156
15:17:43	3.875 	100
15:17:43	3.875 	161
15:17:43	3.875 	161
15:17:43	3.875 	161
15:17:43	3.875 	104
15:17:43	3.875 	161
15:17:43	3.875 	169
15:17:43	3.875 	169
15:17:43	3.875 	169
15:17:43	3.875 	169
15:17:43	3.875 	169
15:17:43	3.875 	169
15:17:43	3.875 	170
15:17:33	3.87 	400
15:17:32	3.87 	100
15:17:31	3.87 	100
15:17:21	3.875 	300
15:17:21	3.875 	300
15:17:12	3.875 	121
15:17:12	3.875 	121
15:17:12	3.875 	100
15:17:12	3.875 	100
15:17:12	3.875 	100
15:17:12	3.875 	100
15:17:12	3.875 	100
15:17:12	3.875 	126
15:17:12	3.875 	130
15:17:12	3.875 	130
15:17:12	3.875 	107
15:17:12	3.875 	133
15:17:12	3.875 	133
15:17:12	3.875 	133
15:17:12	3.875 	133
15:17:12	3.875 	133
15:17:12	3.875 	133
15:17:12	3.875 	133
15:17:12	3.875 	134
15:17:12	3.875 	500
15:17:10	3.88 	100
15:17:09	3.87 	100
15:17:09	3.88 	540
15:17:09	3.88 	160
15:17:00	3.87 	100
15:16:59	3.88 	400
15:16:51	3.875 	200
15:16:51	3.875 	100
15:16:50	3.88 	200
15:16:48	3.88 	100
15:16:46	3.88 	100
15:16:46	3.87 	2900
15:16:45	3.87 	100
15:16:44	3.88 	100
15:16:43	3.875 	100
15:16:43	3.87 	900
15:16:43	3.87 	30000
15:16:43	3.87 	1800
15:16:43	3.87 	500
15:16:43	3.87 	2900
15:16:43	3.87 	2900
15:16:43	3.87 	500
15:16:43	3.87 	2400
15:16:43	3.87 	200
15:16:37	3.87 	600
15:16:23	3.875 	100
15:16:21	3.875 	300
15:16:17	3.87 	100
15:16:16	3.87 	100
15:16:14	3.87 	1500
15:16:14	3.87 	100
15:16:13	3.87 	100
15:16:13	3.87 	100
15:16:13	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	800
15:16:12	3.87 	300
15:16:12	3.87 	200
15:16:12	3.87 	3200
15:16:12	3.87 	300
15:16:12	3.87 	100
15:16:12	3.87 	600
15:16:12	3.87 	300
15:16:12	3.87 	3000
15:16:12	3.87 	690
15:16:12	3.875 	100
15:16:12	3.87 	100
15:16:12	3.87 	48700
15:16:12	3.875 	900
15:16:12	3.87 	1300
15:16:12	3.87 	4313
15:16:12	3.87 	100
15:16:12	3.87 	500
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	12800
15:16:12	3.87 	200
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	14898
15:16:12	3.87 	3700
15:16:12	3.87 	100
15:16:12	3.87 	100
15:16:12	3.87 	4000
15:16:12	3.87 	100
15:16:12	3.87 	3700
15:16:12	3.87 	100
15:16:12	3.87 	1900
15:16:12	3.87 	2200
15:16:12	3.87 	2700
15:16:12	3.87 	1400
15:16:12	3.87 	100
15:16:11	3.875 	100
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	100
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:11	3.875 	190
15:16:09	3.87 	100
15:16:08	3.87 	100
15:16:07	3.87 	100
15:15:59	3.87 	100
15:15:57	3.87 	100
15:15:51	3.875 	300
15:15:50	3.875 	100
15:15:43	3.875 	100
15:15:43	3.875 	157
15:15:43	3.875 	157
15:15:43	3.875 	100
15:15:43	3.875 	100
15:15:43	3.875 	168
15:15:43	3.875 	168
15:15:43	3.875 	168
15:15:43	3.875 	168
15:15:43	3.875 	169
15:15:43	3.875 	169
15:15:43	3.875 	169
15:15:43	3.875 	169
15:15:43	3.875 	169
15:15:43	3.875 	169
15:15:25	3.87 	500
15:15:24	3.87 	100
15:15:24	3.87 	100
15:15:24	3.87 	100
15:15:24	3.87 	400
15:15:24	3.87 	1100
15:15:24	3.875 	146
15:15:24	3.875 	100
15:15:24	3.875 	145
15:15:24	3.875 	146
15:15:24	3.875 	141
15:15:24	3.875 	146
15:15:24	3.875 	146
15:15:24	3.875 	146
15:15:24	3.875 	146
15:15:24	3.875 	146
15:15:24	3.875 	146
15:15:22	3.87 	100
15:15:21	3.875 	200
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	131
15:15:12	3.875 	100
15:15:12	3.875 	130
15:15:12	3.875 	130
15:15:12	3.875 	130
15:15:05	3.875 	100
15:15:04	3.875 	500
15:15:04	3.875 	900
15:15:04	3.875 	100
15:15:03	3.87 	100
15:15:02	3.87 	100
15:15:01	3.87 	100
15:15:01	3.87 	100
15:15:00	3.87 	100
15:15:00	3.87 	100
15:14:57	3.875 	123
15:14:57	3.875 	123
15:14:57	3.875 	123
15:14:57	3.875 	122
15:14:57	3.875 	120
15:14:57	3.875 	100
15:14:57	3.875 	122
15:14:57	3.875 	122
15:14:57	3.875 	122
15:14:57	3.875 	123
15:14:55	3.875 	300
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:54	3.875 	100
15:14:51	3.875 	300
15:14:48	3.87 	200
15:14:48	3.875 	100
15:14:48	3.875 	115
15:14:48	3.875 	116
15:14:48	3.875 	117
15:14:48	3.875 	116
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:48	3.875 	117
15:14:47	3.875 	152
15:14:47	3.875 	116
15:14:47	3.875 	151
15:14:47	3.87 	900
15:14:47	3.875 	151
15:14:47	3.875 	152
15:14:47	3.875 	151
15:14:47	3.875 	152
15:14:47	3.875 	151
15:14:47	3.875 	100
15:14:47	3.875 	151
15:14:47	3.875 	151
15:14:47	3.875 	151
15:14:47	3.875 	151
15:14:47	3.87 	400
15:14:47	3.875 	152
15:14:47	3.875 	100
15:14:47	3.875 	116
15:14:47	3.875 	152
15:14:45	3.88 	300
15:14:41	3.88 	100
15:14:39	3.88 	100
15:14:38	3.88 	500
15:14:26	3.88 	100
15:14:24	3.87 	100
15:14:23	3.87 	100
15:14:22	3.87 	100
15:14:21	3.875 	200
15:14:19	3.875 	1000
15:14:11	3.875 	118
15:14:11	3.875 	118
15:14:11	3.875 	119
15:14:11	3.875 	118
15:14:11	3.875 	100
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:11	3.875 	119
15:14:00	3.875 	116
15:14:00	3.875 	116
15:14:00	3.875 	116
15:14:00	3.875 	115
15:14:00	3.875 	115
15:14:00	3.875 	116
15:14:00	3.875 	115
15:14:00	3.875 	115
