13:31:27	7.92 	100
13:31:27	7.92 	100
13:31:24	7.92 	100
13:31:24	7.92 	100
13:31:24	7.92 	100
13:31:23	7.915 	100
13:31:23	7.915 	100
13:31:23	7.915 	100
13:31:23	7.92 	100
13:31:23	7.92 	100
13:31:23	7.92 	100
13:31:23	7.92 	100
13:31:19	7.915 	100
13:31:19	7.92 	6870
13:31:18	7.92 	100
13:31:10	7.92 	300
13:31:09	7.9173 	500
13:31:08	7.91 	100
13:31:08	7.915 	100
13:31:07	7.92 	100
13:31:07	7.92 	100
13:30:59	7.915 	100
13:30:53	7.91 	100
13:30:53	7.91 	100
13:30:53	7.915 	300
13:30:44	7.92 	100
13:30:42	7.9101 	139
13:30:38	7.91 	100
13:30:38	7.91 	200
13:30:32	7.92 	100
13:30:32	7.92 	100
13:30:31	7.91 	100
13:30:25	7.914 	498
13:30:23	7.91 	100
13:30:23	7.91 	100
13:30:23	7.915 	100
13:30:21	7.92 	700
13:30:20	7.92 	100
13:30:20	7.92 	100
13:30:14	7.92 	100
13:30:10	7.92 	100
13:30:10	7.92 	100
13:30:10	7.92 	100
13:30:08	7.91 	100
13:30:08	7.91 	100
13:30:05	7.92 	100
13:29:59	7.915 	100
13:29:59	7.92 	100
13:29:59	7.915 	100
13:29:57	7.915 	1300
13:29:57	7.91 	100
13:29:54	7.92 	100
13:29:54	7.92 	100
13:29:53	7.915 	100
13:29:53	7.915 	100
13:29:50	7.915 	100
13:29:49	7.915 	100
13:29:48	7.92 	100
13:29:44	7.92 	500
13:29:44	7.92 	200
13:29:43	7.9101 	1020
13:29:38	7.91 	100
13:29:38	7.91 	200
13:29:34	7.91 	100
13:29:25	7.92 	100
13:29:25	7.92 	100
13:29:25	7.915 	100
13:29:23	7.91 	100
13:29:23	7.91 	100
13:29:20	7.915 	100
13:29:16	7.92 	100
13:29:14	7.92 	100
13:29:10	7.92 	100
13:29:08	7.91 	100
13:29:08	7.91 	100
13:29:07	7.92 	100
13:29:07	7.92 	200
13:29:07	7.92 	500
13:29:06	7.92 	100
13:29:02	7.92 	150
13:28:55	7.92 	100
13:28:55	7.915 	100
13:28:55	7.915 	400
13:28:53	7.91 	200
13:28:53	7.91 	200
13:28:51	7.91 	100
13:28:51	7.91 	100
13:28:45	7.92 	100
13:28:45	7.92 	100
13:28:40	7.92 	100
13:28:40	7.92 	100
13:28:38	7.91 	100
13:28:38	7.915 	100
13:28:34	7.92 	100
13:28:34	7.92 	100
13:28:29	7.92 	100
13:28:26	7.9199 	1000
13:28:23	7.91 	100
13:28:23	7.915 	100
13:28:22	7.92 	100
13:28:22	7.92 	100
13:28:22	7.92 	100
13:28:22	7.92 	100
13:28:22	7.92 	100
13:28:18	7.92 	100
13:28:18	7.92 	100
13:28:18	7.92 	100
13:28:18	7.92 	100
13:28:18	7.92 	100
13:28:18	7.92 	100
13:28:14	7.92 	100
13:28:11	7.9145 	4320
13:28:11	7.915 	500
13:28:11	7.915 	100
13:28:11	7.91 	100
13:28:08	7.91 	100
13:28:08	7.91 	100
13:28:05	7.92 	100
13:28:05	7.91 	100
13:28:04	7.92 	100
13:28:02	7.915 	100
13:28:02	7.915 	100
13:28:01	7.92 	100
13:28:01	7.92 	100
13:27:54	7.915 	750
13:27:53	7.91 	100
13:27:53	7.91 	200
13:27:52	7.92 	500
13:27:52	7.92 	200
13:27:46	7.92 	100
13:27:41	7.91 	100
13:27:38	7.91 	100
13:27:38	7.91 	100
13:27:37	7.9199 	222
13:27:34	7.91 	100
13:27:27	7.915 	100
13:27:25	7.915 	100
13:27:25	7.915 	100
13:27:23	7.91 	100
13:27:23	7.91 	100
13:27:21	7.92 	100
13:27:19	7.92 	100
13:27:19	7.915 	100
13:27:19	7.915 	100
13:27:14	7.92 	800
13:27:14	7.92 	100
13:27:14	7.915 	100
13:27:14	7.915 	100
13:27:14	7.915 	150
13:27:08	7.915 	100
13:27:08	7.91 	100
13:27:08	7.91 	100
13:27:03	7.915 	100
13:26:53	7.91 	100
13:26:53	7.91 	100
13:26:53	7.91 	200
13:26:38	7.91 	100
13:26:38	7.91 	100
13:26:34	7.915 	100
13:26:27	7.915 	100
13:26:27	7.915 	100
13:26:27	7.915 	100
13:26:23	7.91 	100
13:26:23	7.91 	100
13:26:20	7.91 	100
13:26:08	7.91 	100
13:26:07	7.91 	100
13:26:02	7.915 	100
13:26:02	7.9199 	7903
13:26:00	7.915 	100
13:25:53	7.91 	100
13:25:52	7.91 	200
13:25:49	7.91 	100
13:25:44	7.917 	200
13:25:43	7.911 	100
13:25:40	7.9178 	300
13:25:39	7.92 	500
13:25:38	7.91 	100
13:25:37	7.91 	100
13:25:35	7.915 	200
13:25:23	7.91 	100
13:25:22	7.91 	100
13:25:10	7.9173 	1900
13:25:10	7.915 	100
13:25:09	7.92 	600
13:25:08	7.91 	100
13:25:07	7.91 	100
13:24:55	7.915 	100
13:24:54	7.915 	100
13:24:52	7.91 	200
13:24:47	7.915 	300
13:24:47	7.915 	300
13:24:42	7.915 	250
13:24:39	7.92 	1000
13:24:37	7.91 	100
13:24:35	7.91 	100
13:24:34	7.91 	100
13:24:22	7.915 	100
13:24:22	7.915 	100
13:24:20	7.915 	100
13:24:20	7.91 	100
13:24:20	7.91 	200
13:24:20	7.91 	200
13:24:20	7.9199 	200
13:24:09	7.92 	100
13:24:09	7.92 	500
13:24:07	7.91 	100
13:24:04	7.91 	100
13:23:58	7.915 	1500
13:23:58	7.915 	400
13:23:58	7.915 	300
13:23:58	7.915 	300
13:23:58	7.915 	400
13:23:58	7.915 	100
13:23:58	7.915 	100
13:23:52	7.915 	100
13:23:52	7.915 	400
13:23:52	7.91 	200
13:23:52	7.915 	100
13:23:39	7.92 	500
13:23:37	7.91 	100
13:23:37	7.91 	100
13:23:22	7.91 	100
13:23:16	7.9141 	395
13:23:09	7.92 	500
13:23:07	7.91 	100
13:22:52	7.91 	200
13:22:50	7.91 	100
13:22:43	7.915 	100
13:22:43	7.915 	100
13:22:43	7.915 	100
13:22:43	7.915 	100
13:22:39	7.92 	600
13:22:37	7.91 	100
13:22:37	7.915 	100
13:22:32	7.91 	1329
13:22:32	7.91 	838
13:22:32	7.91 	500
13:22:32	7.91 	100
13:22:32	7.91 	100
13:22:32	7.91 	1300
13:22:32	7.91 	100
13:22:26	7.915 	100
13:22:26	7.915 	200
13:22:22	7.91 	100
13:22:16	7.915 	100
13:22:14	7.92 	300
13:22:09	7.92 	500
13:22:08	7.9155 	2425
13:22:07	7.915 	100
13:22:04	7.915 	100
13:22:03	7.915 	100
13:22:03	7.92 	100
13:22:00	7.92 	200
13:22:00	7.9199 	200
13:22:00	7.92 	500
13:22:00	7.9199 	500
13:22:00	7.9199 	500
13:22:00	7.92 	500
13:22:00	7.9199 	100
13:22:00	7.92 	100
13:22:00	7.9199 	1787
13:22:00	7.92 	1787
13:22:00	7.919 	100
13:22:00	7.919 	1313
13:21:59	7.92 	100
13:21:52	7.91 	200
13:21:39	7.92 	300
13:21:39	7.92 	200
13:21:37	7.91 	100
13:21:37	7.91 	100
13:21:37	7.915 	200
13:21:37	7.917 	1200
13:21:37	7.915 	100
13:21:22	7.91 	100
13:21:22	7.91 	100
13:21:11	7.91 	100
13:21:09	7.92 	500
13:21:09	7.92 	100
13:21:07	7.91 	100
13:21:07	7.91 	100
13:20:59	7.915 	100
13:20:52	7.91 	100
13:20:52	7.91 	200
13:20:39	7.92 	500
13:20:37	7.91 	100
13:20:37	7.915 	100
13:20:35	7.915 	200
13:20:35	7.915 	100
13:20:35	7.915 	100
13:20:35	7.915 	100
13:20:24	7.915 	100
13:20:22	7.91 	100
13:20:22	7.91 	100
13:20:19	7.91 	100
13:20:09	7.92 	100
13:20:09	7.92 	500
13:20:07	7.91 	100
13:20:07	7.91 	100
13:19:53	7.92 	100
13:19:52	7.91 	100
13:19:52	7.91 	200
13:19:47	7.91 	100
13:19:39	7.92 	500
13:19:37	7.91 	100
13:19:37	7.91 	100
13:19:30	7.92 	300
13:19:22	7.91 	100
13:19:22	7.91 	100
13:19:19	7.92 	200
13:19:09	7.92 	500
13:19:07	7.91 	100
13:19:07	7.91 	100
13:19:06	7.915 	100
13:19:04	7.92 	100
13:18:52	7.91 	100
13:18:52	7.91 	200
13:18:49	7.92 	100
13:18:39	7.92 	500
13:18:37	7.91 	100
13:18:37	7.91 	100
13:18:35	7.915 	143
13:18:34	7.92 	100
13:18:34	7.92 	200
13:18:30	7.915 	100
13:18:22	7.91 	100
13:18:19	7.92 	100
13:18:18	7.91 	100
13:18:09	7.92 	500
13:18:07	7.91 	100
13:18:05	7.91 	100
13:18:04	7.92 	100
13:17:52	7.91 	100
13:17:49	7.92 	200
13:17:47	7.9101 	1000
13:17:41	7.92 	100
13:17:39	7.92 	600
13:17:37	7.91 	200
13:17:34	7.92 	100
13:17:27	7.915 	100
13:17:22	7.91 	100
13:17:09	7.92 	500
13:17:07	7.915 	100
13:17:03	7.915 	100
13:16:54	7.92 	500
13:16:54	7.92 	500
13:16:54	7.92 	200
13:16:54	7.92 	500
13:16:54	7.92 	500
13:16:52	7.91 	100
13:16:49	7.91 	100
13:16:40	7.91 	1037
13:16:39	7.92 	500
13:16:37	7.91 	200
13:16:34	7.91 	100
13:16:22	7.91 	100
13:16:14	7.9193 	159
13:16:14	7.915 	100
13:16:14	7.915 	100
13:16:09	7.92 	500
13:16:07	7.91 	100
13:15:57	7.9101 	837
13:15:52	7.915 	100
13:15:52	7.915 	100
13:15:52	7.91 	100
13:15:50	7.915 	100
13:15:50	7.915 	100
13:15:50	7.915 	100
13:15:44	7.92 	100
13:15:38	7.92 	500
13:15:37	7.9165 	100
13:15:36	7.915 	200
13:15:21	7.915 	100
13:15:21	7.92 	150
13:15:21	7.92 	400
13:15:19	7.915 	100
13:15:08	7.92 	600
13:15:06	7.915 	100
13:15:00	7.917 	1400
13:14:51	7.915 	100
13:14:46	7.917 	500
13:14:44	7.92 	350
13:14:44	7.92 	350
13:14:38	7.92 	500
13:14:36	7.91 	200
13:14:34	7.915 	100
13:14:33	7.91 	100
13:14:22	7.915 	100
13:14:22	7.915 	300
13:14:22	7.9139 	1100
13:14:21	7.915 	100
13:14:08	7.92 	500
13:14:06	7.915 	100
13:13:58	7.92 	400
13:13:58	7.92 	400
13:13:54	7.915 	100
13:13:54	7.915 	100
13:13:54	7.915 	100
13:13:51	7.91 	100
13:13:50	7.915 	100
13:13:50	7.915 	100
13:13:38	7.92 	500
13:13:38	7.915 	200
13:13:38	7.915 	200
13:13:38	7.915 	200
13:13:38	7.915 	200
13:13:38	7.915 	200
13:13:36	7.91 	200
13:13:36	7.915 	300
13:13:36	7.915 	300
13:13:36	7.915 	200
13:13:36	7.915 	300
13:13:32	7.91 	100
13:13:30	7.915 	300
13:13:30	7.91 	200
13:13:30	7.91 	1202
13:13:30	7.91 	582
13:13:30	7.91 	173
13:13:30	7.91 	100
13:13:30	7.91 	100
13:13:30	7.91 	256
13:13:30	7.91 	100
13:13:30	7.915 	300
13:13:30	7.91 	500
13:13:30	7.91 	200
13:13:30	7.91 	100
13:13:30	7.915 	300
13:13:30	7.915 	400
13:13:21	7.91 	100
13:13:10	7.92 	150
13:13:10	7.92 	150
13:13:08	7.92 	100
13:13:08	7.915 	200
13:13:08	7.92 	300
13:13:06	7.91 	100
13:12:58	7.915 	300
13:12:56	7.915 	300
13:12:55	7.915 	100
13:12:51	7.91 	100
13:12:48	7.915 	400
13:12:48	7.91 	100
13:12:43	7.9101 	600
13:12:38	7.92 	400
13:12:38	7.915 	200
13:12:36	7.91 	100
13:12:25	7.9128 	1135
13:12:24	7.915 	100
13:12:21	7.91 	200
13:12:06	7.91 	100
13:12:01	7.915 	400
13:11:51	7.91 	100
13:11:51	7.91 	100
13:11:48	7.92 	200
13:11:48	7.915 	100
13:11:36	7.91 	100
13:11:36	7.91 	100
13:11:36	7.915 	100
13:11:33	7.915 	100
13:11:30	7.915 	100
13:11:30	7.915 	200
13:11:30	7.915 	300
13:11:30	7.915 	600
13:11:30	7.92 	100
13:11:30	7.92 	2000
13:11:30	7.92 	100
13:11:30	7.92 	700
13:11:30	7.92 	100
13:11:30	7.915 	300
13:11:30	7.92 	800
13:11:30	7.92 	400
13:11:30	7.915 	100
13:11:30	7.92 	142
13:11:30	7.915 	600
13:11:30	7.92 	100
13:11:30	7.915 	600
13:11:30	7.92 	1000
13:11:30	7.915 	558
13:11:30	7.92 	200
13:11:30	7.92 	100
13:11:30	7.92 	200
13:11:30	7.92 	800
13:11:30	7.92 	200
13:11:30	7.92 	600
13:11:30	7.92 	200
13:11:30	7.92 	100
13:11:30	7.92 	100
13:11:30	7.92 	100
13:11:30	7.92 	200
13:11:30	7.93 	209
13:11:30	7.93 	991
13:11:30	7.93 	500
13:11:30	7.93 	100
13:11:29	7.93 	100
13:11:29	7.93 	100
13:11:29	7.93 	200
13:11:29	7.93 	909
13:11:29	7.93 	100
13:11:29	7.93 	1009
13:11:29	7.93 	500
13:11:29	7.93 	1000
13:11:29	7.93 	200
13:11:29	7.93 	109
13:11:29	7.93 	100
13:11:29	7.93 	500
13:11:28	7.94 	1448
13:11:28	7.94 	100
13:11:28	7.94 	300
13:11:28	7.94 	200
13:11:28	7.94 	200
13:11:28	7.94 	252
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.935 	300
13:11:28	7.94 	100
13:11:28	7.94 	505
13:11:28	7.94 	100
13:11:28	7.94 	300
13:11:28	7.94 	400
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	100
13:11:28	7.94 	1800
13:11:28	7.94 	400
13:11:28	7.94 	100
13:11:28	7.94 	600
13:11:28	7.94 	200
13:11:28	7.94 	200
13:11:28	7.94 	100
13:11:28	7.94 	900
13:11:28	7.94 	100
13:11:28	7.94 	200
13:11:24	7.915 	100
13:11:24	7.915 	100
13:11:21	7.91 	100
13:11:21	7.91 	200
13:11:21	7.94 	100
13:11:19	7.94 	1700
13:11:19	7.94 	100
13:11:19	7.94 	300
13:11:19	7.94 	500
13:11:19	7.94 	100
13:11:19	7.94 	200
13:11:19	7.94 	100
13:11:19	7.94 	200
13:11:19	7.94 	500
13:11:19	7.94 	100
13:11:19	7.94 	100
13:11:18	7.915 	100
13:11:13	7.915 	100
13:11:13	7.915 	100
13:11:13	7.915 	100
13:11:08	7.9199 	300
13:11:06	7.91 	100
13:11:06	7.91 	100
13:11:01	7.915 	100
13:10:51	7.91 	100
13:10:51	7.91 	100
13:10:49	7.915 	400
13:10:49	7.915 	100
13:10:49	7.915 	100
13:10:48	7.91 	100
13:10:37	7.92 	1537
13:10:37	7.915 	100
13:10:37	7.915 	200
13:10:37	7.915 	100
13:10:37	7.915 	200
13:10:37	7.92 	1863
13:10:36	7.91 	100
13:10:32	7.91 	300
13:10:31	7.915 	400
13:10:23	7.915 	500
13:10:23	7.915 	500
13:10:23	7.91 	700
13:10:23	7.915 	500
13:10:23	7.91 	700
13:10:23	7.91 	700
13:10:21	7.91 	100
13:10:21	7.91 	100
13:10:11	7.915 	100
13:10:06	7.91 	100
13:10:06	7.91 	200
13:10:03	7.91 	100
13:10:00	7.915 	400
13:09:55	7.94 	100
13:09:55	7.94 	752
13:09:51	7.91 	200
13:09:51	7.915 	100
13:09:51	7.915 	100
13:09:51	7.915 	100
13:09:51	7.915 	100
13:09:51	7.915 	100
13:09:51	7.91 	100
13:09:48	7.915 	300
13:09:48	7.915 	200
13:09:46	7.92 	400
13:09:46	7.915 	200
13:09:46	7.915 	200
13:09:46	7.915 	100
13:09:46	7.915 	100
13:09:46	7.915 	200
13:09:46	7.9175 	400
13:09:46	7.91 	200
13:09:46	7.915 	400
13:09:46	7.915 	100
13:09:46	7.92 	400
13:09:46	7.915 	1100
13:09:46	7.92 	200
13:09:46	7.91 	100
13:09:46	7.915 	600
13:09:46	7.915 	100
13:09:46	7.92 	100
13:09:46	7.91 	300
13:09:46	7.92 	500
13:09:46	7.915 	100
13:09:46	7.915 	200
13:09:46	7.91 	100
13:09:46	7.915 	200
13:09:46	7.915 	100
13:09:46	7.92 	400
13:09:46	7.915 	500
13:09:46	7.91 	381
13:09:46	7.91 	265
13:09:46	7.92 	400
13:09:46	7.91 	200
13:09:46	7.915 	400
13:09:46	7.92 	100
13:09:46	7.915 	300
13:09:46	7.915 	200
13:09:46	7.921 	1000
13:09:46	7.91 	100
13:09:46	7.92 	100
13:09:36	7.92 	100
13:09:36	7.92 	100
13:09:28	7.929 	100
13:09:26	7.92 	300
13:09:26	7.92 	200
13:09:24	7.92 	300
13:09:21	7.92 	100
13:09:06	7.92 	100
13:08:37	7.9299 	1000
13:08:21	7.92 	100
13:08:14	7.925 	100
13:08:14	7.93 	1600
13:07:59	7.93 	100
13:07:48	7.93 	100
13:07:47	7.93 	100
13:07:41	7.935 	500
13:07:30	7.935 	200
13:07:29	7.935 	100
13:07:09	7.93 	100
13:07:08	7.93 	100
13:07:07	7.93 	100
13:07:00	7.94 	100
13:06:53	7.94 	100
13:06:52	7.94 	100
13:06:52	7.94 	100
13:06:43	7.945 	100
13:06:30	7.945 	500
13:06:23	7.94 	400
13:06:22	7.945 	1392
13:06:21	7.945 	195
13:06:12	7.945 	350
13:06:12	7.94 	100
13:06:00	7.94 	100
13:06:00	7.94 	100
13:06:00	7.94 	100
13:05:51	7.94 	200
13:05:40	7.94 	600
13:05:40	7.94 	500
13:05:40	7.94 	600
13:05:39	7.95 	400
13:05:39	7.95 	150
13:05:39	7.95 	100
13:05:39	7.95 	400
13:05:39	7.95 	150
13:05:39	7.95 	200
13:05:36	7.94 	100
13:05:34	7.9415 	100
13:05:34	7.94 	300
13:05:21	7.94 	100
13:05:10	7.94 	100
13:05:06	7.94 	100
13:05:06	7.94 	100
13:05:06	7.94 	100
13:05:06	7.94 	100
13:04:55	7.94 	100
13:04:51	7.94 	100
13:04:35	7.94 	200
13:04:31	7.9424 	2000
13:04:30	7.94 	100
13:04:30	7.94 	100
13:04:30	7.94 	100
13:04:20	7.94 	100
13:04:05	7.94 	100
13:03:50	7.94 	100
13:03:35	7.95 	100
13:03:35	7.94 	200
13:03:20	7.94 	100
13:03:18	7.95 	300
13:03:18	7.95 	200
13:03:18	7.95 	600
13:03:18	7.95 	100
13:03:18	7.95 	200
13:03:18	7.95 	100
13:03:05	7.94 	100
13:02:50	7.94 	100
13:02:39	7.9499 	200
13:02:35	7.94 	200
13:02:26	7.945 	100
13:02:25	7.945 	100
13:02:25	7.945 	100
13:02:20	7.94 	100
13:02:05	7.94 	100
13:01:59	7.945 	1200
13:01:59	7.9401 	200
13:01:50	7.94 	100
13:01:35	7.94 	100
13:01:20	7.94 	200
13:01:12	7.95 	100
13:01:12	7.95 	500
13:01:12	7.95 	150
13:01:12	7.95 	100
13:01:12	7.95 	100
13:01:12	7.95 	500
13:01:05	7.94 	100
13:00:58	7.94 	100
13:00:57	7.94 	100
13:00:50	7.94 	100
13:00:44	7.947 	135
13:00:41	7.9499 	300
13:00:38	7.94 	600
13:00:38	7.945 	500
13:00:38	7.94 	200
13:00:38	7.945 	500
13:00:38	7.94 	300
13:00:38	7.94 	600
13:00:38	7.94 	500
13:00:37	7.94 	300
13:00:35	7.94 	100
13:00:20	7.94 	200
13:00:06	7.9415 	100
12:59:55	7.945 	700
12:59:48	7.94 	100
12:59:45	7.945 	100
12:59:39	7.95 	300
12:59:35	7.94 	100
12:59:29	7.94 	100
12:59:20	7.94 	100
12:59:11	7.9401 	985
12:59:05	7.94 	200
12:58:58	7.94 	100
12:58:56	7.95 	500
12:58:56	7.95 	800
12:58:56	7.95 	100
12:58:56	7.95 	100
12:58:56	7.95 	100
12:58:56	7.945 	800
12:58:50	7.94 	100
12:58:46	7.945 	500
12:58:35	7.94 	100
12:58:20	7.94 	100
12:58:10	7.945 	100
12:58:05	7.94 	200
12:57:59	7.94 	100
12:57:50	7.94 	100
12:57:47	7.945 	100
12:57:47	7.945 	100
12:57:47	7.945 	100
12:57:47	7.945 	100
12:57:35	7.94 	100
12:57:29	7.945 	1400
12:57:20	7.94 	100
12:57:13	7.94 	100
12:57:05	7.94 	200
12:57:03	7.94 	300
12:57:03	7.94 	300
12:57:03	7.94 	300
12:57:03	7.94 	300
12:57:03	7.9499 	3000
12:56:50	7.94 	100
12:56:44	7.947 	150
12:56:37	7.945 	300
12:56:35	7.94 	100
12:56:34	7.945 	100
12:56:34	7.945 	100
12:56:34	7.945 	200
12:56:34	7.945 	200
12:56:34	7.945 	100
12:56:34	7.945 	1900
12:56:34	7.945 	300
12:56:34	7.945 	400
12:56:34	7.945 	100
12:56:34	7.945 	200
12:56:34	7.945 	400
12:56:34	7.9495 	300
12:56:34	7.945 	100
12:56:30	7.945 	100
12:56:30	7.945 	900
12:56:22	7.94 	200
12:56:22	7.94 	200
12:56:22	7.94 	200
12:56:22	7.94 	200
12:56:21	7.945 	100
12:56:20	7.943 	2900
12:56:20	7.94 	100
12:56:18	7.945 	100
12:56:05	7.94 	100
12:55:35	7.94 	100
12:55:20	7.94 	100
12:55:13	7.94 	100
12:55:05	7.94 	100
12:54:50	7.94 	100
12:54:46	7.945 	1900
12:54:35	7.94 	100
12:54:29	7.94 	200
12:54:29	7.94 	238
12:54:29	7.94 	962
12:54:29	7.94 	200
12:54:29	7.945 	256
12:54:29	7.95 	300
12:54:29	7.95 	100
12:54:29	7.95 	2500
12:54:29	7.95 	100
12:54:29	7.95 	500
12:54:29	7.95 	100
12:54:29	7.95 	300
12:54:29	7.95 	600
12:54:29	7.95 	100
12:54:29	7.95 	100
12:54:29	7.95 	100
12:54:29	7.95 	100
12:54:29	7.95 	100
12:54:29	7.95 	100
12:54:29	7.95 	200
12:54:29	7.95 	100
12:54:29	7.95 	300
12:54:29	7.95 	200
12:54:29	7.95 	900
12:54:29	7.95 	100
12:54:29	7.95 	100
12:54:29	7.95 	500
12:54:29	7.95 	500
12:54:29	7.95 	666
12:54:29	7.95 	100
12:54:29	7.95 	3900
12:54:29	7.95 	1162
12:54:29	7.95 	400
12:54:29	7.95 	1400
12:54:29	7.95 	814
12:54:29	7.95 	100
12:54:29	7.95 	1738
12:54:29	7.95 	886
12:54:19	7.94 	100
12:54:19	7.9451 	176
12:54:15	7.94 	200
12:54:15	7.94 	100
12:54:15	7.94 	100
12:54:15	7.94 	200
12:54:10	7.947 	1300
12:54:04	7.94 	100
12:54:04	7.94 	100
12:53:53	7.94 	100
12:53:53	7.945 	100
12:53:48	7.94 	100
12:53:41	7.95 	200
12:53:41	7.95 	300
12:52:59	7.95 	400
12:52:43	7.94 	100
12:52:42	7.955 	100
12:52:41	7.955 	100
12:52:40	7.955 	100
12:52:15	7.95 	200
12:51:55	7.95 	100
12:51:52	7.95 	100
12:51:42	7.94 	100
12:51:15	7.949 	100
12:51:08	7.95 	300
12:50:51	7.95 	200
12:50:51	7.95 	200
12:50:51	7.95 	100
12:50:51	7.95 	200
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	600
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	500
12:50:51	7.95 	300
12:50:51	7.95 	200
12:50:51	7.95 	300
12:50:51	7.95 	900
12:50:51	7.95 	100
12:50:51	7.95 	200
12:50:51	7.95 	700
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	300
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	300
12:50:51	7.95 	100
12:50:51	7.95 	500
12:50:51	7.95 	200
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	1200
12:50:51	7.95 	400
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	400
12:50:51	7.95 	200
12:50:51	7.95 	200
12:50:51	7.95 	300
12:50:51	7.95 	100
12:50:51	7.95 	300
12:50:51	7.95 	100
12:50:51	7.95 	2700
12:50:51	7.95 	300
12:50:51	7.95 	100
12:50:51	7.95 	400
12:50:51	7.95 	100
12:50:51	7.95 	200
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	100
12:50:51	7.95 	200
12:50:51	7.95 	100
12:50:49	7.9431 	400
12:50:41	7.94 	600
12:50:27	7.945 	200
12:50:27	7.945 	800
12:50:02	7.945 	500
12:50:02	7.95 	315
12:50:02	7.945 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:02	7.95 	100
12:50:01	7.95 	100
12:50:01	7.95 	100
12:50:01	7.95 	1000
12:50:01	7.95 	300
12:49:59	7.955 	157
12:49:59	7.955 	200
12:49:59	7.955 	100
12:49:59	7.955 	100
12:49:59	7.955 	100
12:49:59	7.955 	200
12:49:48	7.955 	100
12:49:43	7.9538 	500
12:49:09	7.955 	100
12:49:08	7.955 	161
12:49:08	7.955 	161
12:49:08	7.955 	100
12:49:08	7.955 	166
12:49:08	7.955 	100
12:49:08	7.955 	200
12:49:08	7.955 	100
12:49:08	7.955 	100
12:49:08	7.955 	800
12:49:08	7.955 	200
12:49:08	7.955 	600
12:49:08	7.955 	188
12:49:08	7.955 	100
12:49:08	7.955 	700
12:49:08	7.955 	700
12:49:08	7.955 	112
12:49:08	7.955 	100
12:49:08	7.955 	200
12:49:08	7.955 	100
12:48:29	7.9501 	500
12:48:11	7.9543 	600
12:48:06	7.955 	826
12:48:06	7.955 	400
12:47:57	7.954 	400
12:47:57	7.955 	1900
12:47:52	7.955 	100
12:47:29	7.955 	200
12:47:27	7.957 	200
12:47:13	7.955 	100
12:47:11	7.955 	100
12:47:09	7.955 	100
12:47:05	7.955 	300
12:47:05	7.955 	300
12:47:05	7.955 	100
12:47:04	7.9532 	308
12:46:56	7.955 	100
12:46:43	7.955 	700
12:46:43	7.955 	800
12:46:42	7.95 	200
12:46:42	7.955 	685
12:46:40	7.955 	300
12:46:40	7.955 	200
12:46:34	7.955 	400
12:46:34	7.955 	400
12:46:32	7.955 	100
12:46:31	7.955 	300
12:46:31	7.955 	200
12:46:31	7.955 	800
12:46:30	7.955 	100
12:46:30	7.96 	200
12:46:30	7.96 	100
12:46:30	7.96 	100
12:46:28	7.955 	700
12:46:28	7.955 	1000
12:46:27	7.96 	1000
12:46:27	7.96 	700
12:46:27	7.955 	100
12:46:27	7.955 	100
12:46:27	7.955 	100
12:46:27	7.955 	100
12:46:27	7.955 	100
12:46:27	7.96 	100
12:46:27	7.955 	100
12:46:27	7.96 	100
12:46:27	7.955 	100
12:46:27	7.955 	1200
12:46:27	7.955 	200
12:46:27	7.96 	200
12:46:27	7.96 	100
12:46:27	7.96 	100
12:46:27	7.96 	100
12:46:27	7.96 	500
12:46:25	7.955 	100
12:46:24	7.955 	200
12:46:24	7.955 	100
12:46:21	7.955 	2000
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	200
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:21	7.955 	100
12:46:20	7.955 	100
12:46:20	7.955 	200
