14:50:41	34.03 	200
14:50:41	34.03 	141
14:50:41	34.03 	359
14:50:41	34.03 	100
14:50:41	34.03 	100
14:50:41	34.03 	1200
14:50:41	34.03 	100
14:50:41	34.03 	100
14:50:41	34.03 	900
14:50:41	34.03 	3300
14:50:41	34.03 	300
14:50:41	34.03 	100
14:50:41	34.03 	300
14:50:41	34.03 	100
14:50:41	34.03 	300
14:50:41	34.03 	500
14:50:41	34.03 	100
14:50:41	34.03 	200
14:50:41	34.03 	200
14:50:41	34.03 	200
14:50:41	34.03 	200
14:50:41	34.03 	100
14:50:41	34.035 	200
14:50:41	34.03 	100
14:50:41	34.03 	200
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	200
14:50:41	34.04 	500
14:50:41	34.04 	200
14:50:41	34.04 	1000
14:50:41	34.04 	200
14:50:41	34.04 	100
14:50:41	34.04 	900
14:50:41	34.04 	500
14:50:41	34.04 	100
14:50:41	34.04 	200
14:50:41	34.04 	200
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	200
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.05 	100
14:50:41	34.05 	100
14:50:41	34.05 	700
14:50:41	34.05 	100
14:50:41	34.05 	100
14:50:41	34.05 	100
14:50:41	34.05 	100
14:50:41	34.05 	200
14:50:41	34.05 	100
14:50:41	34.05 	100
14:50:41	34.05 	200
14:50:41	34.05 	500
14:50:41	34.05 	100
14:50:41	34.05 	100
14:50:41	34.05 	900
14:50:41	34.05 	100
14:50:41	34.045 	100
14:50:41	34.04 	100
14:50:41	34.005 	300
14:50:41	34 	100
14:50:41	34 	100
14:50:41	34.005 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	200
14:50:41	34.04 	100
14:50:41	34.04 	400
14:50:41	34.04 	100
14:50:41	34.005 	100
14:50:41	34.04 	300
14:50:41	34.04 	100
14:50:41	34.04 	100
14:50:41	34.04 	200
14:50:41	34.04 	300
14:50:40	34.03 	100
14:50:40	34.03 	200
14:50:40	34.03 	100
14:50:40	34.03 	157
14:50:40	34.03 	100
14:50:40	34.025 	100
14:50:40	34.025 	100
14:50:40	34.03 	264
14:50:40	34.03 	179
14:50:40	34.025 	100
14:50:40	34.03 	100
14:50:40	34.03 	221
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	300
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	400
14:50:40	34.03 	100
14:50:40	34.03 	300
14:50:40	34.025 	100
14:50:40	34.03 	100
14:50:40	34.025 	100
14:50:40	34.025 	100
14:50:40	34.02 	248
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	200
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	200
14:50:40	34.03 	1600
14:50:40	34.03 	100
14:50:40	34.03 	213
14:50:40	34.03 	200
14:50:40	34.03 	300
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	200
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	200
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	1200
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	200
14:50:40	34.03 	500
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:40	34.03 	600
14:50:40	34.03 	100
14:50:40	34.03 	100
14:50:39	34.04 	100
14:50:39	34.04 	800
14:50:39	34.04 	100
14:50:39	34.04 	100
14:50:39	34.04 	100
14:50:39	34.04 	200
14:50:39	34.04 	100
14:50:39	34.04 	100
14:50:39	34.04 	100
14:50:39	34.04 	100
14:50:39	34.04 	500
14:50:39	34.04 	200
14:50:38	34 	100
14:50:37	34.0025 	216
14:50:36	34 	100
14:50:36	34.005 	300
14:50:36	33.995 	100
14:50:36	34 	100
14:50:36	34 	1000
14:50:36	34 	200
14:50:36	34 	300
14:50:36	34 	300
14:50:36	34 	100
14:50:36	34 	100
14:50:36	34 	300
14:50:36	34 	300
14:50:36	33.995 	200
14:50:36	34 	600
14:50:36	34 	300
14:50:36	34 	100
14:50:36	34 	200
14:50:36	34 	300
14:50:36	34 	100
14:50:36	34 	100
14:50:36	34 	100
14:50:36	33.99 	100
14:50:36	33.99 	100
14:50:36	33.995 	100
14:50:36	33.995 	100
14:50:36	33.99 	100
14:50:36	33.995 	100
14:50:36	33.995 	100
14:50:36	33.99 	100
14:50:36	33.9901 	200
14:50:36	33.9901 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	33.995 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	33.995 	200
14:50:35	34 	100
14:50:35	34 	200
14:50:35	34 	300
14:50:35	34 	3200
14:50:35	34 	500
14:50:35	34 	300
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	200
14:50:35	33.995 	100
14:50:35	33.99 	107
14:50:35	33.99 	100
14:50:35	33.99 	178
14:50:35	33.99 	115
14:50:35	33.99 	100
14:50:35	33.99 	200
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	33.995 	100
14:50:35	33.995 	100
14:50:35	34 	100
14:50:35	34 	300
14:50:35	33.995 	100
14:50:35	34 	109
14:50:35	33.995 	100
14:50:35	33.99 	400
14:50:35	34 	100
14:50:35	33.99 	100
14:50:35	33.99 	300
14:50:35	33.99 	200
14:50:35	33.99 	100
14:50:35	33.99 	300
14:50:35	33.99 	200
14:50:35	33.99 	900
14:50:35	33.99 	100
14:50:35	33.99 	300
14:50:35	33.99 	100
14:50:35	34 	100
14:50:35	34 	200
14:50:35	34 	1000
14:50:35	34 	100
14:50:35	34 	300
14:50:35	34 	1000
14:50:35	34 	100
14:50:35	34 	600
14:50:35	34 	200
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	100
14:50:35	34 	200
14:50:35	34 	100
14:50:35	33.99 	100
14:50:35	34 	100
14:50:35	34 	200
14:50:35	34 	100
14:50:35	34 	700
14:50:34	34 	100
14:50:31	34.05 	100
14:50:31	34.05 	300
14:50:31	34.05 	500
14:50:31	34.05 	100
14:50:28	34 	100
14:50:28	34 	100
14:50:28	34 	100
14:50:28	34 	100
14:50:28	34 	100
14:50:28	34 	100
14:50:28	34 	100
14:50:25	34.05 	571
14:50:25	34.05 	100
14:50:25	34.05 	971
14:50:25	34.05 	2029
14:50:25	34.05 	100
14:50:25	34.05 	252
14:50:25	34.05 	100
14:50:25	34.05 	425
14:50:25	34.05 	100
14:50:25	34.05 	100
14:50:25	34.05 	100
14:50:25	34.05 	200
14:50:25	34.05 	200
14:50:24	34.005 	650
14:50:24	34.005 	400
14:50:23	34.005 	1100
14:50:23	34 	300
14:50:23	34 	100
14:50:23	34 	100
14:50:23	34.005 	500
14:50:22	34 	100
14:50:22	34 	100
14:50:20	34.005 	100
14:50:20	34 	100
14:50:20	34 	100
14:50:12	34.05 	200
14:50:12	34.05 	200
14:50:12	34.05 	100
14:50:12	34.05 	100
14:50:12	34.045 	200
14:50:12	34.05 	400
14:50:12	34.05 	200
14:50:09	34.01 	100
14:50:09	34.01 	100
14:50:06	34.0199 	500
14:50:05	34.015 	100
14:50:05	34.05 	700
14:50:05	34.05 	1100
14:50:05	34.05 	100
14:50:05	34.05 	600
14:50:05	34.05 	100
14:50:05	34.05 	100
14:50:02	34.01 	100
14:50:00	34.01 	200
14:50:00	34.015 	100
14:50:00	34.015 	200
14:49:58	34.015 	100
14:49:57	34.01 	100
14:49:48	34.015 	100
14:49:45	34.0136 	264
14:49:44	34.015 	575
14:49:44	34.015 	100
14:49:41	34.01 	100
14:49:41	34.01 	100
14:49:36	34.01 	100
14:49:36	34.01 	100
14:49:36	34.01 	100
14:49:26	34.01 	100
14:49:26	34.01 	100
14:49:26	34.01 	100
14:49:26	34.01 	100
14:49:24	34.01 	100
14:49:24	34.01 	300
14:49:24	34.01 	100
14:49:14	34.01 	200
14:49:13	34.0189 	125
14:49:12	34.01 	100
14:49:12	34.01 	100
14:49:12	34.0127 	620
14:49:12	34.015 	100
14:49:09	34.01 	300
14:49:09	34.01 	100
14:49:07	34.015 	100
14:49:03	34.01 	300
14:49:03	34.02 	900
14:48:59	34.019 	200
14:48:57	34.01 	100
14:48:54	34.015 	100
14:48:52	34.015 	100
14:48:52	34.015 	200
14:48:52	34.015 	100
14:48:52	34.015 	100
14:48:49	34.01 	200
14:48:49	34.01 	200
14:48:49	34.02 	100
14:48:49	34.02 	100
14:48:49	34.02 	100
14:48:49	34.02 	100
14:48:46	34.015 	100
14:48:43	34.015 	1200
14:48:37	34.015 	100
14:48:30	34.01 	100
14:48:30	34.01 	100
14:48:30	34.01 	250
14:48:30	34.01 	100
14:48:30	34.015 	100
14:48:30	34.015 	100
14:48:30	34.015 	100
14:48:29	34.01 	200
14:48:29	34.01 	100
14:48:29	34.01 	153
14:48:29	34.01 	100
14:48:24	34 	200
14:48:23	34 	100
14:48:23	34 	100
14:48:16	34 	200
14:48:16	34 	200
14:48:10	34 	200
14:48:07	34.005 	741
14:48:06	34 	120
14:48:04	34.0001 	200
14:48:03	34.005 	400
14:48:03	34 	200
14:48:03	34.0001 	155
14:48:03	34.005 	100
14:48:02	34.005 	131
14:48:02	34.005 	300
14:48:01	34.0033 	650
14:48:00	34.007 	1110
14:48:00	34 	200
14:47:59	34.005 	100
14:47:57	34 	100
14:47:51	34.005 	900
14:47:51	34 	100
14:47:50	34.005 	100
14:47:49	34.005 	200
14:47:48	34.005 	100
14:47:42	34.04 	100
14:47:42	34.04 	596
14:47:41	34.04 	900
14:47:41	34.04 	100
14:47:41	34.04 	100
14:47:41	34.04 	100
14:47:40	34.01 	100
14:47:37	34.005 	100
14:47:35	34.0034 	710
14:47:32	34 	100
14:47:29	34.005 	100
14:47:23	34.005 	100
14:47:20	34.005 	100
14:47:09	34.005 	100
14:47:08	34.005 	100
14:47:08	34.005 	200
14:47:08	34.005 	100
14:47:08	34.005 	100
14:47:08	34.005 	100
14:47:08	34.005 	400
14:47:08	34.04 	400
14:47:08	34.04 	100
14:47:08	34.04 	200
14:47:08	34.04 	100
14:47:06	34.0067 	256
14:47:04	34.0099 	100
14:47:03	34.04 	100
14:46:59	34.01 	100
14:46:49	34.015 	100
14:46:49	34.015 	100
14:46:49	34.02 	100
14:46:49	34.02 	100
14:46:49	34.0101 	123
14:46:48	34.0101 	184
14:46:45	34.0101 	200
14:46:42	34.015 	100
14:46:42	34.015 	100
14:46:42	34.015 	100
14:46:42	34.015 	100
14:46:42	34.015 	100
14:46:40	34.015 	100
14:46:40	34.015 	100
14:46:38	34.015 	100
14:46:37	34.0199 	531
14:46:33	34.0099 	375
14:46:31	34.01 	100
14:46:31	34.01 	100
14:46:31	34.01 	100
14:46:31	34.01 	100
14:46:31	34.01 	100
14:46:31	34.01 	200
14:46:31	34.01 	200
14:46:31	34.01 	200
14:46:31	34.01 	100
14:46:30	34.0099 	265
14:46:28	34.005 	100
14:46:27	34.005 	100
14:46:25	34 	300
14:46:24	34 	100
14:46:24	34 	100
14:46:19	34.0027 	600
14:46:19	34 	100
14:46:16	34 	100
14:46:14	34 	500
14:46:13	34 	300
14:46:13	34 	400
14:46:13	34.005 	100
14:46:13	34.005 	700
14:46:13	34 	500
14:46:12	34.005 	100
14:46:09	34.05 	200
14:46:09	34.05 	100
14:46:09	34.05 	100
14:46:08	34.01 	100
14:46:08	34.01 	100
14:46:02	34.015 	250
14:46:01	34.015 	100
14:46:01	34.015 	200
14:46:01	34.0125 	1118
14:46:00	34.01 	100
14:45:59	34.02 	169
14:45:59	34.02 	100
14:45:59	34.01 	100
14:45:58	34.0101 	110
14:45:48	34.05 	100
14:45:48	34.05 	100
14:45:48	34.05 	100
14:45:48	34.05 	100
14:45:48	34.05 	100
14:45:48	34.05 	100
14:45:48	34.05 	100
14:45:47	34.05 	242
14:45:47	34.05 	100
14:45:47	34.05 	100
14:45:47	34.05 	238
14:45:47	34.05 	300
14:45:47	34.05 	200
14:45:47	34.05 	100
14:45:47	34.05 	100
14:45:47	34.05 	100
14:45:47	34.05 	100
14:45:47	34.05 	100
14:45:47	34.05 	100
14:45:47	34.05 	331
14:45:46	34.05 	100
14:45:46	34.05 	100
14:45:38	34.05 	300
14:45:35	34.015 	100
14:45:34	34.015 	100
14:45:32	34.05 	100
14:45:32	34.05 	100
14:45:32	34.05 	100
14:45:32	34.05 	100
14:45:32	34.05 	100
14:45:32	34.05 	500
14:45:32	34.05 	100
14:45:32	34.05 	100
14:45:32	34.05 	300
14:45:32	34.05 	300
14:45:32	34.05 	200
14:45:32	34.05 	100
14:45:32	34.05 	200
14:45:32	34.05 	200
14:45:31	34.011 	500
14:45:31	34.01 	100
14:45:30	34.011 	675
14:45:28	34.0141 	500
14:45:25	34.015 	100
14:45:25	34.01 	100
14:45:21	34.02 	100
14:45:18	34.0274 	2000
14:45:17	34.0226 	100
14:45:12	34.025 	400
14:45:12	34.025 	100
14:45:12	34.03 	200
14:45:12	34.03 	100
14:45:07	34.02 	100
14:45:07	34.025 	100
14:45:05	34.02 	500
14:45:05	34.02 	600
14:45:05	34.02 	290
14:45:05	34.02 	200
14:45:03	34.025 	100
14:45:02	34.04 	100
14:45:00	34.02 	100
14:44:58	34.0226 	400
14:44:58	34.025 	100
14:44:56	34.025 	100
14:44:55	34.03 	100
14:44:55	34.03 	100
14:44:54	34.025 	100
14:44:54	34.025 	100
14:44:54	34.025 	100
14:44:54	34.025 	100
14:44:54	34.0234 	190
14:44:48	34.025 	100
14:44:42	34.03 	100
14:44:40	34.0201 	3625
14:44:39	34.025 	100
14:44:38	34.04 	100
14:44:37	34.03 	100
14:44:37	34.03 	100
14:44:35	34.04 	100
14:44:35	34.04 	100
14:44:35	34.04 	552
14:44:35	34.04 	100
14:44:28	34.03 	200
14:44:23	34.0399 	166
14:44:22	34.03 	200
14:44:19	34.035 	500
14:44:19	34.03 	100
14:44:19	34.035 	300
14:44:19	34.03 	100
14:44:19	34.035 	500
14:44:19	34.035 	100
14:44:19	34.03 	200
14:44:19	34.03 	200
14:44:19	34.03 	100
14:44:19	34.03 	700
14:44:19	34.03 	100
14:44:19	34.03 	100
14:44:16	34.035 	700
14:44:16	34.0349 	1353
14:44:14	34.03 	100
14:44:13	34.035 	300
14:44:10	34.0399 	100
14:44:06	34.04 	100
14:44:06	34.0425 	100
14:43:58	34.0475 	102
14:43:57	34.045 	100
14:43:56	34.045 	100
14:43:53	34.0441 	295
14:43:51	34.045 	200
14:43:50	34.045 	200
14:43:49	34.045 	100
14:43:49	34.04 	300
14:43:49	34.035 	100
14:43:48	34.03 	140
14:43:44	34.0448 	456
14:43:33	34.045 	100
14:43:33	34.045 	100
14:43:33	34.045 	100
14:43:32	34.0471 	300
14:43:30	34.04 	100
14:43:30	34.04 	100
14:43:28	34.05 	200
14:43:28	34.05 	100
14:43:28	34.05 	100
14:43:27	34.05 	100
14:43:20	34.055 	100
14:43:20	34.055 	100
14:43:20	34.06 	100
14:43:20	34.055 	100
14:43:18	34.05 	200
14:43:16	34.05 	100
14:43:16	34.05 	100
14:43:16	34.06 	100
14:43:16	34.06 	800
14:43:16	34.06 	100
14:43:16	34.06 	300
14:43:16	34.06 	100
14:43:16	34.06 	100
14:43:16	34.06 	100
14:43:16	34.06 	300
14:43:16	34.06 	100
14:43:16	34.05 	100
14:43:16	34.05 	200
14:43:16	34.05 	100
14:43:16	34.045 	100
14:43:16	34.05 	100
14:43:13	34.041 	100
14:43:12	34.041 	100
14:43:12	34.041 	100
14:43:11	34.045 	100
14:43:11	34.041 	546
14:43:11	34.041 	100
14:43:10	34.04 	100
14:43:08	34.045 	100
14:43:05	34.04 	100
14:43:05	34.04 	100
14:43:05	34.04 	100
14:43:05	34.04 	200
14:43:05	34.04 	100
14:42:58	34.03 	100
14:42:52	34.04 	100
14:42:52	34.04 	100
14:42:52	34.04 	100
14:42:52	34.04 	100
14:42:51	34.035 	100
14:42:51	34.04 	200
14:42:51	34.04 	100
14:42:51	34.04 	100
14:42:51	34.04 	100
14:42:51	34.04 	200
14:42:51	34.04 	100
14:42:51	34.04 	100
14:42:50	34.035 	200
14:42:50	34.035 	100
14:42:50	34.04 	600
14:42:50	34.04 	100
14:42:50	34.04 	100
14:42:50	34.04 	300
14:42:50	34.04 	200
14:42:50	34.04 	100
14:42:50	34.04 	300
14:42:50	34.04 	300
14:42:50	34.04 	3800
14:42:50	34.04 	100
14:42:50	34.04 	100
14:42:50	34.04 	100
14:42:50	34.04 	200
14:42:50	34.04 	100
14:42:50	34.04 	3300
14:42:50	34.04 	200
14:42:50	34.04 	100
14:42:48	34.03 	100
14:42:48	34.03 	300
14:42:48	34.03 	100
14:42:48	34.03 	100
14:42:48	34.03 	200
14:42:48	34.03 	100
14:42:46	34.024 	174
14:42:44	34.0299 	300
14:42:43	34.03 	476
14:42:41	34.0201 	600
14:42:41	34.05 	100
14:42:41	34.05 	300
14:42:41	34.05 	100
14:42:41	34.05 	100
14:42:41	34.05 	100
14:42:28	34.03 	400
14:42:28	34.03 	200
14:42:28	34.03 	200
14:42:28	34.03 	100
14:42:26	34.02 	100
14:42:23	34.03 	100
14:42:22	34.03 	100
14:42:22	34.03 	100
14:42:22	34.03 	100
14:42:22	34.03 	100
14:42:22	34.03 	200
14:42:22	34.03 	100
14:42:22	34.03 	100
14:42:22	34.03 	400
14:42:20	34.028 	135
14:42:20	34.0225 	600
14:42:20	34.02 	1000
14:42:20	34.0225 	100
14:42:20	34.02 	200
14:42:19	34.0299 	300
14:42:19	34.02 	200
14:42:19	34.0299 	443
14:42:19	34.02 	100
14:42:19	34.02 	100
14:42:12	34.0245 	137
14:42:12	34.029 	156
14:42:12	34.03 	900
14:42:12	34.029 	900
14:42:12	34.025 	100
14:42:12	34.025 	100
14:42:09	34.025 	100
14:42:09	34.025 	200
14:42:09	34.025 	100
14:42:09	34.03 	392
14:42:09	34.025 	100
14:42:09	34.03 	100
14:42:03	34.025 	200
14:42:03	34.025 	200
14:42:03	34.025 	200
14:42:03	34.025 	500
14:42:03	34.025 	100
14:42:03	34.03 	100
14:42:03	34.03 	200
14:42:03	34.035 	600
14:42:03	34.035 	300
14:42:03	34.035 	800
14:42:03	34.035 	300
14:42:03	34.035 	900
14:42:03	34.035 	300
14:42:03	34.03 	100
14:42:03	34.035 	400
14:42:03	34.03 	200
14:42:03	34.035 	300
14:42:03	34.03 	3700
14:42:03	34.03 	2800
14:42:03	34.03 	800
14:42:03	34.03 	100
14:42:03	34.03 	108
14:42:03	34.03 	200
14:42:03	34.03 	1300
14:42:03	34.03 	200
14:42:03	34.03 	100
14:42:00	34.03 	100
14:42:00	34.035 	100
14:42:00	34.0329 	341
14:41:57	34.035 	400
14:41:56	34.0316 	252
14:41:55	34.0368 	246
14:41:54	34.035 	100
14:41:53	34.0335 	203
14:41:52	34.0335 	200
14:41:51	34.0368 	190
14:41:51	34.035 	300
14:41:45	34.035 	100
14:41:43	34.05 	300
14:41:43	34.05 	100
14:41:43	34.05 	200
14:41:33	34.035 	100
14:41:25	34.035 	500
14:41:21	34.04 	210
14:41:21	34.0301 	500
14:41:21	34.035 	100
14:41:21	34.05 	100
14:41:14	34.035 	100
14:41:11	34.035 	100
14:41:10	34.05 	200
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:10	34.05 	100
14:41:09	34.036 	100
14:41:09	34.04 	100
14:41:09	34.05 	100
14:41:09	34.05 	100
14:41:09	34.05 	100
14:41:09	34.05 	100
14:41:09	34.05 	200
14:41:09	34.05 	100
14:41:09	34.05 	400
14:41:09	34.05 	100
14:41:09	34.05 	200
14:41:09	34.05 	200
14:41:09	34.05 	100
14:41:09	34.05 	100
14:41:09	34.05 	900
14:41:09	34.05 	300
14:41:09	34.05 	100
14:41:09	34.05 	100
14:41:09	34.05 	200
14:41:09	34.05 	100
14:41:09	34.035 	100
14:41:08	34.0334 	500
14:41:03	34.035 	100
14:41:02	34.0372 	1127
14:40:58	34.035 	100
14:40:57	34.0328 	575
14:40:57	34.04 	100
14:40:55	34.0368 	465
14:40:54	34.0364 	397
14:40:53	34.0351 	375
14:40:47	34.04 	100
14:40:42	34.04 	100
14:40:42	34.04 	100
14:40:40	34.04 	100
14:40:39	34.04 	100
14:40:39	34.04 	800
14:40:39	34.04 	200
14:40:36	34.045 	100
14:40:36	34.045 	600
14:40:36	34.045 	200
14:40:36	34.045 	100
14:40:36	34.045 	100
14:40:36	34.045 	100
14:40:35	34.0401 	100
14:40:35	34.05 	400
14:40:35	34.04 	400
14:40:32	34.04 	100
14:40:31	34.04 	100
14:40:29	34.05 	100
14:40:28	34.05 	900
14:40:28	34.05 	600
14:40:28	34.05 	200
14:40:28	34.05 	100
14:40:27	34.05 	200
14:40:27	34.05 	100
14:40:23	34.05 	200
14:40:23	34.05 	100
14:40:23	34.05 	100
14:40:23	34.05 	200
14:40:23	34.045 	100
14:40:17	34.045 	100
14:40:17	34.04 	100
14:40:13	34.045 	100
14:40:11	34.04 	500
14:40:10	34.045 	100
14:40:09	34.045 	400
14:40:06	34.05 	100
14:40:02	34.04 	300
14:40:02	34.04 	100
14:40:02	34.04 	200
14:40:02	34.04 	1200
14:40:02	34.04 	100
14:40:02	34.04 	300
14:40:02	34.04 	100
14:40:01	34.04 	100
14:40:00	34.04 	400
14:39:59	34.05 	100
14:39:59	34.05 	100
14:39:59	34.045 	100
14:39:59	34.045 	200
14:39:59	34.045 	100
14:39:59	34.045 	100
14:39:59	34.05 	200
14:39:59	34.05 	100
14:39:59	34.05 	1700
14:39:59	34.05 	100
14:39:59	34.05 	100
14:39:59	34.05 	500
14:39:59	34.05 	100
14:39:59	34.05 	100
14:39:59	34.05 	200
14:39:59	34.045 	100
14:39:59	34.045 	100
14:39:59	34.05 	100
14:39:53	34.045 	100
14:39:53	34.045 	100
14:39:51	34.0485 	290
14:39:51	34.04 	100
14:39:51	34.04 	100
14:39:50	34.04 	100
14:39:50	34.04 	100
14:39:46	34.04 	100
14:39:46	34.04 	100
14:39:46	34.04 	100
14:39:46	34.05 	100
14:39:42	34.05 	100
14:39:42	34.05 	100
14:39:42	34.05 	100
14:39:41	34.05 	100
14:39:41	34.05 	100
14:39:41	34.05 	100
14:39:41	34.05 	100
14:39:41	34.055 	100
14:39:41	34.05 	100
14:39:41	34.05 	100
14:39:41	34.05 	100
14:39:41	34.04 	100
14:39:37	34.05 	200
14:39:37	34.05 	400
14:39:37	34.05 	200
14:39:37	34.05 	100
14:39:37	34.045 	400
14:39:31	34.045 	100
14:39:22	34.045 	500
14:39:19	34.04 	100
14:39:18	34.04 	100
14:39:15	34.045 	100
14:39:15	34.045 	100
14:39:15	34.045 	100
14:39:15	34.045 	100
14:39:15	34.045 	100
14:39:15	34.045 	100
14:39:15	34.04 	500
14:39:15	34.04 	100
14:39:15	34.04 	100
14:39:15	34.04 	400
14:39:15	34.04 	1200
14:39:15	34.04 	900
14:39:15	34.04 	100
14:39:14	34.04 	100
14:39:12	34.04 	100
14:39:11	34.04 	100
14:39:11	34.045 	400
14:39:07	34.045 	100
14:39:07	34.045 	100
14:39:07	34.045 	100
14:39:05	34.045 	100
14:39:01	34.04 	100
14:39:01	34.04 	500
14:39:01	34.04 	100
14:39:01	34.045 	100
14:39:00	34.04 	100
14:38:55	34.045 	100
14:38:53	34.045 	100
14:38:52	34.0401 	3113
14:38:45	34.045 	100
14:38:45	34.045 	100
14:38:45	34.045 	100
14:38:45	34.045 	100
14:38:44	34.04 	1000
14:38:44	34.04 	1126
14:38:36	34.045 	100
14:38:36	34.045 	100
14:38:36	34.045 	100
14:38:16	34.0499 	614
14:38:16	34.04 	100
14:38:16	34.035 	100
14:38:16	34.045 	100
14:38:16	34.035 	400
14:38:16	34.045 	100
14:38:16	34.045 	100
14:38:16	34.045 	100
14:38:16	34.04 	100
14:38:16	34.045 	100
14:38:15	34.04 	200
14:38:15	34.04 	400
14:38:15	34.04 	200
14:38:12	34.04 	100
14:38:12	34.04 	100
14:38:11	34.05 	100
14:38:08	34.045 	100
14:38:01	34.045 	100
14:37:50	34.045 	100
14:37:48	34.0462 	100
14:37:42	34.0435 	200
14:37:42	34.045 	100
14:37:40	34.04 	100
14:37:38	34.05 	100
14:37:38	34.05 	100
14:37:38	34.049 	100
14:37:38	34.05 	100
14:37:38	34.04 	100
14:37:32	34.0539 	400
14:37:32	34.05 	200
14:37:32	34.05 	589
14:37:32	34.05 	200
14:37:32	34.05 	100
14:37:32	34.05 	200
14:37:32	34.05 	800
14:37:32	34.05 	100
14:37:32	34.05 	1100
14:37:32	34.05 	100
14:37:32	34.05 	100
14:37:32	34.05 	500
14:37:32	34.05 	100
14:37:32	34.05 	100
14:37:31	34.05 	100
14:37:30	34.055 	300
14:37:30	34.055 	300
14:37:29	34.055 	300
14:37:29	34.0534 	100
14:37:28	34.05 	100
14:37:28	34.05 	300
14:37:28	34.05 	100
14:37:28	34.05 	600
14:37:28	34.05 	400
14:37:28	34.05 	300
14:37:28	34.05 	100
14:37:28	34.05 	100
14:37:28	34.05 	160
14:37:28	34.05 	100
14:37:28	34.05 	200
14:37:27	34.05 	100
14:37:20	34.045 	300
14:37:17	34.05 	300
14:37:12	34.05 	911
14:37:11	34.05 	100
14:36:59	34.0451 	100
14:36:59	34.0401 	100
14:36:56	34.041 	100
14:36:52	34.045 	100
14:36:52	34.045 	100
14:36:52	34.045 	100
14:36:50	34.04 	100
14:36:46	34.045 	100
14:36:45	34.045 	100
14:36:45	34.045 	100
14:36:45	34.045 	100
14:36:45	34.045 	100
14:36:33	34.04 	100
14:36:32	34.045 	100
14:36:32	34.045 	100
14:36:32	34.04 	200
14:36:32	34.04 	900
14:36:32	34.045 	500
14:36:32	34.045 	500
14:36:28	34.04 	100
14:36:28	34.04 	100
14:36:26	34.04 	200
14:36:21	34.04 	100
14:36:21	34.05 	103
14:36:21	34.05 	104
14:36:21	34.05 	100
14:36:21	34.05 	1000
14:36:21	34.055 	100
14:36:21	34.055 	100
14:36:21	34.055 	100
14:36:21	34.055 	100
14:36:21	34.05 	100
14:36:21	34.05 	500
14:36:21	34.05 	100
14:36:18	34.055 	100
14:36:12	34.055 	590
14:36:09	34.05 	765
14:36:08	34.055 	100
14:36:06	34.051 	100
14:36:04	34.055 	100
14:36:01	34.06 	400
14:36:01	34.06 	200
14:36:01	34.06 	200
14:36:01	34.06 	100
14:36:01	34.06 	1497
14:36:01	34.06 	100
14:36:01	34.06 	100
14:36:01	34.06 	100
14:36:01	34.06 	200
14:36:01	34.06 	100
14:36:01	34.055 	200
14:36:01	34.06 	500
14:36:01	34.06 	100
14:35:59	34.06 	100
14:35:58	34.0556 	307
14:35:58	34.055 	100
14:35:57	34.05 	210
14:35:55	34.055 	200
14:35:55	34.055 	100
14:35:55	34.06 	100
14:35:55	34.06 	100
14:35:55	34.06 	100
14:35:55	34.06 	1492
14:35:55	34.06 	100
14:35:55	34.06 	600
14:35:55	34.06 	1082
14:35:55	34.06 	100
