15:12:36	25.74 	100
15:12:36	25.74 	100
15:12:36	25.74 	100
15:12:36	25.74 	100
15:12:36	25.74 	100
15:12:33	25.79 	500
15:12:30	25.79 	300
15:12:26	25.79 	100
15:12:12	25.75 	100
15:12:10	25.79 	100
15:12:10	25.79 	100
15:12:08	25.79 	100
15:11:53	25.74 	100
15:11:50	25.79 	500
15:11:50	25.79 	200
15:11:50	25.79 	800
15:11:50	25.79 	100
15:11:49	25.78 	100
15:11:49	25.78 	100
15:11:29	25.77 	100
15:11:28	25.77 	100
15:11:22	25.77 	400
15:11:16	25.765 	100
15:11:14	25.74 	100
15:11:14	25.74 	100
15:11:14	25.74 	100
15:11:14	25.74 	100
15:11:14	25.74 	100
15:11:13	25.77 	100
15:11:13	25.77 	100
15:11:12	25.76 	100
15:11:12	25.78 	100
15:11:12	25.78 	100
15:11:12	25.78 	1200
15:11:12	25.78 	100
15:11:12	25.78 	100
15:11:12	25.77 	100
15:11:12	25.77 	100
15:11:12	25.78 	300
15:11:12	25.78 	100
15:11:12	25.78 	200
15:11:12	25.78 	100
15:11:12	25.78 	100
15:11:12	25.76 	100
15:11:12	25.77 	100
15:11:12	25.76 	100
15:11:12	25.77 	100
15:11:12	25.77 	100
15:11:12	25.77 	100
15:11:12	25.77 	100
15:11:12	25.74 	100
15:11:10	25.755 	100
15:11:04	25.76 	200
15:11:04	25.74 	100
15:11:01	25.75 	100
15:11:00	25.74 	100
15:11:00	25.74 	100
15:10:54	25.76 	200
15:10:53	25.76 	100
15:10:45	25.75 	100
15:10:43	25.74 	100
15:10:26	25.75 	100
15:10:26	25.748 	100
15:10:18	25.74 	300
15:10:18	25.74 	100
15:10:15	25.745 	200
15:10:15	25.75 	200
15:10:09	25.73 	100
15:10:09	25.73 	100
15:10:09	25.73 	100
15:10:09	25.735 	100
15:10:09	25.73 	100
15:10:09	25.735 	100
15:10:09	25.73 	349
15:10:07	25.73 	100
15:09:31	25.73 	100
15:09:26	25.745 	100
15:09:23	25.745 	100
15:09:23	25.74 	100
15:09:21	25.74 	100
15:09:13	25.75 	100
15:09:08	25.75 	100
15:09:06	25.75 	100
15:08:49	25.74 	100
15:08:49	25.75 	100
15:08:41	25.72 	200
15:08:41	25.72 	100
15:08:41	25.72 	100
15:08:19	25.73 	100
15:07:55	25.71 	100
15:07:55	25.71 	200
15:07:55	25.71 	100
15:07:55	25.71 	200
15:07:55	25.71 	100
15:07:55	25.71 	200
15:07:55	25.71 	100
15:07:55	25.71 	200
15:07:40	25.71 	133
15:07:33	25.72 	100
15:07:30	25.71 	100
15:07:30	25.71 	100
15:07:30	25.715 	100
15:07:30	25.71 	100
15:07:30	25.71 	1200
15:07:30	25.71 	300
15:07:30	25.71 	100
15:07:30	25.71 	100
15:07:30	25.71 	100
15:07:30	25.71 	700
15:07:30	25.71 	500
15:07:30	25.71 	200
15:07:19	25.71 	100
15:07:19	25.71 	300
15:07:19	25.71 	100
15:07:19	25.71 	100
15:07:19	25.71 	100
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	180
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	220
15:07:19	25.72 	120
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	445
15:07:19	25.72 	100
15:07:19	25.72 	100
15:07:19	25.72 	200
15:07:19	25.72 	100
15:07:18	25.72 	100
15:07:12	25.725 	100
15:07:11	25.73 	100
15:07:11	25.74 	200
15:07:11	25.74 	500
15:07:11	25.74 	100
15:07:11	25.74 	100
15:07:11	25.74 	300
15:07:11	25.745 	100
15:07:11	25.74 	234
15:07:11	25.74 	100
15:07:11	25.74 	200
15:07:11	25.74 	100
15:07:11	25.74 	710
15:07:11	25.74 	100
15:07:11	25.74 	100
15:07:11	25.74 	300
15:07:11	25.74 	100
15:07:11	25.74 	300
15:07:11	25.74 	100
15:07:11	25.74 	200
15:07:11	25.735 	100
15:07:11	25.74 	100
15:07:11	25.74 	100
15:07:11	25.74 	100
15:07:11	25.74 	200
15:07:11	25.74 	500
15:07:11	25.74 	200
15:07:10	25.725 	100
15:07:10	25.725 	100
15:07:10	25.725 	100
15:07:10	25.73 	100
15:07:10	25.73 	100
15:07:10	25.73 	100
15:07:10	25.73 	300
15:07:10	25.73 	100
15:07:10	25.73 	100
15:07:10	25.73 	100
15:07:10	25.73 	100
15:07:10	25.73 	100
15:07:10	25.73 	300
15:07:10	25.73 	100
15:07:10	25.74 	536
15:07:10	25.74 	100
15:07:10	25.74 	100
15:07:10	25.74 	100
15:07:10	25.74 	191
15:07:10	25.745 	100
15:07:10	25.74 	100
15:07:10	25.74 	300
15:07:10	25.75 	720
15:07:09	25.75 	100
15:07:09	25.76 	636
15:07:09	25.76 	182
15:07:09	25.76 	400
15:07:09	25.77 	100
15:07:09	25.77 	200
15:07:09	25.77 	189
15:07:09	25.77 	100
15:07:09	25.77 	100
15:07:09	25.77 	100
15:07:09	25.77 	100
15:07:09	25.77 	100
15:07:09	25.77 	100
15:07:09	25.77 	100
15:07:09	25.77 	300
15:07:09	25.78 	100
15:07:09	25.78 	100
15:07:09	25.78 	100
15:07:09	25.78 	300
15:07:09	25.78 	111
15:07:09	25.78 	100
15:07:09	25.78 	251
15:07:09	25.78 	100
15:07:09	25.78 	100
15:07:08	25.78 	191
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	200
15:07:08	25.78 	100
15:07:08	25.78 	200
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	102
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	200
15:07:08	25.78 	100
15:07:08	25.78 	400
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	100
15:07:08	25.78 	200
15:07:07	25.78 	100
15:07:07	25.78 	100
15:07:07	25.78 	100
15:07:07	25.78 	172
15:07:07	25.78 	100
15:07:07	25.78 	185
15:07:07	25.78 	115
15:07:07	25.775 	100
15:07:07	25.78 	200
15:07:07	25.78 	100
15:07:07	25.78 	100
15:07:07	25.78 	200
15:07:07	25.78 	100
15:07:07	25.78 	100
15:07:07	25.78 	100
15:07:07	25.77 	155
15:07:07	25.77 	121
15:07:07	25.77 	100
15:07:07	25.77 	100
15:07:07	25.77 	100
15:07:07	25.77 	100
15:07:07	25.77 	100
15:07:07	25.77 	400
15:07:07	25.77 	100
15:07:07	25.77 	100
15:07:06	25.77 	200
15:07:06	25.77 	100
15:07:06	25.77 	100
15:07:06	25.77 	100
15:07:06	25.77 	143
15:07:06	25.765 	100
15:07:06	25.77 	100
15:07:06	25.77 	200
15:07:06	25.77 	100
15:07:06	25.77 	100
15:07:06	25.77 	100
15:06:47	25.76 	100
15:06:43	25.76 	300
15:06:37	25.725 	100
15:06:37	25.725 	100
15:06:34	25.75 	100
15:06:33	25.75 	100
15:06:25	25.725 	100
15:06:10	25.75 	100
15:06:08	25.75 	100
15:06:08	25.75 	100
15:05:56	25.75 	100
15:05:53	25.725 	100
15:05:50	25.74 	100
15:05:50	25.735 	200
15:05:50	25.74 	100
15:05:44	25.735 	100
15:05:42	25.735 	100
15:05:42	25.74 	100
15:05:42	25.74 	100
15:05:42	25.735 	200
15:05:42	25.735 	200
15:05:42	25.735 	100
15:05:42	25.74 	100
15:05:42	25.735 	200
15:05:41	25.73 	100
15:05:38	25.7399 	800
15:05:30	25.73 	100
15:05:27	25.75 	100
15:05:27	25.75 	200
15:05:27	25.75 	100
15:05:27	25.75 	100
15:05:27	25.75 	100
15:05:27	25.75 	100
15:05:26	25.75 	100
15:05:26	25.75 	100
15:05:26	25.75 	100
15:05:25	25.732 	2000
15:05:20	25.7394 	160
15:05:16	25.75 	100
15:05:12	25.75 	100
15:05:04	25.75 	200
15:04:57	25.73 	200
15:04:57	25.73 	100
15:04:57	25.725 	100
15:04:57	25.725 	100
15:04:57	25.725 	100
15:04:56	25.73 	300
15:04:51	25.73 	100
15:04:50	25.74 	500
15:04:50	25.74 	100
15:04:44	25.75 	100
15:04:44	25.748 	100
15:04:42	25.75 	100
15:04:40	25.75 	200
15:04:34	25.75 	100
15:04:34	25.75 	100
15:04:34	25.75 	100
15:04:32	25.75 	100
15:04:31	25.75 	300
15:04:31	25.75 	200
15:04:21	25.74 	100
15:04:20	25.75 	100
15:04:19	25.75 	100
15:04:19	25.75 	100
15:03:58	25.75 	100
15:03:57	25.75 	100
15:03:54	25.75 	100
15:03:52	25.75 	203
15:03:49	25.75 	100
15:03:49	25.75 	200
15:03:49	25.75 	100
15:03:48	25.74 	100
15:03:27	25.76 	100
15:03:27	25.755 	200
15:03:23	25.765 	100
15:03:22	25.77 	200
15:03:22	25.77 	100
15:03:22	25.77 	100
15:03:22	25.77 	100
15:03:21	25.74 	100
15:03:03	25.74 	100
15:03:01	25.775 	100
15:03:01	25.775 	100
15:03:01	25.775 	100
15:02:48	25.74 	100
15:02:48	25.74 	100
15:02:36	25.78 	100
15:02:28	25.78 	100
15:02:28	25.78 	100
15:02:22	25.73 	100
15:02:22	25.73 	200
15:02:22	25.73 	200
15:02:22	25.735 	100
15:02:22	25.73 	200
15:02:22	25.73 	200
15:02:22	25.73 	100
15:02:20	25.72 	300
15:02:20	25.72 	159
15:02:20	25.72 	242
15:02:20	25.72 	100
15:02:20	25.72 	349
15:02:20	25.72 	100
15:02:20	25.72 	200
15:02:20	25.72 	100
15:02:20	25.72 	100
15:02:20	25.72 	233
15:02:20	25.72 	1320
15:02:20	25.72 	2503
15:02:20	25.72 	100
15:02:02	25.778 	100
15:01:58	25.7759 	500
15:01:47	25.78 	200
15:01:44	25.775 	389
15:01:38	25.7799 	100
15:01:36	25.78 	100
15:01:25	25.78 	200
15:01:22	25.78 	100
15:01:19	25.78 	100
15:01:18	25.72 	100
15:01:14	25.78 	100
15:01:04	25.775 	200
15:01:04	25.775 	100
15:01:00	25.78 	100
15:00:59	25.78 	100
15:00:53	25.78 	100
15:00:30	25.78 	100
15:00:30	25.78 	100
15:00:30	25.78 	100
14:59:43	25.775 	100
14:59:14	25.78 	170
14:59:10	25.78 	100
14:59:02	25.78 	300
14:59:00	25.78 	100
14:58:54	25.78 	200
14:58:51	25.7799 	300
14:58:44	25.77 	300
14:58:43	25.77 	200
14:58:43	25.77 	100
14:58:43	25.77 	100
14:58:43	25.77 	100
14:58:41	25.78 	100
14:58:34	25.76 	2500
14:58:24	25.77 	100
14:58:16	25.77 	200
14:58:16	25.77 	100
14:58:16	25.77 	100
14:58:16	25.76 	100
14:58:07	25.77 	200
14:58:04	25.77 	100
14:58:03	25.77 	100
14:58:03	25.77 	100
14:58:03	25.77 	100
14:58:03	25.77 	100
14:58:03	25.77 	100
14:58:03	25.77 	100
14:57:55	25.768 	100
14:57:42	25.765 	100
14:57:05	25.77 	100
14:57:01	25.77 	100
14:57:01	25.76 	100
14:57:00	25.77 	200
14:56:45	25.75 	100
14:56:45	25.75 	214
14:56:37	25.75 	200
14:56:17	25.75 	100
14:56:16	25.75 	100
14:56:14	25.7401 	265
14:56:14	25.75 	100
14:56:12	25.75 	100
14:56:11	25.75 	100
14:56:11	25.75 	100
14:56:11	25.75 	100
14:56:11	25.75 	100
14:56:11	25.75 	100
14:56:06	25.741 	200
14:56:06	25.75 	100
14:55:37	25.75 	100
14:55:36	25.75 	100
14:55:36	25.75 	100
14:55:36	25.75 	200
14:55:33	25.74 	100
14:55:26	25.74 	100
14:55:18	25.74 	100
14:55:00	25.73 	100
14:55:00	25.73 	126
14:54:59	25.72 	100
14:54:59	25.72 	100
14:54:59	25.72 	100
14:54:56	25.72 	100
14:54:37	25.72 	100
14:54:35	25.72 	100
14:54:24	25.7101 	100
14:54:15	25.72 	100
14:54:10	25.72 	100
14:53:58	25.72 	100
14:53:52	25.72 	100
14:53:43	25.72 	100
14:53:26	25.72 	100
14:53:14	25.72 	100
14:53:05	25.7199 	324
14:52:43	25.7141 	324
14:52:35	25.72 	100
14:52:19	25.7141 	324
14:52:18	25.72 	255
14:52:18	25.72 	100
14:52:16	25.72 	100
14:52:07	25.72 	100
14:51:21	25.71 	100
14:51:21	25.71 	100
14:51:21	25.71 	200
14:51:21	25.71 	100
14:51:21	25.71 	100
14:51:21	25.71 	100
14:51:13	25.71 	100
14:51:05	25.71 	100
14:51:05	25.71 	100
14:51:05	25.71 	100
14:51:05	25.71 	100
14:51:05	25.72 	100
14:51:05	25.72 	100
14:51:05	25.72 	200
14:51:05	25.72 	100
14:51:05	25.72 	100
14:51:05	25.72 	100
14:51:05	25.72 	100
14:50:52	25.72 	100
14:50:44	25.73 	100
14:50:44	25.73 	100
14:50:44	25.73 	100
14:50:44	25.735 	400
14:50:44	25.73 	100
14:50:44	25.73 	100
14:50:44	25.73 	200
14:50:44	25.73 	100
14:50:44	25.73 	100
14:50:44	25.74 	177
14:50:44	25.74 	100
14:50:44	25.74 	423
14:50:44	25.74 	138
14:50:44	25.74 	200
14:50:44	25.74 	100
14:50:44	25.74 	200
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	200
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.74 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:44	25.745 	100
14:50:43	25.75 	100
14:50:43	25.75 	100
14:50:43	25.74 	298
14:50:43	25.74 	300
14:50:43	25.74 	200
14:50:43	25.74 	111
14:50:43	25.74 	200
14:50:43	25.74 	203
14:50:43	25.74 	100
14:50:43	25.74 	200
14:50:43	25.74 	200
14:50:43	25.74 	200
14:50:43	25.74 	400
14:50:42	25.74 	200
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	200
14:50:42	25.74 	200
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	200
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	100
14:50:42	25.74 	300
14:50:42	25.74 	128
14:50:42	25.75 	100
14:50:42	25.74 	200
14:50:42	25.75 	100
14:50:42	25.75 	100
14:50:42	25.75 	200
14:50:42	25.75 	200
14:50:42	25.74 	100
14:50:42	25.75 	100
14:50:42	25.74 	200
14:50:42	25.75 	100
14:50:42	25.75 	100
14:50:42	25.74 	100
14:50:42	25.76 	100
14:50:42	25.76 	300
14:50:42	25.76 	100
14:50:42	25.76 	200
14:50:42	25.76 	300
14:50:42	25.76 	100
14:50:42	25.76 	100
14:50:42	25.76 	400
14:50:42	25.76 	100
14:50:42	25.76 	200
14:50:41	25.76 	100
14:50:41	25.76 	100
14:50:41	25.75 	200
14:50:41	25.75 	100
14:50:41	25.75 	100
14:50:41	25.745 	100
14:50:41	25.74 	244
14:50:41	25.74 	300
14:50:41	25.74 	500
14:50:41	25.74 	100
14:50:41	25.745 	100
14:50:41	25.745 	100
14:50:41	25.745 	100
14:50:41	25.745 	100
14:50:41	25.74 	300
14:50:41	25.74 	100
14:50:41	25.74 	200
14:50:41	25.74 	100
14:50:41	25.74 	100
14:50:41	25.74 	300
14:50:41	25.74 	100
14:50:41	25.74 	100
14:50:41	25.74 	100
14:50:41	25.74 	300
14:50:41	25.74 	100
14:50:41	25.74 	100
14:50:41	25.74 	300
14:50:41	25.74 	100
14:50:41	25.74 	100
14:50:41	25.74 	100
14:50:41	25.74 	200
14:50:41	25.74 	200
14:50:41	25.74 	100
14:50:41	25.73 	300
14:50:41	25.73 	200
14:50:41	25.73 	600
14:50:41	25.73 	300
14:50:41	25.73 	100
14:50:41	25.73 	100
14:50:41	25.73 	100
14:50:41	25.73 	200
14:50:41	25.73 	300
14:50:41	25.73 	374
14:50:41	25.73 	349
14:50:41	25.73 	300
14:50:40	25.725 	100
14:50:40	25.73 	212
14:50:40	25.73 	100
14:50:40	25.74 	100
14:50:40	25.74 	100
14:50:40	25.73 	100
14:50:40	25.73 	100
14:50:40	25.73 	100
14:50:40	25.74 	100
14:50:40	25.74 	100
14:50:40	25.74 	100
14:50:40	25.74 	100
14:50:40	25.74 	100
14:50:40	25.745 	100
14:50:40	25.74 	100
14:50:40	25.74 	100
14:50:40	25.74 	300
14:50:40	25.74 	100
14:50:40	25.74 	500
14:50:40	25.74 	100
14:50:40	25.75 	100
14:50:40	25.75 	100
14:50:40	25.75 	200
14:50:39	25.75 	100
14:50:39	25.75 	100
14:50:39	25.75 	100
14:50:39	25.75 	100
14:50:39	25.75 	100
14:50:26	25.74 	100
14:50:22	25.74 	100
14:50:22	25.74 	100
14:50:17	25.748 	100
14:50:16	25.75 	100
14:50:10	25.745 	100
14:50:08	25.74 	369
14:49:56	25.74 	100
14:49:56	25.74 	125
14:49:56	25.74 	100
14:49:43	25.74 	100
14:49:43	25.74 	200
14:49:26	25.745 	100
14:49:26	25.745 	100
14:49:26	25.745 	100
14:49:26	25.74 	800
14:49:26	25.745 	200
14:49:26	25.745 	200
14:49:26	25.74 	200
14:49:26	25.74 	100
14:49:26	25.74 	100
14:49:26	25.74 	100
14:49:26	25.745 	100
14:49:26	25.745 	100
14:48:56	25.7499 	100
14:48:27	25.745 	200
14:48:25	25.74 	139
14:48:12	25.735 	100
14:48:12	25.74 	100
14:48:09	25.73 	261
14:48:09	25.735 	800
14:48:00	25.7325 	200
14:48:00	25.735 	200
14:47:58	25.74 	100
14:47:54	25.74 	100
14:47:52	25.74 	100
14:47:46	25.74 	100
14:47:19	25.74 	100
14:47:09	25.75 	100
14:47:09	25.75 	100
14:47:09	25.75 	100
14:47:09	25.75 	100
14:47:09	25.75 	100
14:47:09	25.75 	100
14:46:17	25.74 	100
14:46:11	25.74 	100
14:46:11	25.74 	100
14:46:11	25.74 	100
14:45:58	25.76 	500
14:45:58	25.76 	200
14:45:58	25.76 	100
14:45:58	25.76 	200
14:45:34	25.74 	200
14:45:34	25.74 	100
14:45:34	25.74 	100
14:45:34	25.74 	500
14:45:34	25.74 	100
14:45:34	25.74 	100
14:45:34	25.74 	100
14:45:34	25.74 	100
14:45:34	25.74 	100
14:45:31	25.76 	100
14:45:31	25.76 	300
14:45:26	25.75 	100
14:45:26	25.74 	100
14:45:26	25.74 	100
14:45:26	25.75 	500
14:45:26	25.75 	100
14:45:24	25.76 	100
14:45:23	25.76 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	1318
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.76 	186
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.745 	100
14:45:22	25.75 	100
14:45:22	25.75 	100
14:45:22	25.75 	300
14:45:22	25.76 	100
14:45:21	25.74 	789
14:45:21	25.74 	100
14:45:21	25.74 	100
14:45:21	25.74 	100
14:45:21	25.74 	200
14:45:21	25.74 	208
14:45:21	25.74 	100
14:45:21	25.74 	169
14:45:21	25.74 	266
14:45:21	25.745 	100
14:45:21	25.74 	200
14:45:21	25.74 	100
14:45:21	25.74 	100
14:45:21	25.74 	100
14:45:21	25.74 	200
14:45:21	25.74 	100
14:45:21	25.74 	100
14:45:21	25.74 	400
14:45:10	25.76 	100
14:45:09	25.76 	154
14:45:02	25.74 	200
14:44:31	25.735 	100
14:44:22	25.75 	300
14:44:22	25.75 	200
14:44:22	25.76 	100
14:44:12	25.745 	100
14:44:09	25.75 	400
14:44:09	25.745 	100
14:44:09	25.74 	100
14:44:07	25.74 	100
14:44:06	25.745 	100
14:44:06	25.74 	100
14:44:06	25.745 	100
14:44:06	25.745 	100
14:44:06	25.745 	100
14:44:06	25.74 	100
14:44:06	25.745 	100
14:44:06	25.745 	100
14:44:06	25.745 	100
14:44:06	25.745 	100
14:43:47	25.735 	200
14:43:40	25.74 	200
14:43:40	25.7301 	125
14:43:31	25.735 	200
14:43:16	25.725 	300
14:43:16	25.725 	300
14:43:16	25.73 	600
14:43:13	25.73 	100
14:43:13	25.73 	100
14:42:24	25.74 	500
14:42:23	25.7268 	153
14:42:21	25.74 	100
14:42:21	25.74 	100
14:42:21	25.73 	100
14:42:21	25.73 	600
14:42:21	25.74 	100
14:42:21	25.74 	100
14:42:21	25.74 	355
14:42:21	25.74 	300
14:42:21	25.74 	600
14:42:21	25.74 	100
14:42:21	25.74 	100
14:42:21	25.74 	100
14:42:20	25.749 	136
14:41:40	25.75 	200
14:41:26	25.735 	100
14:41:22	25.75 	100
14:41:19	25.7401 	600
14:41:15	25.745 	100
14:41:13	25.7448 	285
14:41:06	25.75 	200
14:41:02	25.75 	100
14:40:56	25.75 	100
14:40:56	25.7432 	479
14:40:54	25.74 	100
14:40:40	25.74 	100
14:40:29	25.7451 	423
14:40:18	25.74 	100
14:40:18	25.74 	100
14:40:18	25.75 	100
14:40:18	25.74 	100
14:39:53	25.75 	900
14:39:47	25.75 	100
14:39:46	25.75 	100
14:39:46	25.75 	400
14:39:44	25.755 	200
14:39:39	25.76 	100
14:39:38	25.76 	100
14:39:37	25.76 	100
14:39:37	25.77 	100
14:39:37	25.77 	100
14:39:37	25.77 	100
14:39:37	25.77 	100
14:39:37	25.77 	100
14:39:37	25.77 	100
14:39:37	25.77 	100
14:39:37	25.76 	500
14:39:36	25.76 	200
14:39:33	25.76 	100
14:39:33	25.735 	300
14:39:33	25.74 	100
14:39:33	25.76 	100
14:39:33	25.76 	100
14:39:33	25.74 	100
14:39:33	25.74 	100
14:39:33	25.735 	200
14:39:33	25.74 	100
14:39:33	25.73 	100
14:39:33	25.74 	100
14:39:33	25.74 	100
14:39:33	25.74 	100
14:39:33	25.74 	100
14:39:33	25.74 	300
14:39:28	25.735 	100
14:39:26	25.74 	100
14:39:26	25.74 	100
14:39:26	25.7399 	365
14:39:26	25.74 	100
14:39:24	25.74 	100
14:39:22	25.73 	100
14:39:14	25.735 	100
14:39:11	25.74 	200
14:38:35	25.73 	100
14:38:34	25.74 	300
14:38:25	25.74 	100
14:38:15	25.73 	100
14:38:12	25.7399 	100
14:37:57	25.731 	1000
14:37:55	25.73 	100
14:37:51	25.7301 	200
14:37:44	25.74 	100
14:37:44	25.74 	100
14:37:44	25.74 	100
14:37:44	25.74 	100
14:37:44	25.74 	100
14:37:37	25.73 	100
14:37:26	25.75 	100
14:37:26	25.75 	300
14:37:26	25.75 	100
14:37:26	25.75 	209
14:37:26	25.75 	100
14:37:26	25.75 	100
14:37:26	25.75 	100
14:37:26	25.75 	100
14:37:26	25.75 	100
14:37:26	25.75 	100
14:37:26	25.75 	100
14:37:26	25.75 	200
14:37:25	25.73 	100
14:37:19	25.73 	100
14:37:13	25.74 	400
14:37:12	25.73 	100
14:37:04	25.73 	100
14:36:45	25.73 	100
14:36:45	25.7301 	900
14:36:36	25.73 	100
14:36:21	25.75 	100
14:36:21	25.75 	100
14:36:21	25.75 	100
14:36:20	25.76 	100
14:36:15	25.75 	200
14:36:15	25.75 	100
14:36:15	25.75 	200
14:36:14	25.76 	200
14:36:03	25.76 	100
14:35:58	25.76 	100
14:35:55	25.7575 	700
14:35:55	25.76 	100
14:35:55	25.7599 	200
14:35:50	25.76 	100
14:35:45	25.76 	100
14:35:42	25.76 	155
14:35:35	25.76 	100
14:35:31	25.7501 	450
14:35:26	25.76 	100
14:35:22	25.76 	100
14:35:22	25.76 	100
14:35:17	25.7599 	100
14:35:16	25.76 	100
14:35:10	25.76 	100
14:35:04	25.76 	100
14:35:03	25.7599 	500
14:35:00	25.76 	100
14:34:58	25.7562 	100
14:34:52	25.75 	155
14:34:52	25.75 	100
14:34:52	25.75 	300
14:34:52	25.75 	200
14:34:52	25.75 	340
14:34:52	25.75 	700
14:34:52	25.755 	100
14:34:52	25.75 	127
14:34:22	25.7451 	133
14:34:17	25.75 	100
14:34:09	25.75 	300
14:34:08	25.74 	200
14:34:08	25.75 	200
14:34:07	25.75 	200
14:34:07	25.75 	100
14:34:07	25.75 	100
14:34:07	25.75 	300
14:34:07	25.75 	100
14:34:07	25.75 	100
14:34:07	25.75 	300
14:34:07	25.75 	100
14:34:07	25.75 	100
14:34:07	25.75 	100
14:34:07	25.75 	100
14:34:07	25.74 	100
14:34:07	25.74 	100
14:34:07	25.74 	100
14:34:07	25.74 	100
14:34:06	25.74 	290
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	200
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	272
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	200
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	100
14:34:06	25.74 	243
14:34:06	25.74 	100
14:34:06	25.74 	200
14:34:06	25.73 	100
14:34:06	25.73 	300
14:34:06	25.73 	200
14:34:06	25.73 	100
14:34:06	25.73 	200
14:34:06	25.73 	100
14:34:06	25.73 	100
14:34:06	25.73 	100
14:34:06	25.73 	100
14:34:06	25.73 	100
14:34:06	25.73 	200
14:34:06	25.73 	100
14:34:06	25.73 	285
14:34:06	25.73 	100
14:34:06	25.73 	100
14:34:05	25.73 	100
14:34:05	25.73 	200
14:34:05	25.73 	100
14:34:05	25.73 	100
14:34:05	25.73 	100
14:34:05	25.73 	200
14:34:05	25.73 	200
14:34:05	25.73 	170
14:34:05	25.73 	100
14:34:05	25.73 	200
14:34:05	25.73 	200
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	244
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	100
14:34:05	25.74 	203
14:34:04	25.745 	100
14:34:04	25.75 	100
14:34:04	25.75 	105
14:34:04	25.75 	200
14:34:04	25.75 	195
14:34:04	25.76 	100
14:34:04	25.76 	196
14:34:04	25.76 	100
14:34:04	25.76 	100
14:34:04	25.77 	200
14:34:04	25.77 	100
14:34:04	25.77 	200
14:34:04	25.77 	100
14:34:00	25.75 	100
14:34:00	25.75 	400
14:33:48	25.75 	100
14:33:48	25.77 	300
14:33:41	25.75 	100
14:33:39	25.74 	100
14:33:39	25.74 	100
14:33:08	25.75 	100
14:33:07	25.7429 	200
14:32:45	25.7401 	123
14:32:35	25.77 	400
14:32:35	25.77 	100
14:32:35	25.77 	100
14:32:35	25.77 	151
14:32:35	25.77 	138
14:32:35	25.77 	200
14:32:35	25.77 	100
14:32:16	25.75 	100
14:32:14	25.77 	100
14:32:14	25.77 	100
14:32:13	25.77 	100
14:32:13	25.75 	100
14:32:09	25.746 	1000
14:32:09	25.75 	1000
14:32:09	25.7471 	482
