15:14:19	49.61 	100
15:14:18	49.61 	100
15:14:18	49.60 	100
15:14:18	49.62 	100
15:14:17	49.61 	100
15:14:17	49.61 	500
15:14:16	49.61 	400
15:14:14	49.61 	100
15:14:14	49.605 	100
15:14:11	49.61 	200
15:14:09	49.62 	100
15:14:02	49.63 	500
15:14:01	49.63 	100
15:13:59	49.62 	100
15:13:59	49.61 	200
15:13:59	49.62 	100
15:13:59	49.615 	100
15:13:59	49.62 	200
15:13:59	49.62 	100
15:13:53	49.619 	100
15:13:50	49.61 	100
15:13:50	49.61 	700
15:13:49	49.6101 	200
15:13:49	49.61 	200
15:13:49	49.615 	100
15:13:49	49.61 	100
15:13:48	49.615 	100
15:13:44	49.62 	100
15:13:44	49.615 	100
15:13:43	49.61 	200
15:13:43	49.61 	400
15:13:30	49.62 	100
15:13:30	49.62 	100
15:13:29	49.61 	100
15:13:28	49.62 	100
15:13:25	49.61 	100
15:13:22	49.61 	100
15:13:22	49.61 	100
15:13:20	49.61 	100
15:13:18	49.61 	100
15:13:17	49.62 	100
15:13:17	49.6201 	300
15:13:17	49.621 	200
15:13:17	49.62 	100
15:13:15	49.621 	500
15:13:13	49.626 	100
15:13:13	49.624 	100
15:13:13	49.62 	100
15:13:13	49.62 	100
15:13:13	49.64 	200
15:13:13	49.62 	200
15:13:13	49.62 	100
15:13:13	49.62 	100
15:13:13	49.62 	100
15:13:13	49.62 	200
15:13:13	49.62 	100
15:13:13	49.62 	100
15:13:13	49.62 	200
15:13:13	49.62 	200
15:13:13	49.625 	300
15:13:13	49.625 	200
15:13:13	49.625 	255
15:13:13	49.625 	300
15:13:13	49.63 	100
15:13:13	49.63 	300
15:13:13	49.625 	100
15:13:13	49.625 	200
15:13:13	49.63 	300
15:13:13	49.63 	300
15:13:13	49.63 	100
15:13:12	49.63 	100
15:13:09	49.64 	100
15:13:09	49.63 	200
15:13:08	49.64 	100
15:13:02	49.6368 	300
15:13:02	49.635 	300
15:13:02	49.63 	100
15:13:02	49.63 	100
15:12:59	49.65 	100
15:12:59	49.63 	100
15:12:58	49.63 	100
15:12:58	49.63 	100
15:12:51	49.6201 	100
15:12:51	49.6201 	112
15:12:51	49.6201 	100
15:12:51	49.6201 	100
15:12:51	49.6201 	100
15:12:51	49.6201 	100
15:12:51	49.6201 	600
15:12:50	49.625 	300
15:12:50	49.625 	200
15:12:50	49.625 	200
15:12:42	49.6374 	500
15:12:41	49.64 	100
15:12:31	49.66 	200
15:12:31	49.66 	100
15:12:28	49.64 	100
15:12:28	49.64 	100
15:12:26	49.64 	100
15:12:25	49.64 	100
15:12:24	49.66 	100
15:12:16	49.68 	100
15:12:15	49.675 	100
15:12:10	49.68 	100
15:12:09	49.68 	100
15:12:09	49.675 	100
15:12:09	49.675 	100
15:12:09	49.675 	100
15:12:09	49.67 	100
15:12:07	49.68 	100
15:12:07	49.68 	100
15:12:07	49.68 	100
15:12:07	49.68 	100
15:12:05	49.69 	100
15:12:05	49.68 	100
15:12:05	49.675 	100
15:12:05	49.675 	100
15:12:05	49.67 	200
15:12:01	49.67 	100
15:12:01	49.655 	100
15:12:01	49.67 	200
15:12:01	49.67 	100
15:12:01	49.67 	100
15:12:00	49.66 	149
15:12:00	49.655 	500
15:11:58	49.67 	100
15:11:57	49.66 	100
15:11:54	49.67 	100
15:11:54	49.67 	100
15:11:54	49.67 	100
15:11:54	49.6701 	100
15:11:54	49.67 	100
15:11:54	49.67 	100
15:11:54	49.67 	100
15:11:54	49.67 	100
15:11:51	49.65 	100
15:11:51	49.65 	100
15:11:51	49.67 	100
15:11:49	49.6776 	2000
15:11:48	49.67 	100
15:11:45	49.675 	100
15:11:38	49.65 	100
15:11:38	49.65 	100
15:11:38	49.65 	100
15:11:38	49.65 	100
15:11:38	49.65 	200
15:11:35	49.68 	100
15:11:35	49.68 	100
15:11:34	49.64 	100
15:11:34	49.63 	100
15:11:31	49.677 	200
15:11:30	49.67 	100
15:11:30	49.675 	100
15:11:30	49.6701 	100
15:11:28	49.6751 	500
15:11:24	49.675 	200
15:11:23	49.645 	100
15:11:19	49.66 	100
15:11:19	49.66 	100
15:11:16	49.66 	100
15:11:15	49.66 	200
15:11:15	49.6599 	1000
15:11:15	49.64 	100
15:11:15	49.64 	100
15:11:15	49.655 	100
15:11:13	49.655 	100
15:11:13	49.655 	100
15:11:13	49.655 	100
15:11:13	49.655 	100
15:11:12	49.655 	100
15:11:12	49.655 	100
15:11:12	49.65 	100
15:11:09	49.64 	100
15:11:09	49.64 	100
15:11:08	49.64 	100
15:11:08	49.63 	174
15:11:08	49.63 	100
15:11:08	49.63 	200
15:11:08	49.63 	100
15:11:08	49.63 	200
15:11:08	49.62 	200
15:11:07	49.655 	100
15:11:07	49.65 	200
15:11:07	49.65 	100
15:11:07	49.65 	100
15:11:07	49.65 	100
15:11:07	49.65 	100
15:11:04	49.62 	100
15:11:03	49.65 	100
15:11:03	49.6499 	300
15:11:03	49.6499 	100
15:11:02	49.62 	100
15:11:01	49.6438 	100
15:11:01	49.62 	100
15:11:01	49.645 	300
15:10:50	49.65 	100
15:10:48	49.652 	100
15:10:47	49.6501 	100
15:10:47	49.65 	100
15:10:47	49.65 	200
15:10:47	49.65 	200
15:10:47	49.65 	200
15:10:47	49.6559 	3400
15:10:47	49.65 	100
15:10:47	49.65 	100
15:10:45	49.6541 	300
15:10:40	49.663 	300
15:10:40	49.665 	100
15:10:33	49.64 	124
15:10:33	49.64 	176
15:10:33	49.64 	100
15:10:18	49.65 	100
15:10:18	49.65 	100
15:10:18	49.65 	100
15:10:18	49.6499 	100
15:10:18	49.6499 	500
15:10:18	49.6499 	100
15:10:18	49.6499 	100
15:10:18	49.6499 	100
15:10:18	49.6499 	100
15:10:17	49.6301 	1272
15:10:16	49.635 	100
15:10:16	49.635 	300
15:10:16	49.635 	300
15:10:16	49.635 	300
15:10:12	49.64 	200
15:10:12	49.64 	300
15:10:12	49.64 	300
15:10:12	49.64 	300
15:10:11	49.64 	100
15:10:11	49.64 	100
15:10:10	49.6372 	500
15:10:09	49.6301 	500
15:10:07	49.6399 	100
15:10:07	49.6385 	150
15:09:48	49.6167 	4000
15:09:46	49.62 	100
15:09:46	49.61 	1700
15:09:46	49.61 	200
15:09:39	49.61 	200
15:09:39	49.61 	168
15:09:39	49.63 	105
15:09:35	49.66 	100
15:09:34	49.655 	100
15:09:33	49.65 	500
15:09:33	49.66 	100
15:09:28	49.65 	200
15:09:27	49.6632 	1000
15:09:20	49.65 	100
15:09:20	49.65 	100
15:09:20	49.65 	100
15:09:14	49.6671 	400
15:09:13	49.67 	100
15:09:10	49.6539 	140
15:09:08	49.6501 	5000
15:09:07	49.66 	100
15:09:03	49.655 	300
15:09:03	49.65 	100
15:09:02	49.66 	800
15:09:00	49.65 	300
15:09:00	49.65 	2800
15:09:00	49.65 	200
15:09:00	49.65 	300
15:09:00	49.65 	300
15:09:00	49.6443 	300
15:09:00	49.6499 	300
15:09:00	49.6499 	100
15:09:00	49.6499 	2800
15:09:00	49.6499 	300
15:09:00	49.6499 	200
15:09:00	49.646 	1000
15:08:59	49.65 	4700
15:08:59	49.65 	100
15:08:59	49.63 	100
15:08:59	49.63 	100
15:08:58	49.62 	100
15:08:57	49.635 	100
15:08:56	49.62 	400
15:08:56	49.64 	100
15:08:54	49.64 	100
15:08:45	49.61 	100
15:08:45	49.62 	200
15:08:45	49.6199 	100
15:08:44	49.63 	100
15:08:44	49.63 	100
15:08:44	49.6125 	200
15:08:44	49.61 	100
15:08:43	49.629 	100
15:08:43	49.62 	100
15:08:37	49.67 	100
15:08:32	49.64 	100
15:08:32	49.645 	100
15:08:32	49.645 	100
15:08:32	49.64 	100
15:08:32	49.645 	100
15:08:32	49.645 	100
15:08:32	49.645 	100
15:08:30	49.64 	100
15:08:27	49.6401 	200
15:08:24	49.67 	200
15:08:24	49.66 	200
15:08:24	49.66 	100
15:08:24	49.67 	200
15:08:24	49.67 	100
15:08:24	49.67 	100
15:08:24	49.67 	100
15:08:24	49.67 	100
15:08:23	49.65 	100
15:08:23	49.65 	700
15:08:23	49.65 	100
15:08:22	49.66 	400
15:08:22	49.654 	100
15:08:19	49.657 	100
15:08:18	49.65 	100
15:08:11	49.64 	100
15:08:09	49.6501 	500
15:08:05	49.645 	100
15:08:05	49.64 	100
15:08:03	49.649 	100
15:07:57	49.647 	100
15:07:56	49.645 	100
15:07:56	49.645 	100
15:07:54	49.65 	100
15:07:45	49.64 	100
15:07:44	49.6701 	500
15:07:42	49.65 	190
15:07:42	49.65 	100
15:07:40	49.6699 	100
15:07:40	49.6675 	700
15:07:37	49.6634 	700
15:07:36	49.66 	100
15:07:35	49.65 	100
15:07:35	49.65 	200
15:07:35	49.66 	100
15:07:33	49.6462 	100
15:07:33	49.6466 	1000
15:07:32	49.645 	100
15:07:32	49.64 	100
15:07:32	49.645 	100
15:07:31	49.66 	100
15:07:31	49.66 	200
15:07:31	49.6425 	1000
15:07:30	49.645 	100
15:07:30	49.645 	100
15:07:30	49.65 	100
15:07:27	49.65 	100
15:07:27	49.64 	200
15:07:26	49.6325 	200
15:07:26	49.6399 	100
15:07:25	49.64 	100
15:07:25	49.65 	200
15:07:25	49.655 	1100
15:07:25	49.65 	200
15:07:25	49.655 	1100
15:07:25	49.65 	200
15:07:25	49.65 	100
15:07:25	49.65 	100
15:07:25	49.65 	100
15:07:25	49.65 	100
15:07:25	49.65 	100
15:07:25	49.65 	1800
15:07:23	49.67 	900
15:07:23	49.67 	100
15:07:23	49.67 	100
15:07:20	49.675 	100
15:07:20	49.67 	100
15:07:20	49.67 	100
15:07:20	49.675 	100
15:07:17	49.67 	100
15:07:17	49.67 	100
15:07:16	49.68 	100
15:07:16	49.68 	100
15:07:16	49.671 	200
15:07:16	49.68 	100
15:07:16	49.67 	100
15:07:16	49.68 	100
15:07:16	49.68 	200
15:07:16	49.68 	100
15:07:16	49.68 	200
15:07:15	49.68 	100
15:07:15	49.68 	100
15:07:15	49.68 	100
15:07:15	49.678 	150
15:07:14	49.675 	100
15:07:12	49.67 	200
15:07:12	49.66 	600
15:07:12	49.66 	146
15:07:12	49.65 	100
15:07:12	49.65 	100
15:07:12	49.65 	100
15:07:12	49.65 	100
15:07:12	49.65 	100
15:07:12	49.66 	100
15:07:12	49.66 	100
15:07:12	49.65 	100
15:07:12	49.66 	100
15:07:12	49.68 	200
15:07:12	49.69 	150
15:07:12	49.69 	150
15:07:12	49.70 	100
15:07:12	49.70 	100
15:07:12	49.70 	200
15:07:12	49.70 	151
15:07:12	49.71 	100
15:07:12	49.705 	100
15:07:12	49.71 	100
15:07:12	49.71 	100
15:07:11	49.72 	100
15:07:11	49.72 	100
15:07:11	49.72 	100
15:07:11	49.71 	100
15:07:11	49.71 	200
15:07:11	49.71 	100
15:07:11	49.71 	100
15:07:11	49.715 	100
15:07:11	49.715 	100
15:07:11	49.72 	100
15:07:11	49.73 	141
15:07:11	49.74 	100
15:07:11	49.74 	100
15:07:11	49.76 	100
15:07:11	49.77 	100
15:07:11	49.78 	100
15:07:11	49.78 	130
15:07:11	49.78 	136
15:07:11	49.78 	100
15:07:11	49.78 	100
15:07:11	49.78 	100
15:07:11	49.78 	100
15:07:11	49.77 	256
15:07:11	49.77 	144
15:07:11	49.76 	400
15:07:11	49.76 	100
15:07:11	49.75 	300
15:07:11	49.74 	100
15:07:11	49.74 	500
15:07:11	49.74 	100
15:07:11	49.74 	100
15:07:11	49.73 	100
15:07:11	49.72 	100
15:07:11	49.72 	100
15:07:11	49.72 	100
15:07:11	49.73 	100
15:07:11	49.73 	100
15:07:11	49.73 	100
15:07:11	49.73 	100
15:07:11	49.73 	100
15:07:11	49.73 	176
15:07:11	49.73 	188
15:07:11	49.73 	100
15:07:11	49.73 	100
15:07:11	49.73 	112
15:07:10	49.73 	100
15:07:10	49.73 	200
15:07:10	49.73 	100
15:07:10	49.72 	300
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.70 	100
15:07:10	49.70 	200
15:07:10	49.70 	100
15:07:10	49.70 	100
15:07:10	49.695 	100
15:07:10	49.70 	100
15:07:10	49.70 	100
15:07:10	49.70 	100
15:07:10	49.70 	100
15:07:10	49.70 	100
15:07:10	49.71 	200
15:07:10	49.71 	100
15:07:10	49.715 	200
15:07:10	49.715 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	100
15:07:10	49.72 	200
15:07:10	49.72 	144
15:07:10	49.72 	100
15:07:10	49.72 	200
15:07:10	49.73 	100
15:07:10	49.73 	100
15:07:10	49.73 	100
15:07:10	49.73 	100
15:07:10	49.73 	100
15:07:10	49.74 	100
15:07:10	49.735 	100
15:07:10	49.73 	142
15:07:10	49.74 	100
15:07:10	49.74 	100
15:07:10	49.74 	197
15:07:10	49.74 	100
15:07:10	49.74 	200
15:07:10	49.74 	155
15:07:10	49.74 	145
15:07:10	49.75 	100
15:07:10	49.75 	100
15:07:10	49.75 	271
15:07:10	49.75 	100
15:07:10	49.75 	400
15:07:10	49.75 	100
15:07:10	49.75 	300
15:07:10	49.75 	429
15:07:10	49.75 	1001
15:07:10	49.75 	500
15:07:10	49.75 	400
15:07:10	49.75 	250
15:07:10	49.75 	200
15:07:10	49.76 	100
15:07:10	49.76 	200
15:07:10	49.77 	100
15:07:10	49.77 	100
15:07:09	49.77 	300
15:07:09	49.77 	100
15:07:09	49.77 	100
15:07:09	49.78 	100
15:07:09	49.78 	106
15:07:09	49.78 	194
15:07:09	49.79 	100
15:07:09	49.79 	100
15:07:09	49.79 	100
15:07:09	49.79 	100
15:07:09	49.79 	100
15:07:09	49.79 	100
15:07:09	49.79 	100
15:07:09	49.79 	400
15:07:09	49.79 	100
15:07:09	49.795 	100
15:07:09	49.80 	200
15:07:09	49.80 	100
15:07:09	49.80 	100
15:07:09	49.80 	100
15:07:09	49.80 	100
15:07:09	49.80 	219
15:07:09	49.80 	2181
15:07:09	49.80 	100
15:07:09	49.80 	150
15:07:09	49.80 	293
15:07:09	49.80 	197
15:07:09	49.80 	1074
15:07:09	49.81 	100
15:07:09	49.81 	100
15:07:09	49.81 	100
15:07:09	49.81 	100
15:07:09	49.82 	100
15:07:09	49.82 	200
15:07:09	49.82 	100
15:07:09	49.82 	100
15:07:09	49.83 	100
15:07:08	49.83 	200
15:07:08	49.82 	100
15:07:08	49.82 	300
15:07:08	49.82 	100
15:07:08	49.81 	400
15:07:08	49.81 	400
15:07:08	49.81 	300
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	500
15:07:08	49.80 	200
15:07:08	49.79 	200
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.78 	100
15:07:08	49.78 	100
15:07:08	49.78 	100
15:07:08	49.78 	100
15:07:08	49.78 	200
15:07:08	49.77 	100
15:07:08	49.76 	100
15:07:08	49.75 	100
15:07:08	49.75 	100
15:07:08	49.75 	139
15:07:08	49.75 	199
15:07:08	49.76 	100
15:07:08	49.77 	100
15:07:08	49.78 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.80 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.79 	100
15:07:08	49.78 	100
15:07:08	49.78 	100
15:07:08	49.78 	150
15:07:08	49.78 	100
15:07:08	49.78 	100
15:07:08	49.78 	100
15:07:07	49.80 	200
15:07:07	49.80 	100
15:07:07	49.80 	300
15:07:07	49.80 	100
15:07:07	49.82 	100
15:07:07	49.82 	100
15:07:07	49.82 	100
15:07:07	49.82 	100
15:07:07	49.83 	100
15:07:07	49.83 	200
15:07:07	49.83 	100
15:07:07	49.83 	100
15:07:07	49.82 	100
15:07:07	49.82 	100
15:07:07	49.83 	100
15:07:07	49.83 	100
15:07:07	49.82 	100
15:07:07	49.81 	100
15:07:07	49.83 	100
15:07:07	49.82 	100
15:07:07	49.82 	100
15:07:07	49.80 	100
15:07:07	49.80 	100
15:07:07	49.80 	141
15:07:07	49.79 	100
15:07:07	49.79 	281
15:07:07	49.79 	200
15:07:07	49.785 	100
15:07:06	49.79 	100
15:07:06	49.80 	100
15:07:06	49.80 	200
15:07:06	49.80 	100
15:07:06	49.80 	100
15:07:06	49.80 	100
15:07:06	49.80 	100
15:07:06	49.79 	200
15:07:06	49.81 	100
15:07:06	49.81 	100
15:07:06	49.82 	100
15:07:06	49.82 	100
15:07:06	49.82 	2467
15:07:04	49.67 	100
15:07:04	49.67 	100
15:07:03	49.81 	100
15:07:03	49.655 	200
15:07:03	49.6675 	200
15:07:03	49.6599 	100
15:07:03	49.66 	100
15:07:03	49.66 	100
15:07:02	49.65 	200
15:07:02	49.65 	2000
15:07:02	49.65 	200
15:07:02	49.65 	100
15:07:02	49.655 	100
15:07:02	49.65 	100
15:07:02	49.66 	100
15:07:02	49.66 	100
15:07:02	49.67 	100
15:07:00	49.6759 	300
15:07:00	49.67 	100
15:06:59	49.6759 	300
15:06:57	49.70 	100
15:06:56	49.69 	100
15:06:54	49.71 	100
15:06:54	49.80 	100
15:06:54	49.80 	250
15:06:54	49.80 	100
15:06:52	49.7013 	300
15:06:48	49.72 	200
15:06:48	49.72 	100
15:06:40	49.72 	100
15:06:39	49.715 	1800
15:06:38	49.714 	1800
15:06:36	49.715 	8200
15:06:27	49.73 	100
15:06:12	49.7568 	100
15:06:11	49.75 	100
15:06:09	49.75 	100
15:06:09	49.76 	150
15:06:07	49.7638 	100
15:06:03	49.79 	200
15:06:03	49.79 	745
15:06:03	49.80 	100
15:06:03	49.79 	100
15:05:59	49.77 	100
15:05:59	49.77 	100
15:05:59	49.77 	100
15:05:56	49.77 	100
15:05:56	49.78 	100
15:05:56	49.78 	100
15:05:56	49.78 	100
15:05:51	49.7924 	140
15:05:47	49.7799 	100
15:05:46	49.7759 	300
15:05:45	49.78 	300
15:05:45	49.78 	300
15:05:45	49.78 	300
15:05:45	49.78 	300
15:05:45	49.78 	300
15:05:45	49.78 	300
15:05:40	49.755 	200
15:05:35	49.72 	100
15:05:33	49.72 	100
15:05:32	49.72 	100
15:05:32	49.72 	100
15:05:31	49.7201 	3271
15:05:26	49.73 	100
15:05:26	49.73 	200
15:05:26	49.73 	200
15:05:24	49.74 	100
15:05:17	49.7321 	200
15:05:14	49.73 	100
15:04:55	49.79 	100
15:04:54	49.728 	250
15:04:53	49.79 	100
15:04:53	49.79 	150
15:04:49	49.80 	200
15:04:48	49.80 	250
15:04:47	49.72 	100
15:04:46	49.81 	200
15:04:46	49.81 	350
15:04:46	49.81 	150
15:04:46	49.81 	150
15:04:46	49.81 	200
15:04:46	49.82 	100
15:04:43	49.7137 	100
15:04:43	49.72 	100
15:04:41	49.71 	100
15:04:37	49.705 	310
15:04:37	49.705 	100
15:04:34	49.83 	100
15:04:34	49.705 	100
15:04:34	49.705 	100
15:04:32	49.71 	100
15:04:31	49.70 	100
15:04:30	49.70 	100
15:04:30	49.70 	100
15:04:29	49.695 	1000
15:04:28	49.70 	100
15:04:28	49.70 	100
15:04:27	49.71 	135
15:04:24	49.71 	200
15:04:24	49.71 	100
15:04:19	49.73 	100
15:04:19	49.73 	100
15:04:19	49.7201 	197
15:04:18	49.725 	1000
15:04:18	49.72 	100
15:04:18	49.735 	100
15:04:17	49.735 	100
15:04:16	49.735 	200
15:04:16	49.735 	100
15:04:16	49.73 	100
15:04:15	49.7337 	100
15:04:15	49.73 	200
15:04:15	49.73 	200
15:04:15	49.735 	100
15:04:15	49.73 	100
15:04:15	49.73 	100
15:04:15	49.73 	400
15:04:15	49.7425 	100
15:04:14	49.745 	100
15:04:13	49.745 	100
15:04:13	49.745 	100
15:04:13	49.745 	100
15:04:13	49.7471 	300
15:04:13	49.745 	300
15:04:11	49.85 	100
15:04:06	49.745 	100
15:04:06	49.755 	100
15:04:06	49.75 	1000
15:04:04	49.76 	100
15:04:01	49.7538 	100
15:03:58	49.85 	100
15:03:57	49.85 	100
15:03:55	49.75 	100
15:03:49	49.7501 	400
15:03:43	49.84 	100
15:03:35	49.76 	100
15:03:34	49.76 	100
15:03:29	49.77 	100
15:03:29	49.77 	500
15:03:29	49.77 	100
15:03:29	49.77 	200
15:03:29	49.77 	100
15:03:26	49.85 	697
15:03:26	49.79 	200
15:03:23	49.80 	100
15:03:23	49.80 	100
15:03:22	49.79 	100
15:03:21	49.7901 	125
15:03:21	49.85 	100
15:03:19	49.79 	100
15:03:13	49.8038 	200
15:03:13	49.805 	1000
15:03:13	49.80 	100
15:03:07	49.83 	200
15:03:07	49.83 	200
15:03:06	49.8034 	500
15:03:01	49.805 	150
15:03:00	49.80 	100
15:03:00	49.81 	100
15:02:59	49.7976 	300
15:02:59	49.81 	100
15:02:59	49.81 	100
15:02:58	49.81 	100
15:02:58	49.795 	2200
15:02:57	49.80 	100
15:02:57	49.80 	130
15:02:54	49.805 	100
15:02:53	49.8128 	1500
15:02:46	49.80 	200
15:02:44	49.81 	200
15:02:42	49.8141 	200
15:02:41	49.8199 	100
15:02:40	49.82 	100
15:02:39	49.82 	100
15:02:38	49.825 	100
15:02:33	49.827 	100
15:02:03	49.81 	200
15:02:03	49.81 	300
15:02:02	49.825 	200
15:01:59	49.80 	300
15:01:59	49.80 	400
15:01:56	49.7982 	100
15:01:55	49.7986 	1000
15:01:49	49.80 	150
15:01:49	49.80 	150
15:01:44	49.80 	100
15:01:44	49.78 	100
15:01:44	49.78 	100
15:01:43	49.79 	400
15:01:42	49.79 	100
15:01:42	49.79 	100
15:01:42	49.79 	100
15:01:42	49.79 	100
15:01:42	49.79 	100
15:01:42	49.79 	100
15:01:42	49.79 	100
15:01:41	49.7899 	100
15:01:41	49.789 	190
15:01:37	49.7801 	140
15:01:37	49.78 	100
15:01:36	49.78 	100
15:01:35	49.77 	100
15:01:34	49.77 	100
15:01:34	49.77 	100
15:01:34	49.77 	100
15:01:33	49.76 	100
15:01:26	49.78 	100
15:01:22	49.76 	200
15:01:21	49.76 	100
15:01:18	49.77 	100
15:01:18	49.775 	200
15:01:18	49.775 	200
15:01:13	49.79 	183
15:01:10	49.77 	500
15:01:10	49.7682 	750
15:01:08	49.77 	100
15:01:03	49.78 	500
15:00:59	49.79 	100
15:00:59	49.788 	100
15:00:59	49.79 	100
15:00:59	49.79 	300
15:00:59	49.79 	900
15:00:58	49.79 	100
15:00:56	49.79 	100
15:00:48	49.78 	100
15:00:43	49.78 	1231
15:00:37	49.78 	100
15:00:37	49.78 	100
15:00:37	49.78 	100
15:00:34	49.79 	200
15:00:34	49.79 	400
15:00:31	49.78 	100
15:00:27	49.785 	100
15:00:26	49.785 	100
15:00:26	49.785 	100
15:00:26	49.785 	100
15:00:26	49.785 	100
15:00:14	49.80 	100
15:00:14	49.80 	100
15:00:07	49.80 	100
15:00:06	49.8125 	1100
15:00:05	49.81 	100
14:59:59	49.82 	100
14:59:59	49.82 	100
14:59:56	49.8225 	1000
14:59:46	49.83 	100
14:59:38	49.835 	193
14:59:29	49.8325 	900
14:59:25	49.8359 	350
14:59:15	49.82 	100
14:59:15	49.8159 	200
14:59:08	49.82 	100
14:59:04	49.85 	100
14:59:04	49.85 	100
14:58:58	49.828 	400
14:58:58	49.86 	100
14:58:58	49.87 	100
14:58:58	49.87 	100
14:58:56	49.8224 	100
14:58:56	49.86 	100
14:58:56	49.86 	100
14:58:55	49.85 	100
14:58:55	49.85 	200
14:58:55	49.85 	100
14:58:55	49.82 	100
14:58:39	49.84 	200
14:58:38	49.82 	100
14:58:38	49.82 	100
14:58:36	49.8359 	300
14:58:34	49.82 	150
14:58:34	49.8325 	1000
14:58:33	49.82 	100
14:58:33	49.82 	100
14:58:31	49.82 	100
14:58:28	49.82 	1000
14:58:28	49.8199 	100
14:58:28	49.82 	100
14:58:28	49.82 	100
14:58:28	49.82 	100
14:58:28	49.82 	100
14:58:26	49.79 	100
14:58:26	49.79 	141
14:58:21	49.78 	200
14:58:20	49.7851 	300
14:58:12	49.785 	100
14:58:10	49.7871 	200
14:58:03	49.78 	200
14:58:03	49.785 	100
14:58:03	49.78 	100
14:58:01	49.7841 	175
14:58:01	49.783 	500
14:57:57	49.7859 	325
14:57:57	49.81 	100
14:57:50	49.79 	100
14:57:48	49.79 	100
14:57:48	49.79 	100
14:57:48	49.80 	200
14:57:48	49.79 	200
14:57:48	49.80 	200
14:57:48	49.80 	200
14:57:48	49.80 	100
14:57:45	49.80 	100
14:57:45	49.80 	100
14:57:45	49.80 	100
14:57:44	49.80 	100
14:57:43	49.79 	100
14:57:43	49.79 	100
14:57:43	49.79 	300
14:57:43	49.79 	200
14:57:40	49.80 	100
14:57:40	49.80 	100
14:57:40	49.805 	210
14:57:39	49.8037 	413
14:57:33	49.8059 	100
14:57:31	49.79 	100
14:57:18	49.78 	200
14:57:18	49.78 	200
14:57:18	49.78 	400
14:57:18	49.775 	100
14:57:18	49.78 	100
14:57:18	49.78 	800
14:57:18	49.78 	200
14:57:18	49.78 	400
14:57:17	49.775 	100
14:57:14	49.82 	100
14:57:14	49.82 	100
14:57:05	49.82 	100
14:57:05	49.8225 	2100
14:57:04	49.76 	384
14:57:04	49.77 	150
14:57:04	49.82 	3000
14:57:00	49.805 	200
14:57:00	49.81 	100
14:56:59	49.80 	200
14:56:59	49.805 	300
14:56:59	49.805 	300
14:56:59	49.805 	200
14:56:58	49.8025 	900
14:56:53	49.79 	100
14:56:50	49.7999 	500
14:56:47	49.77 	100
14:56:47	49.775 	100
14:56:42	49.79 	100
14:56:41	49.775 	100
14:56:35	49.7927 	1700
14:56:33	49.786 	187
14:56:26	49.79 	100
14:56:26	49.7925 	1300
14:56:26	49.80 	100
14:56:25	49.79 	100
14:56:25	49.79 	100
14:56:25	49.785 	150
14:56:25	49.785 	100
14:56:22	49.78 	100
14:56:19	49.7844 	300
14:56:19	49.78 	100
14:56:19	49.78 	200
14:56:19	49.78 	900
14:56:19	49.78 	100
14:56:19	49.78 	100
14:56:15	49.7841 	250
14:56:12	49.789 	250
14:56:12	49.785 	100
14:56:10	49.78 	100
14:56:09	49.7838 	100
14:56:02	49.79 	100
14:56:02	49.79 	200
14:55:55	49.79 	100
14:55:53	49.7925 	1100
14:55:52	49.80 	200
14:55:51	49.82 	100
14:55:49	49.8338 	200
14:55:35	49.835 	1000
14:55:30	49.84 	100
14:55:27	49.85 	100
14:55:27	49.843 	525
14:55:26	49.8447 	100
14:55:26	49.85 	100
14:55:26	49.8445 	100
14:55:26	49.8445 	100
14:55:26	49.8445 	100
14:55:26	49.8445 	100
14:55:26	49.85 	100
14:55:19	49.825 	100
14:55:15	49.82 	100
14:55:15	49.82 	100
14:55:15	49.8225 	700
14:54:55	49.8009 	100
14:54:48	49.81 	100
14:54:47	49.8099 	100
14:54:47	49.81 	100
14:54:47	49.81 	100
14:54:47	49.8099 	100
14:54:47	49.81 	100
14:54:47	49.8099 	100
14:54:47	49.8099 	100
14:54:47	49.8099 	100
14:54:47	49.8099 	100
14:54:47	49.8099 	100
14:54:42	49.795 	100
14:54:42	49.79 	100
14:54:42	49.80 	100
14:54:41	49.79 	100
14:54:41	49.78 	100
14:54:40	49.78 	100
14:54:40	49.78 	100
14:54:36	49.80 	100
14:54:31	49.78 	100
14:54:31	49.775 	100
14:54:31	49.7725 	600
14:54:30	49.77 	100
14:54:28	49.77 	100
14:54:27	49.7799 	100
14:54:24	49.77 	100
14:54:15	49.7893 	500
14:54:10	49.79 	100
14:54:05	49.80 	100
