15:36:55	45.005 	1600
15:36:53	45.01 	850
15:36:53	45.0399 	100
15:36:53	45.01 	100
15:36:53	45.02 	200
15:36:52	45 	3300
15:36:52	45 	3329
15:36:52	45.005 	500
15:36:52	45.005 	100
15:36:52	45 	1000
15:36:52	45.005 	300
15:36:52	45 	1000
15:36:52	45 	2000
15:36:52	45.005 	400
15:36:51	44.9901 	250
15:36:49	45 	100
15:36:49	45 	100
15:36:49	45 	100
15:36:49	45 	100
15:36:49	44.988 	100
15:36:48	44.64 	300
15:36:48	44.64 	700
15:36:47	44.988 	300
15:36:47	44.98 	100
15:36:47	44.98 	200
15:36:47	44.98 	100
15:36:47	44.98 	100
15:36:47	44.98 	100
15:36:47	44.98 	100
15:36:47	44.98 	100
15:36:47	44.98 	100
15:36:46	45 	1200
15:36:46	45 	250
15:36:46	44.994 	2500
15:36:46	44.9701 	1000
15:36:36	44.9999 	200
15:36:35	44.97 	1000
15:36:35	45 	500
15:36:35	44.9997 	500
15:36:34	44.9999 	100
15:36:32	44.9999 	150
15:36:32	45 	100
15:36:31	44.9201 	100
15:36:27	44.99 	1100
15:36:25	44.97 	200
15:36:23	44.61 	100
15:36:23	44.61 	100
15:36:23	44.9766 	500
15:36:23	44.969 	200
15:36:23	44.98 	100
15:36:21	44.94 	100
15:36:21	44.9599 	1000
15:36:19	44.94 	100
15:36:18	44.9203 	400
15:36:16	44.9695 	1000
15:36:16	45 	100
15:36:16	45 	100
15:36:16	44.97 	300
15:36:16	44.9699 	1700
15:36:15	44.985 	100
15:36:15	44.97 	200
15:36:15	44.93 	380
15:36:15	44.60 	700
15:36:15	44.60 	150
15:36:15	44.61 	853
15:36:15	44.60 	375
15:36:13	44.976 	500
15:36:12	44.9501 	1000
15:36:09	44.9699 	248
15:36:07	44.99 	100
15:36:06	44.961 	200
15:36:06	44.59 	100
15:36:06	44.98 	100
15:36:05	44.935 	300
15:36:05	44.96 	100
15:36:05	44.59 	100
15:36:04	44.996 	100
15:36:04	45 	100
15:36:04	45 	300
15:36:04	44.99 	800
15:36:04	44.9899 	200
15:36:04	44.99 	400
15:36:04	44.96 	500
15:36:03	45 	307
15:36:03	44.58 	100
15:36:02	44.975 	300
15:36:02	44.975 	500
15:36:02	44.975 	500
15:36:02	44.975 	500
15:36:02	44.975 	200
15:36:02	44.975 	200
15:36:02	44.975 	500
15:36:02	44.975 	400
15:36:02	44.975 	500
15:36:02	44.975 	500
15:36:02	44.975 	100
15:36:02	44.9825 	600
15:35:59	44.96 	200
15:35:59	44.96 	100
15:35:59	44.96 	174
15:35:59	44.97 	200
15:35:59	44.97 	100
15:35:51	44.9101 	120
15:35:51	44.9415 	100
15:35:50	44.95 	100
15:35:50	44.9415 	1200
15:35:50	44.9415 	100
15:35:47	44.9332 	300
15:35:47	44.94 	1400
15:35:47	44.94 	250
15:35:45	44.905 	1000
15:35:45	44.8885 	250
15:35:45	44.93 	100
15:35:45	44.89 	100
15:35:45	44.93 	200
15:35:45	44.93 	100
15:35:45	44.93 	100
15:35:44	44.9295 	600
15:35:44	44.89 	100
15:35:44	44.89 	100
15:35:43	44.915 	100
15:35:42	44.89 	100
15:35:42	44.89 	100
15:35:42	44.89 	100
15:35:41	44.888 	100
15:35:41	44.89 	100
15:35:41	44.89 	100
15:35:41	44.88 	100
15:35:41	44.8798 	100
15:35:40	44.86 	507
15:35:39	44.8799 	1000
15:35:39	44.88 	1000
15:35:37	44.87 	3000
15:35:37	44.86 	3000
15:35:36	44.8601 	250
15:35:32	44.87 	500
15:35:32	44.87 	500
15:35:32	44.58 	100
15:35:28	44.58 	100
15:35:24	44.57 	100
15:35:13	44.8138 	200
15:35:08	44.8199 	2000
15:35:04	44.85 	200
15:35:03	44.85 	100
15:35:01	44.7807 	500
15:34:58	44.768 	100
15:34:55	44.813 	200
15:34:50	44.80 	100
15:34:48	44.8199 	500
15:34:47	44.78 	100
15:34:47	44.80 	2010
15:34:47	44.78 	100
15:34:44	44.77 	500
15:34:40	44.7599 	100
15:34:40	44.7599 	100
15:34:40	44.7599 	106
15:34:40	44.76 	100
15:34:40	44.76 	106
15:34:40	44.7599 	100
15:34:40	44.76 	100
15:34:40	44.76 	100
15:34:37	44.731 	100
15:34:36	44.731 	100
15:34:35	44.7599 	296
15:34:33	44.76 	200
15:34:29	44.7599 	2000
15:34:28	44.76 	100
15:34:28	44.7599 	100
15:34:27	44.75 	100
15:34:27	44.75 	100
15:34:22	44.54 	119
15:34:22	44.55 	300
15:34:21	44.7499 	113
15:34:21	44.74 	100
15:34:19	44.73 	100
15:34:18	44.55 	2000
15:34:17	44.52 	100
15:34:13	44.7499 	150
15:34:13	44.55 	500
15:34:13	44.50 	150
15:34:13	44.50 	200
15:34:13	44.50 	629
15:34:13	44.50 	750
15:34:13	44.50 	100
15:34:13	44.50 	26900
15:34:13	44.50 	100
15:34:13	44.50 	225
15:34:13	44.50 	100
15:34:13	44.53 	100
15:34:13	44.50 	100
15:34:13	44.50 	250
15:34:13	44.52 	100
15:34:13	44.50 	100
15:34:13	44.73 	100
15:34:12	44.50 	1155
15:34:12	44.50 	845
15:34:12	44.50 	145
15:34:12	44.50 	500
15:34:08	44.49 	100
15:34:07	44.721 	100
15:34:07	44.721 	100
15:34:07	44.721 	100
15:34:07	44.721 	100
15:34:03	44.755 	200
15:34:01	44.46 	100
15:33:57	44.7679 	300
15:33:51	44.70 	300
15:33:51	44.7399 	100
15:33:48	44.70 	1575
15:33:46	44.72 	100
15:33:44	44.782 	250
15:33:30	44.688 	100
15:33:29	44.6601 	400
15:33:28	44.6719 	1400
15:33:28	44.7365 	700
15:33:27	44.7299 	5000
15:33:08	44.766 	300
15:33:05	44.721 	2000
15:33:05	44.79 	200
15:33:05	44.80 	100
15:33:03	44.8085 	500
15:33:01	44.8315 	200
15:33:01	44.86 	100
15:33:00	44.806 	750
15:33:00	44.861 	100
15:33:00	44.801 	300
15:33:00	44.861 	300
15:33:00	44.861 	100
15:32:59	44.87 	995
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:58	44.841 	100
15:32:57	44.87 	100
15:32:57	44.879 	200
15:32:56	44.88 	300
15:32:56	44.8512 	1000
15:32:56	44.88 	100
15:32:55	44.878 	1800
15:32:55	44.84 	100
15:32:55	44.85 	100
15:32:55	44.84 	300
15:32:55	44.811 	300
15:32:55	44.811 	300
15:32:55	44.811 	300
15:32:55	44.811 	300
15:32:55	44.811 	100
15:32:55	44.811 	300
15:32:55	44.811 	300
15:32:48	44.80 	100
15:32:48	44.80 	100
15:32:48	44.80 	600
15:32:47	44.80 	100
15:32:46	44.7694 	900
15:32:46	44.7406 	100
15:32:45	44.76 	100
15:32:45	44.80 	100
15:32:45	44.79 	100
15:32:45	44.80 	100
15:32:45	44.815 	1000
15:32:42	44.85 	400
15:32:42	44.85 	100
15:32:40	44.79 	100
15:32:40	44.83 	100
15:32:40	44.83 	100
15:32:40	44.83 	100
15:32:40	44.83 	100
15:32:40	44.83 	100
15:32:39	44.80 	400
15:32:39	44.80 	100
15:32:39	44.80 	200
15:32:38	44.725 	100
15:32:37	44.741 	300
15:32:31	44.75 	500
15:32:31	44.75 	492
15:32:31	44.70 	100
15:32:31	44.70 	100
15:32:31	44.75 	150
15:32:30	44.698 	100
15:32:30	44.698 	688
15:32:30	44.698 	100
15:32:30	44.699 	100
15:32:30	44.698 	100
15:32:30	44.69 	100
15:32:30	44.698 	200
15:32:30	44.69 	100
15:32:28	44.67 	900
15:32:28	44.67 	100
15:32:26	44.6614 	200
15:32:23	44.67 	100
15:32:23	44.67 	100
15:32:21	44.6686 	500
15:32:21	44.656 	100
15:32:18	44.6534 	100
15:32:18	44.6566 	3000
15:32:15	44.656 	100
15:32:12	44.45 	100
15:31:55	44.6299 	120
15:31:42	44.64 	300
15:31:41	44.66 	100
15:31:36	44.619 	2000
15:31:35	44.6172 	1000
15:31:35	44.6117 	300
15:31:32	44.6172 	1000
15:31:28	44.60 	7000
15:31:28	44.61 	200
15:31:28	44.60 	100
15:31:24	44.59 	600
15:31:24	44.58 	784
15:31:24	44.585 	200
15:31:23	44.5701 	500
15:31:23	44.58 	200
15:31:22	44.5786 	200
15:31:19	44.5799 	500
15:31:12	44.56 	100
15:31:12	44.56 	100
15:31:12	44.56 	100
15:31:12	44.56 	100
15:31:12	44.56 	100
15:31:12	44.569 	325
15:31:10	44.57 	200
15:31:09	44.57 	100
15:31:08	44.58 	300
15:31:04	44.5619 	100
15:31:01	44.54 	2700
15:30:58	44.55 	400
15:30:58	44.55 	300
15:30:58	44.55 	300
15:30:51	44.575 	100
15:30:50	44.542 	100
15:30:50	44.542 	100
15:30:50	44.5201 	300
15:30:41	44.57 	100
15:30:41	44.565 	300
15:30:41	44.57 	100
15:30:41	44.55 	8965
15:30:41	44.54 	100
15:30:40	44.4999 	500
15:30:40	44.46 	350
15:30:40	44.46 	145
15:30:40	44.4999 	1155
15:30:40	44.545 	226
15:30:40	44.52 	400
15:30:40	44.52 	100
15:30:40	44.52 	100
15:30:40	44.52 	100
15:30:40	44.52 	100
15:30:40	44.53 	100
15:30:40	44.52 	100
15:30:40	44.52 	200
15:30:40	44.50 	1000
15:30:40	44.525 	700
15:30:38	44.49 	100
15:30:38	44.50 	100
15:30:38	44.50 	200
15:30:38	44.50 	700
15:30:36	44.48 	500
15:30:24	44.42 	100
15:30:20	44.45 	100
15:30:01	44.406 	100
15:30:01	44.42 	100
15:29:53	44.445 	100
15:29:19	44.46 	100
15:29:17	44.46 	100
15:29:10	44.45 	100
15:29:10	44.45 	100
15:29:10	44.44 	100
15:29:10	44.45 	165
15:29:10	44.45 	1000
15:29:10	44.45 	100
15:29:09	44.4302 	300
15:29:09	44.4302 	700
15:29:08	44.44 	100
15:29:08	44.44 	100
15:29:04	44.44 	100
15:28:58	44.42 	100
15:28:58	44.42 	100
15:28:58	44.43 	100
15:28:58	44.43 	100
15:28:53	44.41 	100
15:28:51	44.406 	100
15:28:50	44.40 	100
15:28:49	44.41 	100
15:28:48	44.40 	100
15:28:45	44.42 	200
15:28:45	44.41 	100
15:28:42	44.41 	100
15:28:40	44.40 	200
15:28:40	44.40 	100
15:28:37	44.416 	100
15:28:36	44.42 	3900
15:28:34	44.40 	200
15:28:30	44.42 	100
15:28:25	44.41 	100
15:28:21	44.40 	500
15:28:08	44.41 	200
15:28:08	44.41 	100
15:28:08	44.41 	200
15:28:08	44.41 	100
15:28:08	44.38 	100
15:28:08	44.40 	100
15:28:08	44.40 	100
15:28:08	44.40 	100
15:28:07	44.40 	150
15:28:07	44.40 	2750
15:28:07	44.40 	100
15:27:59	44.414 	100
15:27:58	44.40 	200
15:27:56	44.40 	900
15:27:56	44.40 	100
15:27:32	44.40 	1111
15:27:32	44.40 	100
15:27:28	44.41 	100
15:27:27	44.406 	250
15:27:23	44.41 	100
15:27:15	44.39 	100
15:27:15	44.39 	100
15:27:15	44.39 	100
15:27:15	44.39 	100
15:27:15	44.39 	100
15:27:14	44.40 	100
15:26:43	44.39 	100
15:26:43	44.39 	100
15:26:43	44.39 	100
15:26:42	44.39 	100
15:26:42	44.385 	300
15:26:42	44.39 	700
15:26:41	44.385 	100
15:26:41	44.39 	100
15:26:41	44.385 	100
15:26:41	44.39 	100
15:26:41	44.385 	100
15:26:39	44.385 	100
15:26:39	44.39 	100
15:26:37	44.39 	100
15:26:37	44.3625 	100
15:26:37	44.366 	122
15:26:28	44.39 	1080
15:26:28	44.39 	200
15:26:26	44.37 	400
15:26:26	44.38 	400
15:26:26	44.38 	400
15:26:26	44.38 	400
15:26:26	44.38 	400
15:26:26	44.38 	400
15:26:26	44.38 	100
15:26:26	44.37 	400
15:26:26	44.39 	400
15:26:26	44.37 	400
15:26:26	44.37 	400
15:26:26	44.37 	400
15:26:24	44.39 	300
15:26:21	44.39 	100
15:26:20	44.39 	100
15:26:20	44.39 	100
15:26:19	44.39 	100
15:26:19	44.40 	100
15:26:19	44.39 	100
15:26:19	44.39 	100
15:26:19	44.39 	535
15:26:19	44.40 	2800
15:26:19	44.39 	100
15:26:19	44.39 	100
15:26:19	44.39 	100
15:26:19	44.40 	100
15:26:19	44.39 	100
15:26:19	44.40 	465
15:26:15	44.40 	100
15:26:07	44.40 	1000
15:26:07	44.40 	100
15:26:05	44.41 	100
15:25:50	44.40 	100
15:25:46	44.41 	100
15:25:40	44.41 	100
15:25:37	44.4286 	433
15:25:36	44.428 	100
15:25:32	44.44 	100
15:25:25	44.4219 	400
15:25:25	44.41 	100
15:25:24	44.4211 	252
15:25:20	44.44 	1000
15:25:15	44.4166 	2000
15:25:10	44.42 	100
15:24:58	44.42 	100
15:24:55	44.4389 	100
15:24:55	44.4255 	150
15:24:41	44.4299 	1000
15:24:38	44.42 	100
15:24:38	44.42 	100
15:24:27	44.4449 	100
15:24:24	44.4284 	582
15:24:13	44.43 	100
15:24:13	44.43 	100
15:24:13	44.43 	100
15:24:13	44.43 	100
15:24:13	44.44 	100
15:24:07	44.41 	100
15:23:50	44.40 	100
15:23:09	44.45 	100
15:23:09	44.48 	100
15:23:08	44.45 	100
15:23:08	44.45 	2400
15:23:08	44.48 	2377
15:23:08	44.45 	100
15:23:08	44.44 	145
15:23:08	44.4249 	500
15:23:08	44.42 	100
15:23:08	44.42 	100
15:23:08	44.42 	100
15:23:08	44.42 	100
15:23:08	44.41 	100
15:23:08	44.375 	100
15:23:08	44.37 	100
15:23:08	44.37 	100
15:23:00	44.415 	1000
15:22:59	44.40 	1000
15:22:57	44.35 	100
15:22:37	44.34 	100
15:22:33	44.4008 	500
15:22:21	44.43 	400
15:22:21	44.43 	400
15:22:20	44.42 	100
15:22:20	44.37 	136
15:22:14	44.45 	100
15:22:12	44.45 	200
15:22:03	44.45 	100
15:22:00	44.4481 	120
15:21:56	44.4201 	750
15:21:52	44.46 	100
15:21:51	44.46 	400
15:21:51	44.46 	200
15:21:51	44.46 	100
15:21:50	44.46 	100
15:21:50	44.44 	100
15:21:50	44.48 	100
15:21:50	44.48 	100
15:21:50	44.48 	100
15:21:50	44.48 	7500
15:21:50	44.45 	826
15:21:50	44.45 	100
15:21:50	44.45 	200
15:21:50	44.45 	100
15:21:50	44.47 	100
15:21:50	44.44 	332
15:21:50	44.46 	120
15:21:40	44.42 	100
15:21:33	44.40 	100
15:21:33	44.40 	100
15:21:33	44.40 	100
15:21:33	44.40 	100
15:21:33	44.40 	100
15:21:33	44.40 	100
15:21:33	44.385 	300
15:21:24	44.35 	100
15:21:14	44.35 	100
15:21:09	44.3452 	150
15:21:06	44.37 	100
15:20:49	44.33 	100
15:20:49	44.33 	100
15:20:49	44.32 	100
15:20:49	44.32 	100
15:20:49	44.31 	100
15:20:49	44.31 	100
15:20:49	44.32 	100
15:20:49	44.31 	100
15:20:48	44.31 	100
15:20:46	44.31 	100
15:20:45	44.35 	100
15:20:36	44.37 	135
15:20:32	44.3581 	100
15:20:32	44.365 	100
15:20:32	44.37 	100
15:20:32	44.37 	100
15:20:32	44.37 	100
15:20:32	44.37 	100
15:20:32	44.37 	100
15:20:30	44.35 	100
15:20:27	44.369 	100
15:20:22	44.37 	2500
15:20:18	44.37 	3600
15:20:18	44.33 	100
15:20:18	44.37 	3100
15:20:18	44.37 	4100
15:20:12	44.33 	100
15:20:05	44.35 	100
15:19:53	44.35 	100
15:19:50	44.341 	1000
15:19:43	44.37 	200
15:19:42	44.37 	200
15:19:42	44.365 	200
15:19:42	44.37 	100
15:19:42	44.37 	200
15:19:42	44.365 	200
15:19:42	44.36 	200
15:19:34	44.37 	100
15:19:34	44.37 	100
15:19:20	44.35 	100
15:19:16	44.3501 	500
15:18:15	44.31 	200
15:18:13	44.32 	100
15:18:13	44.32 	100
15:18:13	44.3201 	100
15:18:13	44.32 	200
15:18:13	44.3201 	200
15:18:13	44.3201 	300
15:18:10	44.3442 	175
15:18:05	44.32 	100
15:18:01	44.36 	100
15:18:01	44.36 	100
15:17:57	44.328 	100
15:17:49	44.3557 	1000
15:17:39	44.343 	1000
15:17:10	44.3601 	100
15:17:10	44.3601 	100
15:16:40	44.3601 	500
15:16:24	44.3742 	1000
15:16:22	44.37 	100
15:16:22	44.37 	100
15:16:04	44.40 	100
15:16:04	44.38 	150
15:16:04	44.38 	100
15:16:02	44.43 	100
15:15:54	44.42 	100
15:15:54	44.42 	300
15:15:54	44.439 	636
15:15:54	44.439 	200
15:15:54	44.44 	200
15:15:37	44.39 	200
15:15:28	44.39 	100
15:15:20	44.357 	500
15:15:06	44.39 	100
15:15:06	44.37 	100
15:15:06	44.36 	100
15:15:06	44.37 	100
15:15:06	44.37 	100
15:15:06	44.36 	100
15:15:05	44.42 	100
15:15:05	44.41 	100
15:15:05	44.41 	100
15:15:05	44.41 	100
15:15:05	44.41 	100
15:15:05	44.40 	500
15:15:05	44.39 	100
15:15:05	44.38 	100
15:15:05	44.38 	100
15:15:05	44.35 	178
15:15:05	44.36 	100
15:15:05	44.35 	319
15:15:05	44.34 	900
15:15:05	44.35 	200
15:15:05	44.34 	100
15:15:05	44.35 	100
15:15:05	44.33 	100
15:15:05	44.33 	100
15:15:05	44.33 	100
15:15:05	44.33 	100
15:15:05	44.32 	100
15:15:05	44.30 	100
15:15:05	44.30 	100
15:15:05	44.29 	100
15:15:05	44.28 	100
15:15:05	44.28 	100
15:15:05	44.28 	100
15:15:05	44.28 	100
15:15:05	44.28 	100
15:15:05	44.26 	100
15:15:05	44.26 	100
15:15:05	44.26 	100
15:15:05	44.26 	100
15:15:05	44.26 	100
15:15:05	44.25 	200
15:15:05	44.25 	100
15:15:04	44.31 	100
15:15:04	44.30 	100
15:15:04	44.30 	3750
15:15:04	44.30 	100
15:15:04	44.30 	100
15:15:04	44.29 	100
15:14:55	44.3501 	500
15:14:46	44.405 	246
15:14:45	44.4099 	1372
15:14:45	44.38 	796
15:14:45	44.39 	3504
15:14:44	44.39 	100
15:14:32	44.3533 	300
15:14:27	44.36 	100
15:14:15	44.26 	100
15:14:15	44.26 	100
15:14:10	44.35 	500
15:14:10	44.35 	100
15:14:09	44.375 	200
15:14:07	44.3799 	1000
15:14:02	44.3716 	1000
15:14:01	44.3501 	1000
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.3501 	100
15:14:01	44.36 	900
15:14:01	44.35 	100
15:14:01	44.35 	100
15:13:54	44.362 	100
15:13:33	44.39 	100
15:13:28	44.4081 	100
15:13:25	44.3801 	650
15:13:25	44.41 	100
15:13:25	44.39 	100
15:13:24	44.41 	200
15:13:19	44.4112 	225
15:13:13	44.42 	200
15:13:12	44.4199 	100
15:13:10	44.418 	100
15:13:10	44.4175 	100
15:13:10	44.41 	200
15:13:10	44.41 	100
15:13:10	44.418 	100
15:13:08	44.40 	1000
15:13:08	44.41 	100
15:13:04	44.26 	182
15:13:04	44.26 	118
15:12:59	44.40 	400
15:12:59	44.40 	100
15:12:51	44.39 	200
15:12:47	44.3833 	500
15:12:42	44.38 	100
15:12:41	44.35 	300
15:12:41	44.35 	300
15:12:41	44.36 	200
15:12:41	44.35 	2200
15:12:41	44.36 	100
15:12:41	44.36 	100
15:12:41	44.36 	100
15:12:41	44.35 	300
15:12:41	44.35 	1980
15:12:34	44.35 	100
15:12:19	44.34 	100
15:12:18	44.335 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.3375 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:18	44.34 	100
15:12:17	44.34 	100
15:12:17	44.34 	100
15:12:14	44.32 	100
15:12:14	44.33 	100
15:12:14	44.32 	100
15:12:13	44.315 	101
15:12:13	44.32 	101
15:12:13	44.315 	200
15:12:13	44.315 	409
15:12:13	44.32 	203
15:12:13	44.32 	103
15:12:13	44.32 	815
15:12:13	44.32 	200
15:12:13	44.32 	584
15:12:13	44.32 	283
15:12:13	44.315 	200
15:12:13	44.32 	100
15:12:13	44.32 	100
15:12:13	44.32 	300
15:12:13	44.32 	300
15:12:13	44.32 	200
15:12:13	44.32 	300
15:12:13	44.32 	300
15:12:12	44.32 	300
15:12:12	44.32 	300
15:12:11	44.30 	280
15:12:11	44.2999 	300
15:12:11	44.30 	100
15:12:10	44.29 	100
15:11:50	44.29 	100
15:11:50	44.29 	100
15:11:50	44.28 	100
15:11:41	44.26 	100
15:11:27	44.26 	500
15:11:24	44.2567 	100
15:11:24	44.25 	300
15:11:13	44.278 	100
15:10:56	44.29 	100
15:10:33	44.30 	325
15:10:10	44.28 	100
15:10:09	44.2686 	400
15:09:52	44.2301 	100
15:09:37	44.27 	100
15:09:33	44.21 	100
15:09:33	44.26 	500
15:09:32	44.29 	100
15:09:32	44.30 	100
15:09:31	44.2722 	100
15:09:13	44.30 	150
15:08:49	44.26 	100
15:08:48	44.32 	100
15:08:47	44.265 	100
15:08:42	44.30 	100
15:08:33	44.26 	100
15:08:04	44.2822 	100
15:07:57	44.30 	100
15:07:34	44.2685 	200
15:07:19	44.28 	100
15:07:19	44.2845 	100
15:07:12	44.31 	100
15:07:12	44.31 	100
15:07:12	44.30 	250
15:07:12	44.30 	250
15:07:11	44.28 	100
15:07:11	44.25 	100
15:07:11	44.23 	100
15:07:11	44.25 	100
15:07:11	44.25 	100
15:07:11	44.23 	100
15:07:11	44.24 	100
15:07:11	44.21 	100
15:07:10	44.23 	100
15:07:10	44.23 	100
15:07:10	44.22 	100
15:07:10	44.23 	100
15:07:10	44.22 	100
15:07:10	44.22 	100
15:07:08	44.26 	100
15:07:08	44.26 	100
15:07:08	44.26 	300
15:07:08	44.26 	100
15:07:08	44.26 	100
15:07:08	44.24 	100
15:07:08	44.25 	100
15:07:08	44.25 	100
15:07:07	44.26 	100
15:07:07	44.27 	100
15:07:07	44.27 	100
15:07:07	44.22 	100
15:07:07	44.25 	100
15:07:07	44.23 	100
15:07:07	44.25 	100
15:07:06	44.30 	100
15:07:06	44.30 	100
15:07:06	44.30 	100
15:07:06	44.31 	100
15:07:06	44.31 	100
15:07:06	44.31 	100
15:07:06	44.31 	600
15:07:06	44.31 	100
15:07:06	44.31 	100
15:07:06	44.32 	100
15:06:52	44.3102 	500
15:06:49	44.31 	825
15:06:43	44.27 	100
15:06:37	44.291 	1000
15:05:34	44.24 	700
15:05:25	44.225 	100
15:05:25	44.225 	100
15:05:24	44.25 	500
15:05:19	44.24 	100
15:05:19	44.24 	100
15:05:19	44.24 	100
15:05:14	44.20 	100
15:05:14	44.22 	100
15:05:14	44.20 	100
15:05:13	44.23 	100
15:05:05	44.21 	100
15:05:02	44.24 	100
15:05:02	44.225 	100
15:04:48	44.225 	100
15:04:48	44.22 	100
15:04:42	44.23 	100
15:04:32	44.215 	250
15:04:23	44.215 	100
15:04:22	44.22 	100
15:04:01	44.21 	100
15:03:54	44.255 	125
15:03:54	44.255 	175
15:03:54	44.255 	100
15:03:54	44.255 	100
15:03:50	44.2533 	1500
15:03:31	44.20 	100
15:03:17	44.235 	100
15:03:17	44.23 	100
15:03:06	44.2798 	200
15:03:05	44.28 	150
15:03:03	44.19 	100
15:03:03	44.19 	100
15:03:03	44.19 	100
15:03:03	44.18 	100
15:03:03	44.18 	100
15:03:03	44.18 	250
15:03:03	44.18 	100
15:03:03	44.18 	100
15:02:46	44.234 	100
15:02:46	44.2322 	100
15:02:40	44.25 	100
15:02:35	44.23 	100
15:02:21	44.24 	100
15:02:14	44.17 	100
15:02:08	44.23 	100
15:01:53	44.23 	100
15:01:44	44.26 	100
15:01:44	44.26 	100
15:01:37	44.23 	100
15:01:24	44.245 	100
15:01:18	44.2585 	107
15:01:13	44.285 	234
15:01:10	44.255 	100
15:01:08	44.24 	100
15:01:07	44.2899 	131
15:00:58	44.28 	100
15:00:51	44.24 	100
15:00:47	44.255 	100
15:00:35	44.23 	100
14:59:50	44.215 	100
14:59:50	44.215 	100
14:59:50	44.23 	100
14:59:50	44.21 	400
14:59:43	44.215 	100
14:59:43	44.215 	100
14:59:43	44.21 	100
14:59:43	44.21 	500
14:59:39	44.22 	100
14:59:29	44.25 	100
14:59:29	44.25 	100
14:59:24	44.25 	100
14:59:13	44.18 	100
14:59:02	44.275 	100
14:58:39	44.25 	100
14:58:39	44.25 	100
14:58:30	44.12 	100
14:58:30	44.12 	100
14:58:17	44.255 	100
14:58:17	44.255 	100
14:58:17	44.25 	200
14:58:17	44.25 	100
14:58:17	44.25 	100
14:58:05	44.3094 	200
14:57:37	44.30 	100
14:57:37	44.30 	100
14:57:37	44.30 	100
14:57:34	44.3001 	200
14:57:34	44.30 	100
14:57:21	44.31 	100
14:57:21	44.31 	100
14:57:21	44.31 	100
14:57:15	44.285 	250
14:57:08	44.29 	100
14:57:08	44.26 	400
14:57:08	44.26 	1400
14:57:04	44.26 	300
14:56:56	44.21 	200
14:56:56	44.2225 	700
14:56:56	44.215 	100
14:56:49	44.2185 	140
14:56:45	44.19 	100
14:56:45	44.235 	100
14:56:34	44.226 	200
14:56:03	44.2299 	100
14:55:43	44.2001 	100
14:55:34	44.2199 	100
14:55:21	44.20 	200
14:55:21	44.20 	522
14:54:56	44.175 	300
14:54:56	44.175 	200
14:54:56	44.175 	300
14:54:55	44.15 	100
14:54:55	44.175 	300
14:54:55	44.175 	100
14:54:51	44.1648 	200
14:54:49	44.16 	100
14:54:47	44.19 	100
14:54:44	44.16 	100
14:54:38	44.20 	100
14:54:38	44.20 	100
14:54:38	44.20 	100
14:54:37	44.20 	100
14:54:37	44.19 	100
14:54:37	44.20 	100
14:54:22	44.22 	100
14:54:02	44.222 	100
14:54:02	44.222 	100
14:54:02	44.23 	100
14:54:02	44.2163 	250
14:53:54	44.2085 	186
14:53:42	44.2295 	400
14:53:41	44.24 	300
14:53:39	44.21 	7600
14:53:39	44.215 	300
14:53:39	44.215 	3100
14:53:38	44.1901 	150
14:53:36	44.215 	100
14:53:36	44.215 	400
14:53:36	44.215 	100
14:53:28	44.20 	250
14:53:19	44.156 	200
14:53:07	44.135 	1000
14:53:03	44.12 	200
14:53:03	44.12 	100
14:53:03	44.115 	300
14:53:03	44.12 	100
14:53:03	44.12 	100
14:53:03	44.12 	100
14:53:03	44.12 	100
14:53:03	44.11 	100
14:53:03	44.12 	100
14:53:02	44.14 	200
14:53:02	44.14 	400
14:53:01	44.135 	400
14:53:00	44.1599 	100
14:52:59	44.14 	100
14:52:59	44.143 	100
14:52:42	44.13 	200
14:52:42	44.13 	100
14:52:38	44.15 	800
14:52:26	44.17 	100
14:52:26	44.1645 	3840
14:52:08	44.13 	100
14:52:06	44.13 	100
14:52:06	44.13 	100
14:52:06	44.13 	100
14:52:06	44.13 	100
14:52:06	44.13 	100
14:52:06	44.13 	100
14:51:48	44.1695 	200
14:51:26	44.15 	100
14:51:09	44.12 	100
14:51:09	44.12 	100
14:51:01	44.1101 	200
14:51:01	44.12 	200
14:51:01	44.12 	100
14:51:01	44.1101 	300
14:50:45	44.13 	100
14:50:45	44.13 	100
14:50:45	44.13 	100
14:50:45	44.13 	100
14:50:45	44.13 	100
14:50:45	44.11 	100
14:50:45	44.11 	100
14:50:44	44.11 	100
14:50:44	44.11 	200
14:50:44	44.14 	100
14:50:43	44.19 	100
14:50:43	44.19 	100
14:50:43	44.19 	100
14:50:43	44.19 	100
14:50:43	44.23 	100
14:50:43	44.21 	100
14:50:43	44.21 	100
14:50:43	44.19 	100
14:50:43	44.21 	100
