14:45:58	386.09 	100
14:45:58	386.09 	100
14:45:58	386.09 	100
14:45:58	386.21 	100
14:45:58	386.21 	100
14:45:58	386.21 	100
14:45:58	386.20 	500
14:45:50	386.27 	109
14:45:45	384.7488 	153
14:45:38	384.789 	300
14:45:38	384.67 	100
14:45:32	386.265 	114
14:45:32	386.255 	100
14:45:32	384.69 	100
14:45:12	384.745 	100
14:45:10	384.864 	100
14:44:54	386.24 	100
14:44:50	384.83 	100
14:44:49	384.69 	100
14:44:49	384.65 	168
14:44:47	384.842 	100
14:44:47	384.85 	100
14:44:46	384.64 	200
14:44:40	384.8099 	150
14:44:34	386.26 	100
14:44:32	384.6912 	400
14:44:31	384.81 	200
14:44:13	384.6406 	300
14:44:13	384.57 	100
14:44:10	384.9131 	100
14:44:09	386.30 	100
14:44:07	386.29 	100
14:44:07	386.23 	100
14:44:07	386.27 	100
14:44:07	386.27 	100
14:44:05	384.81 	100
14:44:03	386.20 	200
14:44:02	386.23 	100
14:44:02	386.20 	100
14:44:02	386.20 	100
14:43:53	386.25 	200
14:43:43	385.05 	100
14:43:42	385 	100
14:43:40	385.1057 	913
14:43:40	385.0213 	261
14:43:23	385.245 	100
14:43:23	385.245 	100
14:43:21	385.325 	100
14:43:20	385.28 	100
14:43:20	385.28 	100
14:43:20	385.28 	300
14:43:12	385.295 	100
14:43:12	385.37 	100
14:43:06	385.32 	100
14:43:06	385.38 	100
14:43:06	385.32 	100
14:43:06	385.325 	100
14:43:05	385.325 	100
14:43:05	385.36 	100
14:43:05	385.33 	100
14:43:05	385.37 	100
14:43:05	385.32 	100
14:43:05	385.32 	100
14:43:05	385.33 	100
14:43:05	385.344 	100
14:43:05	385.32 	100
14:43:05	385.31 	100
14:43:05	385.344 	100
14:43:05	385.326 	100
14:43:05	385.31 	100
14:43:04	385.366 	100
14:43:04	385.305 	100
14:43:04	385.28 	100
14:43:04	385.28 	100
14:43:04	385.32 	100
14:43:04	385.28 	100
14:43:04	385.32 	100
14:43:04	385.28 	100
14:43:04	385.29 	100
14:43:04	385.28 	100
14:43:04	385.296 	100
14:43:04	385.305 	100
14:43:04	385.21 	100
14:43:03	384.99 	100
14:42:58	384.90 	100
14:42:55	384.9301 	100
14:42:54	385.039 	200
14:42:48	384.95 	100
14:42:48	384.8991 	900
14:42:48	384.81 	100
14:42:48	384.84 	100
14:42:48	384.81 	100
14:42:48	384.99 	100
14:42:45	386.21 	100
14:42:43	386.22 	100
14:42:42	386.20 	100
14:42:42	386.19 	100
14:42:42	386.19 	100
14:42:42	386.18 	100
14:42:42	386.18 	200
14:42:42	386.17 	200
14:42:42	386.18 	100
14:42:42	386.18 	100
14:42:42	386.17 	400
14:42:40	384.8987 	100
14:42:18	384.88 	100
14:42:18	386.23 	100
14:42:18	386.23 	100
14:42:16	384.87 	164
14:42:16	384.87 	336
14:42:15	384.98 	100
14:42:09	384.97 	100
14:42:08	384.95 	100
14:42:00	385.15 	150
14:41:59	385.28 	100
14:41:58	385.1501 	100
14:41:56	385.355 	100
14:41:52	385.28 	100
14:41:52	385.28 	100
14:41:52	385.28 	200
14:41:48	386.28 	100
14:41:42	385.3807 	100
14:41:36	385.26 	100
14:41:36	385.26 	100
14:41:34	385.22 	100
14:41:34	386.29 	100
14:41:34	386.29 	100
14:41:32	385.2101 	200
14:41:20	385.26 	700
14:41:08	385.3105 	100
14:41:08	385.31 	100
14:40:52	385.5301 	150
14:40:52	386.34 	100
14:40:52	386.35 	100
14:40:52	386.36 	100
14:40:51	385.6592 	500
14:40:46	385.51 	260
14:40:46	385.53 	500
14:40:44	385.53 	300
14:40:41	385.65 	100
14:40:41	385.61 	100
14:40:38	385.67 	100
14:40:36	385.82 	100
14:40:29	385.969 	100
14:40:29	385.97 	200
14:40:25	385.751 	200
14:40:20	385.84 	146
14:40:19	385.88 	100
14:40:15	385.99 	100
14:40:10	386.068 	500
14:40:09	386.02 	100
14:40:09	386.09 	200
14:40:06	385.92 	100
14:40:06	386.39 	100
14:40:06	386.39 	100
14:40:06	385.81 	100
14:39:59	385.88 	800
14:39:59	385.90 	100
14:39:57	385.885 	100
14:39:57	385.97 	100
14:39:57	386 	100
14:39:56	385.88 	900
14:39:56	385.88 	200
14:39:54	386.01 	1220
14:39:50	385.9135 	300
14:39:44	386.21 	100
14:39:44	386.22 	100
14:39:44	386.20 	100
14:39:39	386.51 	100
14:39:38	386.21 	300
14:39:38	386.55 	100
14:39:37	386.296 	100
14:39:35	386.59 	100
14:39:15	386.284 	300
14:38:56	386.22 	100
14:38:56	386.30 	100
14:38:56	386.30 	100
14:38:56	386.22 	100
14:38:56	386.22 	100
14:38:56	386.22 	100
14:38:56	386.22 	1000
14:38:56	386.22 	100
14:38:56	386.22 	100
14:38:56	386.22 	100
14:38:56	386.22 	100
14:38:56	386.27 	100
14:38:50	386.62 	100
14:38:37	386.269 	100
14:38:37	386.30 	100
14:38:36	386.26 	100
14:38:36	386.239 	100
14:38:35	386.2174 	100
14:38:33	386.57 	125
14:38:31	386.2174 	100
14:38:30	386.09 	100
14:38:28	386.09 	100
14:38:24	386.09 	100
14:38:16	386.235 	100
14:38:12	386.185 	100
14:38:12	386.185 	100
14:38:12	386.18 	200
14:38:11	386.16 	100
14:38:11	386.165 	100
14:38:08	386.16 	100
14:38:02	386.32 	150
14:38:02	386.24 	100
14:38:01	386.61 	100
14:37:42	386.66 	100
14:37:42	386.66 	100
14:37:42	386.66 	100
14:37:39	386.28 	100
14:37:27	386.312 	100
14:37:17	386.34 	100
14:37:17	386.72 	100
14:37:14	386.75 	200
14:37:14	386.75 	100
14:37:12	386.75 	150
14:37:12	386.77 	100
14:37:12	386.76 	100
14:37:12	386.76 	100
14:37:07	386.53 	100
14:37:04	386.4529 	1000
14:37:02	386.52 	200
14:37:02	386.5262 	100
14:37:02	386.34 	100
14:36:55	386.36 	100
14:36:55	386.36 	100
14:36:54	386.4999 	100
14:36:45	386.46 	100
14:36:44	386.395 	100
14:36:44	386.395 	100
14:36:44	386.39 	1200
14:36:44	386.39 	800
14:36:44	386.395 	100
14:36:44	386.425 	100
14:36:44	386.46 	100
14:36:44	386.39 	500
14:36:44	386.39 	100
14:36:44	386.46 	100
14:36:44	386.39 	100
14:36:44	386.39 	100
14:36:44	386.46 	100
14:36:44	386.39 	100
14:36:44	386.39 	100
14:36:44	386.39 	100
14:36:44	386.39 	300
14:36:44	386.41 	100
14:36:44	386.46 	100
14:36:44	386.39 	200
14:36:44	386.39 	100
14:36:41	386.84 	100
14:36:38	386.4512 	200
14:36:38	386.55 	100
14:36:21	386.76 	100
14:36:02	386.935 	100
14:36:02	386.93 	100
14:36:02	386.93 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.82 	100
14:35:24	386.84 	100
14:35:24	386.83 	100
14:35:24	386.82 	200
14:35:24	386.83 	100
14:35:17	386.868 	100
14:35:11	386.8898 	100
14:35:07	386.95 	100
14:34:46	386.97 	100
14:34:38	387 	100
14:34:38	387 	400
14:34:38	386.99 	100
14:34:38	387 	100
14:34:38	386.99 	100
14:34:36	387.08 	100
14:34:13	387.04 	200
14:34:13	387.05 	100
14:34:11	387.139 	100
14:34:08	387.12 	100
14:34:08	387.10 	100
14:34:08	387.12 	100
14:34:08	387.10 	100
14:34:08	387.11 	100
14:34:08	387.10 	100
14:34:08	387.14 	100
14:34:08	387.13 	100
14:34:08	387.15 	100
14:34:08	387.24 	130
14:34:08	387.22 	500
14:34:08	387.30 	100
14:34:07	387.39 	100
14:34:07	387.53 	100
14:34:07	387.60 	100
14:34:07	387.55 	100
14:34:07	387.59 	100
14:34:07	387.59 	100
14:34:07	387.44 	400
14:34:07	387.44 	100
14:34:07	387.41 	100
14:34:07	387.44 	100
14:34:07	387.36 	100
14:34:07	387.29 	100
14:34:07	387.18 	100
14:34:07	387.09 	100
14:34:06	387.07 	100
14:34:06	387.07 	100
14:34:06	387.04 	100
14:34:06	386.98 	100
14:34:06	386.95 	100
14:34:06	386.93 	100
14:34:06	386.99 	100
14:34:06	387 	100
14:34:06	387.03 	100
14:34:06	387.03 	100
14:34:06	387.06 	100
14:34:06	387 	100
14:34:06	387.04 	100
14:34:06	387.06 	100
14:34:06	387.05 	100
14:34:05	386.88 	100
14:34:05	386.88 	100
14:34:05	386.88 	100
14:34:05	386.87 	100
14:34:05	386.83 	100
14:34:05	386.76 	100
14:34:05	386.86 	200
14:34:05	386.79 	100
14:34:05	386.82 	100
14:34:05	386.80 	100
14:34:05	386.76 	100
14:34:05	387.05 	100
14:34:05	386.89 	100
14:34:05	386.95 	100
14:34:05	387.04 	100
14:34:05	387.02 	100
14:34:05	387 	100
14:34:05	387.11 	100
14:34:05	387.09 	100
14:34:05	387.07 	100
14:34:05	387.15 	100
14:34:05	387.15 	100
14:34:05	387.15 	195
14:34:05	387.15 	200
14:34:05	387.15 	105
14:34:05	387.15 	100
14:34:05	387.09 	100
14:34:05	387.12 	100
14:34:05	387.08 	100
14:34:05	387.08 	100
14:34:05	387.08 	100
14:34:05	387.06 	100
14:34:05	387.12 	100
14:34:05	387.09 	100
14:34:05	387.13 	100
14:34:05	387.13 	100
14:34:05	387.12 	100
14:34:05	387.36 	100
14:34:05	387.39 	100
14:34:04	387.43 	100
14:34:04	387.36 	100
14:34:04	387.38 	100
14:34:04	387.31 	200
14:34:04	387.33 	100
14:34:04	387.25 	100
14:34:04	387.28 	100
14:34:04	387.30 	100
14:34:04	387.31 	100
14:34:04	387.31 	100
14:33:58	387.51 	100
14:33:40	387.06 	500
14:33:13	387.50 	100
14:33:13	387.50 	100
14:33:13	387.48 	100
14:33:12	387.23 	100
14:32:53	387.30 	100
14:32:40	387.42 	300
14:32:08	387.505 	100
14:32:08	387.505 	200
14:31:57	387.56 	100
14:31:57	387.6599 	1000
14:31:42	387.64 	100
14:31:42	387.49 	100
14:31:36	387.56 	100
14:31:36	387.5257 	132
14:31:35	387.59 	100
14:31:35	387.59 	100
14:31:33	387.55 	100
14:31:32	387.55 	100
14:31:32	387.44 	100
14:31:30	387.40 	100
14:31:29	387.40 	100
14:31:28	387.35 	100
14:31:28	387.35 	100
14:31:27	387.344 	100
14:31:26	387.32 	100
14:31:26	387.32 	100
14:31:26	387.35 	100
14:31:23	387.24 	100
14:31:14	387.50 	100
14:31:14	387.455 	200
14:31:09	387.20 	100
14:31:07	387.48 	100
14:30:36	387.09 	100
14:30:25	387.03 	1000
14:30:25	387.44 	100
14:30:25	387.48 	100
14:30:25	387.48 	100
14:30:19	387.53 	100
14:30:19	387.52 	100
14:30:19	387.53 	100
14:29:30	387.41 	100
14:29:30	387.43 	100
14:29:30	387.41 	100
14:29:30	387.42 	100
14:29:27	386.98 	100
14:29:12	387.46 	100
14:28:28	387 	100
14:28:26	387.41 	200
14:28:26	387.41 	100
14:28:18	387.42 	100
14:28:18	387.44 	100
14:28:14	387.02 	100
14:28:14	386.957 	125
14:28:11	387.03 	100
14:28:05	387.0285 	100
14:28:04	386.995 	100
14:28:04	386.9999 	100
14:27:58	387 	100
14:27:57	386.84 	100
14:27:55	386.7746 	135
14:27:55	386.84 	100
14:27:53	386.84 	100
14:27:50	386.72 	100
14:27:49	386.732 	100
14:27:49	386.76 	100
14:27:49	386.87 	900
14:27:49	387.05 	100
14:27:49	387.05 	100
14:27:49	386.89 	100
14:27:49	387.05 	150
14:27:49	387.05 	100
14:27:36	387.11 	100
14:27:29	387.46 	700
14:27:28	387.46 	100
14:27:28	387.41 	100
14:27:28	387.46 	100
14:27:28	387.44 	100
14:27:28	387.42 	100
14:27:28	387.44 	100
14:27:26	387.04 	300
14:27:15	387.10 	100
14:27:15	387.15 	100
14:27:08	387.475 	700
14:27:07	387.09 	100
14:27:01	387.325 	200
14:26:51	387.33 	100
14:26:21	387.27 	100
14:26:21	387.27 	100
14:26:21	387.28 	100
14:26:20	387.29 	100
14:26:20	387.45 	100
14:26:08	387.24 	100
14:26:07	387.3104 	140
14:26:05	387.25 	100
14:25:46	387.26 	100
14:25:46	387.255 	100
14:25:36	387.35 	200
14:25:22	387.43 	100
14:25:21	387.25 	100
14:25:21	387.25 	100
14:25:21	387.25 	100
14:24:56	387.41 	100
14:24:55	387.3864 	161
14:23:26	387.48 	100
14:23:02	387.54 	100
14:23:02	387.53 	100
14:22:54	387.60 	100
14:22:46	387.37 	100
14:22:42	387.4325 	200
14:22:39	387.45 	200
14:22:35	387.42 	100
14:22:21	387.40 	100
14:22:15	387.33 	100
14:22:15	387.32 	100
14:22:15	387.35 	100
14:22:06	387.41 	201
14:21:47	387.42 	100
14:21:39	387.41 	100
14:21:37	387.485 	100
14:21:37	387.485 	100
14:21:37	387.47 	100
14:21:37	387.48 	100
14:21:37	387.50 	100
14:21:37	387.50 	100
14:21:37	387.495 	100
14:21:37	387.50 	100
14:21:37	387.44 	100
14:21:36	387.455 	200
14:21:36	387.47 	100
14:21:26	387.38 	100
14:21:26	387.315 	200
14:21:23	387.375 	100
14:21:23	387.375 	100
14:21:23	387.37 	100
14:21:16	387.32 	100
14:20:58	387.30 	100
14:20:42	387.30 	150
14:20:36	387.34 	100
14:20:36	387.35 	100
14:20:27	387.40 	100
14:20:27	387.40 	100
14:20:27	387.40 	124
14:20:27	387.39 	100
14:20:27	387.36 	100
14:19:48	387.33 	100
14:19:47	387.474 	100
14:19:36	387.4406 	100
14:19:25	387.355 	200
14:18:57	387.40 	100
14:18:43	387.40 	200
14:18:15	387.27 	100
14:18:05	387.18 	100
14:17:58	387.27 	100
14:17:53	387.115 	300
14:17:53	387.115 	300
14:17:53	387.115 	300
14:17:53	387.115 	200
14:17:52	387.10 	200
14:17:52	387.10 	100
14:17:52	387.14 	100
14:17:52	387.11 	100
14:17:51	387.14 	100
14:17:51	387.14 	100
14:17:51	387.085 	300
14:17:51	387.12 	100
14:17:51	387.12 	100
14:17:51	387.12 	100
14:17:51	387.11 	100
14:17:36	387.12 	100
14:17:36	387.13 	100
14:17:36	387.13 	100
14:17:35	387.16 	300
14:17:35	387.18 	100
14:17:35	387.10 	100
14:17:35	387.11 	100
14:17:35	387.06 	200
14:17:35	387.06 	100
14:17:35	387.06 	100
14:17:35	387.01 	100
14:17:35	387.06 	100
14:17:35	387.06 	100
14:17:35	387.11 	100
14:17:35	387.15 	100
14:17:35	387.14 	100
14:17:35	387.13 	100
14:17:35	387.16 	100
14:17:35	387.24 	100
14:17:35	387.24 	100
14:17:35	387.27 	100
14:17:35	387.26 	100
14:17:35	387.21 	100
14:17:34	387.20 	100
14:17:34	387.21 	100
14:17:34	387.21 	100
14:17:34	387.22 	100
14:17:34	387.22 	100
14:17:34	387.22 	100
14:17:34	387.22 	100
14:17:27	387.1441 	200
14:16:50	387.15 	100
14:16:50	387.15 	100
14:16:31	387.31 	100
14:16:31	387.31 	100
14:16:04	387.14 	100
14:16:03	387.17 	100
14:15:58	387.21 	100
14:15:56	387.16 	100
14:15:48	387.22 	100
14:15:44	387.1838 	100
14:15:40	387.30 	100
14:15:40	387.21 	100
14:15:40	387.27 	100
14:15:40	387.20 	100
14:15:40	387.29 	100
14:15:40	387.30 	200
14:15:40	387.23 	100
14:15:25	387.206 	100
14:15:24	387.198 	100
14:15:22	387.265 	100
14:15:17	387.12 	100
14:15:17	387.12 	100
14:15:14	387.17 	395
14:15:14	387.17 	572
14:15:02	387.09 	100
14:14:58	386.99 	100
14:14:58	386.98 	100
14:14:48	387.21 	1000
14:14:45	387.23 	100
14:14:44	387.24 	100
14:14:24	386.92 	300
14:14:13	387.345 	100
14:14:11	387.315 	100
14:14:10	386.89 	100
14:14:10	386.85 	300
14:14:10	386.825 	400
14:14:10	386.825 	300
14:13:29	387.34 	100
14:13:22	387.3988 	150
14:13:11	387.355 	100
14:13:06	386.85 	100
14:13:05	387.39 	100
14:13:04	386.85 	100
14:13:03	386.85 	100
14:13:03	386.85 	100
14:13:03	386.85 	100
14:13:03	386.85 	100
14:12:59	387.42 	100
14:12:42	387.235 	100
14:12:36	386.93 	100
14:12:27	387.28 	100
14:12:27	387.225 	100
14:12:27	387.23 	100
14:12:26	387.24 	100
14:12:15	387.17 	100
14:12:15	387.17 	100
14:11:58	386.94 	200
14:11:56	386.94 	100
14:11:56	386.94 	100
14:11:54	386.83 	100
14:11:45	386.915 	100
14:11:40	386.885 	100
14:11:37	386.89 	100
14:11:09	386.96 	100
14:11:07	386.85 	100
14:11:06	386.96 	100
14:11:06	386.96 	100
14:11:04	386.8105 	1000
14:11:03	386.82 	100
14:10:32	386.7658 	336
14:10:31	386.93 	100
14:10:31	386.8925 	100
14:10:21	386.9225 	100
14:10:21	386.94 	100
14:10:21	386.90 	100
14:10:20	386.9469 	210
14:10:10	387.04 	100
14:10:03	386.99 	100
14:10:03	386.99 	100
14:09:37	387.0125 	100
14:09:37	387.0125 	100
14:09:14	387.06 	100
14:09:14	387.06 	100
14:09:13	386.95 	200
14:09:13	386.95 	400
14:09:11	387.07 	100
14:09:11	387.08 	100
14:09:11	387.08 	100
14:09:11	387.07 	100
14:09:11	387.08 	100
14:09:11	387.09 	100
14:09:10	387 	100
14:09:10	387 	100
14:09:10	387 	100
14:09:10	386.95 	200
14:09:10	387 	100
14:09:10	387 	100
14:09:10	386.95 	200
14:09:10	387 	100
14:09:02	387.04 	200
14:09:02	387.001 	100
14:09:02	387.001 	100
14:09:02	387.001 	100
14:08:57	387.0799 	200
14:08:56	387.08 	300
14:08:56	387.08 	500
14:08:53	387.055 	100
14:08:53	387.04 	100
14:08:50	387.08 	100
14:08:48	387.01 	100
14:08:41	387.09 	100
14:08:35	387.10 	100
14:08:31	387.05 	100
14:08:31	387.10 	100
14:08:31	387.07 	100
14:08:30	387.054 	100
14:08:27	387.05 	100
14:08:26	386.94 	100
14:08:26	386.93 	100
14:08:26	386.93 	100
14:08:24	386.93 	100
14:08:24	386.892 	100
14:08:09	386.865 	300
14:07:45	386.93 	200
14:07:34	386.90 	100
14:07:34	386.865 	100
14:07:34	386.865 	100
14:07:34	386.865 	100
14:07:34	386.87 	100
14:07:34	386.90 	100
14:07:34	386.87 	100
14:07:34	386.89 	100
14:07:34	386.89 	100
14:07:34	386.91 	100
14:07:17	387.055 	100
14:06:44	387 	800
14:06:44	387 	100
14:06:40	386.91 	100
14:06:40	386.83 	100
14:06:40	386.91 	100
14:06:32	386.81 	100
14:06:27	386.815 	400
14:06:27	386.67 	100
14:06:27	386.81 	100
14:06:09	386.76 	100
14:06:02	386.66 	100
14:06:02	386.66 	200
14:06:02	386.66 	796
14:05:55	386.6601 	130
14:05:55	386.661 	100
14:05:55	386.661 	300
14:05:55	386.661 	100
14:05:55	386.66 	100
14:05:55	386.69 	100
14:05:55	386.67 	100
14:05:46	386.73 	140
14:05:44	386.76 	100
14:05:44	386.75 	100
14:05:44	386.75 	100
14:05:44	386.8375 	100
14:05:43	386.84 	100
14:05:43	386.845 	100
14:05:43	386.77 	100
14:05:39	386.87 	100
14:05:35	386.88 	100
14:05:35	386.885 	100
14:05:31	387.0799 	400
14:05:30	386.90 	120
14:05:20	386.978 	100
14:05:12	387.09 	100
14:05:04	386.94 	100
14:05:03	386.87 	100
14:05:03	386.87 	400
14:05:03	386.87 	100
14:05:03	386.87 	100
14:04:59	386.78 	100
14:04:59	386.825 	100
14:04:59	386.825 	100
14:04:51	386.83 	100
14:04:49	386.8377 	360
14:04:36	386.83 	100
14:04:34	386.85 	100
14:04:26	386.95 	100
14:04:17	386.89 	100
14:04:17	386.89 	200
14:04:17	386.89 	100
14:04:15	386.9161 	360
14:04:07	386.90 	100
14:04:07	386.90 	100
14:04:07	386.91 	100
14:04:07	386.91 	100
14:04:01	386.88 	100
14:03:44	386.86 	100
14:03:44	386.86 	100
14:03:38	386.86 	100
14:03:30	386.89 	100
14:03:30	386.91 	128
14:03:24	386.94 	100
14:03:24	386.94 	100
14:03:21	386.93 	100
14:03:21	386.7701 	850
14:03:08	386.90 	100
14:03:07	386.90 	100
14:03:07	386.90 	100
14:03:07	386.90 	200
14:03:07	386.93 	300
14:03:06	386.93 	100
14:03:06	386.93 	200
14:03:06	386.98 	100
14:03:06	386.98 	100
14:03:06	387.01 	100
14:02:42	387.01 	100
14:02:42	387.09 	100
14:02:42	387.09 	100
14:02:42	387.09 	100
14:02:42	387.01 	100
14:02:42	387.09 	100
14:02:42	387.055 	100
14:02:42	387.085 	100
14:02:41	387.09 	200
14:02:37	387.1003 	360
14:02:31	387.08 	100
14:02:27	387.08 	100
14:02:27	387.08 	100
14:02:25	387.08 	100
14:02:25	387.08 	100
14:02:25	387.08 	100
14:02:23	387.08 	100
14:02:23	387.074 	100
14:02:23	387.08 	100
14:02:23	387.28 	100
14:02:22	387.265 	100
14:02:22	387.08 	100
14:02:22	387.08 	100
14:02:22	387.08 	100
14:02:22	387.08 	100
14:02:20	387.20 	100
14:02:20	387.11 	100
14:02:20	387.11 	100
14:02:19	387.21 	100
14:02:19	387.20 	100
14:02:19	387.21 	200
14:02:19	387.21 	200
14:02:11	387.25 	100
14:02:11	387.27 	100
14:02:06	387.17 	100
14:01:59	387.06 	200
14:01:44	387.22 	100
14:01:44	387.117 	100
14:01:44	387.081 	250
14:01:38	387.13 	100
14:01:38	387.18 	100
14:01:38	387.15 	100
14:01:37	387.10 	100
14:01:35	387.08 	200
14:01:35	387.10 	100
14:01:35	387.13 	100
14:01:35	387.10 	100
14:01:35	387.10 	100
14:01:35	387.13 	200
14:01:35	387.18 	100
14:01:35	387.14 	100
14:01:35	387.14 	100
14:01:34	387.27 	100
14:01:34	387.35 	100
14:01:34	387.33 	200
14:01:34	387.31 	100
14:01:19	387.41 	100
14:01:19	387.46 	100
14:01:19	387.44 	100
14:01:19	387.44 	100
14:01:13	387.4601 	1000
14:01:10	387.4762 	300
14:01:05	387.54 	100
14:01:05	387.44 	125
14:01:05	387.45 	100
14:01:05	387.48 	100
14:01:05	387.56 	100
14:01:05	387.53 	100
14:01:05	387.57 	100
14:01:05	387.57 	100
14:01:05	387.60 	196
14:01:04	387.71 	100
14:01:04	387.71 	100
14:01:04	387.69 	100
14:01:04	387.66 	100
14:01:04	387.71 	100
14:01:04	387.72 	100
14:01:04	387.72 	100
14:01:04	387.71 	100
14:01:04	387.80 	100
14:01:04	387.71 	100
14:01:04	387.73 	100
14:01:04	387.67 	100
14:01:03	387.71 	100
14:01:03	387.72 	100
14:01:03	387.72 	100
14:01:03	387.83 	100
14:01:03	387.78 	100
14:01:03	387.81 	100
14:01:03	387.81 	100
14:01:03	387.85 	169
14:01:03	387.83 	100
14:01:03	387.77 	200
14:01:03	387.85 	131
14:01:03	387.70 	100
14:01:03	387.75 	170
14:01:03	387.67 	100
14:01:03	387.64 	100
14:01:03	387.62 	100
14:01:03	387.64 	100
14:01:03	387.64 	100
14:01:03	387.64 	100
14:01:03	387.67 	100
14:01:03	387.67 	100
14:01:03	387.67 	100
14:01:03	387.65 	489
14:01:03	387.55 	321
14:01:03	387.55 	100
14:01:03	387.55 	179
14:01:03	387.40 	518
14:01:03	387.50 	100
14:01:03	387.47 	100
14:01:03	387.50 	325
14:01:03	387.50 	175
14:01:03	387.45 	100
14:01:03	387.40 	1500
14:01:03	387.40 	100
14:01:03	387.40 	100
14:01:03	387.40 	400
14:01:03	387.40 	100
14:01:03	387.40 	735
14:01:03	387.40 	3000
14:01:03	387.40 	700
14:01:03	387.40 	1865
14:01:03	387.40 	216
14:01:03	387.40 	132
14:01:03	387.40 	142
14:01:03	387.40 	100
14:01:03	387.40 	100
14:01:03	387.39 	100
14:01:03	387.36 	100
14:01:03	387.36 	100
14:01:03	387.37 	100
14:01:03	387.38 	100
14:01:03	387.29 	100
14:01:03	387.23 	100
14:01:01	387.58 	100
14:00:58	387.502 	100
14:00:47	387.56 	100
14:00:46	387.45 	108
14:00:37	387.49 	155
14:00:37	387.55 	200
14:00:34	387.24 	100
14:00:30	387.47 	200
14:00:26	387.49 	100
14:00:26	387.49 	200
14:00:24	387.20 	100
14:00:24	387.20 	120
14:00:24	387.20 	221
14:00:24	387.20 	200
14:00:18	387.57 	100
14:00:18	387.635 	100
14:00:16	387.53 	100
14:00:15	387.57 	200
14:00:15	387.62 	100
13:59:56	387.63 	100
13:59:43	387.69 	100
13:59:43	387.69 	100
13:59:43	387.62 	100
13:59:43	387.69 	100
13:59:43	387.66 	100
13:59:43	387.66 	100
13:59:38	387.72 	100
13:59:38	387.71 	100
13:59:38	387.71 	100
13:59:31	387.735 	100
13:59:22	387.15 	100
13:59:20	387.03 	100
13:59:11	387.61 	100
13:59:06	387.05 	100
13:59:06	387.06 	100
13:59:06	387.05 	100
13:59:06	387.01 	100
13:59:06	387 	100
13:59:06	387 	100
13:58:49	387.13 	100
13:58:43	387.16 	100
13:58:43	387.16 	100
13:58:43	387.16 	100
13:58:43	387.16 	100
13:58:42	387.7199 	100
13:58:39	387.14 	100
13:58:39	387.14 	100
13:58:37	387.66 	100
13:58:21	387.7099 	200
13:58:16	387.7172 	200
13:58:16	387.719 	351
13:58:08	387.58 	153
13:58:00	387.02 	100
13:57:47	387.62 	100
13:57:45	387.69 	100
13:57:35	387.751 	100
13:57:28	387.03 	100
13:57:28	387.14 	100
13:57:24	387.7454 	100
13:57:23	387.6651 	358
13:57:23	387.651 	900
13:57:23	387.65 	200
13:57:23	387.661 	449
13:57:23	387.6625 	100
13:57:23	387.66 	100
13:57:23	387.66 	100
13:57:10	387.61 	101
13:57:09	387.70 	100
13:57:05	387.68 	100
13:57:05	387.69 	100
13:57:03	387.67 	400
13:57:02	387.73 	100
13:57:02	387.70 	100
13:57:02	387.69 	100
13:57:02	387.67 	100
13:57:02	387.67 	100
13:57:02	387.66 	100
13:57:01	387.65 	100
13:57:01	387.65 	100
13:57:01	387.45 	100
13:56:59	387.399 	100
13:56:58	386.99 	181
13:56:51	387.36 	100
13:56:51	387.36 	100
13:56:49	387.39 	100
13:56:48	387.36 	200
13:56:48	387.3899 	145
13:56:48	387.3899 	145
13:56:31	387.31 	200
13:56:31	387.36 	100
13:56:31	387.32 	200
13:56:30	387.29 	100
13:56:30	387.30 	100
13:56:00	386.92 	100
13:55:45	387.20 	100
13:55:43	387.19 	100
13:55:37	387.145 	100
13:55:36	387.18 	100
13:55:36	386.97 	100
13:55:36	387.1338 	250
13:55:35	387.12 	100
13:55:29	386.96 	100
13:55:25	387.01 	100
13:55:23	387.17 	300
13:55:20	387.17 	200
13:55:20	387.11 	100
13:55:20	387.11 	100
13:55:20	387.11 	100
13:55:19	387.10 	100
13:55:19	387.10 	100
13:55:19	387.05 	100
13:55:19	387.01 	100
13:55:19	387 	2946
13:55:19	387.11 	200
13:55:19	387.11 	100
13:55:19	387.11 	200
13:55:19	387.05 	200
13:55:19	387.11 	100
13:55:19	387.01 	100
13:55:19	387.01 	100
13:55:17	387.145 	200
13:55:17	387.155 	200
13:55:15	387.08 	100
13:55:09	387.15 	100
13:55:08	387.13 	100
13:54:59	387.14 	100
13:54:59	387.01 	100
13:54:59	387.13 	100
13:54:59	387.07 	200
13:54:59	387.08 	200
13:54:59	387.0106 	1000
13:54:20	387.03 	100
13:54:16	387.04 	100
13:53:51	386.90 	100
13:53:51	386.91 	100
13:53:40	386.92 	200
13:53:38	386.87 	300
13:53:33	386.98 	800
13:53:32	386.98 	300
13:53:27	386.98 	100
13:53:27	386.98 	100
13:53:27	386.98 	100
13:53:22	386.92 	200
13:53:20	386.98 	100
13:53:15	386.97 	100
13:53:06	387.10 	100
13:53:05	386.99 	500
13:52:51	387.08 	100
13:52:51	387.08 	100
13:52:47	386.92 	750
13:52:24	386.925 	200
13:52:17	387.03 	100
13:52:08	386.992 	148
13:52:08	386.992 	100
