15:23:12	56.80 	900
15:23:12	56.805 	100
15:23:12	56.80 	100
15:23:12	56.80 	100
15:23:11	56.90 	100
15:23:00	56.88 	100
15:23:00	56.81 	200
15:22:59	56.88 	100
15:22:49	56.82 	101
15:22:46	56.865 	110
15:22:44	56.87 	100
15:22:41	56.82 	100
15:22:38	56.87 	100
15:22:38	56.87 	500
15:22:37	56.87 	100
15:22:37	56.83 	355
15:22:37	56.83 	500
15:22:27	56.8675 	1105
15:22:25	56.84 	122
15:22:24	56.86 	100
15:22:23	56.86 	100
15:22:23	56.86 	100
15:22:23	56.86 	100
15:22:21	56.835 	100
15:22:19	56.86 	1000
15:22:18	56.84 	100
15:22:10	56.86 	100
15:22:10	56.85 	100
15:22:06	56.85 	100
15:22:06	56.85 	100
15:22:02	56.845 	102
15:21:59	56.84 	100
15:21:59	56.84 	100
15:21:59	56.84 	100
15:21:57	56.83 	100
15:21:55	56.83 	100
15:21:55	56.83 	100
15:21:55	56.83 	100
15:21:53	56.83 	100
15:21:53	56.81 	100
15:21:47	56.84 	100
15:21:47	56.84 	200
15:21:43	56.79 	100
15:21:42	56.84 	100
15:21:42	56.84 	100
15:21:42	56.84 	200
15:21:42	56.84 	100
15:21:40	56.83 	114
15:21:38	56.785 	100
15:21:33	56.7875 	100
15:21:33	56.79 	200
15:21:33	56.79 	100
15:21:33	56.78 	100
15:21:33	56.78 	100
15:21:33	56.78 	112
15:21:33	56.78 	100
15:21:33	56.78 	800
15:21:33	56.78 	300
15:21:33	56.78 	100
15:21:33	56.78 	100
15:21:33	56.78 	100
15:21:33	56.78 	100
15:21:28	56.777 	671
15:21:23	56.78 	400
15:21:23	56.78 	500
15:21:23	56.78 	500
15:21:23	56.78 	100
15:21:23	56.78 	100
15:21:23	56.78 	200
15:21:23	56.78 	100
15:21:23	56.78 	100
15:21:22	56.78 	100
15:21:21	56.84 	100
15:21:21	56.84 	100
15:21:21	56.84 	400
15:21:21	56.84 	147
15:21:21	56.84 	100
15:21:15	56.79 	200
15:21:15	56.79 	100
15:21:15	56.78 	100
15:21:15	56.78 	200
15:21:15	56.775 	100
15:21:15	56.775 	100
15:21:15	56.775 	200
15:21:15	56.775 	100
15:21:15	56.775 	200
15:21:13	56.78 	100
15:21:13	56.78 	100
15:21:13	56.79 	100
15:21:13	56.78 	100
15:21:12	56.85 	100
15:21:12	56.85 	100
15:21:12	56.85 	100
15:21:11	56.79 	100
15:21:11	56.785 	100
15:21:11	56.79 	100
15:21:11	56.79 	100
15:21:11	56.78 	100
15:21:11	56.775 	100
15:21:11	56.775 	100
15:21:11	56.775 	200
15:21:11	56.775 	100
15:21:11	56.775 	100
15:21:07	56.765 	100
15:21:07	56.78 	100
15:21:07	56.78 	100
15:21:07	56.765 	100
15:21:07	56.77 	100
15:21:07	56.77 	100
15:21:07	56.765 	100
15:21:07	56.765 	200
15:21:07	56.765 	100
15:21:07	56.765 	100
15:21:07	56.77 	100
15:21:05	56.855 	100
15:21:04	56.765 	100
15:21:04	56.77 	100
15:21:04	56.77 	100
15:21:02	56.765 	100
15:21:02	56.765 	100
15:21:02	56.765 	100
15:21:02	56.77 	100
15:21:02	56.77 	100
15:20:57	56.765 	100
15:20:53	56.77 	100
15:20:52	56.76 	100
15:20:51	56.765 	100
15:20:50	56.765 	200
15:20:50	56.765 	100
15:20:50	56.765 	100
15:20:50	56.77 	100
15:20:50	56.765 	100
15:20:50	56.765 	100
15:20:50	56.765 	200
15:20:50	56.765 	100
15:20:50	56.77 	100
15:20:49	56.765 	140
15:20:49	56.765 	100
15:20:47	56.86 	100
15:20:47	56.86 	100
15:20:47	56.86 	100
15:20:47	56.86 	200
15:20:47	56.86 	200
15:20:47	56.86 	100
15:20:44	56.77 	100
15:20:38	56.765 	100
15:20:35	56.775 	100
15:20:35	56.775 	100
15:20:35	56.775 	100
15:20:35	56.775 	100
15:20:35	56.77 	100
15:20:29	56.78 	100
15:20:29	56.78 	100
15:20:26	56.87 	100
15:20:22	56.79 	100
15:20:22	56.79 	100
15:20:22	56.79 	100
15:20:19	56.79 	100
15:20:19	56.79 	100
15:20:19	56.79 	200
15:20:14	56.79 	100
15:20:14	56.79 	100
15:20:14	56.79 	100
15:20:14	56.79 	100
15:20:14	56.795 	200
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	200
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.79 	103
15:20:14	56.7975 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	200
15:20:14	56.795 	200
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	200
15:20:14	56.795 	200
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.80 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:14	56.795 	100
15:20:12	56.7975 	100
15:20:12	56.79 	100
15:20:12	56.79 	100
15:20:12	56.81 	100
15:20:12	56.81 	100
15:20:12	56.80 	100
15:20:09	56.8106 	150
15:20:08	56.87 	100
15:20:08	56.87 	200
15:20:08	56.87 	100
15:20:08	56.87 	300
15:20:08	56.87 	100
15:20:08	56.87 	100
15:20:08	56.87 	100
15:20:08	56.82 	100
15:20:07	56.81 	100
15:20:02	56.80 	100
15:20:02	56.80 	100
15:20:00	56.81 	100
15:19:58	56.8175 	100
15:19:58	56.80 	100
15:19:58	56.805 	200
15:19:58	56.81 	100
15:19:58	56.80 	100
15:19:58	56.80 	200
15:19:58	56.80 	100
15:19:58	56.80 	3000
15:19:58	56.80 	100
15:19:58	56.80 	100
15:19:57	56.8175 	100
15:19:57	56.8175 	100
15:19:55	56.84 	100
15:19:53	56.835 	100
15:19:52	56.865 	200
15:19:52	56.87 	200
15:19:52	56.865 	100
15:19:51	56.8367 	100
15:19:48	56.84 	100
15:19:42	56.84 	200
15:19:40	56.83 	100
15:19:40	56.83 	100
15:19:40	56.83 	100
15:19:38	56.825 	100
15:19:37	56.84 	100
15:19:37	56.84 	100
15:19:37	56.84 	100
15:19:34	56.85 	100
15:19:34	56.85 	700
15:19:34	56.85 	200
15:19:31	56.865 	100
15:19:30	56.8699 	247
15:19:30	56.86 	100
15:19:30	56.86 	100
15:19:21	56.865 	100
15:19:21	56.87 	100
15:19:21	56.865 	100
15:19:20	56.865 	100
15:19:19	56.865 	100
15:19:17	56.865 	100
15:19:17	56.865 	100
15:19:17	56.865 	100
15:19:17	56.865 	100
15:19:14	56.87 	100
15:19:14	56.87 	100
15:19:14	56.87 	200
15:19:08	56.87 	100
15:19:08	56.87 	100
15:19:08	56.87 	100
15:19:08	56.87 	300
15:19:08	56.87 	200
15:19:08	56.87 	200
15:19:08	56.87 	100
15:19:08	56.87 	100
15:19:04	56.87 	100
15:19:04	56.865 	100
15:19:04	56.87 	100
15:19:03	56.865 	100
15:19:01	56.875 	100
15:19:01	56.88 	100
15:19:01	56.88 	100
15:19:01	56.88 	100
15:19:01	56.88 	100
15:18:55	56.88 	100
15:18:50	56.885 	100
15:18:47	56.885 	100
15:18:44	56.88 	200
15:18:44	56.88 	100
15:18:44	56.87 	100
15:18:44	56.87 	100
15:18:44	56.87 	100
15:18:44	56.87 	100
15:18:44	56.88 	100
15:18:44	56.88 	100
15:18:44	56.88 	100
15:18:44	56.88 	200
15:18:44	56.88 	100
15:18:44	56.87 	100
15:18:44	56.87 	100
15:18:43	56.85 	100
15:18:43	56.85 	100
15:18:43	56.85 	100
15:18:43	56.84 	100
15:18:43	56.84 	132
15:18:43	56.84 	100
15:18:43	56.84 	100
15:18:43	56.84 	200
15:18:43	56.84 	200
15:18:43	56.84 	200
15:18:43	56.84 	100
15:18:43	56.84 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.835 	100
15:18:43	56.835 	165
15:18:43	56.83 	200
15:18:43	56.82 	108
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	200
15:18:43	56.83 	200
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	200
15:18:43	56.84 	100
15:18:43	56.84 	100
15:18:43	56.84 	100
15:18:43	56.84 	200
15:18:43	56.84 	100
15:18:43	56.835 	500
15:18:43	56.84 	200
15:18:43	56.84 	100
15:18:43	56.83 	100
15:18:43	56.83 	295
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	200
15:18:43	56.82 	500
15:18:43	56.82 	300
15:18:43	56.82 	100
15:18:43	56.82 	248
15:18:43	56.82 	100
15:18:43	56.82 	252
15:18:43	56.83 	100
15:18:43	56.83 	400
15:18:43	56.84 	100
15:18:43	56.84 	277
15:18:43	56.84 	200
15:18:43	56.83 	108
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	200
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.83 	100
15:18:43	56.82 	100
15:18:43	56.82 	200
15:18:43	56.82 	200
15:18:43	56.82 	100
15:18:43	56.82 	200
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	153
15:18:43	56.82 	200
15:18:43	56.82 	200
15:18:43	56.815 	100
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	200
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:43	56.82 	200
15:18:43	56.82 	100
15:18:43	56.82 	100
15:18:42	56.89 	100
15:18:42	56.825 	100
15:18:42	56.825 	131
15:18:42	56.825 	269
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	200
15:18:42	56.83 	100
15:18:42	56.83 	865
15:18:42	56.83 	100
15:18:42	56.83 	188
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:42	56.83 	200
15:18:42	56.83 	300
15:18:42	56.84 	200
15:18:42	56.84 	200
15:18:42	56.84 	150
15:18:42	56.84 	100
15:18:42	56.84 	200
15:18:42	56.84 	100
15:18:42	56.84 	100
15:18:42	56.84 	100
15:18:42	56.84 	200
15:18:42	56.845 	500
15:18:42	56.84 	200
15:18:42	56.85 	100
15:18:42	56.845 	500
15:18:42	56.85 	200
15:18:42	56.85 	200
15:18:42	56.85 	200
15:18:42	56.85 	130
15:18:42	56.85 	100
15:18:42	56.84 	150
15:18:42	56.84 	100
15:18:42	56.84 	100
15:18:42	56.84 	200
15:18:42	56.84 	200
15:18:42	56.84 	200
15:18:42	56.85 	200
15:18:42	56.84 	100
15:18:42	56.84 	100
15:18:42	56.85 	200
15:18:42	56.855 	302
15:18:42	56.86 	100
15:18:42	56.86 	300
15:18:42	56.86 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.88 	100
15:18:42	56.88 	100
15:18:42	56.88 	100
15:18:42	56.88 	100
15:18:42	56.87 	100
15:18:42	56.87 	135
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.88 	183
15:18:42	56.88 	100
15:18:42	56.88 	100
15:18:42	56.88 	100
15:18:42	56.87 	100
15:18:42	56.87 	200
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	200
15:18:42	56.89 	100
15:18:42	56.88 	200
15:18:42	56.88 	100
15:18:42	56.87 	100
15:18:42	56.88 	200
15:18:42	56.88 	100
15:18:42	56.88 	100
15:18:42	56.88 	200
15:18:42	56.88 	100
15:18:42	56.89 	100
15:18:42	56.89 	200
15:18:42	56.89 	100
15:18:42	56.90 	100
15:18:42	56.90 	200
15:18:42	56.90 	150
15:18:42	56.90 	100
15:18:42	56.90 	200
15:18:42	56.90 	100
15:18:42	56.89 	100
15:18:42	56.88 	279
15:18:42	56.88 	100
15:18:42	56.87 	200
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	200
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	100
15:18:42	56.87 	200
15:18:42	56.87 	100
15:18:42	56.87 	200
15:18:42	56.87 	200
15:18:42	56.87 	100
15:18:42	56.87 	200
15:18:42	56.87 	200
15:18:42	56.86 	100
15:18:42	56.86 	200
15:18:42	56.86 	100
15:18:42	56.86 	100
15:18:42	56.86 	200
15:18:42	56.86 	100
15:18:42	56.86 	100
15:18:42	56.86 	100
15:18:42	56.86 	200
15:18:42	56.84 	100
15:18:42	56.84 	100
15:18:42	56.83 	100
15:18:42	56.83 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	200
15:18:41	56.82 	100
15:18:41	56.81 	197
15:18:41	56.81 	200
15:18:41	56.81 	100
15:18:41	56.81 	100
15:18:41	56.81 	187
15:18:41	56.82 	100
15:18:41	56.82 	100
15:18:41	56.82 	100
15:18:41	56.83 	300
15:18:41	56.83 	200
15:18:41	56.835 	271
15:18:41	56.835 	186
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	188
15:18:41	56.84 	200
15:18:41	56.845 	100
15:18:41	56.85 	100
15:18:41	56.85 	100
15:18:41	56.86 	100
15:18:41	56.86 	100
15:18:41	56.86 	100
15:18:41	56.85 	200
15:18:41	56.85 	300
15:18:41	56.845 	288
15:18:41	56.85 	100
15:18:41	56.85 	100
15:18:41	56.84 	100
15:18:41	56.85 	100
15:18:41	56.85 	200
15:18:41	56.84 	200
15:18:41	56.85 	100
15:18:41	56.845 	500
15:18:41	56.85 	100
15:18:41	56.84 	100
15:18:41	56.85 	200
15:18:41	56.85 	200
15:18:41	56.84 	149
15:18:41	56.85 	100
15:18:41	56.84 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.83 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.84 	100
15:18:41	56.85 	100
15:18:41	56.87 	100
15:18:41	56.87 	200
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	200
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.88 	100
15:18:41	56.88 	200
15:18:41	56.88 	100
15:18:41	56.88 	100
15:18:41	56.88 	112
15:18:41	56.88 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	200
15:18:41	56.87 	200
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.87 	100
15:18:41	56.86 	200
15:18:41	56.85 	100
15:18:41	56.85 	200
15:18:41	56.85 	100
15:18:41	56.86 	100
15:18:41	56.86 	100
15:18:41	56.85 	100
15:18:41	56.84 	188
15:18:41	56.84 	100
15:18:41	56.85 	100
15:18:41	56.85 	100
15:18:41	56.85 	200
15:18:41	56.85 	100
15:18:41	56.85 	200
15:18:41	56.85 	122
15:18:41	56.85 	200
15:18:41	56.85 	200
15:18:41	56.85 	100
15:18:41	56.85 	106
15:18:41	56.85 	200
15:18:41	56.85 	100
15:18:40	56.84 	100
15:18:40	56.83 	100
15:18:40	56.83 	100
15:18:40	56.83 	300
15:18:40	56.83 	300
15:18:40	56.83 	200
15:18:40	56.83 	200
15:18:40	56.83 	200
15:18:40	56.83 	175
15:18:40	56.83 	200
15:18:40	56.825 	100
15:18:40	56.83 	100
15:18:40	56.83 	100
15:18:40	56.82 	100
15:18:40	56.82 	100
15:18:40	56.83 	200
15:18:40	56.83 	200
15:18:40	56.83 	100
15:18:40	56.83 	100
15:18:40	56.83 	100
15:18:40	56.84 	141
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	200
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	200
15:18:40	56.84 	175
15:18:40	56.84 	200
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.84 	100
15:18:40	56.85 	200
15:18:40	56.85 	200
15:18:40	56.85 	100
15:18:40	56.85 	100
15:18:40	56.85 	100
15:18:40	56.86 	200
15:18:40	56.86 	100
15:18:40	56.86 	188
15:18:40	56.86 	100
15:18:40	56.86 	100
15:18:40	56.87 	100
15:18:40	56.87 	200
15:18:40	56.88 	100
15:18:40	56.88 	100
15:18:40	56.88 	100
15:18:40	56.87 	100
15:18:40	56.88 	100
15:18:40	56.88 	188
15:18:40	56.88 	100
15:18:40	56.88 	100
15:18:40	56.88 	200
15:18:40	56.88 	400
15:18:40	56.88 	300
15:18:40	56.89 	100
15:18:40	56.89 	129
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	300
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:40	56.905 	100
15:18:40	56.905 	100
15:18:40	56.90 	100
15:18:40	56.90 	100
15:18:39	56.90 	194
15:18:39	56.90 	178
15:18:39	56.90 	207
15:18:39	56.90 	140
15:18:39	56.90 	100
15:18:39	56.90 	100
15:18:39	56.90 	300
15:18:39	56.90 	175
15:18:39	56.90 	200
15:18:39	56.90 	100
15:18:39	56.91 	100
15:18:39	56.91 	100
15:18:39	56.90 	288
15:18:39	56.90 	150
15:18:39	56.90 	200
15:18:39	56.90 	100
15:18:39	56.90 	150
15:18:39	56.90 	100
15:18:39	56.90 	100
15:18:39	56.90 	100
15:18:39	56.89 	100
15:18:39	56.89 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	160
15:18:39	56.88 	286
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.86 	100
15:18:39	56.85 	100
15:18:39	56.85 	100
15:18:39	56.85 	100
15:18:39	56.85 	100
15:18:39	56.84 	100
15:18:39	56.84 	200
15:18:39	56.85 	100
15:18:39	56.85 	100
15:18:39	56.86 	100
15:18:39	56.86 	100
15:18:39	56.86 	100
15:18:39	56.855 	100
15:18:39	56.86 	200
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	200
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	200
15:18:39	56.88 	300
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.88 	100
15:18:39	56.87 	100
15:18:39	56.87 	100
15:18:39	56.87 	260
15:18:39	56.87 	100
15:18:39	56.87 	100
15:18:39	56.87 	100
15:18:39	56.87 	100
15:18:39	56.86 	100
15:18:39	56.86 	100
15:18:39	56.85 	100
15:18:39	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	200
15:18:38	56.84 	200
15:18:38	56.84 	100
15:18:38	56.84 	200
15:18:38	56.84 	100
15:18:38	56.83 	187
15:18:38	56.83 	100
15:18:38	56.83 	200
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	107
15:18:38	56.84 	300
15:18:38	56.84 	100
15:18:38	56.85 	100
15:18:38	56.85 	100
15:18:38	56.85 	400
15:18:38	56.85 	100
15:18:38	56.86 	100
15:18:38	56.86 	100
15:18:38	56.86 	100
15:18:38	56.865 	100
15:18:38	56.86 	100
15:18:38	56.87 	200
15:18:38	56.87 	100
15:18:38	56.87 	200
15:18:38	56.87 	100
15:18:38	56.86 	100
15:18:38	56.86 	200
15:18:38	56.85 	100
15:18:38	56.85 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	200
15:18:38	56.84 	100
15:18:38	56.84 	200
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.83 	200
15:18:38	56.83 	300
15:18:38	56.83 	100
15:18:38	56.83 	200
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.825 	100
15:18:38	56.83 	200
15:18:38	56.83 	100
15:18:38	56.83 	200
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.83 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	200
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.84 	100
15:18:38	56.85 	100
15:18:38	56.85 	200
15:18:38	56.85 	100
15:18:38	56.85 	100
15:18:38	56.85 	100
15:18:38	56.85 	100
15:18:38	56.85 	200
15:18:38	56.85 	300
15:18:38	56.85 	100
15:18:38	56.85 	1000
15:18:38	56.85 	100
15:18:38	56.85 	200
15:18:38	56.85 	100
15:18:38	56.86 	100
15:18:38	56.86 	100
15:18:38	56.86 	100
15:18:38	56.86 	100
15:18:38	56.855 	100
15:18:38	56.86 	100
15:18:38	56.86 	100
15:18:38	56.86 	200
15:18:38	56.86 	200
15:18:38	56.86 	100
15:18:38	56.87 	100
15:18:38	56.87 	500
15:18:38	56.87 	530
15:18:38	56.87 	611
15:18:38	56.87 	100
15:18:38	56.87 	200
15:18:38	56.87 	100
15:18:38	56.87 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	300
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	500
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	100
15:18:37	56.88 	300
15:18:37	56.88 	300
15:18:37	56.88 	200
15:18:37	56.88 	100
15:18:37	56.89 	150
15:18:37	56.89 	200
15:18:37	56.89 	100
15:18:37	56.89 	161
15:18:37	56.885 	100
15:18:37	56.89 	100
15:18:37	56.89 	100
15:18:37	56.89 	100
15:18:37	56.89 	100
15:18:37	56.89 	100
15:18:37	56.89 	100
15:18:37	56.89 	300
15:18:37	56.89 	100
15:18:37	56.895 	100
15:18:37	56.90 	100
15:18:37	56.90 	100
15:18:37	56.90 	100
15:18:37	56.90 	100
15:18:37	56.90 	100
15:18:37	56.91 	100
15:18:37	56.91 	300
15:18:37	56.91 	100
15:18:37	56.91 	100
15:18:37	56.91 	200
15:18:37	56.91 	400
15:18:37	56.91 	100
15:18:37	56.91 	400
15:18:37	56.91 	100
15:18:37	56.91 	200
15:18:37	56.91 	100
15:18:37	56.91 	100
15:18:37	56.91 	200
15:18:37	56.91 	100
15:18:37	56.91 	100
15:18:37	56.91 	200
15:18:37	56.92 	100
15:18:37	56.92 	100
15:18:37	56.92 	100
15:18:37	56.92 	100
15:18:37	56.92 	100
15:18:37	56.92 	100
15:18:37	56.92 	1000
15:18:37	56.92 	100
15:18:37	56.93 	100
15:18:37	56.93 	250
15:18:37	56.93 	375
15:18:37	56.93 	100
15:18:37	56.93 	200
15:18:37	56.93 	200
15:18:37	56.94 	100
15:18:37	56.93 	100
15:18:37	56.94 	100
15:18:37	56.94 	100
15:18:37	56.93 	300
15:18:37	56.94 	300
15:18:37	56.93 	100
15:18:37	56.94 	100
15:18:37	56.93 	200
15:18:37	56.94 	100
15:18:37	56.93 	100
15:18:37	56.94 	100
15:18:37	56.93 	100
15:18:36	56.95 	187
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.94 	362
15:18:36	56.93 	100
15:18:36	56.935 	100
15:18:36	56.935 	100
15:18:36	56.935 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.94 	100
15:18:36	56.94 	200
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.88 	100
15:18:36	56.88 	100
15:18:36	56.88 	100
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.92 	100
15:18:36	56.91 	100
15:18:36	56.91 	100
15:18:36	56.91 	100
15:18:36	56.91 	300
15:18:36	56.91 	200
15:18:36	56.91 	100
15:18:36	56.91 	100
15:18:36	56.91 	100
15:18:36	56.91 	100
15:18:36	56.92 	100
15:18:36	56.92 	100
15:18:36	56.92 	100
15:18:36	56.92 	100
15:18:36	56.92 	300
15:18:36	56.93 	100
15:18:36	56.93 	200
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.94 	100
15:18:36	56.94 	100
15:18:36	56.93 	200
15:18:36	56.93 	200
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.93 	200
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:36	56.93 	100
15:18:33	56.87 	100
15:18:29	56.88 	106
15:18:26	56.87 	100
15:18:26	56.87 	182
15:18:21	56.845 	100
15:18:21	56.835 	200
15:18:21	56.835 	100
15:18:21	56.835 	100
15:18:21	56.835 	100
15:18:20	56.835 	100
15:18:18	56.835 	100
15:18:18	56.835 	100
15:18:18	56.835 	200
15:18:18	56.835 	100
15:18:18	56.835 	100
15:18:18	56.84 	100
15:18:18	56.835 	100
15:18:15	56.84 	172
15:18:15	56.84 	100
15:18:09	56.84 	100
15:18:03	56.825 	100
15:18:01	56.8299 	276
15:18:01	56.82 	100
15:18:01	56.815 	100
15:18:01	56.815 	100
15:18:01	56.815 	100
15:18:01	56.815 	100
15:18:00	56.815 	100
15:18:00	56.83 	100
