15:16:27	103.13 	1000
15:16:27	103.13 	1400
15:16:27	103.13 	300
15:16:23	103.24 	100
15:16:19	103.25 	448
15:16:19	103.24 	202
15:16:19	103.24 	100
15:16:19	103.24 	150
15:16:12	103.23 	100
15:16:11	103.23 	100
15:16:11	103.17 	200
15:16:09	103.16 	100
15:16:08	103.18 	900
15:16:06	103.189 	1362
15:16:05	103.179 	463
15:16:04	103.18 	100
15:16:04	103.18 	400
15:16:04	103.18 	1900
15:16:02	103.19 	100
15:16:02	103.19 	1256
15:16:02	103.19 	1200
15:16:02	103.189 	596
15:16:02	103.19 	600
15:16:01	103.18 	300
15:16:01	103.18 	200
15:16:01	103.18 	100
15:16:01	103.18 	200
15:16:01	103.18 	200
15:16:01	103.17 	100
15:16:01	103.17 	200
15:16:01	103.16 	600
15:15:56	103.23 	560
15:15:56	103.23 	1340
15:15:55	103.23 	200
15:15:55	103.23 	400
15:15:55	103.23 	100
15:15:55	103.23 	1000
15:15:55	103.23 	550
15:15:55	103.23 	600
15:15:51	103.165 	300
15:15:51	103.23 	297
15:15:51	103.23 	1481
15:15:51	103.23 	1241
15:15:51	103.23 	462
15:15:50	103.17 	400
15:15:50	103.17 	300
15:15:50	103.1576 	2000
15:15:50	103.16 	2200
15:15:49	103.16 	100
15:15:49	103.155 	100
15:15:49	103.16 	100
15:15:48	103.15 	100
15:15:46	103.14 	200
15:15:40	103.11 	1200
15:15:40	103.11 	100
15:15:39	103.22 	100
15:15:38	103.13 	3800
15:15:30	103.12 	100
15:15:27	103.12 	700
15:15:27	103.12 	300
15:15:26	103.10 	5000
15:15:25	103.10 	100
15:15:21	103.08 	100
15:15:20	103.07 	1500
15:15:20	103.0703 	600
15:15:20	103.07 	4600
15:15:20	103.0893 	130
15:15:19	103.09 	200
15:15:18	103.0924 	2000
15:15:16	103.09 	100
15:15:16	103.09 	100
15:15:16	103.09 	1000
15:15:16	103.09 	600
15:15:16	103.09 	800
15:15:16	103.09 	100
15:15:16	103.09 	2900
15:15:16	103.09 	3000
15:15:16	103.09 	1400
15:15:16	103.09 	100
15:15:16	103.09 	3900
15:15:16	103.09 	3900
15:15:16	103.09 	100
15:15:16	103.09 	300
15:15:09	103.1199 	150
15:15:09	103.12 	150
15:15:01	103.10 	100
15:15:00	103.10 	300
15:15:00	103.10 	500
15:15:00	103.10 	200
15:15:00	103.10 	400
15:15:00	103.12 	900
15:14:59	103.1448 	500
15:14:58	103.16 	100
15:14:58	103.17 	300
15:14:58	103.17 	2000
15:14:58	103.17 	100
15:14:58	103.17 	500
15:14:58	103.17 	100
15:14:58	103.17 	1600
15:14:58	103.17 	400
15:14:58	103.17 	896
15:14:58	103.17 	100
15:14:55	103.22 	100
15:14:55	103.22 	200
15:14:55	103.22 	400
15:14:55	103.22 	400
15:14:55	103.22 	200
15:14:55	103.22 	200
15:14:53	103.17 	100
15:14:53	103.17 	2000
15:14:53	103.17 	100
15:14:53	103.17 	100
15:14:52	103.15 	100
15:14:52	103.15 	300
15:14:52	103.16 	100
15:14:52	103.16 	300
15:14:52	103.16 	400
15:14:52	103.14 	123
15:14:52	103.14 	400
15:14:52	103.14 	1600
15:14:52	103.14 	100
15:14:52	103.14 	300
15:14:52	103.14 	300
15:14:52	103.14 	100
15:14:51	103.1466 	1000
15:14:51	103.145 	300
15:14:51	103.1456 	1500
15:14:48	103.15 	300
15:14:43	103.13 	100
15:14:42	103.13 	100
15:14:41	103.14 	100
15:14:41	103.14 	120
15:14:41	103.14 	100
15:14:41	103.15 	200
15:14:41	103.15 	100
15:14:40	103.14 	100
15:14:38	103.12 	500
15:14:34	103.12 	100
15:14:33	103.1201 	400
15:14:32	103.129 	1025
15:14:32	103.1267 	600
15:14:31	103.14 	200
15:14:28	103.16 	150
15:14:28	103.145 	100
15:14:27	103.145 	100
15:14:27	103.14 	2500
15:14:26	103.15 	1500
15:14:21	103.16 	100
15:14:18	103.19 	100
15:14:17	103.16 	300
15:14:17	103.1699 	300
15:14:17	103.1699 	200
15:14:17	103.165 	100
15:14:17	103.165 	400
15:14:11	103.18 	600
15:14:10	103.1599 	300
15:14:10	103.16 	200
15:14:10	103.16 	600
15:14:06	103.1499 	1589
15:14:00	103.18 	1500
15:13:59	103.1839 	125
15:13:55	103.18 	100
15:13:55	103.18 	400
15:13:55	103.18 	200
15:13:55	103.18 	200
15:13:55	103.18 	100
15:13:55	103.18 	100
15:13:50	103.21 	100
15:13:50	103.21 	200
15:13:50	103.215 	200
15:13:50	103.21 	100
15:13:50	103.17 	300
15:13:50	103.17 	500
15:13:50	103.17 	900
15:13:42	103.16 	1050
15:13:42	103.21 	100
15:13:41	103.16 	995
15:13:38	103.2073 	900
15:13:38	103.17 	400
15:13:37	103.20 	100
15:13:32	103.22 	500
15:13:17	103.18 	100
15:13:16	103.19 	100
15:13:14	103.16 	200
15:13:14	103.16 	200
15:13:14	103.16 	200
15:13:13	103.16 	400
15:13:13	103.16 	400
15:13:13	103.16 	400
15:13:13	103.16 	300
15:13:13	103.16 	500
15:13:13	103.16 	200
15:13:13	103.16 	300
15:13:13	103.16 	600
15:13:08	103.16 	800
15:13:08	103.16 	200
15:13:04	103.16 	200
15:13:03	103.18 	100
15:13:03	103.16 	200
15:13:03	103.16 	100
15:13:03	103.16 	100
15:13:03	103.16 	100
15:13:03	103.16 	100
15:13:03	103.16 	200
15:13:02	103.19 	100
15:13:01	103.195 	300
15:13:01	103.16 	100
15:13:00	103.20 	1200
15:12:59	103.2065 	300
15:12:59	103.20 	500
15:12:57	103.20 	100
15:12:57	103.20 	435
15:12:56	103.16 	100
15:12:56	103.16 	500
15:12:52	103.17 	200
15:12:49	103.16 	100
15:12:46	103.1572 	269
15:12:43	103.15 	100
15:12:43	103.17 	100
15:12:42	103.17 	100
15:12:41	103.17 	100
15:12:35	103.17 	200
15:12:35	103.17 	200
15:12:35	103.17 	399
15:12:35	103.17 	100
15:12:35	103.17 	200
15:12:35	103.15 	300
15:12:34	103.16 	100
15:12:34	103.1578 	690
15:12:31	103.16 	100
15:12:31	103.1532 	364
15:12:30	103.16 	400
15:12:26	103.14 	100
15:12:19	103.135 	200
15:12:15	103.16 	200
15:12:15	103.16 	100
15:12:15	103.16 	200
15:12:12	103.14 	100
15:12:11	103.1433 	200
15:12:10	103.1501 	308
15:12:06	103.15 	100
15:12:06	103.15 	200
15:12:06	103.15 	150
15:12:06	103.15 	200
15:12:06	103.15 	150
15:12:06	103.15 	200
15:12:06	103.15 	100
15:12:06	103.15 	300
15:12:05	103.15 	200
15:12:05	103.15 	100
15:12:05	103.15 	200
15:12:05	103.15 	100
15:12:05	103.15 	100
15:11:57	103.155 	500
15:11:57	103.155 	100
15:11:57	103.155 	300
15:11:57	103.16 	3300
15:11:57	103.16 	100
15:11:56	103.15 	400
15:11:56	103.15 	100
15:11:56	103.16 	200
15:11:54	103.15 	2500
15:11:54	103.15 	6000
15:11:54	103.147 	8900
15:11:54	103.14 	2500
15:11:54	103.14 	100
15:11:53	103.1456 	550
15:11:52	103.16 	100
15:11:50	103.15 	400
15:11:48	103.16 	100
15:11:46	103.159 	900
15:11:45	103.15 	1000
15:11:45	103.15 	1000
15:11:45	103.15 	1000
15:11:45	103.15 	100
15:11:43	103.15 	600
15:11:43	103.16 	100
15:11:41	103.15 	300
15:11:41	103.14 	200
15:11:41	103.14 	100
15:11:41	103.14 	100
15:11:41	103.14 	900
15:11:40	103.1351 	155
15:11:40	103.13 	784
15:11:40	103.13 	200
15:11:40	103.13 	116
15:11:40	103.12 	2500
15:11:38	103.17 	100
15:11:38	103.17 	200
15:11:38	103.17 	200
15:11:38	103.17 	100
15:11:38	103.17 	200
15:11:38	103.17 	400
15:11:38	103.17 	500
15:11:35	103.13 	1000
15:11:34	103.12 	100
15:11:29	103.12 	400
15:11:29	103.12 	300
15:11:29	103.12 	200
15:11:29	103.1251 	180
15:11:28	103.16 	200
15:11:28	103.16 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	400
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	300
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.13 	100
15:11:23	103.14 	250
15:11:23	103.14 	200
15:11:19	103.16 	100
15:11:14	103.151 	100
15:11:14	103.15 	100
15:11:11	103.15 	167
15:11:08	103.1467 	1000
15:11:03	103.1544 	140
15:11:02	103.13 	295
15:11:02	103.13 	100
15:11:02	103.13 	200
15:11:02	103.13 	105
15:11:02	103.13 	100
15:11:02	103.13 	200
15:11:01	103.13 	100
15:11:00	103.149 	165
15:11:00	103.15 	200
15:10:59	103.131 	100
15:10:51	103.14 	100
15:10:49	103.13 	100
15:10:48	103.12 	200
15:10:47	103.121 	400
15:10:47	103.121 	100
15:10:47	103.13 	100
15:10:47	103.13 	500
15:10:47	103.13 	400
15:10:47	103.13 	200
15:10:47	103.13 	100
15:10:47	103.13 	600
15:10:47	103.13 	100
15:10:46	103.13 	200
15:10:46	103.13 	200
15:10:46	103.13 	1700
15:10:46	103.13 	200
15:10:46	103.13 	100
15:10:46	103.13 	100
15:10:46	103.13 	100
15:10:45	103.129 	200
15:10:44	103.13 	200
15:10:44	103.13 	600
15:10:44	103.13 	300
15:10:43	103.13 	100
15:10:43	103.13 	489
15:10:43	103.159 	200
15:10:42	103.145 	300
15:10:42	103.14 	600
15:10:42	103.14 	700
15:10:42	103.145 	100
15:10:42	103.14 	500
15:10:42	103.14 	600
15:10:42	103.14 	500
15:10:42	103.145 	300
15:10:42	103.14 	900
15:10:42	103.13 	300
15:10:41	103.13 	200
15:10:40	103.159 	100
15:10:40	103.16 	200
15:10:39	103.12 	100
15:10:38	103.16 	100
15:10:35	103.155 	100
15:10:32	103.12 	300
15:10:32	103.12 	100
15:10:28	103.12 	500
15:10:28	103.11 	100
15:10:27	103.11 	256
15:10:26	103.18 	200
15:10:24	103.11 	674
15:10:23	103.11 	100
15:10:23	103.11 	100
15:10:22	103.11 	100
15:10:20	103.12 	700
15:10:20	103.12 	400
15:10:20	103.12 	100
15:10:20	103.12 	200
15:10:20	103.12 	100
15:10:20	103.12 	100
15:10:19	103.16 	3500
15:10:14	103.185 	100
15:10:14	103.18 	500
15:10:12	103.20 	300
15:10:09	103.20 	1000
15:10:07	103.1975 	2668
15:10:07	103.1966 	1500
15:10:03	103.13 	400
15:10:03	103.13 	400
15:10:03	103.13 	100
15:10:03	103.13 	200
15:10:03	103.13 	200
15:10:03	103.13 	1900
15:10:00	103.14 	100
15:10:00	103.14 	497
15:10:00	103.209 	697
15:09:59	103.21 	100
15:09:58	103.21 	100
15:09:58	103.209 	132
15:09:56	103.15 	500
15:09:56	103.15 	400
15:09:55	103.23 	200
15:09:55	103.16 	100
15:09:55	103.16 	100
15:09:55	103.16 	900
15:09:55	103.22 	3525
15:09:54	103.16 	200
15:09:54	103.16 	100
15:09:52	103.15 	197
15:09:52	103.15 	100
15:09:51	103.25 	986
15:09:42	103.15 	198
15:09:42	103.15 	200
15:09:42	103.15 	200
15:09:37	103.23 	100
15:09:37	103.24 	100
15:09:37	103.24 	100
15:09:37	103.24 	100
15:09:37	103.24 	100
15:09:37	103.24 	100
15:09:37	103.24 	100
15:09:34	103.23 	200
15:09:29	103.23 	1000
15:09:29	103.2301 	700
15:09:28	103.235 	200
15:09:27	103.2301 	300
15:09:27	103.235 	100
15:09:27	103.16 	600
15:09:27	103.16 	400
15:09:27	103.16 	100
15:09:25	103.16 	100
15:09:25	103.2487 	200
15:09:23	103.25 	200
15:09:23	103.2401 	300
15:09:17	103.2599 	250
15:09:13	103.24 	100
15:09:12	103.17 	174
15:09:12	103.17 	500
15:09:12	103.17 	200
15:09:12	103.17 	176
15:09:11	103.17 	100
15:09:11	103.17 	100
15:09:11	103.17 	100
15:09:09	103.17 	200
15:09:09	103.17 	200
15:09:09	103.25 	100
15:09:08	103.25 	1900
15:09:08	103.25 	300
15:09:07	103.18 	300
15:09:00	103.18 	200
15:09:00	103.18 	250
15:08:58	103.27 	200
15:08:58	103.26 	1500
15:08:58	103.265 	600
15:08:53	103.27 	922
15:08:53	103.27 	100
15:08:50	103.28 	1000
15:08:50	103.279 	246
15:08:47	103.2799 	700
15:08:47	103.2799 	300
15:08:47	103.28 	700
15:08:47	103.28 	300
15:08:46	103.28 	100
15:08:44	103.28 	200
15:08:43	103.18 	100
15:08:43	103.18 	996
15:08:43	103.18 	1000
15:08:42	103.29 	100
15:08:42	103.29 	1600
15:08:42	103.18 	600
15:08:32	103.29 	200
15:08:32	103.29 	400
15:08:29	103.16 	500
15:08:29	103.16 	400
15:08:29	103.16 	200
15:08:28	103.16 	112
15:08:23	103.24 	2500
15:08:22	103.17 	110
15:08:22	103.17 	700
15:08:22	103.17 	100
15:08:22	103.17 	100
15:08:22	103.17 	200
15:08:19	103.26 	1500
15:08:19	103.26 	400
15:08:19	103.26 	1000
15:08:16	103.2749 	1000
15:08:16	103.27 	1500
15:08:16	103.28 	100
15:08:15	103.17 	400
15:08:15	103.17 	500
15:08:14	103.17 	600
15:08:13	103.17 	100
15:08:12	103.2879 	2000
15:08:11	103.16 	100
15:08:11	103.29 	100
15:08:10	103.29 	100
15:08:08	103.28 	100
15:08:04	103.27 	100
15:08:04	103.2767 	1500
15:08:04	103.27 	200
15:08:04	103.27 	200
15:08:04	103.27 	300
15:08:04	103.27 	100
15:08:04	103.27 	100
15:08:04	103.27 	200
15:08:04	103.27 	100
15:08:03	103.28 	2500
15:07:59	103.27 	1500
15:07:58	103.26 	100
15:07:56	103.26 	200
15:07:53	103.19 	1874
15:07:51	103.2501 	146
15:07:51	103.25 	1100
15:07:50	103.25 	610
15:07:50	103.25 	990
15:07:48	103.23 	1000
15:07:48	103.23 	100
15:07:48	103.23 	100
15:07:48	103.24 	200
15:07:48	103.23 	1000
15:07:48	103.23 	100
15:07:48	103.23 	100
15:07:48	103.23 	200
15:07:48	103.19 	100
15:07:47	103.23 	500
15:07:44	103.19 	100
15:07:44	103.19 	700
15:07:42	103.229 	1493
15:07:42	103.23 	1500
15:07:39	103.235 	800
15:07:39	103.22 	500
15:07:39	103.22 	500
15:07:39	103.23 	300
15:07:39	103.23 	100
15:07:39	103.24 	100
15:07:37	103.25 	1100
15:07:36	103.24 	100
15:07:36	103.239 	196
15:07:36	103.24 	300
15:07:35	103.229 	119
15:07:27	103.229 	695
15:07:27	103.23 	800
15:07:27	103.23 	340
15:07:25	103.21 	100
15:07:25	103.21 	100
15:07:25	103.21 	100
15:07:25	103.21 	300
15:07:25	103.229 	390
15:07:23	103.23 	200
15:07:16	103.229 	100
15:07:16	103.229 	700
15:07:16	103.229 	200
15:07:06	103.20 	600
15:07:06	103.20 	100
15:07:05	103.229 	305
15:07:05	103.20 	100
15:07:05	103.20 	384
15:06:57	103.22 	1500
15:06:50	103.22 	200
15:06:48	103.22 	1500
15:06:48	103.19 	100
15:06:41	103.22 	100
15:06:41	103.18 	100
15:06:41	103.18 	300
15:06:41	103.18 	100
15:06:41	103.18 	500
15:06:39	103.2156 	6000
15:06:37	103.22 	100
15:06:37	103.22 	1500
15:06:37	103.19 	100
15:06:37	103.19 	100
15:06:37	103.22 	1000
15:06:37	103.229 	305
15:06:36	103.226 	200
15:06:36	103.23 	200
15:06:29	103.2249 	193
15:06:27	103.23 	200
15:06:27	103.23 	500
15:06:27	103.23 	500
15:06:26	103.24 	100
15:06:26	103.24 	400
15:06:26	103.24 	600
15:06:26	103.24 	100
15:06:21	103.2332 	100
15:06:21	103.24 	600
15:06:21	103.24 	200
15:06:21	103.24 	600
15:06:21	103.24 	500
15:06:21	103.24 	100
15:06:19	103.2255 	200
15:06:13	103.23 	2500
15:06:13	103.23 	1500
15:06:08	103.22 	1000
15:06:08	103.22 	2500
15:06:08	103.219 	100
15:06:07	103.16 	300
15:06:07	103.16 	100
15:06:03	103.17 	500
15:06:02	103.17 	500
15:06:02	103.17 	100
15:06:02	103.17 	100
15:06:02	103.17 	400
15:06:02	103.17 	100
15:06:01	103.215 	200
15:06:00	103.22 	1000
15:05:58	103.21 	100
15:05:58	103.2199 	421
15:05:58	103.21 	100
15:05:57	103.1948 	500
15:05:53	103.19 	100
15:05:48	103.18 	200
15:05:48	103.18 	500
15:05:48	103.18 	500
15:05:48	103.18 	200
15:05:48	103.18 	300
15:05:46	103.17 	100
15:05:45	103.1738 	500
15:05:44	103.15 	300
15:05:43	103.1701 	1000
15:05:37	103.16 	1000
15:05:37	103.16 	2100
15:05:37	103.16 	100
15:05:37	103.16 	3000
15:05:37	103.16 	200
15:05:37	103.16 	200
15:05:37	103.14 	300
15:05:37	103.14 	100
15:05:37	103.14 	800
15:05:37	103.16 	800
15:05:37	103.16 	100
15:05:37	103.16 	200
15:05:37	103.16 	1100
15:05:37	103.16 	1100
15:05:35	103.16 	100
15:05:34	103.16 	100
15:05:34	103.16 	100
15:05:34	103.16 	100
15:05:34	103.16 	100
15:05:34	103.16 	1000
15:05:34	103.16 	100
15:05:34	103.16 	100
15:05:31	103.159 	700
15:05:30	103.1601 	200
15:05:30	103.16 	200
15:05:30	103.1601 	600
15:05:30	103.1601 	200
15:05:30	103.16 	1000
15:05:27	103.1539 	100
15:05:25	103.17 	300
15:05:25	103.17 	200
15:05:25	103.17 	200
15:05:25	103.17 	100
15:05:25	103.17 	300
15:05:25	103.17 	100
15:05:25	103.17 	200
15:05:22	103.14 	257
15:05:20	103.1619 	500
15:05:20	103.17 	1000
15:05:20	103.17 	100
15:05:17	103.16 	500
15:05:12	103.15 	100
15:05:12	103.15 	100
15:05:12	103.15 	100
15:05:11	103.155 	900
15:05:11	103.15 	700
15:05:11	103.16 	100
15:05:11	103.16 	100
15:05:06	103.16 	200
15:04:59	103.16 	1400
15:04:55	103.16 	100
15:04:54	103.14 	100
15:04:54	103.14 	300
15:04:54	103.14 	300
15:04:47	103.13 	100
15:04:45	103.13 	100
15:04:45	103.13 	500
15:04:45	103.13 	100
15:04:45	103.15 	500
15:04:43	103.1199 	400
15:04:42	103.1201 	200
15:04:42	103.12 	100
15:04:40	103.12 	200
15:04:40	103.11 	900
15:04:40	103.11 	600
15:04:40	103.11 	200
15:04:40	103.12 	100
15:04:40	103.12 	100
15:04:40	103.12 	300
15:04:40	103.11 	100
15:04:40	103.12 	200
15:04:39	103.16 	100
15:04:38	103.12 	100
15:04:38	103.1233 	370
15:04:38	103.1233 	130
15:04:37	103.13 	100
15:04:36	103.1301 	100
15:04:35	103.14 	200
15:04:35	103.14 	100
15:04:34	103.14 	100
15:04:34	103.14 	100
15:04:34	103.14 	200
15:04:34	103.14 	100
15:04:34	103.14 	500
15:04:34	103.14 	100
15:04:33	103.16 	200
15:04:33	103.16 	100
15:04:33	103.16 	100
15:04:33	103.15 	200
15:04:33	103.15 	700
15:04:33	103.15 	200
15:04:33	103.15 	300
15:04:33	103.15 	100
15:04:33	103.15 	100
15:04:33	103.15 	100
15:04:33	103.15 	100
15:04:33	103.15 	697
15:04:32	103.157 	300
15:04:30	103.17 	100
15:04:30	103.17 	300
15:04:29	103.15 	100
15:04:29	103.155 	100
15:04:29	103.15 	200
15:04:29	103.1525 	300
15:04:29	103.15 	600
15:04:29	103.15 	300
15:04:29	103.155 	100
15:04:29	103.15 	100
15:04:29	103.15 	900
15:04:29	103.15 	100
15:04:29	103.17 	100
15:04:26	103.16 	200
15:04:25	103.16 	200
15:04:25	103.17 	100
15:04:24	103.1601 	204
15:04:24	103.1633 	1780
15:04:24	103.17 	100
15:04:24	103.17 	100
15:04:24	103.175 	300
15:04:24	103.17 	100
15:04:24	103.175 	100
15:04:24	103.175 	100
15:04:24	103.17 	100
15:04:24	103.17 	100
15:04:24	103.175 	400
15:04:14	103.1701 	151
15:04:13	103.18 	229
15:04:13	103.18 	400
15:04:13	103.18 	100
15:04:13	103.18 	500
15:04:12	103.18 	171
15:04:12	103.18 	171
15:04:07	103.1726 	574
15:04:05	103.16 	100
15:04:05	103.16 	100
15:04:04	103.16 	100
15:04:04	103.16 	100
15:04:03	103.17 	100
15:04:03	103.16 	100
15:04:03	103.17 	200
15:04:02	103.18 	100
15:04:01	103.20 	400
15:04:01	103.20 	400
15:04:01	103.20 	400
15:04:00	103.17 	291
15:04:00	103.165 	200
15:04:00	103.165 	400
15:04:00	103.165 	200
15:04:00	103.165 	100
15:04:00	103.165 	400
15:04:00	103.20 	500
15:04:00	103.20 	500
15:04:00	103.20 	200
15:04:00	103.20 	600
15:03:59	103.17 	200
15:03:59	103.17 	100
15:03:59	103.17 	100
15:03:57	103.16 	100
15:03:57	103.1631 	200
15:03:56	103.1644 	6000
15:03:54	103.17 	100
15:03:54	103.17 	100
15:03:47	103.1999 	500
15:03:45	103.20 	100
15:03:45	103.20 	600
15:03:45	103.20 	100
15:03:44	103.20 	100
15:03:43	103.2144 	2000
15:03:43	103.21 	200
15:03:43	103.22 	200
15:03:39	103.20 	100
15:03:39	103.20 	100
15:03:39	103.20 	100
15:03:39	103.19 	100
15:03:39	103.19 	100
15:03:39	103.19 	100
15:03:39	103.19 	100
15:03:39	103.19 	100
15:03:38	103.1944 	800
15:03:35	103.197 	500
15:03:34	103.19 	200
15:03:31	103.19 	100
15:03:31	103.19 	100
15:03:26	103.1699 	300
15:03:25	103.17 	200
15:03:25	103.17 	300
15:03:24	103.17 	100
15:03:24	103.17 	100
15:03:24	103.1662 	1023
15:03:23	103.16 	100
15:03:21	103.1533 	1400
15:03:20	103.16 	100
15:03:20	103.16 	100
15:03:19	103.17 	200
15:03:18	103.17 	200
15:03:18	103.17 	200
15:03:17	103.16 	100
15:03:17	103.16 	1000
15:03:17	103.16 	100
15:03:17	103.16 	100
15:03:17	103.20 	100
15:03:17	103.20 	1243
15:03:14	103.20 	200
15:03:14	103.135 	400
15:03:14	103.135 	700
15:03:12	103.20 	100
15:03:11	103.131 	300
15:03:07	103.14 	200
15:03:07	103.14 	100
15:03:07	103.15 	6000
15:03:07	103.20 	200
15:03:07	103.20 	100
15:03:06	103.1401 	550
15:03:05	103.1484 	257
15:03:05	103.14 	200
15:03:05	103.145 	200
15:03:04	103.15 	100
15:03:04	103.15 	800
15:03:04	103.15 	1500
15:03:04	103.15 	100
15:03:04	103.15 	200
15:03:04	103.16 	100
15:03:04	103.16 	200
15:03:04	103.16 	100
15:03:03	103.165 	200
15:03:02	103.17 	200
15:03:02	103.17 	100
15:03:02	103.17 	100
15:03:01	103.171 	100
15:02:59	103.1775 	700
15:02:58	103.1825 	400
15:02:58	103.18 	200
15:02:58	103.18 	100
15:02:58	103.18 	100
15:02:58	103.18 	200
15:02:58	103.185 	200
15:02:58	103.18 	100
15:02:58	103.18 	100
15:02:58	103.18 	100
15:02:58	103.18 	100
15:02:58	103.1849 	100
15:02:56	103.19 	100
15:02:56	103.19 	100
15:02:56	103.19 	100
15:02:56	103.19 	100
15:02:56	103.19 	100
15:02:49	103.1866 	552
15:02:49	103.1866 	448
15:02:49	103.185 	400
15:02:47	103.19 	100
15:02:47	103.19 	200
15:02:45	103.191 	100
15:02:45	103.20 	100
15:02:45	103.20 	100
15:02:44	103.20 	100
15:02:39	103.199 	200
15:02:38	103.20 	100
15:02:38	103.20 	100
15:02:38	103.20 	200
15:02:36	103.20 	300
15:02:36	103.20 	100
15:02:32	103.21 	100
15:02:32	103.21 	200
15:02:30	103.205 	100
15:02:30	103.20 	100
15:02:29	103.199 	250
15:02:28	103.1999 	200
15:02:26	103.19 	1100
15:02:23	103.19 	200
15:02:23	103.19 	100
15:02:23	103.19 	300
15:02:21	103.18 	100
15:02:21	103.1755 	210
15:02:20	103.18 	100
15:02:20	103.18 	100
15:02:20	103.18 	100
15:02:19	103.18 	100
15:02:17	103.17 	100
15:02:17	103.17 	100
15:02:16	103.17 	100
15:02:12	103.17 	100
15:02:12	103.17 	100
15:02:12	103.17 	100
15:02:11	103.17 	100
15:02:11	103.17 	100
15:02:11	103.17 	100
15:02:11	103.17 	300
15:02:11	103.17 	100
15:02:11	103.17 	100
15:02:10	103.17 	374
15:02:10	103.17 	400
15:02:10	103.17 	200
15:02:10	103.17 	100
15:02:10	103.18 	100
15:02:10	103.18 	100
15:02:10	103.17 	600
15:02:10	103.17 	399
15:02:10	103.17 	188
15:02:10	103.17 	200
15:02:10	103.17 	500
15:02:10	103.17 	500
15:02:10	103.17 	100
15:02:10	103.18 	100
15:02:10	103.18 	100
15:02:10	103.18 	500
15:02:10	103.18 	1550
15:02:10	103.18 	100
15:02:10	103.18 	700
15:02:10	103.18 	100
15:02:10	103.18 	200
15:02:10	103.18 	200
15:02:10	103.17 	200
15:02:10	103.17 	200
15:02:10	103.17 	500
15:02:10	103.17 	200
15:02:10	103.16 	300
15:02:10	103.16 	100
15:02:10	103.16 	100
15:02:10	103.16 	200
15:02:10	103.16 	100
15:02:10	103.16 	100
15:02:10	103.16 	200
15:02:10	103.16 	800
15:02:10	103.16 	100
15:02:10	103.16 	100
15:02:10	103.16 	200
15:02:10	103.16 	100
15:02:10	103.17 	200
15:02:10	103.18 	383
15:02:10	103.18 	300
15:02:10	103.18 	1989
15:02:10	103.18 	100
15:02:10	103.18 	500
15:02:10	103.18 	500
15:02:10	103.18 	200
15:02:10	103.18 	1143
15:02:10	103.18 	200
15:02:10	103.18 	900
15:02:10	103.20 	100
15:02:10	103.20 	665
15:02:10	103.21 	1000
15:02:10	103.21 	300
15:02:10	103.21 	100
15:02:10	103.21 	200
15:02:10	103.21 	200
15:02:10	103.21 	100
15:02:10	103.21 	200
15:02:10	103.22 	200
15:02:10	103.22 	200
15:02:10	103.22 	300
15:02:10	103.22 	500
15:02:10	103.22 	2600
15:02:10	103.22 	321
15:02:10	103.22 	500
15:02:10	103.23 	800
15:02:10	103.23 	200
15:02:10	103.24 	100
15:02:10	103.24 	100
15:02:10	103.24 	100
15:02:10	103.25 	200
15:02:10	103.25 	100
15:02:10	103.25 	100
15:02:10	103.25 	122
15:02:10	103.25 	200
15:02:10	103.25 	200
15:02:10	103.25 	2000
15:02:10	103.25 	377
15:02:10	103.25 	200
15:02:10	103.25 	100
15:02:10	103.25 	100
15:02:10	103.25 	100
15:02:09	103.24 	600
15:02:09	103.24 	100
15:02:09	103.24 	100
15:02:09	103.25 	1007
15:02:09	103.25 	100
15:02:09	103.25 	2200
15:02:09	103.25 	2200
15:02:09	103.25 	200
15:02:09	103.25 	793
15:02:09	103.25 	2200
15:02:09	103.25 	200
15:02:09	103.25 	200
15:02:09	103.25 	1007
15:02:09	103.25 	1243
15:02:09	103.25 	4350
15:02:09	103.25 	500
15:02:09	103.25 	100
15:02:09	103.26 	400
15:02:09	103.26 	500
15:02:09	103.265 	200
15:02:09	103.265 	200
15:02:09	103.27 	100
15:02:09	103.27 	100
15:02:09	103.27 	200
15:02:09	103.27 	500
15:02:09	103.28 	600
15:02:09	103.29 	100
15:02:09	103.29 	200
15:02:09	103.29 	200
15:02:09	103.29 	200
15:02:09	103.29 	200
15:02:09	103.29 	600
15:02:09	103.29 	1000
15:02:09	103.29 	1000
15:02:09	103.29 	100
15:02:09	103.29 	300
15:02:09	103.29 	100
15:02:09	103.29 	200
15:02:09	103.29 	600
15:02:09	103.29 	1500
15:02:09	103.29 	600
15:02:09	103.29 	500
15:02:09	103.29 	200
15:02:09	103.29 	300
15:02:09	103.29 	600
15:02:09	103.29 	100
15:02:09	103.29 	100
15:02:09	103.29 	224
15:02:09	103.29 	500
15:02:09	103.29 	600
15:02:09	103.29 	300
15:02:09	103.29 	1000
15:02:09	103.29 	200
15:02:09	103.29 	100
15:02:09	103.29 	200
15:02:09	103.30 	200
15:02:09	103.30 	100
15:02:09	103.30 	100
