15:46:54	28.93 	100
15:46:49	28.96 	100
15:46:48	28.93 	100
15:46:48	28.94 	100
15:46:47	28.949 	370
15:46:47	28.94 	300
15:46:46	28.94 	100
15:46:45	28.935 	100
15:46:45	28.935 	100
15:46:45	28.935 	100
15:46:45	28.94 	200
15:46:44	28.94 	100
15:46:44	28.93 	100
15:46:44	28.93 	200
15:46:44	28.93 	100
15:46:44	28.94 	100
15:46:43	28.94 	100
15:46:41	28.96 	100
15:46:41	28.96 	100
15:46:41	28.96 	500
15:46:41	28.96 	100
15:46:41	28.96 	100
15:46:41	28.96 	100
15:46:41	28.96 	200
15:46:40	28.935 	300
15:46:40	28.935 	100
15:46:39	28.935 	100
15:46:38	28.9399 	2000
15:46:31	28.93 	100
15:46:27	28.93 	300
15:46:26	28.92 	266
15:46:25	28.93 	100
15:46:13	28.9226 	500
15:46:11	28.94 	2000
15:46:09	28.93 	100
15:46:06	28.9301 	107
15:46:01	28.94 	100
15:46:01	28.94 	100
15:46:01	28.95 	100
15:46:01	28.95 	100
15:46:00	28.95 	300
15:45:59	28.94 	100
15:45:59	28.93 	130
15:45:56	28.94 	250
15:45:56	28.94 	100
15:45:56	28.94 	400
15:45:53	28.92 	100
15:45:51	28.93 	109
15:45:50	28.93 	200
15:45:46	28.93 	200
15:45:45	28.93 	200
15:45:45	28.93 	800
15:45:45	28.93 	100
15:45:45	28.93 	100
15:45:45	28.93 	133
15:45:43	28.93 	200
15:45:43	28.93 	500
15:45:42	28.939 	250
15:45:42	28.93 	700
15:45:41	28.935 	200
15:45:41	28.9299 	100
15:45:41	28.9299 	362
15:45:41	28.92 	100
15:45:41	28.9299 	200
15:45:41	28.92 	100
15:45:41	28.9299 	250
15:45:41	28.93 	5335
15:45:40	28.93 	246
15:45:40	28.93 	100
15:45:40	28.925 	100
15:45:40	28.92 	100
15:45:38	28.915 	100
15:45:38	28.915 	194
15:45:38	28.91 	100
15:45:38	28.91 	100
15:45:38	28.9001 	133
15:45:37	28.90 	400
15:45:32	28.9055 	100
15:45:31	28.905 	100
15:45:31	28.90 	100
15:45:31	28.90 	100
15:45:31	28.90 	100
15:45:30	28.89 	100
15:45:29	28.895 	194
15:45:28	28.89 	100
15:45:27	28.89 	300
15:45:27	28.89 	200
15:45:27	28.8899 	231
15:45:26	28.88 	100
15:45:25	28.8799 	100
15:45:24	28.8774 	1000
15:45:23	28.87 	400
15:45:23	28.87 	400
15:45:19	28.96 	100
15:45:19	28.96 	100
15:45:19	28.96 	100
15:45:19	28.96 	100
15:45:19	28.8625 	262
15:45:18	28.87 	100
15:45:18	28.90 	1000
15:45:16	28.89 	100
15:45:14	28.89 	200
15:45:14	28.89 	100
15:45:12	28.8944 	8000
15:45:11	28.89 	100
15:45:05	28.8908 	2000
15:45:05	28.90 	200
15:45:04	28.89 	111
15:45:03	28.89 	200
15:45:01	28.89 	100
15:45:01	28.89 	100
15:45:01	28.89 	500
15:45:01	28.89 	100
15:45:01	28.89 	100
15:45:01	28.90 	300
15:45:01	28.90 	400
15:45:00	28.895 	100
15:44:59	28.884 	3000
15:44:59	28.885 	100
15:44:58	28.96 	100
15:44:58	28.96 	100
15:44:58	28.96 	200
15:44:58	28.96 	100
15:44:58	28.96 	200
15:44:55	28.89 	1000
15:44:55	28.88 	100
15:44:55	28.875 	100
15:44:54	28.875 	100
15:44:50	28.8775 	100
15:44:50	28.88 	100
15:44:49	28.881 	100
15:44:45	28.8808 	2000
15:44:44	28.88 	8130
15:44:44	28.88 	3324
15:44:42	28.86 	100
15:44:42	28.87 	100
15:44:42	28.87 	200
15:44:42	28.87 	300
15:44:42	28.865 	400
15:44:40	28.87 	100
15:44:40	28.87 	200
15:44:39	28.8601 	175
15:44:37	28.8656 	8000
15:44:35	28.87 	300
15:44:34	28.87 	200
15:44:34	28.87 	200
15:44:34	28.87 	200
15:44:34	28.87 	100
15:44:34	28.87 	200
15:44:34	28.87 	100
15:44:34	28.87 	100
15:44:34	28.87 	100
15:44:34	28.87 	100
15:44:34	28.87 	100
15:44:34	28.87 	100
15:44:34	28.87 	200
15:44:34	28.87 	300
15:44:32	28.8708 	4000
15:44:29	28.97 	100
15:44:26	28.97 	100
15:44:26	28.97 	200
15:44:26	28.97 	100
15:44:26	28.97 	300
15:44:26	28.97 	100
15:44:23	28.88 	200
15:44:23	28.89 	300
15:44:23	28.89 	100
15:44:23	28.89 	100
15:44:23	28.889 	1000
15:44:22	28.88 	100
15:44:21	28.88 	200
15:44:21	28.885 	300
15:44:19	28.88 	100
15:44:19	28.885 	500
15:44:17	28.88 	100
15:44:16	28.87 	100
15:44:16	28.875 	100
15:44:16	28.875 	100
15:44:16	28.875 	100
15:44:16	28.875 	200
15:44:16	28.875 	100
15:44:16	28.875 	100
15:44:16	28.875 	300
15:44:16	28.875 	100
15:44:16	28.88 	100
15:44:16	28.88 	100
15:44:16	28.88 	100
15:44:16	28.88 	100
15:44:15	28.87 	100
15:44:14	28.87 	100
15:44:13	28.8825 	500
15:44:13	28.88 	100
15:44:13	28.88 	100
15:44:13	28.88 	200
15:44:13	28.88 	300
15:44:13	28.88 	100
15:44:13	28.88 	100
15:44:13	28.88 	100
15:44:13	28.88 	300
15:44:13	28.88 	100
15:44:13	28.88 	100
15:44:13	28.88 	300
15:44:13	28.88 	400
15:44:13	28.88 	400
15:44:13	28.88 	100
15:44:13	28.89 	100
15:44:13	28.89 	100
15:44:12	28.90 	200
15:44:12	28.88 	200
15:44:10	28.8801 	100
15:44:10	28.88 	100
15:44:10	28.89 	100
15:44:10	28.89 	100
15:44:10	28.8901 	200
15:44:10	28.89 	100
15:44:10	28.8901 	100
15:44:10	28.8901 	100
15:44:10	28.89 	200
15:44:10	28.8901 	200
15:44:10	28.89 	200
15:44:09	28.91 	2300
15:44:09	28.90 	334
15:44:09	28.90 	200
15:44:09	28.91 	100
15:44:09	28.91 	100
15:44:08	28.9199 	100
15:44:04	28.91 	100
15:44:04	28.91 	100
15:44:02	28.91 	100
15:44:01	28.92 	100
15:44:01	28.92 	300
15:44:01	28.92 	200
15:44:01	28.92 	300
15:44:01	28.92 	400
15:43:59	28.93 	100
15:43:55	28.9162 	200
15:43:55	28.915 	100
15:43:54	28.97 	200
15:43:54	28.97 	100
15:43:54	28.97 	100
15:43:54	28.97 	100
15:43:54	28.97 	200
15:43:54	28.97 	100
15:43:54	28.97 	100
15:43:50	28.9177 	200
15:43:48	28.915 	100
15:43:44	28.91 	167
15:43:44	28.9199 	100
15:43:43	28.9201 	146
15:43:43	28.92 	200
15:43:42	28.93 	100
15:43:42	28.93 	100
15:43:39	28.97 	100
15:43:39	28.97 	100
15:43:39	28.97 	298
15:43:39	28.97 	100
15:43:35	28.93 	400
15:43:35	28.93 	100
15:43:35	28.93 	100
15:43:35	28.93 	100
15:43:35	28.93 	100
15:43:35	28.93 	100
15:43:35	28.93 	100
15:43:35	28.93 	250
15:43:33	28.93 	200
15:43:33	28.935 	500
15:43:32	28.93 	146
15:43:32	28.9299 	100
15:43:32	28.9299 	100
15:43:32	28.9299 	100
15:43:32	28.9299 	200
15:43:32	28.9299 	200
15:43:32	28.9299 	500
15:43:32	28.9299 	100
15:43:32	28.9299 	100
15:43:32	28.92 	100
15:43:32	28.9299 	200
15:43:32	28.9299 	200
15:43:31	28.93 	200
15:43:30	28.925 	100
15:43:30	28.925 	100
15:43:29	28.92 	100
15:43:28	28.9199 	300
15:43:28	28.92 	300
15:43:28	28.92 	100
15:43:21	28.97 	100
15:43:21	28.97 	100
15:43:21	28.97 	100
15:43:21	28.97 	300
15:43:21	28.97 	100
15:43:21	28.97 	100
15:43:20	28.9001 	8000
15:43:19	28.91 	500
15:43:18	28.91 	100
15:43:13	28.9201 	2500
15:43:13	28.93 	400
15:43:13	28.93 	300
15:43:13	28.93 	300
15:43:13	28.93 	100
15:43:11	28.93 	100
15:43:11	28.93 	100
15:43:11	28.935 	100
15:43:09	28.93 	100
15:43:08	28.93 	100
15:43:08	28.93 	200
15:43:04	28.925 	500
15:43:03	28.92 	100
15:43:01	28.92 	100
15:43:01	28.91 	100
15:43:01	28.91 	100
15:42:58	28.92 	100
15:42:58	28.915 	100
15:42:58	28.915 	100
15:42:58	28.915 	100
15:42:58	28.915 	100
15:42:58	28.915 	100
15:42:58	28.92 	100
15:42:58	28.92 	100
15:42:55	28.93 	100
15:42:55	28.93 	100
15:42:55	28.93 	100
15:42:52	28.94 	100
15:42:51	28.97 	100
15:42:50	28.925 	100
15:42:50	28.925 	100
15:42:50	28.925 	100
15:42:50	28.925 	100
15:42:50	28.93 	100
15:42:49	28.925 	100
15:42:46	28.915 	100
15:42:46	28.915 	100
15:42:46	28.915 	100
15:42:46	28.92 	100
15:42:44	28.91 	100
15:42:43	28.91 	100
15:42:43	28.9101 	100
15:42:42	28.915 	100
15:42:41	28.915 	500
15:42:41	28.915 	100
15:42:41	28.915 	100
15:42:38	28.917 	1000
15:42:36	28.909 	100
15:42:35	28.91 	200
15:42:35	28.91 	200
15:42:35	28.91 	100
15:42:34	28.9199 	1000
15:42:33	28.92 	200
15:42:33	28.92 	100
15:42:30	28.94 	200
15:42:30	28.94 	100
15:42:29	28.9401 	172
15:42:29	28.95 	100
15:42:29	28.95 	200
15:42:29	28.95 	300
15:42:29	28.95 	200
15:42:29	28.95 	100
15:42:29	28.945 	100
15:42:29	28.945 	100
15:42:29	28.945 	100
15:42:29	28.945 	100
15:42:29	28.945 	100
15:42:29	28.945 	300
15:42:29	28.945 	300
15:42:29	28.945 	100
15:42:29	28.97 	200
15:42:29	28.95 	300
15:42:25	28.94 	100
15:42:25	28.94 	100
15:42:24	28.94 	100
15:42:24	28.94 	100
15:42:24	28.94 	100
15:42:22	28.94 	400
15:42:19	28.94 	200
15:42:19	28.94 	100
15:42:19	28.93 	100
15:42:19	28.93 	250
15:42:19	28.93 	100
15:42:19	28.93 	100
15:42:19	28.94 	100
15:42:19	28.94 	400
15:42:16	28.945 	500
15:42:16	28.94 	100
15:42:16	28.945 	100
15:42:15	28.94 	100
15:42:15	28.93 	4100
15:42:15	28.94 	100
15:42:15	28.94 	100
15:42:15	28.94 	100
15:42:15	28.94 	200
15:42:13	28.93 	100
15:42:13	28.925 	100
15:42:13	28.925 	100
15:42:13	28.925 	100
15:42:13	28.925 	100
15:42:13	28.925 	300
15:42:13	28.925 	100
15:42:13	28.925 	100
15:42:13	28.925 	200
15:42:12	28.92 	200
15:42:08	28.92 	828
15:42:06	28.91 	100
15:42:06	28.96 	100
15:42:06	28.96 	100
15:42:06	28.96 	100
15:42:06	28.96 	100
15:42:05	28.96 	100
15:42:02	28.905 	100
15:42:02	28.905 	100
15:42:02	28.905 	200
15:42:02	28.91 	300
15:42:02	28.91 	100
15:42:02	28.91 	100
15:42:02	28.91 	100
15:42:02	28.905 	100
15:42:02	28.91 	100
15:42:02	28.905 	100
15:42:02	28.91 	100
15:42:02	28.905 	100
15:42:02	28.905 	100
15:42:02	28.905 	100
15:42:02	28.905 	100
15:42:02	28.91 	100
15:42:01	28.905 	100
15:42:01	28.905 	100
15:42:01	28.905 	100
15:42:00	28.90 	400
15:42:00	28.90 	900
15:42:00	28.90 	200
15:42:00	28.90 	600
15:42:00	28.90 	100
15:42:00	28.90 	400
15:42:00	28.90 	100
15:42:00	28.90 	100
15:42:00	28.90 	300
15:42:00	28.9056 	7438
15:42:00	28.90 	562
15:41:58	28.90 	400
15:41:57	28.90 	100
15:41:57	28.90 	100
15:41:57	28.90 	100
15:41:56	28.90 	100
15:41:55	28.91 	150
15:41:55	28.905 	100
15:41:54	28.905 	100
15:41:53	28.905 	100
15:41:53	28.905 	100
15:41:52	28.90 	1400
15:41:52	28.90 	200
15:41:52	28.90 	100
15:41:52	28.9023 	400
15:41:52	28.9001 	8000
15:41:51	28.90 	400
15:41:51	28.90 	100
15:41:51	28.90 	100
15:41:51	28.90 	100
15:41:51	28.90 	100
15:41:51	28.9062 	329
15:41:51	28.9101 	3140
15:41:51	28.90 	100
15:41:51	28.90 	100
15:41:51	28.90 	1600
15:41:51	28.90 	100
15:41:51	28.905 	100
15:41:51	28.905 	100
15:41:51	28.90 	100
15:41:51	28.90 	100
15:41:51	28.905 	200
15:41:51	28.91 	5000
15:41:51	28.91 	100
15:41:51	28.91 	100
15:41:51	28.92 	100
15:41:50	28.92 	395
15:41:50	28.9225 	500
15:41:50	28.92 	100
15:41:50	28.92 	100
15:41:50	28.9277 	200
15:41:49	28.92 	100
15:41:46	28.9201 	585
15:41:44	28.925 	100
15:41:44	28.925 	100
15:41:44	28.925 	100
15:41:44	28.925 	100
15:41:42	28.925 	100
15:41:42	28.925 	100
15:41:40	28.925 	100
15:41:40	28.925 	100
15:41:39	28.92 	100
15:41:39	28.92 	100
15:41:39	28.92 	100
15:41:39	28.92 	200
15:41:39	28.92 	200
15:41:39	28.925 	100
15:41:39	28.925 	100
15:41:39	28.925 	200
15:41:39	28.925 	100
15:41:39	28.925 	200
15:41:39	28.925 	100
15:41:39	28.925 	300
15:41:39	28.93 	100
15:41:39	28.93 	100
15:41:39	28.93 	100
15:41:36	28.925 	100
15:41:32	28.92 	296
15:41:31	28.92 	100
15:41:31	28.93 	100
15:41:29	28.94 	100
15:41:29	28.93 	100
15:41:29	28.93 	100
15:41:28	28.93 	100
15:41:28	28.93 	100
15:41:27	28.935 	100
15:41:27	28.935 	100
15:41:25	28.935 	100
15:41:24	28.935 	100
15:41:24	28.935 	100
15:41:23	28.93 	200
15:41:22	28.93 	200
15:41:20	28.93 	100
15:41:19	28.935 	100
15:41:16	28.93 	100
15:41:16	28.935 	100
15:41:16	28.935 	400
15:41:13	28.93 	100
15:41:13	28.935 	300
15:41:13	28.935 	300
15:41:13	28.935 	100
15:41:13	28.935 	100
15:41:13	28.935 	200
15:41:09	28.94 	100
15:41:06	28.9475 	400
15:41:06	28.9475 	100
15:41:06	28.9439 	100
15:41:05	28.94 	100
15:41:05	28.94 	100
15:41:05	28.945 	500
15:41:01	28.94 	100
15:41:00	28.95 	500
15:41:00	28.95 	200
15:40:59	28.95 	200
15:40:59	28.96 	100
15:40:57	28.96 	5300
15:40:56	28.955 	200
15:40:53	28.955 	200
15:40:53	28.955 	800
15:40:53	28.955 	300
15:40:53	28.955 	100
15:40:53	28.955 	100
15:40:53	28.955 	100
15:40:53	28.955 	100
15:40:53	28.955 	300
15:40:53	28.955 	100
15:40:53	28.955 	300
15:40:53	28.955 	100
15:40:53	28.955 	100
15:40:53	28.96 	100
15:40:50	28.97 	1500
15:40:50	28.9601 	2330
15:40:50	28.97 	100
15:40:50	28.97 	100
15:40:50	28.971 	200
15:40:50	28.9723 	250
15:40:42	28.972 	300
15:40:42	28.975 	500
15:40:42	28.9756 	7700
15:40:36	28.96 	100
15:40:36	28.96 	100
15:40:36	28.96 	100
15:40:36	28.96 	200
15:40:36	28.96 	100
15:40:36	28.96 	100
15:40:36	28.96 	100
15:40:35	28.9775 	100
15:40:34	28.99 	100
15:40:34	28.99 	100
15:40:34	28.99 	400
15:40:34	28.99 	100
15:40:30	28.995 	200
15:40:30	28.995 	200
15:40:30	28.99 	100
15:40:24	28.99 	100
15:40:22	28.9901 	1592
15:40:22	28.995 	100
15:40:22	28.995 	200
15:40:19	29 	100
15:40:19	29 	100
15:40:19	29 	100
15:40:19	28.995 	100
15:40:19	29 	400
15:40:17	29 	130
15:40:16	29 	100
15:40:16	29 	100
15:40:16	29 	300
15:40:12	28.99 	361
15:40:12	29 	100
15:40:12	28.99 	100
15:40:12	28.99 	100
15:40:11	28.985 	100
15:40:11	28.985 	300
15:40:11	28.985 	200
15:40:03	28.985 	300
15:40:03	28.9899 	200
15:40:03	28.9899 	100
15:40:03	28.9899 	252
15:40:03	28.9899 	100
15:40:03	28.9899 	100
15:40:03	28.98 	100
15:40:03	28.9899 	100
15:40:03	28.9899 	100
15:40:03	28.9899 	500
15:40:03	28.98 	156
15:40:03	28.98 	100
15:40:03	28.9899 	200
15:40:03	28.9899 	100
15:40:03	28.9899 	200
15:40:03	28.9899 	100
15:40:03	28.99 	100
15:40:03	28.9899 	200
15:40:03	28.9899 	100
15:40:03	28.9899 	300
15:40:03	28.99 	252
15:40:03	28.98 	100
15:40:03	28.9899 	100
15:40:03	28.9899 	100
15:40:03	28.99 	100
15:40:02	28.99 	100
15:40:02	28.99 	400
15:40:02	28.995 	200
15:40:00	28.985 	200
15:40:00	28.985 	200
15:40:00	28.9901 	200
15:39:59	28.985 	100
15:39:56	28.985 	200
15:39:56	28.985 	100
15:39:56	28.96 	100
15:39:56	28.96 	100
15:39:56	28.96 	100
15:39:55	28.985 	100
15:39:46	28.985 	300
15:39:45	28.985 	200
15:39:45	28.985 	100
15:39:45	28.985 	100
15:39:45	28.985 	200
15:39:45	28.985 	100
15:39:45	28.985 	400
15:39:45	28.985 	100
15:39:41	28.985 	200
15:39:40	28.9834 	175
15:39:38	28.99 	300
15:39:37	28.99 	100
15:39:37	28.99 	100
15:39:37	28.99 	100
15:39:37	28.99 	100
15:39:37	28.99 	100
15:39:37	28.99 	100
15:39:37	28.9999 	5000
15:39:35	28.97 	100
15:39:26	28.995 	100
15:39:26	28.97 	100
15:39:26	28.97 	200
15:39:26	28.97 	200
15:39:26	28.97 	100
15:39:26	28.97 	100
15:39:26	28.97 	100
15:39:25	28.995 	100
15:39:24	28.995 	100
15:39:24	28.995 	500
15:39:23	28.995 	200
15:39:23	29 	100
15:39:23	28.995 	100
15:39:23	29 	300
15:39:23	29 	100
15:39:23	29.005 	100
15:39:23	29 	100
15:39:23	29 	100
15:39:23	29 	100
15:39:23	29 	100
15:39:23	29 	100
15:39:23	29 	100
15:39:22	28.995 	200
15:39:22	29 	100
15:39:21	28.995 	200
15:39:20	28.995 	100
15:39:18	28.995 	100
15:39:16	28.97 	100
15:39:14	28.995 	200
15:39:14	28.995 	200
15:39:11	28.995 	100
15:39:10	28.98 	100
15:39:10	28.98 	913
15:39:10	28.98 	101
15:39:10	28.98 	100
15:39:10	28.98 	100
15:39:10	28.98 	300
15:39:10	28.98 	149
15:39:10	28.98 	100
15:39:08	29 	100
15:39:07	28.99 	100
15:39:07	28.99 	100
15:39:07	28.99 	100
15:39:07	28.99 	100
15:39:07	28.99 	100
15:39:07	28.99 	100
15:39:07	28.99 	300
15:39:07	28.99 	200
15:39:07	28.99 	1000
15:39:02	28.9823 	120
15:38:57	28.98 	100
15:38:56	28.975 	100
15:38:56	28.975 	100
15:38:56	28.975 	100
15:38:54	28.975 	100
15:38:54	28.975 	100
15:38:54	28.975 	100
15:38:54	28.975 	100
15:38:54	28.975 	100
15:38:53	28.975 	100
15:38:53	28.975 	100
15:38:53	28.975 	100
15:38:53	28.975 	100
15:38:53	28.975 	100
15:38:53	28.975 	100
15:38:53	28.975 	300
15:38:53	28.975 	100
15:38:53	28.975 	300
15:38:43	28.9792 	250
15:38:41	28.97 	100
15:38:40	28.98 	100
15:38:29	28.975 	100
15:38:29	28.985 	100
15:38:27	28.97 	100
15:38:27	28.97 	100
15:38:27	28.97 	100
15:38:27	28.9599 	100
15:38:27	28.96 	6248
15:38:27	28.9599 	200
15:38:27	28.955 	100
15:38:27	28.955 	100
15:38:26	28.955 	200
15:38:26	28.955 	100
15:38:26	28.955 	100
15:38:26	28.955 	100
15:38:20	28.955 	200
15:38:20	28.955 	200
15:38:20	28.955 	200
15:38:20	28.955 	100
15:38:20	28.9575 	200
15:38:19	28.955 	300
15:38:19	28.955 	100
15:38:18	28.955 	300
15:38:18	28.96 	100
15:38:16	28.955 	200
15:38:15	28.96 	100
15:38:15	28.955 	100
15:38:14	28.955 	100
15:38:08	28.96 	100
15:38:06	28.9501 	263
15:38:05	28.955 	100
15:38:05	28.96 	100
15:38:05	28.99 	200
15:38:05	28.99 	300
15:38:00	29 	100
15:38:00	29 	300
15:38:00	29 	100
15:38:00	29 	100
15:38:00	29 	100
15:38:00	29 	100
15:38:00	29 	100
15:38:00	29 	450
15:37:57	28.96 	100
15:37:57	28.955 	500
15:37:57	28.955 	100
15:37:55	28.955 	100
15:37:53	28.955 	100
15:37:53	28.96 	100
15:37:50	28.955 	100
15:37:50	28.955 	300
15:37:50	28.955 	300
15:37:50	28.955 	100
15:37:50	28.955 	600
15:37:47	28.96 	100
15:37:47	28.96 	100
15:37:46	28.96 	100
15:37:43	28.97 	100
15:37:43	28.97 	100
15:37:43	28.97 	400
15:37:32	28.9756 	100
15:37:32	28.965 	100
15:37:32	28.965 	300
15:37:32	28.965 	100
15:37:32	28.965 	100
15:37:32	28.97 	100
15:37:32	28.97 	100
15:37:29	28.965 	200
15:37:28	28.965 	100
15:37:28	28.965 	100
15:37:28	28.965 	100
15:37:28	28.965 	200
15:37:28	28.965 	200
15:37:28	28.965 	300
15:37:28	28.965 	100
15:37:28	28.965 	100
15:37:28	28.965 	100
15:37:26	29 	100
15:37:26	29 	200
15:37:26	29 	100
15:37:25	28.965 	100
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:25	29.01 	2000
15:37:25	29.01 	200
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:25	29.01 	100
15:37:24	28.97 	100
15:37:21	28.97 	100
15:37:19	28.97 	100
15:37:19	28.978 	2000
15:37:14	28.97 	100
15:37:14	28.97 	100
15:37:14	28.97 	100
15:37:11	28.98 	100
15:37:11	28.9777 	200
15:37:05	28.961 	100
15:37:04	28.9623 	100
15:37:03	28.96 	100
15:37:03	28.955 	100
15:37:03	28.955 	100
15:37:02	28.96 	100
15:37:02	29.01 	100
15:37:02	29.01 	200
15:37:02	29.01 	100
15:37:02	29.01 	100
15:37:02	28.955 	300
15:37:02	28.955 	100
15:37:02	28.955 	100
15:37:02	28.955 	300
15:37:02	28.96 	100
15:37:02	28.96 	100
15:37:00	29.01 	100
15:36:59	29.01 	200
15:36:58	28.995 	100
15:36:58	29 	200
15:36:58	29 	1400
15:36:58	29 	100
15:36:55	28.9562 	348
15:36:52	28.958 	300
15:36:51	28.9544 	7700
15:36:49	28.955 	100
15:36:49	28.955 	100
15:36:49	28.955 	100
15:36:49	28.955 	100
15:36:49	28.955 	100
15:36:49	28.955 	200
15:36:49	28.955 	100
15:36:49	28.955 	100
15:36:49	28.955 	100
15:36:48	28.955 	300
15:36:48	28.96 	200
15:36:48	28.955 	100
15:36:46	28.95 	100
15:36:42	28.95 	100
15:36:42	28.9534 	263
15:36:40	28.96 	100
15:36:39	28.96 	100
15:36:38	28.9699 	100
15:36:36	28.965 	100
15:36:36	28.965 	100
15:36:36	28.965 	200
15:36:36	28.965 	100
15:36:34	28.9601 	8000
15:36:33	28.965 	100
15:36:33	28.965 	100
15:36:33	28.965 	100
15:36:33	28.9675 	100
15:36:33	28.97 	100
15:36:32	28.98 	100
15:36:32	28.98 	5000
15:36:32	28.98 	200
15:36:32	28.9805 	1400
15:36:32	28.98 	100
15:36:32	28.98 	100
15:36:31	28.985 	100
15:36:31	28.985 	100
15:36:31	28.985 	100
15:36:31	28.985 	100
15:36:31	28.985 	100
15:36:31	28.985 	300
15:36:31	28.985 	100
15:36:31	28.985 	200
15:36:31	28.985 	100
15:36:31	28.985 	100
15:36:31	28.9875 	100
15:36:31	28.985 	100
15:36:31	28.99 	100
15:36:31	28.99 	100
15:36:30	28.985 	100
15:36:30	28.99 	100
15:36:22	28.98 	100
15:36:20	28.9825 	3212
15:36:19	28.985 	100
15:36:19	28.985 	200
15:36:19	28.985 	100
15:36:19	28.985 	100
15:36:14	28.99 	100
15:36:13	29 	100
15:36:05	29.01 	100
15:36:05	29 	200
15:36:05	29.01 	100
15:36:05	29.01 	100
15:36:05	29.01 	100
15:36:05	29.01 	400
15:36:05	29.01 	100
15:36:04	28.99 	100
15:36:04	28.99 	200
15:36:04	28.99 	100
15:36:04	28.99 	100
15:36:04	28.99 	100
15:36:04	28.99 	300
15:36:04	28.99 	193
15:36:04	28.99 	100
15:36:03	29.0104 	1000
15:36:03	29.02 	100
15:36:02	29.01 	100
15:36:02	29.0144 	800
15:36:01	29 	200
15:36:01	29.01 	300
15:36:01	29 	200
15:36:01	29 	200
15:35:59	29.01 	100
15:35:58	28.995 	800
15:35:58	28.995 	200
15:35:58	28.995 	100
15:35:58	28.995 	100
15:35:58	28.995 	100
15:35:58	29.01 	100
15:35:58	29 	100
15:35:58	29 	100
15:35:58	29 	200
15:35:58	29 	300
15:35:58	29 	200
15:35:58	29.01 	100
15:35:58	29 	300
15:35:58	29 	300
15:35:58	29.01 	100
15:35:58	29 	300
15:35:58	29 	200
15:35:58	29 	300
15:35:58	29 	200
15:35:58	29.01 	300
15:35:58	29.01 	100
15:35:58	28.995 	100
15:35:44	28.99 	232
15:35:43	28.985 	100
15:35:43	28.985 	200
15:35:43	28.99 	100
15:35:40	28.985 	100
15:35:40	28.985 	200
15:35:38	28.985 	200
15:35:38	28.985 	100
15:35:38	28.985 	100
15:35:36	28.985 	100
15:35:34	28.985 	100
15:35:34	28.975 	400
15:35:34	28.975 	100
15:35:34	28.975 	200
15:35:34	28.975 	100
15:35:34	28.985 	100
15:35:34	28.975 	100
15:35:34	28.975 	100
15:35:34	28.98 	200
15:35:34	28.98 	100
15:35:34	28.98 	100
15:35:34	28.98 	200
15:35:34	28.98 	100
15:35:34	28.98 	100
15:35:34	28.98 	100
15:35:33	28.975 	100
15:35:33	28.975 	100
15:35:33	28.975 	100
15:35:33	28.975 	100
15:35:33	28.975 	100
15:35:33	28.98 	100
15:35:33	28.98 	200
15:35:33	28.98 	100
15:35:33	28.98 	100
15:35:33	28.98 	100
15:35:33	28.98 	100
15:35:26	28.975 	100
15:35:26	28.975 	100
15:35:26	28.975 	100
15:35:26	28.975 	200
15:35:26	28.975 	100
15:35:26	28.975 	100
15:35:26	28.975 	100
15:35:26	28.975 	300
15:35:26	28.975 	100
15:35:26	28.975 	100
15:35:26	28.98 	300
15:35:26	28.98 	100
15:35:26	28.98 	100
15:35:26	28.98 	100
15:35:26	28.98 	100
15:35:26	28.98 	200
15:35:26	28.975 	100
15:35:24	28.975 	100
15:35:24	28.975 	200
15:35:24	28.975 	100
15:35:24	28.975 	200
15:35:24	28.98 	200
15:35:24	28.98 	100
15:35:24	28.98 	100
15:35:24	28.98 	320
15:35:24	28.98 	180
15:35:24	28.98 	100
15:35:24	28.98 	100
15:35:24	28.98 	100
15:35:24	28.98 	200
15:35:24	28.98 	200
15:35:24	28.98 	100
15:35:24	28.98 	100
15:35:21	28.985 	1000
15:35:21	28.985 	3500
15:35:21	28.985 	3500
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	177
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	123
15:35:17	28.99 	200
15:35:17	28.99 	400
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	400
15:35:17	28.99 	100
15:35:17	28.99 	100
15:35:17	28.99 	200
15:35:17	29 	100
15:35:16	29 	200
15:35:16	28.9973 	211
15:35:14	28.99 	100
15:35:14	28.99 	100
15:35:14	28.99 	100
15:35:14	28.99 	300
15:35:14	28.99 	100
15:35:14	28.99 	100
15:35:14	28.98 	100
15:35:14	28.98 	100
15:35:14	28.98 	143
15:35:14	28.98 	510
15:35:14	28.98 	100
15:35:14	28.98 	100
15:35:14	28.98 	300
15:35:14	28.98 	200
15:35:14	28.98 	100
15:35:14	28.98 	200
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
15:35:13	28.98 	100
