15:31:43	74.35 	100
15:31:43	74.355 	100
15:31:43	74.355 	100
15:31:43	74.35 	100
15:31:42	74.36 	100
15:31:42	74.355 	100
15:31:42	74.355 	100
15:31:42	74.36 	100
15:31:42	74.36 	100
15:31:41	74.365 	100
15:31:41	74.40 	100
15:31:41	74.40 	100
15:31:40	74.365 	200
15:31:40	74.365 	100
15:31:40	74.37 	100
15:31:40	74.37 	100
15:31:40	74.37 	100
15:31:40	74.37 	100
15:31:39	74.3701 	100
15:31:38	74.379 	500
15:31:38	74.379 	500
15:31:38	74.379 	500
15:31:38	74.379 	500
15:31:37	74.3799 	400
15:31:36	74.39 	100
15:31:36	74.3799 	500
15:31:35	74.385 	100
15:31:34	74.38 	100
15:31:33	74.38 	500
15:31:33	74.37 	200
15:31:33	74.37 	100
15:31:33	74.3699 	100
15:31:32	74.36 	100
15:31:32	74.36 	100
15:31:32	74.36 	100
15:31:32	74.36 	100
15:31:32	74.36 	100
15:31:32	74.3659 	137
15:31:32	74.36 	100
15:31:31	74.36 	400
15:31:30	74.39 	150
15:31:30	74.39 	100
15:31:30	74.39 	100
15:31:30	74.36 	100
15:31:30	74.36 	100
15:31:30	74.365 	100
15:31:30	74.36 	100
15:31:30	74.365 	100
15:31:30	74.36 	100
15:31:30	74.36 	100
15:31:30	74.36 	100
15:31:29	74.39 	200
15:31:28	74.362 	3000
15:31:28	74.39 	200
15:31:28	74.39 	100
15:31:28	74.39 	150
15:31:27	74.365 	100
15:31:27	74.365 	100
15:31:27	74.36 	100
15:31:27	74.36 	100
15:31:27	74.36 	100
15:31:27	74.36 	100
15:31:27	74.37 	500
15:31:26	74.36 	100
15:31:26	74.365 	100
15:31:26	74.365 	100
15:31:26	74.37 	100
15:31:26	74.37 	100
15:31:26	74.37 	500
15:31:26	74.37 	500
15:31:26	74.37 	100
15:31:26	74.37 	100
15:31:26	74.37 	100
15:31:26	74.37 	200
15:31:26	74.37 	200
15:31:25	74.37 	100
15:31:25	74.38 	100
15:31:25	74.38 	100
15:31:25	74.38 	200
15:31:24	74.3675 	1000
15:31:24	74.367 	3000
15:31:22	74.378 	175
15:31:22	74.37 	100
15:31:22	74.36 	100
15:31:22	74.36 	100
15:31:22	74.37 	100
15:31:22	74.37 	200
15:31:22	74.37 	100
15:31:22	74.37 	100
15:31:22	74.37 	100
15:31:22	74.37 	100
15:31:21	74.375 	330
15:31:21	74.3793 	100
15:31:21	74.37 	200
15:31:21	74.37 	100
15:31:21	74.38 	200
15:31:21	74.37 	124
15:31:21	74.3601 	2000
15:31:19	74.37 	100
15:31:19	74.37 	100
15:31:19	74.37 	100
15:31:19	74.3692 	2000
15:31:19	74.37 	100
15:31:18	74.37 	300
15:31:18	74.37 	100
15:31:18	74.355 	100
15:31:16	74.3461 	150
15:31:16	74.3499 	476
15:31:16	74.3499 	324
15:31:16	74.35 	100
15:31:16	74.39 	100
15:31:15	74.39 	100
15:31:14	74.345 	100
15:31:14	74.327 	100
15:31:14	74.323 	100
15:31:14	74.327 	100
15:31:14	74.327 	100
15:31:14	74.327 	200
15:31:14	74.327 	200
15:31:14	74.34 	100
15:31:14	74.34 	4700
15:31:14	74.32 	100
15:31:14	74.329 	545
15:31:14	74.345 	100
15:31:14	74.345 	100
15:31:14	74.345 	100
15:31:14	74.345 	100
15:31:14	74.345 	100
15:31:14	74.345 	100
15:31:14	74.34 	100
15:31:14	74.345 	100
15:31:14	74.33 	300
15:31:14	74.39 	100
15:31:14	74.39 	100
15:31:14	74.35 	100
15:31:14	74.33 	100
15:31:14	74.33 	100
15:31:11	74.329 	100
15:31:10	74.34 	200
15:31:09	74.34 	100
15:31:09	74.32 	100
15:31:07	74.39 	100
15:31:04	74.3069 	135
15:31:04	74.305 	100
15:31:04	74.299 	200
15:31:02	74.28 	135
15:31:02	74.29 	135
15:31:02	74.28 	100
15:31:02	74.28 	100
15:31:00	74.29 	100
15:31:00	74.29 	100
15:31:00	74.40 	300
15:31:00	74.40 	100
15:30:59	74.29 	100
15:30:59	74.40 	100
15:30:59	74.41 	100
15:30:58	74.295 	100
15:30:58	74.295 	100
15:30:58	74.295 	100
15:30:58	74.295 	100
15:30:57	74.41 	100
15:30:57	74.41 	100
15:30:55	74.291 	100
15:30:55	74.2999 	2000
15:30:54	74.287 	100
15:30:54	74.287 	100
15:30:54	74.287 	100
15:30:54	74.287 	100
15:30:54	74.287 	100
15:30:54	74.29 	579
15:30:54	74.29 	100
15:30:54	74.29 	100
15:30:54	74.2858 	200
15:30:53	74.29 	100
15:30:53	74.29 	100
15:30:53	74.29 	100
15:30:53	74.29 	100
15:30:53	74.29 	200
15:30:53	74.29 	241
15:30:53	74.29 	100
15:30:53	74.29 	100
15:30:51	74.28 	500
15:30:51	74.28 	100
15:30:51	74.28 	100
15:30:51	74.42 	100
15:30:51	74.42 	600
15:30:51	74.42 	100
15:30:51	74.28 	100
15:30:51	74.29 	100
15:30:50	74.295 	100
15:30:49	74.42 	100
15:30:49	74.42 	100
15:30:47	74.2844 	200
15:30:47	74.289 	300
15:30:46	74.273 	500
15:30:46	74.28 	100
15:30:46	74.28 	200
15:30:45	74.27 	200
15:30:45	74.27 	100
15:30:44	74.263 	300
15:30:43	74.2656 	300
15:30:42	74.267 	1000
15:30:42	74.42 	100
15:30:41	74.27 	100
15:30:40	74.269 	100
15:30:39	74.27 	100
15:30:37	74.2699 	174
15:30:37	74.27 	100
15:30:37	74.2639 	100
15:30:37	74.43 	200
15:30:37	74.43 	100
15:30:35	74.267 	220
15:30:34	74.26 	100
15:30:34	74.26 	100
15:30:34	74.26 	100
15:30:34	74.26 	100
15:30:34	74.26 	100
15:30:34	74.265 	100
15:30:34	74.27 	200
15:30:30	74.263 	700
15:30:29	74.26 	100
15:30:28	74.265 	500
15:30:28	74.43 	100
15:30:28	74.43 	200
15:30:28	74.2644 	300
15:30:26	74.27 	400
15:30:26	74.27 	200
15:30:26	74.27 	100
15:30:26	74.27 	100
15:30:25	74.269 	200
15:30:25	74.2699 	200
15:30:25	74.26 	100
15:30:25	74.26 	100
15:30:25	74.26 	100
15:30:24	74.255 	100
15:30:24	74.255 	100
15:30:24	74.42 	100
15:30:24	74.42 	100
15:30:24	74.42 	200
15:30:24	74.42 	100
15:30:24	74.42 	315
15:30:24	74.42 	114
15:30:24	74.42 	193
15:30:24	74.42 	251
15:30:23	74.25 	100
15:30:23	74.25 	100
15:30:21	74.2561 	100
15:30:20	74.25 	100
15:30:20	74.255 	100
15:30:19	74.2566 	100
15:30:18	74.26 	100
15:30:18	74.26 	100
15:30:17	74.26 	100
15:30:17	74.26 	100
15:30:16	74.2699 	150
15:30:15	74.41 	100
15:30:15	74.41 	100
15:30:15	74.26 	100
15:30:15	74.26 	100
15:30:14	74.26 	300
15:30:13	74.2693 	130
15:30:12	74.26 	200
15:30:12	74.26 	200
15:30:12	74.26 	200
15:30:12	74.253 	350
15:30:12	74.25 	120
15:30:12	74.26 	100
15:30:11	74.267 	1000
15:30:09	74.263 	745
15:30:09	74.267 	269
15:30:09	74.265 	100
15:30:09	74.26 	100
15:30:09	74.26 	100
15:30:08	74.2644 	200
15:30:08	74.25 	100
15:30:07	74.25 	100
15:30:06	74.257 	200
15:30:06	74.26 	300
15:30:06	74.2899 	300
15:30:05	74.26 	100
15:30:05	74.26 	100
15:30:05	74.26 	100
15:30:05	74.26 	100
15:30:05	74.26 	100
15:30:05	74.26 	100
15:30:05	74.41 	200
15:30:04	74.285 	100
15:30:04	74.30 	100
15:30:04	74.29 	300
15:30:04	74.30 	100
15:30:04	74.30 	100
15:30:04	74.30 	100
15:30:04	74.30 	100
15:30:04	74.30 	100
15:30:03	74.285 	100
15:30:03	74.29 	100
15:30:03	74.29 	124
15:30:03	74.29 	238
15:30:02	74.283 	2000
15:30:02	74.283 	700
15:30:02	74.283 	100
15:30:02	74.283 	100
15:30:02	74.2839 	200
15:30:01	74.28 	100
15:30:01	74.28 	2000
15:29:59	74.281 	100
15:29:57	74.2701 	800
15:29:56	74.28 	100
15:29:55	74.28 	1200
15:29:55	74.27 	200
15:29:52	74.261 	300
15:29:52	74.2656 	140
15:29:52	74.26 	100
15:29:51	74.27 	100
15:29:51	74.27 	100
15:29:50	74.2799 	700
15:29:48	74.28 	100
15:29:48	74.29 	200
15:29:48	74.2901 	100
15:29:48	74.28 	100
15:29:48	74.2901 	100
15:29:48	74.28 	100
15:29:48	74.28 	100
15:29:48	74.29 	100
15:29:48	74.291 	100
15:29:48	74.29 	100
15:29:48	74.29 	100
15:29:48	74.30 	100
15:29:47	74.30 	100
15:29:47	74.29 	100
15:29:46	74.295 	100
15:29:45	74.30 	100
15:29:43	74.30 	500
15:29:43	74.29 	200
15:29:42	74.2801 	100
15:29:42	74.275 	100
15:29:41	74.40 	100
15:29:41	74.2708 	2600
15:29:39	74.2701 	100
15:29:39	74.2701 	100
15:29:39	74.2701 	244
15:29:37	74.2801 	100
15:29:35	74.2899 	250
15:29:33	74.28 	100
15:29:32	74.29 	100
15:29:32	74.29 	100
15:29:32	74.28 	100
15:29:31	74.29 	100
15:29:31	74.29 	300
15:29:31	74.29 	200
15:29:30	74.28 	100
15:29:30	74.28 	100
15:29:30	74.40 	183
15:29:30	74.287 	100
15:29:29	74.29 	100
15:29:29	74.295 	100
15:29:29	74.40 	117
15:29:29	74.40 	100
15:29:29	74.40 	100
15:29:29	74.40 	100
15:29:26	74.2999 	100
15:29:25	74.29 	100
15:29:25	74.29 	100
15:29:24	74.30 	100
15:29:24	74.29 	100
15:29:24	74.293 	100
15:29:24	74.30 	300
15:29:24	74.31 	100
15:29:24	74.319 	100
15:29:24	74.30 	100
15:29:23	74.31 	100
15:29:23	74.31 	100
15:29:23	74.31 	100
15:29:22	74.301 	300
15:29:21	74.39 	100
15:29:21	74.39 	300
15:29:21	74.39 	100
15:29:20	74.3077 	400
15:29:20	74.31 	100
15:29:20	74.31 	100
15:29:20	74.31 	100
15:29:20	74.31 	600
15:29:20	74.31 	100
15:29:19	74.31 	100
15:29:19	74.31 	100
15:29:19	74.3151 	3000
15:29:19	74.32 	100
15:29:18	74.313 	200
15:29:18	74.31 	200
15:29:16	74.3144 	200
15:29:15	74.31 	100
15:29:15	74.31 	100
15:29:14	74.32 	500
15:29:14	74.31 	100
15:29:14	74.31 	100
15:29:14	74.3102 	200
15:29:14	74.3101 	300
15:29:14	74.315 	100
15:29:13	74.39 	100
15:29:13	74.39 	191
15:29:12	74.315 	100
15:29:12	74.31 	100
15:29:11	74.31 	100
15:29:11	74.305 	100
15:29:10	74.30 	100
15:29:10	74.30 	100
15:29:09	74.30 	100
15:29:09	74.30 	100
15:29:09	74.3026 	513
15:29:09	74.301 	200
15:29:08	74.38 	100
15:29:07	74.3079 	1300
15:29:07	74.301 	500
15:29:07	74.30 	800
15:29:07	74.30 	4000
15:29:07	74.31 	100
15:29:06	74.38 	100
15:29:06	74.38 	100
15:29:06	74.38 	100
15:29:06	74.31 	100
15:29:06	74.31 	100
15:29:02	74.32 	100
15:29:01	74.32 	100
15:29:00	74.315 	100
15:29:00	74.315 	100
15:29:00	74.31 	200
15:29:00	74.31 	200
15:29:00	74.32 	100
15:29:00	74.32 	100
15:29:00	74.32 	100
15:28:59	74.321 	300
15:28:58	74.339 	100
15:28:58	74.39 	200
15:28:58	74.39 	100
15:28:58	74.39 	200
15:28:57	74.33 	100
15:28:57	74.3399 	100
15:28:56	74.3301 	100
15:28:56	74.3301 	100
15:28:56	74.3301 	500
15:28:56	74.3301 	100
15:28:56	74.33 	100
15:28:56	74.33 	100
15:28:56	74.3301 	200
15:28:56	74.33 	100
15:28:56	74.33 	100
15:28:56	74.33 	100
15:28:56	74.33 	200
15:28:56	74.33 	100
15:28:56	74.33 	100
15:28:56	74.33 	100
15:28:56	74.34 	100
15:28:55	74.33 	200
15:28:54	74.3301 	200
15:28:54	74.34 	100
15:28:54	74.33 	2000
15:28:54	74.33 	100
15:28:54	74.33 	200
15:28:54	74.34 	100
15:28:54	74.34 	500
15:28:50	74.34 	100
15:28:50	74.34 	200
15:28:50	74.34 	200
15:28:50	74.34 	300
15:28:50	74.34 	300
15:28:50	74.34 	100
15:28:50	74.34 	300
15:28:50	74.3499 	1000
15:28:50	74.34 	300
15:28:50	74.341 	100
15:28:50	74.34 	100
15:28:49	74.35 	100
15:28:49	74.34 	200
15:28:49	74.35 	200
15:28:49	74.34 	100
15:28:49	74.35 	100
15:28:49	74.35 	400
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	5531
15:28:49	74.35 	100
15:28:49	74.3499 	1600
15:28:49	74.35 	100
15:28:49	74.35 	400
15:28:49	74.349 	200
15:28:49	74.3499 	500
15:28:49	74.3499 	900
15:28:49	74.3499 	1500
15:28:49	74.3499 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:49	74.35 	100
15:28:43	74.35 	100
15:28:43	74.35 	100
15:28:41	74.35 	200
15:28:40	74.35 	100
15:28:39	74.3599 	500
15:28:39	74.357 	700
15:28:39	74.357 	100
15:28:39	74.357 	200
15:28:39	74.36 	100
15:28:39	74.36 	200
15:28:38	74.35 	100
15:28:38	74.35 	100
15:28:37	74.36 	200
15:28:35	74.35 	200
15:28:35	74.35 	200
15:28:33	74.38 	100
15:28:33	74.38 	185
15:28:33	74.3667 	500
15:28:31	74.36 	200
15:28:30	74.38 	100
15:28:30	74.38 	200
15:28:30	74.38 	100
15:28:29	74.36 	100
15:28:29	74.36 	100
15:28:29	74.36 	100
15:28:29	74.36 	100
15:28:28	74.3544 	500
15:28:27	74.36 	100
15:28:27	74.36 	100
15:28:27	74.36 	100
15:28:27	74.36 	200
15:28:24	74.38 	100
15:28:24	74.38 	161
15:28:24	74.38 	100
15:28:24	74.36 	3100
15:28:23	74.36 	100
15:28:23	74.37 	100
15:28:23	74.37 	300
15:28:23	74.37 	300
15:28:23	74.37 	100
15:28:23	74.37 	100
15:28:23	74.37 	100
15:28:23	74.37 	200
15:28:23	74.37 	100
15:28:22	74.38 	100
15:28:21	74.3799 	121
15:28:21	74.38 	100
15:28:21	74.38 	100
15:28:21	74.38 	100
15:28:21	74.38 	100
15:28:20	74.365 	100
15:28:20	74.365 	100
15:28:20	74.37 	300
15:28:20	74.36 	100
15:28:20	74.36 	100
15:28:19	74.36 	100
15:28:19	74.36 	100
15:28:19	74.36 	100
15:28:19	74.36 	100
15:28:18	74.36 	100
15:28:18	74.36 	100
15:28:16	74.38 	200
15:28:16	74.37 	1000
15:28:15	74.38 	300
15:28:15	74.37 	200
15:28:15	74.37 	300
15:28:15	74.37 	300
15:28:15	74.37 	200
15:28:14	74.37 	100
15:28:14	74.37 	200
15:28:14	74.38 	100
15:28:14	74.37 	703
15:28:14	74.38 	100
15:28:12	74.385 	200
15:28:12	74.38 	100
15:28:11	74.39 	100
15:28:11	74.39 	100
15:28:11	74.40 	300
15:28:11	74.40 	100
15:28:10	74.40 	100
15:28:10	74.40 	200
15:28:10	74.40 	100
15:28:10	74.405 	300
15:28:09	74.405 	100
15:28:09	74.4001 	100
15:28:09	74.38 	200
15:28:09	74.38 	100
15:28:09	74.38 	100
15:28:09	74.41 	200
15:28:08	74.41 	100
15:28:08	74.375 	100
15:28:06	74.40 	500
15:28:06	74.41 	100
15:28:05	74.4028 	200
15:28:03	74.41 	100
15:28:00	74.41 	100
15:27:58	74.41 	100
15:27:57	74.40 	200
15:27:55	74.40 	100
15:27:55	74.40 	100
15:27:55	74.40 	100
15:27:55	74.41 	100
15:27:55	74.36 	117
15:27:55	74.36 	100
15:27:55	74.36 	100
15:27:55	74.36 	100
15:27:55	74.36 	217
15:27:54	74.41 	100
15:27:54	74.41 	100
15:27:54	74.41 	100
15:27:54	74.4099 	500
15:27:54	74.41 	100
15:27:54	74.41 	100
15:27:53	74.41 	100
15:27:53	74.4001 	3000
15:27:52	74.35 	100
15:27:52	74.35 	200
15:27:52	74.41 	100
15:27:50	74.40 	100
15:27:49	74.408 	150
15:27:48	74.405 	200
15:27:46	74.403 	200
15:27:43	74.40 	200
15:27:43	74.4045 	135
15:27:43	74.41 	200
15:27:41	74.41 	100
15:27:41	74.4044 	300
15:27:39	74.407 	250
15:27:37	74.41 	200
15:27:35	74.409 	200
15:27:35	74.40 	300
15:27:35	74.41 	100
15:27:35	74.40 	300
15:27:35	74.40 	300
15:27:35	74.40 	100
15:27:34	74.36 	100
15:27:33	74.41 	100
15:27:33	74.41 	100
15:27:30	74.4039 	100
15:27:28	74.4044 	500
15:27:28	74.41 	100
15:27:25	74.40 	100
15:27:25	74.40 	100
15:27:23	74.4099 	100
15:27:23	74.36 	200
15:27:23	74.36 	100
15:27:23	74.41 	100
15:27:22	74.41 	100
15:27:22	74.40 	100
15:27:22	74.4074 	1000
15:27:22	74.41 	100
15:27:19	74.36 	100
15:27:17	74.407 	200
15:27:15	74.41 	100
15:27:15	74.35 	200
15:27:07	74.40 	100
15:27:07	74.40 	100
15:27:06	74.35 	100
15:27:05	74.35 	200
15:27:02	74.40 	100
15:27:02	74.40 	100
15:27:02	74.40 	100
15:27:02	74.40 	100
15:27:02	74.40 	100
15:27:00	74.417 	100
15:27:00	74.417 	100
15:27:00	74.36 	200
15:27:00	74.36 	200
15:26:58	74.42 	300
15:26:58	74.42 	200
15:26:52	74.427 	100
15:26:48	74.4199 	500
15:26:47	74.42 	100
15:26:47	74.42 	100
15:26:43	74.43 	100
15:26:43	74.37 	100
15:26:38	74.425 	100
15:26:38	74.425 	100
15:26:37	74.4134 	100
15:26:36	74.37 	100
15:26:36	74.37 	200
15:26:35	74.37 	100
15:26:34	74.4199 	138
15:26:33	74.37 	100
15:26:33	74.37 	200
15:26:33	74.36 	100
15:26:33	74.37 	100
15:26:33	74.36 	300
15:26:33	74.37 	129
15:26:33	74.36 	100
15:26:33	74.37 	100
15:26:33	74.37 	115
15:26:29	74.41 	100
15:26:29	74.41 	100
15:26:29	74.42 	100
15:26:27	74.427 	250
15:26:26	74.429 	100
15:26:25	74.43 	100
15:26:25	74.43 	100
15:26:24	74.44 	100
15:26:24	74.4401 	650
15:26:20	74.445 	200
15:26:20	74.435 	200
15:26:20	74.435 	100
15:26:20	74.44 	100
15:26:18	74.37 	100
15:26:17	74.37 	210
15:26:17	74.37 	300
15:26:17	74.37 	200
15:26:15	74.435 	300
15:26:14	74.44 	100
15:26:14	74.4425 	200
15:26:14	74.44 	100
15:26:13	74.449 	100
15:26:11	74.38 	100
15:26:10	74.4456 	200
15:26:08	74.455 	200
15:26:07	74.45 	200
15:26:06	74.43 	100
15:26:04	74.38 	100
15:26:03	74.44 	100
15:26:03	74.44 	200
15:26:03	74.43 	100
15:26:03	74.44 	100
15:26:02	74.38 	301
15:25:58	74.42 	100
15:25:58	74.42 	500
15:25:58	74.4266 	250
15:25:56	74.4299 	100
15:25:56	74.4299 	200
15:25:56	74.4299 	100
15:25:56	74.43 	200
15:25:56	74.417 	150
15:25:55	74.425 	200
15:25:55	74.42 	400
15:25:55	74.42 	100
15:25:54	74.41 	100
15:25:54	74.41 	100
15:25:54	74.42 	100
15:25:54	74.40 	100
15:25:53	74.429 	300
15:25:51	74.43 	300
15:25:51	74.43 	100
15:25:51	74.43 	100
15:25:51	74.43 	100
15:25:50	74.4499 	134
15:25:49	74.43 	100
15:25:49	74.44 	100
15:25:49	74.40 	100
15:25:49	74.40 	100
15:25:49	74.40 	100
15:25:48	74.43 	150
15:25:48	74.40 	283
15:25:47	74.43 	100
15:25:47	74.43 	100
15:25:46	74.44 	100
15:25:46	74.44 	100
15:25:46	74.4401 	100
15:25:43	74.4599 	1000
15:25:43	74.4599 	1000
15:25:43	74.46 	1000
15:25:43	74.4501 	100
15:25:42	74.45 	100
15:25:40	74.45 	200
15:25:40	74.40 	200
15:25:39	74.4399 	700
15:25:38	74.44 	100
15:25:38	74.44 	100
15:25:38	74.4399 	300
15:25:38	74.44 	100
15:25:38	74.4326 	300
15:25:37	74.44 	100
15:25:37	74.44 	100
15:25:37	74.44 	100
15:25:33	74.449 	170
15:25:33	74.449 	100
15:25:32	74.45 	100
15:25:32	74.45 	100
15:25:32	74.45 	100
15:25:32	74.45 	100
15:25:32	74.449 	100
15:25:31	74.45 	100
15:25:29	74.45 	200
15:25:28	74.45 	400
15:25:28	74.45 	100
15:25:28	74.45 	100
15:25:27	74.45 	100
15:25:24	74.41 	100
15:25:24	74.41 	100
15:25:24	74.41 	100
15:25:23	74.44 	100
15:25:23	74.44 	100
15:25:23	74.41 	100
15:25:22	74.44 	200
15:25:21	74.445 	100
15:25:21	74.445 	100
15:25:20	74.45 	100
15:25:20	74.45 	100
15:25:19	74.45 	1179
15:25:17	74.46 	437
15:25:16	74.41 	100
15:25:16	74.41 	200
15:25:16	74.41 	200
15:25:12	74.475 	800
15:25:12	74.48 	100
15:25:12	74.48 	160
15:25:12	74.48 	100
15:25:12	74.48 	200
15:25:12	74.48 	100
15:25:12	74.48 	100
15:25:11	74.48 	100
15:25:09	74.47 	200
15:25:09	74.47 	100
15:25:06	74.4644 	100
15:25:06	74.4644 	397
15:25:06	74.40 	100
15:25:05	74.47 	100
15:25:02	74.46 	100
15:25:01	74.46 	100
15:25:01	74.46 	100
15:25:01	74.46 	100
15:25:00	74.46 	100
15:24:59	74.40 	300
15:24:59	74.40 	200
15:24:59	74.445 	100
15:24:59	74.445 	100
15:24:58	74.45 	100
15:24:57	74.39 	100
15:24:56	74.4473 	200
15:24:55	74.44 	100
15:24:55	74.44 	100
15:24:53	74.39 	100
15:24:53	74.40 	100
15:24:53	74.39 	100
15:24:53	74.39 	100
15:24:52	74.40 	100
15:24:52	74.40 	100
15:24:52	74.40 	100
15:24:49	74.425 	325
15:24:48	74.43 	200
15:24:48	74.42 	100
15:24:48	74.42 	200
15:24:48	74.42 	600
15:24:48	74.4201 	150
15:24:47	74.42 	100
15:24:47	74.42 	100
15:24:46	74.425 	800
15:24:45	74.42 	100
15:24:45	74.42 	100
15:24:45	74.42 	100
15:24:45	74.42 	100
15:24:45	74.42 	100
15:24:43	74.423 	100
15:24:43	74.43 	100
15:24:42	74.4374 	1000
15:24:38	74.44 	100
15:24:38	74.4399 	100
15:24:33	74.44 	100
15:24:33	74.4201 	250
15:24:33	74.40 	100
15:24:33	74.40 	200
15:24:33	74.40 	200
15:24:33	74.40 	300
15:24:33	74.43 	100
15:24:31	74.42 	100
15:24:31	74.42 	100
15:24:31	74.425 	100
15:24:30	74.43 	200
15:24:30	74.43 	200
15:24:29	74.42 	200
15:24:27	74.40 	100
15:24:27	74.40 	100
15:24:27	74.40 	300
15:24:27	74.40 	100
15:24:27	74.43 	100
15:24:26	74.43 	100
15:24:26	74.43 	100
15:24:21	74.43 	100
15:24:21	74.43 	100
15:24:20	74.43 	100
15:24:20	74.43 	100
15:24:19	74.42 	200
15:24:19	74.42 	100
15:24:19	74.39 	300
15:24:19	74.39 	350
15:24:19	74.39 	100
15:24:17	74.41 	200
15:24:17	74.41 	200
15:24:17	74.41 	100
15:24:17	74.4099 	200
15:24:17	74.41 	100
15:24:16	74.4001 	200
15:24:13	74.429 	100
15:24:13	74.429 	200
15:24:12	74.429 	200
15:24:12	74.4256 	1000
15:24:10	74.42 	100
15:24:10	74.42 	100
15:24:10	74.42 	100
15:24:10	74.42 	100
15:24:10	74.42 	100
15:24:06	74.43 	100
15:24:04	74.4499 	800
15:24:01	74.38 	100
15:24:01	74.38 	200
15:24:01	74.4563 	200
15:23:59	74.458 	100
15:23:57	74.45 	100
15:23:57	74.45 	100
15:23:57	74.38 	272
15:23:57	74.38 	100
15:23:57	74.38 	100
15:23:57	74.38 	100
15:23:57	74.375 	100
15:23:57	74.38 	100
15:23:57	74.38 	100
15:23:57	74.38 	100
15:23:56	74.4499 	200
15:23:56	74.45 	100
15:23:56	74.45 	100
15:23:55	74.4444 	400
15:23:55	74.37 	100
15:23:55	74.37 	100
15:23:55	74.37 	200
15:23:55	74.37 	100
15:23:55	74.38 	100
15:23:55	74.37 	300
15:23:55	74.38 	200
15:23:52	74.447 	100
15:23:52	74.4461 	200
15:23:49	74.455 	100
15:23:46	74.439 	300
15:23:46	74.43 	100
15:23:44	74.445 	150
15:23:43	74.45 	200
15:23:41	74.45 	100
15:23:41	74.45 	100
15:23:40	74.45 	400
15:23:40	74.4491 	200
15:23:40	74.4499 	125
15:23:40	74.39 	900
15:23:40	74.39 	100
15:23:40	74.39 	100
15:23:40	74.45 	100
15:23:40	74.45 	100
15:23:40	74.44 	100
15:23:39	74.437 	300
15:23:39	74.437 	100
15:23:39	74.44 	288
15:23:39	74.437 	300
15:23:39	74.445 	148
15:23:39	74.4401 	601
15:23:39	74.44 	100
15:23:39	74.44 	300
15:23:39	74.44 	100
15:23:39	74.44 	300
15:23:38	74.4328 	100
15:23:38	74.44 	100
15:23:38	74.44 	100
15:23:38	74.39 	300
15:23:38	74.39 	100
15:23:38	74.39 	100
15:23:37	74.46 	100
15:23:37	74.46 	100
15:23:36	74.465 	100
15:23:35	74.47 	100
15:23:35	74.48 	100
15:23:34	74.487 	130
15:23:34	74.4799 	100
15:23:34	74.48 	100
15:23:34	74.48 	100
15:23:34	74.39 	200
15:23:33	74.47 	300
15:23:33	74.49 	100
15:23:33	74.47 	100
15:23:33	74.48 	100
15:23:33	74.47 	100
15:23:33	74.40 	100
15:23:33	74.40 	200
15:23:33	74.40 	300
15:23:33	74.40 	827
15:23:30	74.4601 	576
15:23:30	74.40 	112
15:23:29	74.46 	100
15:23:28	74.4661 	300
15:23:28	74.4698 	2500
15:23:28	74.469 	100
15:23:27	74.469 	200
15:23:27	74.4683 	100
15:23:27	74.4667 	171
15:23:27	74.4699 	171
15:23:27	74.4699 	900
15:23:26	74.46 	200
15:23:26	74.4626 	1100
15:23:22	74.473 	200
15:23:22	74.4712 	400
15:23:22	74.475 	1100
15:23:22	74.475 	100
15:23:16	74.45 	100
15:23:16	74.45 	100
15:23:16	74.45 	100
15:23:16	74.45 	100
15:23:16	74.45 	100
15:23:16	74.4599 	100
15:23:16	74.4599 	193
15:23:16	74.45 	100
15:23:16	74.45 	100
15:23:15	74.46 	100
15:23:15	74.46 	100
15:23:15	74.46 	100
15:23:15	74.4501 	100
15:23:15	74.45 	100
15:23:15	74.449 	100
15:23:14	74.40 	169
15:23:11	74.44 	100
15:23:10	74.4467 	130
15:23:10	74.4466 	100
15:23:10	74.44 	100
15:23:09	74.44 	100
15:23:09	74.44 	100
15:23:09	74.44 	100
15:23:09	74.44 	100
15:23:09	74.44 	100
15:23:09	74.44 	100
15:23:08	74.44 	200
15:23:08	74.44 	100
15:23:08	74.44 	100
15:23:07	74.43 	100
15:23:06	74.433 	300
15:23:03	74.449 	200
15:23:02	74.4401 	201
15:23:02	74.4299 	100
15:23:02	74.4299 	100
15:23:02	74.44 	1405
15:23:02	74.4299 	100
15:23:01	74.45 	400
15:23:01	74.43 	200
15:23:01	74.43 	100
15:23:00	74.4263 	100
15:22:58	74.425 	100
15:22:58	74.41 	100
15:22:58	74.42 	200
15:22:58	74.43 	100
15:22:56	74.409 	800
15:22:56	74.409 	800
15:22:55	74.40 	100
15:22:54	74.397 	100
15:22:53	74.395 	100
15:22:53	74.40 	200
15:22:53	74.40 	300
15:22:51	74.3999 	1000
15:22:50	74.40 	100
15:22:50	74.40 	100
15:22:50	74.40 	100
15:22:50	74.40 	100
15:22:50	74.41 	100
15:22:50	74.41 	100
15:22:50	74.41 	300
15:22:49	74.41 	100
15:22:49	74.40 	100
15:22:48	74.40 	100
15:22:48	74.40 	200
15:22:48	74.40 	100
15:22:47	74.407 	500
15:22:46	74.403 	100
15:22:46	74.405 	100
