15:48:44	78.695 	100
15:48:44	78.6985 	100
15:48:43	78.70 	200
15:48:43	78.7001 	200
15:48:43	78.705 	200
15:48:43	78.70 	100
15:48:43	78.70 	200
15:48:43	78.70 	100
15:48:42	78.70 	100
15:48:42	78.70 	100
15:48:42	78.70 	110
15:48:42	78.70 	100
15:48:42	78.70 	200
15:48:41	78.70 	100
15:48:40	78.70 	100
15:48:36	78.6956 	136
15:48:36	78.69 	100
15:48:35	78.70 	100
15:48:35	78.70 	500
15:48:35	78.70 	100
15:48:35	78.70 	100
15:48:35	78.70 	100
15:48:33	78.69 	100
15:48:32	78.69 	100
15:48:31	78.69 	100
15:48:31	78.69 	100
15:48:31	78.69 	200
15:48:30	78.69 	100
15:48:30	78.68 	600
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	1800
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	380
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	791
15:48:30	78.69 	100
15:48:30	78.69 	200
15:48:30	78.69 	200
15:48:30	78.685 	100
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	200
15:48:30	78.69 	100
15:48:30	78.69 	100
15:48:30	78.69 	200
15:48:30	78.69 	100
15:48:30	78.68 	100
15:48:29	78.675 	100
15:48:29	78.675 	100
15:48:29	78.68 	100
15:48:29	78.68 	100
15:48:29	78.68 	255
15:48:29	78.68 	100
15:48:29	78.68 	100
15:48:29	78.68 	100
15:48:29	78.68 	100
15:48:29	78.68 	245
15:48:29	78.68 	100
15:48:29	78.68 	100
15:48:29	78.68 	200
15:48:28	78.68 	200
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	300
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	200
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	300
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	200
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	100
15:48:28	78.68 	200
15:48:28	78.68 	100
15:48:28	78.68 	400
15:48:27	78.6899 	100
15:48:27	78.6899 	200
15:48:27	78.69 	200
15:48:27	78.69 	100
15:48:25	78.69 	100
15:48:25	78.685 	100
15:48:23	78.69 	200
15:48:21	78.69 	100
15:48:21	78.69 	300
15:48:19	78.69 	100
15:48:13	78.68 	100
15:48:13	78.68 	100
15:48:13	78.68 	100
15:48:13	78.68 	100
15:48:13	78.677 	200
15:48:13	78.677 	100
15:48:13	78.677 	100
15:48:13	78.677 	100
15:48:13	78.677 	300
15:48:13	78.677 	100
15:48:13	78.677 	100
15:48:13	78.677 	100
15:48:13	78.677 	100
15:48:13	78.677 	100
15:48:12	78.68 	300
15:48:12	78.68 	100
15:48:12	78.68 	100
15:48:12	78.68 	100
15:48:12	78.68 	100
15:48:12	78.68 	100
15:48:12	78.68 	200
15:48:12	78.68 	100
15:48:11	78.6737 	100
15:48:11	78.674 	250
15:48:10	78.67 	200
15:48:10	78.67 	100
15:48:10	78.67 	300
15:48:10	78.67 	100
15:48:10	78.67 	100
15:48:10	78.67 	100
15:48:10	78.67 	400
15:48:10	78.67 	100
15:48:10	78.665 	200
15:48:10	78.665 	100
15:48:10	78.67 	100
15:48:10	78.665 	100
15:48:10	78.665 	100
15:48:10	78.67 	100
15:48:10	78.67 	100
15:48:08	78.667 	500
15:48:08	78.665 	100
15:48:06	78.665 	100
15:48:05	78.67 	100
15:48:04	78.671 	1000
15:48:04	78.67 	100
15:48:04	78.67 	100
15:48:04	78.67 	100
15:48:04	78.67 	100
15:48:04	78.67 	100
15:48:04	78.67 	100
15:48:03	78.67 	100
15:48:03	78.67 	100
15:48:03	78.67 	267
15:48:03	78.67 	100
15:48:02	78.68 	300
15:48:02	78.68 	100
15:48:02	78.68 	300
15:48:02	78.68 	100
15:48:01	78.6777 	150
15:48:00	78.67 	100
15:48:00	78.68 	300
15:48:00	78.68 	100
15:48:00	78.68 	100
15:48:00	78.68 	100
15:48:00	78.68 	100
15:48:00	78.68 	100
15:48:00	78.68 	100
15:48:00	78.665 	100
15:48:00	78.6628 	300
15:47:59	78.66 	400
15:47:59	78.67 	100
15:47:59	78.67 	263
15:47:59	78.67 	100
15:47:59	78.67 	100
15:47:59	78.665 	200
15:47:59	78.67 	100
15:47:59	78.67 	100
15:47:59	78.67 	100
15:47:59	78.67 	100
15:47:59	78.67 	500
15:47:59	78.67 	400
15:47:59	78.67 	100
15:47:59	78.67 	100
15:47:59	78.67 	100
15:47:58	78.6799 	100
15:47:58	78.689 	131
15:47:57	78.68 	100
15:47:57	78.68 	100
15:47:57	78.68 	100
15:47:56	78.69 	100
15:47:56	78.69 	100
15:47:56	78.69 	100
15:47:55	78.70 	100
15:47:54	78.6967 	200
15:47:54	78.6928 	900
15:47:54	78.70 	300
15:47:54	78.70 	200
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	200
15:47:54	78.70 	200
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	200
15:47:54	78.70 	200
15:47:54	78.70 	100
15:47:54	78.70 	160
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	200
15:47:54	78.70 	500
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	200
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.70 	100
15:47:54	78.7025 	100
15:47:54	78.70 	200
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.705 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:52	78.70 	100
15:47:51	78.705 	100
15:47:51	78.71 	100
15:47:51	78.71 	100
15:47:49	78.705 	100
15:47:49	78.71 	300
15:47:49	78.703 	300
15:47:48	78.70 	300
15:47:45	78.705 	200
15:47:43	78.71 	100
15:47:43	78.71 	100
15:47:43	78.71 	100
15:47:43	78.71 	100
15:47:43	78.7001 	126
15:47:42	78.71 	200
15:47:39	78.7094 	3000
15:47:39	78.70 	100
15:47:39	78.70 	100
15:47:39	78.70 	100
15:47:39	78.70 	100
15:47:38	78.704 	300
15:47:38	78.7099 	750
15:47:37	78.71 	100
15:47:36	78.71 	400
15:47:36	78.7099 	958
15:47:36	78.71 	100
15:47:36	78.71 	100
15:47:36	78.71 	100
15:47:36	78.71 	100
15:47:35	78.7099 	140
15:47:31	78.7001 	500
15:47:30	78.709 	100
15:47:29	78.707 	100
15:47:28	78.71 	100
15:47:24	78.705 	100
15:47:24	78.71 	900
15:47:23	78.7036 	250
15:47:20	78.71 	100
15:47:20	78.71 	100
15:47:20	78.71 	100
15:47:20	78.70 	100
15:47:19	78.70 	100
15:47:19	78.70 	100
15:47:18	78.7001 	100
15:47:18	78.71 	100
15:47:18	78.71 	100
15:47:17	78.70 	100
15:47:17	78.70 	300
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	104
15:47:17	78.69 	100
15:47:17	78.685 	100
15:47:17	78.68 	100
15:47:17	78.69 	113
15:47:17	78.69 	100
15:47:17	78.69 	300
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	200
15:47:17	78.68 	100
15:47:17	78.68 	200
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.68 	100
15:47:17	78.69 	100
15:47:17	78.68 	100
15:47:17	78.69 	100
15:47:17	78.68 	100
15:47:17	78.69 	300
15:47:17	78.69 	100
15:47:17	78.68 	100
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.695 	200
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	256
15:47:17	78.69 	144
15:47:17	78.69 	100
15:47:17	78.69 	107
15:47:17	78.69 	249
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:17	78.69 	100
15:47:16	78.69 	100
15:47:16	78.685 	100
15:47:16	78.685 	100
15:47:16	78.69 	100
15:47:16	78.68 	100
15:47:16	78.68 	200
15:47:16	78.68 	400
15:47:16	78.68 	200
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.67 	100
15:47:16	78.67 	100
15:47:16	78.66 	100
15:47:16	78.66 	100
15:47:16	78.66 	100
15:47:16	78.66 	300
15:47:16	78.66 	200
15:47:16	78.66 	300
15:47:16	78.66 	300
15:47:16	78.66 	100
15:47:16	78.65 	100
15:47:16	78.65 	100
15:47:16	78.65 	199
15:47:16	78.65 	100
15:47:16	78.65 	100
15:47:16	78.65 	100
15:47:16	78.65 	200
15:47:16	78.65 	300
15:47:16	78.65 	100
15:47:16	78.65 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.645 	100
15:47:16	78.65 	300
15:47:16	78.65 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	104
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	295
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	202
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.64 	100
15:47:16	78.63 	200
15:47:16	78.63 	100
15:47:16	78.63 	300
15:47:16	78.71 	138
15:47:16	78.63 	100
15:47:16	78.63 	100
15:47:16	78.63 	100
15:47:16	78.63 	100
15:47:16	78.65 	100
15:47:16	78.65 	100
15:47:16	78.64 	100
15:47:16	78.65 	100
15:47:16	78.64 	300
15:47:16	78.65 	100
15:47:16	78.65 	100
15:47:16	78.64 	100
15:47:16	78.65 	100
15:47:16	78.65 	300
15:47:16	78.66 	300
15:47:16	78.66 	200
15:47:16	78.66 	300
15:47:16	78.66 	100
15:47:16	78.66 	100
15:47:16	78.67 	100
15:47:16	78.66 	200
15:47:16	78.67 	100
15:47:16	78.67 	300
15:47:16	78.66 	300
15:47:16	78.67 	100
15:47:16	78.67 	100
15:47:16	78.67 	800
15:47:16	78.67 	100
15:47:16	78.67 	100
15:47:16	78.68 	200
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.68 	100
15:47:16	78.68 	300
15:47:16	78.69 	100
15:47:16	78.69 	100
15:47:16	78.69 	700
15:47:16	78.69 	100
15:47:16	78.69 	100
15:47:16	78.699 	162
15:47:16	78.70 	100
15:47:16	78.70 	100
15:47:16	78.70 	100
15:47:16	78.70 	100
15:47:16	78.70 	200
15:47:16	78.70 	100
15:47:16	78.70 	100
15:47:16	78.70 	1000
15:47:16	78.70 	100
15:47:16	78.71 	500
15:47:16	78.72 	200
15:47:16	78.72 	100
15:47:16	78.72 	100
15:47:16	78.72 	100
15:47:16	78.72 	100
15:47:16	78.72 	200
15:47:16	78.72 	100
15:47:16	78.72 	1000
15:47:16	78.72 	100
15:47:16	78.725 	100
15:47:16	78.72 	100
15:47:16	78.72 	100
15:47:16	78.72 	100
15:47:16	78.72 	200
15:47:16	78.72 	100
15:47:16	78.73 	200
15:47:16	78.73 	100
15:47:16	78.74 	100
15:47:16	78.74 	100
15:47:16	78.74 	100
15:47:16	78.74 	100
15:47:16	78.74 	100
15:47:16	78.74 	100
15:47:16	78.745 	100
15:47:16	78.745 	100
15:47:16	78.75 	100
15:47:15	78.745 	100
15:47:15	78.75 	600
15:47:15	78.75 	100
15:47:15	78.75 	400
15:47:15	78.76 	1000
15:47:15	78.76 	100
15:47:15	78.76 	200
15:47:15	78.76 	2300
15:47:15	78.76 	300
15:47:15	78.76 	183
15:47:15	78.76 	200
15:47:15	78.76 	200
15:47:15	78.76 	100
15:47:15	78.76 	100
15:47:15	78.76 	100
15:47:15	78.76 	100
15:47:15	78.76 	300
15:47:15	78.76 	100
15:47:15	78.75 	200
15:47:15	78.76 	100
15:47:15	78.75 	100
15:47:15	78.76 	100
15:47:15	78.75 	200
15:47:15	78.76 	300
15:47:15	78.76 	300
15:47:15	78.76 	100
15:47:15	78.76 	100
15:47:15	78.76 	100
15:47:15	78.76 	200
15:47:15	78.76 	100
15:47:15	78.765 	100
15:47:15	78.76 	100
15:47:15	78.77 	200
15:47:15	78.77 	100
15:47:15	78.77 	100
15:47:15	78.775 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	151
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	100
15:47:15	78.78 	129
15:47:15	78.78 	100
15:47:15	78.79 	856
15:47:15	78.79 	100
15:47:15	78.79 	100
15:47:15	78.79 	457
15:47:15	78.79 	581
15:47:15	78.79 	100
15:47:15	78.79 	100
15:47:15	78.695 	100
15:47:15	78.795 	100
15:47:15	78.80 	300
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.805 	200
15:47:15	78.80 	200
15:47:15	78.685 	100
15:47:15	78.69 	100
15:47:15	78.685 	100
15:47:15	78.80 	100
15:47:15	78.80 	376
15:47:15	78.80 	423
15:47:15	78.80 	494
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.805 	200
15:47:15	78.79 	100
15:47:15	78.79 	200
15:47:15	78.80 	100
15:47:15	78.79 	100
15:47:15	78.79 	100
15:47:15	78.80 	100
15:47:15	78.805 	200
15:47:15	78.80 	380
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	700
15:47:15	78.80 	200
15:47:15	78.80 	300
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	600
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	400
15:47:15	78.80 	100
15:47:15	78.80 	100
15:47:15	78.80 	300
15:47:14	78.80 	100
15:47:14	78.80 	100
15:47:14	78.80 	100
15:47:14	78.79 	100
15:47:14	78.79 	700
15:47:14	78.79 	200
15:47:14	78.79 	100
15:47:14	78.79 	200
15:47:14	78.79 	1400
15:47:14	78.79 	100
15:47:14	78.79 	800
15:47:14	78.79 	100
15:47:14	78.79 	100
15:47:14	78.79 	100
15:47:14	78.79 	200
15:47:14	78.79 	200
15:47:14	78.79 	100
15:47:14	78.79 	100
15:47:14	78.79 	100
15:47:14	78.79 	100
15:47:14	78.78 	100
15:47:14	78.78 	100
15:47:14	78.78 	100
15:47:14	78.78 	100
15:47:14	78.78 	1200
15:47:14	78.77 	100
15:47:14	78.77 	100
15:47:14	78.77 	100
15:47:14	78.76 	100
15:47:14	78.76 	100
15:47:14	78.76 	100
15:47:14	78.76 	100
15:47:14	78.76 	200
15:47:14	78.76 	100
15:47:14	78.76 	300
15:47:14	78.76 	200
15:47:14	78.76 	1200
15:47:14	78.76 	100
15:47:14	78.76 	400
15:47:14	78.75 	5854
15:47:14	78.75 	1000
15:47:14	78.75 	100
15:47:14	78.75 	5845
15:47:14	78.75 	100
15:47:14	78.745 	100
15:47:14	78.745 	100
15:47:13	78.6899 	100
15:47:13	78.69 	100
15:47:13	78.69 	100
15:47:12	78.74 	500
15:47:12	78.745 	100
15:47:12	78.74 	200
15:47:10	78.69 	100
15:47:10	78.6872 	1000
15:47:09	78.74 	100
15:47:09	78.74 	100
15:47:07	78.69 	410
15:47:07	78.69 	100
15:47:04	78.6879 	100
15:47:03	78.685 	100
15:47:03	78.74 	100
15:47:02	78.6899 	500
15:47:01	78.68 	200
15:47:00	78.68 	100
15:47:00	78.74 	100
15:47:00	78.675 	200
15:47:00	78.69 	100
15:46:59	78.74 	400
15:46:57	78.68 	100
15:46:57	78.68 	100
15:46:57	78.695 	300
15:46:57	78.68 	200
15:46:57	78.68 	100
15:46:57	78.68 	200
15:46:57	78.68 	100
15:46:57	78.68 	100
15:46:57	78.69 	200
15:46:57	78.69 	100
15:46:57	78.69 	100
15:46:57	78.69 	100
15:46:57	78.69 	100
15:46:56	78.6973 	210
15:46:56	78.70 	100
15:46:56	78.685 	100
15:46:55	78.69 	100
15:46:55	78.69 	100
15:46:55	78.69 	100
15:46:55	78.69 	100
15:46:55	78.69 	100
15:46:55	78.68 	100
15:46:54	78.74 	100
15:46:54	78.74 	100
15:46:54	78.74 	100
15:46:54	78.74 	100
15:46:54	78.74 	100
15:46:54	78.74 	100
15:46:54	78.74 	100
15:46:54	78.74 	200
15:46:54	78.74 	300
15:46:52	78.685 	100
15:46:50	78.6899 	100
15:46:48	78.74 	100
15:46:48	78.74 	119
15:46:47	78.6815 	2500
15:46:45	78.69 	300
15:46:45	78.69 	100
15:46:44	78.68 	200
15:46:43	78.681 	100
15:46:42	78.68 	100
15:46:41	78.6899 	100
15:46:41	78.682 	1000
15:46:39	78.6884 	200
15:46:37	78.6837 	100
15:46:36	78.68 	100
15:46:36	78.68 	100
15:46:36	78.68 	100
15:46:36	78.68 	500
15:46:34	78.69 	100
15:46:33	78.68 	100
15:46:31	78.675 	100
15:46:31	78.675 	100
15:46:29	78.66 	500
15:46:29	78.66 	100
15:46:29	78.66 	100
15:46:29	78.66 	100
15:46:28	78.65 	300
15:46:28	78.65 	100
15:46:25	78.65 	100
15:46:25	78.65 	100
15:46:25	78.65 	100
15:46:25	78.643 	300
15:46:24	78.65 	100
15:46:22	78.6401 	100
15:46:22	78.64 	100
15:46:22	78.65 	200
15:46:21	78.65 	300
15:46:20	78.65 	100
15:46:20	78.645 	300
15:46:20	78.645 	200
15:46:19	78.74 	100
15:46:19	78.74 	100
15:46:19	78.64 	100
15:46:19	78.64 	100
15:46:18	78.6472 	1000
15:46:17	78.65 	100
15:46:17	78.6499 	700
15:46:16	78.6435 	200
15:46:14	78.645 	100
15:46:14	78.645 	100
15:46:14	78.64 	200
15:46:14	78.637 	100
15:46:14	78.637 	100
15:46:14	78.637 	100
15:46:14	78.637 	100
15:46:14	78.637 	104
15:46:14	78.637 	100
15:46:14	78.637 	134
15:46:14	78.637 	295
15:46:14	78.6364 	200
15:46:14	78.637 	100
15:46:14	78.6371 	100
15:46:14	78.637 	100
15:46:14	78.637 	100
15:46:14	78.637 	200
15:46:14	78.635 	200
15:46:14	78.64 	200
15:46:14	78.64 	100
15:46:13	78.63 	100
15:46:13	78.63 	100
15:46:13	78.63 	100
15:46:13	78.6334 	200
15:46:11	78.64 	100
15:46:10	78.73 	100
15:46:10	78.73 	100
15:46:10	78.73 	100
15:46:10	78.73 	200
15:46:10	78.73 	100
15:46:10	78.73 	200
15:46:10	78.73 	100
15:46:10	78.73 	100
15:46:10	78.735 	100
15:46:10	78.73 	100
15:46:10	78.73 	100
15:46:10	78.73 	100
15:46:10	78.73 	100
15:46:10	78.73 	200
15:46:10	78.73 	100
15:46:10	78.73 	600
15:46:10	78.73 	100
15:46:10	78.73 	200
15:46:10	78.73 	100
15:46:10	78.63 	200
15:46:08	78.6399 	400
15:46:07	78.6339 	100
15:46:07	78.637 	1500
15:46:06	78.6368 	1000
15:46:04	78.63 	100
15:46:04	78.63 	100
15:46:04	78.63 	100
15:46:04	78.63 	200
15:46:04	78.64 	100
15:46:04	78.65 	100
15:46:04	78.66 	700
15:46:04	78.66 	100
15:46:04	78.66 	100
15:46:04	78.66 	100
15:46:04	78.66 	100
15:46:04	78.67 	100
15:46:03	78.69 	100
15:46:03	78.6901 	100
15:46:03	78.6901 	300
15:46:03	78.6901 	100
15:46:03	78.6901 	2100
15:46:03	78.6901 	200
15:46:03	78.6901 	100
15:46:03	78.6901 	100
15:46:03	78.6901 	100
15:46:03	78.68 	100
15:46:03	78.69 	300
15:46:03	78.69 	300
15:46:03	78.6801 	400
15:46:03	78.68 	100
15:46:03	78.6801 	300
15:46:03	78.69 	400
15:46:03	78.69 	100
15:46:03	78.69 	100
15:46:03	78.69 	100
15:46:03	78.69 	100
15:46:03	78.69 	200
15:46:00	78.711 	200
15:45:58	78.72 	100
15:45:58	78.72 	200
15:45:58	78.72 	100
15:45:58	78.72 	100
15:45:58	78.72 	100
15:45:57	78.7283 	250
15:45:55	78.7239 	1000
15:45:52	78.725 	100
15:45:52	78.725 	600
15:45:52	78.725 	500
15:45:52	78.725 	200
15:45:52	78.72 	100
15:45:52	78.72 	300
15:45:52	78.725 	200
15:45:45	78.7282 	1000
15:45:45	78.725 	100
15:45:45	78.73 	100
15:45:45	78.73 	100
15:45:45	78.74 	100
15:45:45	78.74 	200
15:45:45	78.735 	100
15:45:44	78.7401 	1238
15:45:42	78.745 	200
15:45:41	78.745 	100
15:45:39	78.7473 	2000
15:45:39	78.74 	200
15:45:39	78.74 	200
15:45:38	78.74 	100
15:45:37	78.741 	100
15:45:37	78.74 	100
15:45:36	78.74 	100
15:45:36	78.75 	100
15:45:36	78.74 	100
15:45:36	78.75 	100
15:45:34	78.749 	200
15:45:34	78.75 	1700
15:45:32	78.745 	100
15:45:31	78.7467 	100
15:45:27	78.76 	100
15:45:24	78.76 	100
15:45:24	78.76 	142
15:45:23	78.77 	100
15:45:23	78.7601 	3000
15:45:23	78.7601 	100
15:45:23	78.75 	100
15:45:23	78.75 	100
15:45:22	78.76 	100
15:45:22	78.76 	100
15:45:22	78.76 	100
15:45:22	78.76 	100
15:45:22	78.76 	100
15:45:22	78.76 	100
15:45:22	78.76 	200
15:45:22	78.76 	200
15:45:22	78.75 	100
15:45:22	78.75 	100
15:45:22	78.76 	100
15:45:22	78.76 	100
15:45:20	78.77 	600
15:45:20	78.77 	100
15:45:19	78.78 	100
15:45:19	78.78 	100
15:45:17	78.78 	500
15:45:16	78.73 	100
15:45:16	78.7899 	1000
15:45:16	78.79 	400
15:45:15	78.73 	100
15:45:11	78.73 	100
15:45:10	78.73 	100
15:45:10	78.7965 	100
15:45:09	78.80 	400
15:45:09	78.80 	400
15:45:09	78.80 	400
15:45:09	78.80 	400
15:45:09	78.7927 	2000
15:45:09	78.80 	1000
15:45:09	78.73 	100
15:45:09	78.73 	100
15:45:09	78.73 	250
15:45:09	78.735 	100
15:45:09	78.73 	300
15:45:09	78.73 	100
15:45:09	78.73 	100
15:45:09	78.73 	100
15:45:09	78.73 	100
15:45:09	78.74 	200
15:45:09	78.73 	100
15:45:09	78.73 	200
15:45:09	78.74 	100
15:45:09	78.74 	100
15:45:09	78.73 	100
15:45:09	78.73 	100
15:45:09	78.73 	100
15:45:09	78.80 	400
15:45:09	78.80 	1200
15:45:09	78.81 	118
15:45:09	78.79 	1500
15:45:09	78.80 	500
15:45:09	78.79 	100
15:45:09	78.80 	100
15:45:07	78.79 	100
15:45:07	78.79 	100
15:45:07	78.79 	100
15:45:07	78.74 	100
15:45:06	78.7999 	100
15:45:06	78.80 	100
15:45:06	78.7999 	100
15:45:06	78.7999 	200
15:45:06	78.80 	200
15:45:06	78.80 	100
15:45:06	78.79 	100
15:45:05	78.79 	100
15:45:05	78.80 	100
15:45:05	78.80 	100
15:45:04	78.80 	500
15:45:04	78.80 	100
15:45:04	78.80 	100
15:45:03	78.81 	300
15:45:03	78.81 	500
15:45:02	78.81 	100
15:45:02	78.81 	400
15:45:02	78.81 	100
15:45:02	78.80 	500
15:45:02	78.81 	100
15:45:02	78.81 	100
15:45:02	78.80 	3775
15:45:02	78.80 	400
15:45:02	78.80 	500
15:45:01	78.74 	200
15:45:01	78.74 	200
15:45:01	78.74 	100
15:45:01	78.74 	100
15:45:01	78.80 	100
15:45:01	78.80 	500
15:45:00	78.80 	100
15:45:00	78.80 	100
15:45:00	78.79 	200
15:45:00	78.80 	100
15:45:00	78.799 	100
15:44:59	78.79 	100
15:44:59	78.79 	100
15:44:59	78.80 	100
15:44:59	78.80 	100
15:44:58	78.74 	100
15:44:58	78.74 	100
15:44:57	78.79 	100
15:44:57	78.79 	100
15:44:57	78.79 	100
15:44:57	78.7839 	4700
15:44:57	78.79 	100
15:44:57	78.79 	100
15:44:57	78.79 	500
15:44:57	78.79 	100
15:44:56	78.791 	100
15:44:56	78.78 	100
15:44:56	78.79 	100
15:44:56	78.7999 	140
15:44:54	78.79 	100
15:44:54	78.7841 	1000
15:44:54	78.7811 	4000
15:44:54	78.781 	100
15:44:54	78.79 	500
15:44:52	78.7861 	300
15:44:52	78.78 	100
15:44:51	78.78 	100
15:44:51	78.77 	100
15:44:50	78.761 	100
15:44:50	78.76 	200
15:44:50	78.76 	100
15:44:50	78.76 	100
15:44:49	78.75 	200
15:44:49	78.76 	100
15:44:49	78.75 	100
15:44:49	78.73 	200
15:44:49	78.73 	100
15:44:49	78.73 	100
15:44:49	78.73 	200
15:44:49	78.73 	100
15:44:49	78.73 	100
15:44:49	78.75 	6300
15:44:49	78.75 	100
15:44:49	78.75 	100
15:44:46	78.745 	300
15:44:46	78.7499 	100
15:44:46	78.7464 	100
15:44:45	78.72 	200
15:44:45	78.72 	200
15:44:45	78.72 	100
15:44:45	78.72 	100
15:44:45	78.72 	100
15:44:45	78.72 	100
15:44:45	78.72 	100
15:44:45	78.7426 	500
15:44:45	78.747 	450
15:44:45	78.743 	200
15:44:45	78.743 	200
15:44:43	78.74 	200
15:44:43	78.75 	964
15:44:43	78.75 	536
15:44:43	78.74 	100
15:44:43	78.74 	100
15:44:43	78.74 	100
15:44:42	78.72 	100
15:44:42	78.72 	100
15:44:42	78.743 	100
15:44:42	78.744 	100
15:44:42	78.743 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	300
15:44:42	78.75 	200
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	200
15:44:42	78.75 	114
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	200
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.75 	100
15:44:42	78.74 	200
15:44:42	78.74 	100
15:44:42	78.74 	100
15:44:42	78.74 	500
15:44:42	78.745 	100
15:44:41	78.743 	100
15:44:41	78.745 	100
15:44:41	78.74 	200
15:44:40	78.7401 	600
15:44:40	78.745 	100
15:44:39	78.74 	200
15:44:37	78.7373 	2500
15:44:37	78.74 	100
15:44:37	78.74 	100
15:44:37	78.74 	100
15:44:37	78.735 	100
15:44:35	78.7363 	100
15:44:35	78.74 	200
15:44:33	78.739 	200
15:44:32	78.74 	100
15:44:32	78.74 	100
15:44:32	78.74 	100
15:44:32	78.74 	100
