14:45:56	51.33 	100
14:45:56	51.33 	100
14:45:55	51.31 	100
14:45:55	51.335 	100
14:45:55	51.33 	100
14:45:54	51.3298 	1500
14:45:53	51.3144 	100
14:45:52	51.31 	1200
14:45:52	51.32 	100
14:45:52	51.311 	100
14:45:52	51.32 	100
14:45:52	51.31 	100
14:45:52	51.32 	100
14:45:52	51.31 	100
14:45:52	51.32 	100
14:45:52	51.31 	100
14:45:52	51.32 	100
14:45:49	51.31 	100
14:45:45	51.30 	100
14:45:44	51.285 	400
14:45:44	51.29 	200
14:45:44	51.29 	100
14:45:39	51.28 	100
14:45:37	51.28 	400
14:45:37	51.28 	200
14:45:37	51.28 	800
14:45:36	51.285 	100
14:45:36	51.28 	100
14:45:36	51.285 	100
14:45:36	51.285 	100
14:45:36	51.285 	100
14:45:36	51.285 	100
14:45:36	51.28 	100
14:45:36	51.28 	100
14:45:36	51.28 	100
14:45:36	51.28 	100
14:45:29	51.2835 	400
14:45:29	51.289 	400
14:45:29	51.289 	100
14:45:27	51.28 	100
14:45:27	51.28 	100
14:45:27	51.2825 	100
14:45:27	51.275 	100
14:45:27	51.28 	100
14:45:27	51.275 	200
14:45:27	51.275 	100
14:45:27	51.275 	100
14:45:27	51.285 	100
14:45:25	51.275 	400
14:45:25	51.275 	700
14:45:25	51.275 	400
14:45:25	51.275 	400
14:45:14	51.275 	200
14:45:07	51.28 	100
14:45:07	51.275 	200
14:45:07	51.275 	200
14:45:05	51.2701 	100
14:45:00	51.28 	200
14:45:00	51.28 	100
14:44:55	51.275 	1800
14:44:55	51.2762 	100
14:44:46	51.2799 	1500
14:44:43	51.28 	100
14:44:41	51.277 	400
14:44:40	51.28 	100
14:44:40	51.28 	100
14:44:39	51.28 	200
14:44:39	51.28 	100
14:44:39	51.28 	500
14:44:39	51.28 	100
14:44:22	51.28 	100
14:44:15	51.265 	100
14:44:14	51.27 	700
14:44:14	51.27 	100
14:44:14	51.27 	100
14:44:14	51.27 	100
14:44:13	51.265 	100
14:44:13	51.27 	100
14:44:13	51.27 	200
14:44:07	51.2672 	950
14:43:59	51.265 	100
14:43:31	51.261 	200
14:43:25	51.2668 	100
14:43:08	51.26 	100
14:42:48	51.29 	100
14:42:48	51.29 	100
14:42:48	51.29 	100
14:42:43	51.2901 	100
14:42:24	51.2777 	200
14:42:07	51.29 	100
14:42:06	51.29 	100
14:42:06	51.29 	100
14:42:06	51.29 	100
14:41:47	51.28 	100
14:41:47	51.28 	200
14:41:45	51.29 	100
14:41:44	51.30 	100
14:41:44	51.31 	469
14:41:44	51.30 	100
14:41:44	51.31 	131
14:41:44	51.315 	200
14:41:44	51.31 	100
14:41:44	51.31 	100
14:41:44	51.30 	300
14:41:44	51.30 	100
14:41:44	51.29 	100
14:41:44	51.29 	100
14:41:44	51.31 	100
14:41:44	51.31 	100
14:41:44	51.32 	100
14:41:44	51.32 	100
14:41:43	51.33 	100
14:41:43	51.34 	100
14:41:43	51.34 	100
14:41:43	51.34 	100
14:41:43	51.34 	300
14:41:43	51.34 	100
14:41:43	51.34 	1061
14:41:43	51.34 	100
14:41:43	51.34 	100
14:41:43	51.34 	100
14:41:43	51.32 	100
14:41:43	51.32 	100
14:41:43	51.32 	100
14:41:43	51.32 	100
14:41:43	51.32 	100
14:41:43	51.32 	800
14:41:43	51.32 	100
14:41:43	51.32 	100
14:41:43	51.35 	100
14:41:43	51.35 	100
14:41:43	51.36 	100
14:41:43	51.37 	100
14:41:43	51.37 	100
14:41:43	51.39 	100
14:41:43	51.39 	200
14:41:43	51.39 	100
14:41:43	51.39 	163
14:41:43	51.38 	100
14:41:43	51.39 	100
14:41:43	51.40 	100
14:41:43	51.40 	100
14:41:43	51.40 	100
14:41:43	51.40 	100
14:41:43	51.44 	200
14:41:43	51.44 	100
14:41:43	51.44 	500
14:41:43	51.43 	100
14:41:43	51.43 	200
14:41:43	51.43 	100
14:41:42	51.43 	200
14:41:42	51.43 	100
14:41:42	51.43 	200
14:41:42	51.42 	100
14:41:42	51.42 	200
14:41:42	51.42 	100
14:41:42	51.42 	200
14:41:42	51.42 	100
14:41:42	51.42 	100
14:41:42	51.39 	100
14:41:42	51.40 	100
14:41:42	51.39 	100
14:41:42	51.40 	100
14:41:42	51.40 	100
14:41:42	51.40 	100
14:41:42	51.39 	100
14:41:42	51.39 	100
14:41:42	51.40 	400
14:41:42	51.40 	300
14:41:42	51.405 	200
14:41:42	51.42 	100
14:41:42	51.42 	150
14:41:42	51.42 	100
14:41:42	51.41 	189
14:41:42	51.41 	100
14:41:42	51.41 	100
14:41:42	51.41 	100
14:41:42	51.41 	100
14:41:42	51.41 	100
14:41:41	51.42 	100
14:41:41	51.42 	100
14:41:41	51.42 	100
14:41:41	51.42 	100
14:41:41	51.42 	100
14:41:41	51.425 	200
14:41:41	51.43 	100
14:41:41	51.43 	100
14:41:41	51.43 	100
14:41:41	51.43 	100
14:41:41	51.42 	200
14:41:41	51.42 	200
14:41:41	51.42 	100
14:41:41	51.40 	100
14:41:41	51.40 	100
14:41:41	51.39 	200
14:41:41	51.39 	400
14:41:41	51.39 	100
14:41:41	51.39 	100
14:41:41	51.39 	200
14:41:41	51.39 	207
14:41:41	51.39 	100
14:41:41	51.39 	150
14:41:41	51.39 	100
14:41:40	51.38 	100
14:41:40	51.38 	200
14:41:40	51.38 	100
14:41:40	51.37 	100
14:41:40	51.36 	600
14:41:40	51.36 	100
14:41:40	51.36 	100
14:41:40	51.36 	100
14:41:40	51.35 	100
14:41:40	51.33 	100
14:41:40	51.33 	100
14:41:40	51.33 	100
14:41:29	51.31 	100
14:41:29	51.31 	100
14:41:20	51.315 	200
14:41:16	51.3139 	100
14:41:15	51.3155 	200
14:41:14	51.32 	100
14:41:14	51.32 	100
14:41:09	51.315 	100
14:41:09	51.31 	100
14:41:09	51.31 	100
14:41:09	51.3192 	1500
14:41:09	51.315 	100
14:41:09	51.315 	100
14:41:09	51.315 	100
14:41:09	51.315 	100
14:41:04	51.32 	100
14:41:04	51.32 	500
14:41:03	51.3138 	100
14:41:00	51.31 	411
14:41:00	51.3101 	261
14:40:58	51.31 	100
14:40:58	51.31 	200
14:40:56	51.3199 	100
14:40:54	51.3199 	100
14:40:54	51.3199 	240
14:40:53	51.31 	100
14:40:51	51.3111 	500
14:40:41	51.3061 	134
14:40:34	51.2962 	109
14:40:32	51.30 	400
14:40:26	51.30 	200
14:40:26	51.30 	144
14:40:26	51.30 	100
14:40:26	51.30 	150
14:40:20	51.31 	100
14:40:16	51.33 	100
14:40:12	51.29 	300
14:40:12	51.29 	300
14:40:12	51.29 	100
14:40:12	51.29 	200
14:40:07	51.32 	100
14:39:55	51.28 	100
14:39:55	51.28 	100
14:39:45	51.34 	300
14:39:45	51.34 	300
14:39:43	51.3324 	100
14:39:42	51.333 	169
14:39:35	51.33 	100
14:39:35	51.33 	100
14:39:35	51.33 	100
14:39:35	51.33 	100
14:39:26	51.35 	194
14:39:26	51.32 	100
14:39:26	51.321 	200
14:39:24	51.3699 	110
14:39:08	51.37 	100
14:39:08	51.37 	100
14:39:08	51.37 	100
14:39:08	51.37 	100
14:39:05	51.27 	200
14:39:04	51.373 	100
14:38:58	51.38 	100
14:38:58	51.39 	200
14:38:55	51.39 	100
14:38:54	51.3899 	100
14:38:54	51.385 	100
14:38:54	51.38 	200
14:38:54	51.38 	100
14:38:51	51.375 	100
14:38:51	51.375 	100
14:38:51	51.375 	100
14:38:51	51.375 	100
14:38:44	51.38 	100
14:38:41	51.27 	100
14:38:39	51.39 	100
14:38:35	51.4098 	2000
14:38:33	51.405 	100
14:38:32	51.40 	100
14:38:32	51.39 	200
14:38:31	51.40 	100
14:38:31	51.40 	100
14:38:31	51.40 	200
14:38:31	51.41 	100
14:38:31	51.405 	100
14:38:31	51.40 	100
14:38:31	51.40 	1000
14:38:31	51.41 	100
14:38:31	51.41 	100
14:38:31	51.41 	100
14:38:31	51.41 	100
14:38:31	51.40 	400
14:38:30	51.425 	100
14:38:30	51.425 	100
14:38:30	51.425 	100
14:38:30	51.42 	100
14:38:30	51.425 	100
14:38:30	51.425 	100
14:38:30	51.425 	100
14:38:26	51.4255 	500
14:38:25	51.43 	100
14:38:21	51.43 	300
14:38:21	51.435 	100
14:38:21	51.435 	100
14:38:21	51.435 	100
14:38:16	51.27 	100
14:38:13	51.28 	150
14:38:05	51.28 	100
14:37:57	51.4201 	100
14:37:56	51.4277 	100
14:37:55	51.44 	100
14:37:55	51.44 	191
14:37:47	51.43 	200
14:37:46	51.445 	100
14:37:46	51.445 	100
14:37:44	51.45 	200
14:37:44	51.45 	100
14:37:44	51.445 	200
14:37:44	51.445 	200
14:37:44	51.445 	200
14:37:43	51.44 	200
14:37:43	51.44 	500
14:37:43	51.44 	100
14:37:43	51.435 	200
14:37:43	51.44 	200
14:37:43	51.44 	188
14:37:43	51.44 	100
14:37:43	51.44 	100
14:37:43	51.44 	100
14:37:42	51.43 	100
14:37:42	51.43 	100
14:37:33	51.4177 	125
14:37:31	51.28 	100
14:37:30	51.39 	100
14:37:30	51.39 	100
14:37:30	51.42 	300
14:37:30	51.425 	400
14:37:30	51.43 	400
14:37:30	51.42 	400
14:37:30	51.415 	400
14:37:30	51.41 	400
14:37:29	51.42 	300
14:37:29	51.415 	400
14:37:29	51.42 	400
14:37:29	51.42 	300
14:37:29	51.415 	400
14:37:29	51.415 	300
14:37:29	51.41 	300
14:37:29	51.405 	400
14:37:29	51.41 	100
14:37:29	51.41 	200
14:37:29	51.41 	100
14:37:29	51.40 	400
14:37:29	51.395 	100
14:37:29	51.395 	100
14:37:29	51.3925 	100
14:37:29	51.395 	100
14:37:28	51.405 	100
14:37:28	51.405 	100
14:37:27	51.395 	100
14:37:27	51.40 	100
14:37:27	51.395 	100
14:37:27	51.391 	100
14:37:27	51.391 	100
14:37:26	51.395 	100
14:37:17	51.395 	100
14:37:17	51.395 	100
14:36:56	51.40 	100
14:36:56	51.40 	100
14:36:56	51.396 	100
14:36:53	51.409 	300
14:36:53	51.409 	300
14:36:50	51.41 	100
14:36:50	51.41 	100
14:36:50	51.41 	100
14:36:50	51.405 	100
14:36:50	51.41 	200
14:36:50	51.41 	100
14:36:50	51.405 	100
14:36:50	51.41 	100
14:36:50	51.41 	100
14:36:50	51.40 	2229
14:36:50	51.405 	100
14:36:50	51.405 	100
14:36:47	51.41 	300
14:36:44	51.4099 	150
14:36:41	51.415 	100
14:36:40	51.425 	100
14:36:40	51.425 	100
14:36:40	51.425 	100
14:36:40	51.425 	100
14:36:40	51.425 	100
14:36:40	51.42 	100
14:36:38	51.27 	100
14:36:38	51.27 	100
14:36:27	51.4201 	200
14:36:20	51.26 	100
14:36:20	51.26 	100
14:36:12	51.4201 	2600
14:36:12	51.4201 	400
14:36:07	51.42 	100
14:36:04	51.415 	100
14:36:03	51.415 	100
14:36:03	51.42 	100
14:36:03	51.42 	100
14:36:03	51.42 	100
14:36:03	51.42 	200
14:36:03	51.42 	100
14:36:03	51.415 	100
14:36:03	51.42 	100
14:36:03	51.42 	100
14:36:03	51.4101 	2900
14:36:03	51.42 	100
14:36:03	51.42 	100
14:36:03	51.42 	100
14:36:03	51.415 	200
14:36:03	51.415 	100
14:36:03	51.415 	100
14:36:01	51.26 	100
14:35:53	51.41 	100
14:35:53	51.40 	100
14:35:42	51.395 	100
14:35:41	51.40 	200
14:35:35	51.395 	100
14:35:19	51.403 	2000
14:35:18	51.415 	100
14:35:18	51.415 	100
14:35:18	51.415 	100
14:35:18	51.415 	100
14:35:15	51.42 	100
14:35:15	51.415 	300
14:35:15	51.4199 	100
14:35:15	51.4199 	100
14:35:15	51.415 	300
14:35:15	51.42 	100
14:35:15	51.419 	200
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	200
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	300
14:35:15	51.415 	200
14:35:15	51.415 	300
14:35:14	51.26 	100
14:35:09	51.28 	100
14:35:06	51.42 	100
14:35:06	51.415 	100
14:35:06	51.41 	100
14:34:50	51.4124 	2000
14:34:37	51.4172 	500
14:34:32	51.415 	100
14:34:32	51.425 	100
14:34:32	51.425 	100
14:34:32	51.425 	100
14:34:32	51.425 	100
14:34:27	51.42 	200
14:34:27	51.42 	200
14:34:27	51.42 	200
14:34:27	51.42 	200
14:34:27	51.42 	100
14:34:27	51.42 	200
14:34:27	51.42 	103
14:34:14	51.4399 	850
14:34:09	51.43 	100
14:33:53	51.405 	200
14:33:45	51.395 	100
14:33:45	51.395 	100
14:33:45	51.395 	100
14:33:27	51.395 	100
14:33:27	51.395 	100
14:33:27	51.399 	100
14:33:26	51.395 	100
14:33:26	51.395 	100
14:33:26	51.3986 	100
14:33:23	51.395 	100
14:33:22	51.3925 	100
14:33:22	51.395 	100
14:33:22	51.395 	100
14:33:22	51.3925 	100
14:33:16	51.395 	100
14:33:16	51.395 	100
14:33:15	51.381 	3500
14:33:15	51.395 	100
14:33:15	51.395 	100
14:33:09	51.28 	100
14:33:03	51.29 	100
14:33:02	51.30 	100
14:33:01	51.30 	170
14:33:01	51.31 	150
14:33:01	51.31 	200
14:33:01	51.31 	200
14:33:01	51.31 	300
14:33:01	51.31 	150
14:32:57	51.3767 	500
14:32:55	51.359 	100
14:32:54	51.36 	500
14:32:54	51.35 	100
14:32:54	51.35 	100
14:32:54	51.35 	100
14:32:51	51.33 	100
14:32:51	51.33 	100
14:32:47	51.325 	100
14:32:47	51.325 	100
14:32:47	51.325 	100
14:32:46	51.32 	100
14:32:46	51.32 	100
14:32:46	51.32 	100
14:32:38	51.329 	100
14:32:37	51.3225 	100
14:32:37	51.325 	100
14:32:37	51.325 	100
14:32:37	51.325 	100
14:32:37	51.325 	100
14:32:34	51.325 	100
14:32:34	51.325 	100
14:32:34	51.325 	100
14:32:34	51.325 	100
14:32:33	51.33 	200
14:32:33	51.32 	100
14:32:26	51.31 	100
14:32:22	51.30 	400
14:32:22	51.295 	100
14:32:21	51.285 	200
14:32:21	51.285 	200
14:32:21	51.28 	100
14:32:21	51.29 	100
14:32:21	51.29 	500
14:32:21	51.29 	100
14:32:13	51.2799 	108
14:32:11	51.2786 	100
14:32:10	51.279 	100
14:32:07	51.33 	100
14:32:07	51.33 	500
14:32:02	51.2776 	118
14:31:51	51.274 	200
14:31:45	51.28 	100
14:31:45	51.27 	100
14:31:45	51.27 	100
14:31:45	51.27 	100
14:31:45	51.27 	100
14:31:45	51.27 	200
14:31:37	51.2639 	100
14:31:29	51.28 	100
14:31:13	51.285 	100
14:31:13	51.285 	100
14:31:03	51.285 	100
14:31:03	51.285 	100
14:31:03	51.285 	100
14:31:01	51.2825 	100
14:30:59	51.32 	200
14:30:51	51.2799 	100
14:30:41	51.26 	100
14:30:29	51.265 	100
14:30:27	51.2625 	100
14:30:26	51.265 	200
14:30:18	51.2668 	100
14:30:15	51.265 	100
14:30:14	51.265 	100
14:29:56	51.29 	125
14:29:54	51.31 	100
14:29:54	51.31 	902
14:29:38	51.2832 	177
14:29:35	51.285 	100
14:29:35	51.285 	100
14:29:24	51.28 	150
14:29:24	51.28 	200
14:29:20	51.274 	317
14:29:05	51.27 	100
14:28:39	51.322 	175
14:28:39	51.319 	100
14:28:39	51.319 	300
14:28:39	51.32 	200
14:28:36	51.32 	100
14:28:28	51.3239 	400
14:28:13	51.33 	200
14:28:13	51.33 	100
14:28:08	51.325 	100
14:28:02	51.31 	150
14:28:02	51.31 	244
14:27:51	51.325 	200
14:27:46	51.325 	100
14:27:46	51.325 	100
14:27:46	51.32 	100
14:27:46	51.325 	100
14:27:43	51.325 	100
14:27:24	51.3164 	200
14:27:15	51.314 	100
14:27:14	51.3118 	100
14:27:12	51.32 	100
14:27:12	51.32 	100
14:27:12	51.315 	100
14:26:57	51.309 	100
14:26:57	51.318 	100
14:26:56	51.31 	100
14:26:52	51.31 	400
14:26:52	51.31 	100
14:26:42	51.309 	300
14:26:42	51.309 	400
14:26:40	51.3061 	770
14:26:33	51.295 	100
14:26:32	51.29 	100
14:26:21	51.29 	300
14:26:04	51.2839 	293
14:26:01	51.27 	130
14:26:01	51.27 	100
14:26:01	51.27 	200
14:26:01	51.27 	100
14:25:38	51.261 	300
14:25:35	51.26 	100
14:25:19	51.26 	100
14:25:19	51.26 	100
14:25:19	51.26 	100
14:25:19	51.25 	100
14:25:19	51.25 	100
14:25:15	51.24 	400
14:25:15	51.24 	400
14:25:11	51.26 	100
14:25:11	51.28 	100
14:25:11	51.28 	100
14:25:11	51.28 	100
14:25:11	51.29 	100
14:25:11	51.29 	330
14:25:11	51.29 	150
14:25:11	51.29 	100
14:25:11	51.29 	150
14:25:11	51.30 	100
14:25:11	51.32 	105
14:25:11	51.32 	200
14:25:11	51.32 	100
14:25:11	51.32 	100
14:25:11	51.32 	100
14:25:11	51.31 	100
14:25:11	51.33 	178
14:25:11	51.33 	100
14:25:11	51.33 	100
14:25:11	51.33 	100
14:25:11	51.33 	100
14:25:11	51.32 	538
14:25:11	51.32 	200
14:25:11	51.32 	800
14:25:11	51.32 	100
14:25:11	51.32 	200
14:25:11	51.31 	100
14:25:11	51.31 	100
14:25:11	51.32 	100
14:25:10	51.32 	100
14:25:10	51.32 	500
14:25:10	51.32 	187
14:25:10	51.32 	150
14:25:10	51.31 	100
14:25:10	51.31 	100
14:25:10	51.31 	100
14:25:10	51.30 	100
14:25:10	51.31 	100
14:25:10	51.31 	100
14:25:10	51.31 	100
14:25:10	51.30 	100
14:25:10	51.30 	191
14:25:10	51.30 	314
14:25:10	51.29 	150
14:25:10	51.29 	150
14:25:10	51.29 	150
14:25:10	51.29 	100
14:25:10	51.29 	110
14:25:10	51.27 	185
14:25:10	51.27 	150
14:25:10	51.27 	104
14:25:10	51.27 	800
14:25:10	51.27 	150
14:25:10	51.26 	100
14:25:10	51.25 	100
14:25:10	51.25 	100
14:25:10	51.25 	100
14:25:10	51.25 	100
14:25:10	51.25 	100
14:25:10	51.25 	250
14:25:10	51.26 	100
14:25:10	51.26 	100
14:25:09	51.26 	100
14:25:09	51.26 	100
14:25:09	51.26 	100
14:25:09	51.26 	100
14:25:09	51.28 	100
14:25:09	51.27 	100
14:24:49	51.32 	100
14:24:47	51.28 	100
14:24:43	51.28 	100
14:24:39	51.33 	100
14:24:39	51.335 	100
14:24:32	51.339 	700
14:24:25	51.27 	100
14:24:25	51.27 	100
14:24:25	51.335 	100
14:24:24	51.335 	100
14:24:24	51.335 	100
14:24:24	51.335 	100
14:24:24	51.335 	100
14:24:24	51.335 	100
14:24:21	51.335 	100
14:24:21	51.335 	100
14:24:16	51.33 	100
14:24:16	51.33 	100
14:24:16	51.33 	100
14:24:07	51.32 	400
14:24:06	51.319 	300
14:24:06	51.315 	300
14:24:05	51.32 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:52	51.315 	100
14:23:37	51.27 	100
14:23:37	51.27 	100
14:23:37	51.28 	100
14:23:37	51.28 	100
14:23:37	51.28 	600
14:23:34	51.325 	100
14:23:29	51.329 	300
14:23:29	51.329 	300
14:23:22	51.329 	500
14:23:22	51.329 	600
14:23:03	51.3239 	100
14:23:01	51.32 	100
14:23:01	51.32 	100
14:22:50	51.26 	100
14:22:45	51.26 	100
14:22:45	51.26 	100
14:22:36	51.31 	100
14:22:36	51.315 	100
14:22:36	51.31 	100
14:22:36	51.315 	100
14:22:36	51.315 	100
14:22:36	51.315 	100
14:22:36	51.31 	100
14:22:36	51.315 	100
14:22:36	51.31 	100
14:22:31	51.3139 	500
14:22:20	51.315 	100
14:22:15	51.295 	100
14:22:15	51.30 	281
14:22:15	51.295 	200
14:22:15	51.31 	100
14:22:15	51.31 	100
14:22:15	51.30 	100
14:22:14	51.26 	100
14:22:14	51.2972 	145
14:22:10	51.295 	100
14:22:10	51.295 	100
14:22:10	51.295 	100
14:22:10	51.285 	200
14:22:10	51.285 	200
14:22:10	51.29 	100
14:22:10	51.29 	100
14:22:10	51.29 	200
14:22:08	51.2837 	287
14:22:08	51.2837 	1300
14:22:08	51.281 	1900
14:22:08	51.285 	100
14:22:07	51.27 	400
14:22:07	51.27 	100
14:21:46	51.26 	100
14:21:46	51.26 	100
14:21:41	51.27 	100
14:21:41	51.27 	100
14:21:41	51.27 	100
14:21:30	51.255 	100
14:21:29	51.25 	100
14:21:29	51.25 	100
14:21:29	51.255 	100
14:21:29	51.25 	200
14:21:29	51.25 	200
14:21:29	51.25 	100
14:21:29	51.255 	100
14:21:29	51.255 	100
14:21:29	51.255 	100
14:21:29	51.25 	200
14:21:27	51.25 	240
14:21:26	51.255 	240
14:21:22	51.247 	200
14:21:22	51.28 	100
14:21:18	51.25 	100
14:21:18	51.255 	100
14:21:18	51.255 	100
14:21:18	51.25 	100
14:21:18	51.255 	100
14:21:18	51.25 	100
14:21:18	51.255 	100
14:21:18	51.25 	100
14:21:18	51.255 	100
14:21:18	51.25 	100
14:21:18	51.2501 	730
14:21:17	51.2599 	1000
14:21:16	51.259 	500
14:20:57	51.2551 	100
14:20:32	51.255 	200
14:20:32	51.255 	100
14:20:32	51.255 	200
14:20:32	51.255 	200
14:20:24	51.2549 	400
14:19:55	51.29 	300
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:51	51.265 	100
14:19:51	51.285 	100
14:19:51	51.285 	100
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:51	51.28 	100
14:19:50	51.285 	100
14:19:50	51.28 	100
14:19:50	51.28 	100
14:19:42	51.30 	113
14:19:42	51.30 	100
14:19:42	51.30 	100
14:19:41	51.30 	100
14:19:31	51.30 	100
14:19:31	51.30 	150
14:19:21	51.2855 	400
14:19:18	51.28 	100
14:19:17	51.281 	200
14:19:14	51.30 	100
14:19:14	51.30 	100
14:19:14	51.30 	100
14:19:09	51.2899 	300
14:19:00	51.30 	100
14:18:50	51.275 	200
14:18:50	51.279 	200
14:18:46	51.275 	100
14:18:46	51.275 	100
14:18:37	51.30 	100
14:18:37	51.277 	100
14:18:36	51.29 	100
14:18:24	51.2789 	148
14:18:22	51.28 	200
14:18:22	51.29 	100
14:18:22	51.29 	100
14:18:22	51.29 	100
14:18:15	51.28 	100
14:18:14	51.2889 	115
14:18:11	51.28 	500
14:18:11	51.28 	200
14:18:11	51.26 	100
14:18:10	51.29 	100
14:18:10	51.29 	100
14:17:57	51.26 	100
14:17:56	51.30 	100
14:17:30	51.26 	100
14:17:30	51.26 	200
14:17:28	51.29 	100
14:17:28	51.29 	100
14:17:28	51.29 	150
14:17:28	51.29 	100
14:17:28	51.29 	150
14:17:28	51.30 	100
14:17:28	51.29 	200
14:17:28	51.31 	400
14:17:26	51.259 	100
14:17:26	51.269 	200
14:17:26	51.265 	100
14:17:26	51.28 	300
14:17:26	51.28 	151
14:17:26	51.28 	150
14:17:26	51.28 	150
14:17:26	51.28 	150
14:17:26	51.28 	150
14:17:26	51.28 	150
14:17:09	51.27 	100
14:17:09	51.27 	300
14:17:09	51.27 	100
14:17:09	51.27 	183
14:16:46	51.2799 	100
14:16:24	51.289 	800
14:16:24	51.289 	200
14:16:20	51.295 	400
14:16:09	51.285 	150
14:16:06	51.28 	100
14:16:06	51.28 	100
14:16:06	51.28 	100
14:15:58	51.2899 	120
14:15:50	51.2999 	3500
14:15:40	51.305 	100
14:15:40	51.305 	100
14:15:40	51.305 	100
14:15:38	51.305 	100
14:15:38	51.305 	100
14:15:34	51.29 	200
14:15:30	51.30 	100
14:15:30	51.30 	100
14:15:30	51.30 	100
14:15:27	51.30 	100
14:15:24	51.2986 	138
14:15:19	51.30 	100
14:15:19	51.30 	100
14:15:13	51.30 	100
14:15:12	51.29 	267
14:15:04	51.31 	100
14:15:03	51.28 	100
14:15:03	51.28 	100
14:15:03	51.28 	100
14:15:01	51.29 	900
14:14:59	51.29 	100
14:14:24	51.3076 	2000
14:14:23	51.3099 	300
14:14:14	51.309 	100
14:14:14	51.29 	150
14:14:14	51.29 	100
14:14:14	51.29 	100
14:14:13	51.28 	100
14:14:00	51.27 	100
14:13:59	51.27 	100
14:13:28	51.2639 	200
14:13:26	51.28 	100
14:13:26	51.28 	100
14:13:26	51.28 	100
14:13:23	51.28 	100
14:13:22	51.29 	100
14:13:16	51.285 	165
14:13:05	51.305 	100
14:13:04	51.27 	100
14:13:04	51.28 	100
14:13:03	51.30 	100
14:13:02	51.29 	100
14:13:02	51.29 	300
14:13:02	51.29 	100
14:12:38	51.26 	100
14:12:20	51.28 	200
14:12:20	51.28 	100
14:12:20	51.28 	100
14:12:11	51.28 	100
14:12:06	51.27 	100
14:12:05	51.27 	100
14:12:05	51.27 	100
14:11:39	51.275 	100
14:11:39	51.28 	100
14:11:39	51.28 	100
14:11:28	51.29 	200
14:11:24	51.287 	210
14:11:23	51.285 	100
14:11:16	51.285 	100
14:11:16	51.285 	100
14:11:07	51.275 	100
14:11:07	51.275 	100
14:11:07	51.27 	100
14:11:07	51.27 	100
14:11:01	51.27 	100
14:10:53	51.28 	100
14:10:51	51.28 	100
14:10:50	51.27 	100
14:10:43	51.276 	200
14:10:43	51.26 	400
14:10:43	51.26 	100
14:10:42	51.288 	1300
14:10:42	51.288 	700
14:10:42	51.288 	600
14:10:42	51.288 	1200
14:10:41	51.2899 	1000
14:10:29	51.2701 	100
14:10:22	51.28 	100
14:10:16	51.26 	100
14:10:05	51.26 	100
14:10:04	51.2528 	700
14:09:50	51.27 	100
14:09:43	51.2501 	700
14:09:37	51.2624 	100
14:09:32	51.2766 	800
14:09:32	51.27 	750
14:09:28	51.28 	100
14:09:21	51.30 	118
14:09:21	51.31 	100
14:09:21	51.31 	100
14:09:21	51.31 	506
14:09:21	51.31 	294
14:09:21	51.31 	100
14:09:16	51.3299 	200
14:09:14	51.3299 	100
14:09:04	51.33 	100
14:08:58	51.3101 	850
14:08:43	51.32 	100
14:08:40	51.33 	100
14:08:40	51.32 	100
14:08:40	51.33 	100
14:08:40	51.33 	300
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.33 	192
14:08:40	51.33 	192
14:08:40	51.33 	108
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.33 	200
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.33 	100
14:08:40	51.31 	200
14:08:40	51.31 	100
14:08:40	51.31 	400
14:08:40	51.31 	100
14:08:40	51.31 	100
14:08:40	51.30 	200
14:08:40	51.31 	100
14:08:40	51.31 	100
14:08:40	51.31 	100
14:08:40	51.30 	100
14:08:40	51.30 	100
14:08:40	51.30 	100
14:08:40	51.30 	100
14:08:40	51.30 	100
14:08:40	51.30 	100
14:08:40	51.29 	100
14:08:40	51.30 	100
14:08:40	51.31 	100
14:08:40	51.31 	100
14:08:40	51.31 	100
14:08:39	51.33 	108
14:08:39	51.33 	119
14:08:39	51.33 	190
14:08:39	51.33 	1611
14:08:39	51.33 	500
14:08:39	51.33 	100
14:08:39	51.325 	200
14:08:39	51.32 	100
14:08:39	51.32 	200
14:08:39	51.32 	100
14:08:39	51.32 	100
14:08:39	51.32 	300
14:08:39	51.32 	100
14:08:39	51.33 	100
14:08:39	51.33 	289
14:08:39	51.32 	100
14:08:39	51.32 	100
14:08:39	51.32 	100
14:08:39	51.32 	600
14:08:39	51.33 	100
14:08:39	51.31 	200
14:08:39	51.32 	600
14:08:39	51.30 	100
