15:31:46	8.53 	300
15:31:46	8.52 	1184
15:31:46	8.53 	100
15:31:46	8.52 	184
15:31:46	8.52 	3832
15:31:46	8.52 	100
15:31:46	8.52 	100
15:31:46	8.52 	200
15:31:46	8.52 	100
15:31:46	8.52 	100
15:31:46	8.52 	100
15:31:46	8.52 	600
15:31:46	8.53 	500
15:31:46	8.53 	300
15:31:46	8.53 	300
15:31:46	8.53 	6197
15:31:46	8.53 	157
15:31:46	8.52 	609
15:31:46	8.53 	200
15:31:46	8.53 	300
15:31:46	8.53 	100
15:31:46	8.53 	200
15:31:46	8.53 	100
15:31:46	8.53 	400
15:31:46	8.53 	700
15:31:46	8.53 	200
15:31:46	8.53 	100
15:31:44	8.535 	100
15:31:42	8.535 	100
15:31:41	8.535 	400
15:31:41	8.535 	100
15:31:41	8.535 	100
15:31:40	8.534 	400
15:31:39	8.5315 	100
15:31:39	8.535 	300
15:31:39	8.535 	125
15:31:39	8.535 	100
15:31:39	8.535 	300
15:31:39	8.535 	175
15:31:38	8.532 	1800
15:31:38	8.532 	817
15:31:38	8.53 	700
15:31:38	8.535 	100
15:31:38	8.53 	800
15:31:38	8.53 	100
15:31:38	8.53 	868
15:31:38	8.53 	1852
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	300
15:31:38	8.53 	100
15:31:38	8.53 	1200
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.535 	102
15:31:38	8.535 	100
15:31:38	8.53 	100
15:31:38	8.53 	500
15:31:38	8.535 	100
15:31:38	8.535 	100
15:31:38	8.53 	1300
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	200
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	200
15:31:38	8.53 	600
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	500
15:31:38	8.53 	100
15:31:38	8.53 	200
15:31:38	8.53 	100
15:31:38	8.53 	300
15:31:38	8.53 	400
15:31:38	8.53 	200
15:31:38	8.53 	300
15:31:38	8.53 	400
15:31:38	8.53 	300
15:31:38	8.53 	400
15:31:38	8.53 	1200
15:31:38	8.53 	200
15:31:38	8.53 	200
15:31:38	8.53 	300
15:31:38	8.53 	500
15:31:38	8.53 	100
15:31:38	8.53 	2200
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	400
15:31:38	8.53 	200
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	100
15:31:38	8.53 	2805
15:31:38	8.53 	100
15:31:38	8.53 	127
15:31:38	8.53 	187
15:31:38	8.53 	116
15:31:38	8.53 	100
15:31:38	8.53 	250
15:31:38	8.535 	234
15:31:38	8.53 	406
15:31:38	8.535 	1000
15:31:38	8.53 	1300
15:31:38	8.53 	100
15:31:38	8.53 	300
15:31:38	8.535 	190
15:31:38	8.53 	200
15:31:38	8.53 	800
15:31:38	8.535 	200
15:31:38	8.535 	100
15:31:36	8.54 	100
15:31:36	8.54 	200
15:31:35	8.535 	100
15:31:27	8.54 	100
15:31:25	8.535 	100
15:31:25	8.54 	100
15:31:24	8.54 	300
15:31:24	8.54 	156
15:31:24	8.54 	362
15:31:19	8.54 	300
15:31:19	8.54 	100
15:31:19	8.54 	100
15:31:19	8.54 	100
15:31:19	8.54 	500
15:31:19	8.54 	100
15:31:18	8.535 	100
15:31:18	8.535 	100
15:31:18	8.54 	789
15:31:18	8.54 	211
15:31:18	8.54 	809
15:31:18	8.54 	299
15:31:18	8.54 	100
15:31:17	8.54 	100
15:31:17	8.54 	876
15:31:17	8.54 	900
15:31:17	8.54 	100
15:31:17	8.54 	600
15:31:17	8.54 	100
15:31:17	8.54 	1400
15:31:17	8.54 	300
15:31:17	8.54 	200
15:31:17	8.54 	1900
15:31:17	8.54 	500
15:31:17	8.54 	1764
15:31:17	8.54 	400
15:31:17	8.54 	116
15:31:17	8.54 	100
15:31:17	8.54 	200
15:31:16	8.54 	100
15:31:16	8.54 	800
15:31:16	8.54 	800
15:31:16	8.54 	400
15:31:16	8.54 	900
15:31:16	8.54 	700
15:31:16	8.54 	200
15:31:16	8.54 	100
15:31:16	8.54 	100
15:31:16	8.54 	200
15:31:16	8.54 	100
15:31:16	8.54 	100
15:31:16	8.54 	100
15:31:16	8.54 	500
15:31:16	8.54 	100
15:31:16	8.54 	900
15:31:16	8.54 	100
15:31:16	8.54 	100
15:31:16	8.54 	400
15:31:16	8.54 	400
15:31:16	8.54 	100
15:31:16	8.54 	100
15:31:16	8.54 	200
15:31:16	8.54 	1200
15:31:16	8.54 	100
15:31:16	8.54 	100
15:31:16	8.54 	200
15:31:16	8.54 	200
15:31:16	8.54 	300
15:31:15	8.54 	100
15:31:15	8.54 	100
15:31:15	8.54 	100
15:31:15	8.54 	100
15:31:15	8.535 	100
15:31:15	8.535 	100
15:31:15	8.535 	100
15:31:15	8.535 	100
15:31:15	8.535 	300
15:31:15	8.53 	200
15:31:15	8.53 	200
15:31:15	8.53 	338
15:31:15	8.53 	100
15:31:15	8.53 	143
15:31:15	8.53 	100
15:31:15	8.53 	100
15:31:15	8.53 	200
15:31:15	8.53 	200
15:31:15	8.53 	119
15:31:15	8.535 	100
15:31:15	8.53 	100
15:31:15	8.53 	719
15:31:15	8.53 	100
15:31:15	8.53 	100
15:31:15	8.53 	200
15:31:15	8.53 	800
15:31:15	8.53 	500
15:31:15	8.53 	1300
15:31:15	8.53 	200
15:31:15	8.53 	300
15:31:15	8.53 	200
15:31:15	8.53 	700
15:31:15	8.53 	100
15:31:15	8.53 	100
15:31:15	8.53 	500
15:31:15	8.53 	700
15:31:15	8.53 	600
15:31:15	8.53 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	300
15:31:15	8.52 	300
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	200
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	200
15:31:15	8.52 	200
15:31:15	8.52 	200
15:31:15	8.52 	161
15:31:15	8.52 	200
15:31:15	8.52 	300
15:31:15	8.52 	400
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	100
15:31:15	8.52 	400
15:31:15	8.52 	500
15:31:14	8.52 	100
15:31:14	8.52 	100
15:31:14	8.52 	500
15:31:14	8.52 	100
15:31:14	8.52 	100
15:31:14	8.52 	100
15:31:14	8.52 	100
15:31:14	8.52 	200
15:31:14	8.52 	300
15:31:14	8.515 	100
15:31:14	8.52 	100
15:31:14	8.51 	100
15:31:14	8.51 	100
15:31:14	8.51 	100
15:31:14	8.51 	200
15:31:14	8.51 	1000
15:31:14	8.51 	1751
15:31:14	8.51 	300
15:31:14	8.51 	100
15:31:14	8.51 	400
15:31:14	8.51 	100
15:31:14	8.51 	100
15:31:13	8.51 	100
15:31:13	8.51 	100
15:31:13	8.51 	100
15:31:13	8.51 	200
15:31:13	8.51 	400
15:31:13	8.51 	300
15:31:13	8.51 	100
15:31:13	8.51 	100
15:31:13	8.51 	200
15:31:13	8.51 	100
15:31:13	8.51 	400
15:31:13	8.51 	200
15:31:13	8.51 	784
15:31:13	8.51 	100
15:31:13	8.51 	416
15:31:13	8.51 	100
15:31:10	8.54 	100
15:31:10	8.54 	100
15:31:10	8.5339 	2000
15:31:08	8.54 	100
15:31:04	8.535 	100
15:31:04	8.535 	100
15:30:56	8.54 	100
15:30:53	8.54 	100
15:30:47	8.54 	100
15:30:47	8.54 	100
15:30:43	8.54 	200
15:30:40	8.54 	224
15:30:40	8.54 	100
15:30:40	8.54 	500
15:30:40	8.54 	1000
15:30:40	8.54 	100
15:30:40	8.54 	100
15:30:40	8.54 	500
15:30:40	8.54 	500
15:30:39	8.5315 	100
15:30:39	8.54 	100
15:30:39	8.54 	900
15:30:30	8.5399 	950
15:30:27	8.54 	100
15:30:27	8.535 	100
15:30:27	8.535 	100
15:30:25	8.54 	100
15:30:25	8.535 	100
15:30:23	8.535 	106
15:30:21	8.535 	141
15:30:20	8.54 	100
15:30:20	8.535 	130
15:30:19	8.53 	900
15:30:19	8.53 	100
15:30:19	8.54 	600
15:30:18	8.54 	100
15:30:17	8.535 	200
15:30:15	8.54 	100
15:30:15	8.535 	200
15:30:13	8.535 	200
15:30:11	8.535 	200
15:30:09	8.535 	100
15:30:07	8.54 	100
15:30:07	8.535 	200
15:30:06	8.54 	100
15:30:05	8.535 	100
15:29:59	8.54 	100
15:29:57	8.54 	100
15:29:57	8.54 	200
15:29:57	8.54 	200
15:29:57	8.54 	100
15:29:54	8.54 	100
15:29:54	8.54 	100
15:29:54	8.532 	100
15:29:46	8.54 	100
15:29:46	8.54 	100
15:29:40	8.51 	269
15:29:40	8.51 	100
15:29:40	8.51 	100
15:29:39	8.54 	100
15:29:39	8.54 	200
15:29:36	8.54 	100
15:29:30	8.54 	100
15:29:28	8.54 	100
15:29:19	8.54 	100
15:29:19	8.54 	200
15:29:19	8.54 	100
15:29:15	8.51 	400
15:29:15	8.51 	168
15:29:15	8.51 	100
15:29:15	8.51 	596
15:29:15	8.51 	200
15:29:11	8.54 	100
15:29:08	8.54 	100
15:29:05	8.54 	100
15:28:55	8.54 	100
15:28:53	8.54 	100
15:28:53	8.54 	100
15:28:53	8.54 	500
15:28:52	8.54 	100
15:28:46	8.54 	100
15:28:46	8.5301 	300
15:28:44	8.54 	100
15:28:44	8.54 	100
15:28:44	8.54 	100
15:28:44	8.54 	200
15:28:40	8.51 	576
15:28:40	8.51 	424
15:28:38	8.54 	100
15:28:36	8.54 	100
15:28:36	8.54 	100
15:28:35	8.535 	100
15:28:35	8.54 	100
15:28:35	8.54 	100
15:28:35	8.54 	100
15:28:31	8.51 	100
15:28:31	8.54 	100
15:28:31	8.535 	100
15:28:31	8.535 	100
15:28:19	8.505 	100
15:28:19	8.51 	900
15:28:07	8.54 	100
15:28:01	8.54 	500
15:28:01	8.54 	200
15:27:58	8.54 	100
15:27:52	8.54 	100
15:27:52	8.535 	100
15:27:52	8.535 	100
15:27:51	8.53 	323
15:27:51	8.535 	100
15:27:51	8.535 	200
15:27:46	8.535 	200
15:27:42	8.54 	100
15:27:38	8.54 	300
15:27:38	8.531 	9760
15:27:36	8.54 	100
15:27:30	8.535 	200
15:27:14	8.5339 	400
15:27:11	8.51 	800
15:27:08	8.5325 	141
15:27:04	8.54 	100
15:27:02	8.54 	100
15:27:00	8.54 	100
15:27:00	8.54 	100
15:26:58	8.54 	100
15:26:56	8.54 	100
15:26:56	8.54 	100
15:26:56	8.54 	100
15:26:56	8.54 	150
15:26:56	8.54 	150
15:26:56	8.54 	157
15:26:56	8.54 	100
15:26:55	8.54 	100
15:26:55	8.535 	100
15:26:54	8.535 	100
15:26:54	8.535 	100
15:26:53	8.535 	100
15:26:52	8.535 	100
15:26:51	8.535 	100
15:26:51	8.5339 	100
15:26:50	8.535 	2500
15:26:50	8.535 	100
15:26:50	8.535 	100
15:26:49	8.535 	100
15:26:48	8.535 	100
15:26:48	8.535 	100
15:26:48	8.535 	100
15:26:46	8.535 	200
15:26:46	8.53 	100
15:26:46	8.53 	100
15:26:46	8.535 	100
15:26:46	8.51 	939
15:26:46	8.51 	200
15:26:46	8.54 	100
15:26:46	8.535 	100
15:26:46	8.535 	100
15:26:45	8.535 	100
15:26:44	8.535 	300
15:26:44	8.535 	100
15:26:44	8.53 	100
15:26:44	8.53 	100
15:26:44	8.53 	200
15:26:44	8.535 	100
15:26:44	8.53 	100
15:26:44	8.53 	100
15:26:44	8.53 	100
15:26:44	8.53 	100
15:26:44	8.53 	730
15:26:44	8.53 	400
15:26:44	8.535 	100
15:26:44	8.53 	100
15:26:44	8.53 	100
15:26:44	8.53 	500
15:26:44	8.53 	357
15:26:44	8.53 	500
15:26:44	8.53 	100
15:26:43	8.53 	100
15:26:43	8.525 	100
15:26:43	8.525 	250
15:26:43	8.525 	100
15:26:43	8.525 	400
15:26:41	8.5241 	839
15:26:40	8.53 	100
15:26:35	8.53 	100
15:26:35	8.5238 	305
15:26:22	8.53 	100
15:26:19	8.52 	100
15:26:17	8.52 	100
15:26:17	8.53 	100
15:26:17	8.52 	100
15:26:17	8.52 	100
15:26:17	8.52 	100
15:26:17	8.52 	100
15:26:08	8.51 	100
15:26:08	8.51 	200
15:26:08	8.51 	100
15:26:08	8.51 	100
15:26:08	8.51 	100
15:26:08	8.51 	200
15:26:08	8.51 	100
15:26:08	8.51 	200
15:26:06	8.52 	100
15:26:05	8.52 	100
15:26:04	8.515 	200
15:26:02	8.52 	400
15:26:02	8.52 	100
15:26:02	8.52 	100
15:25:56	8.52 	100
15:25:54	8.52 	100
15:25:54	8.52 	100
15:25:54	8.52 	100
15:25:54	8.52 	200
15:25:54	8.52 	200
15:25:54	8.52 	100
15:25:54	8.52 	200
15:25:54	8.52 	100
15:25:54	8.52 	100
15:25:51	8.52 	100
15:25:48	8.52 	100
15:25:48	8.51 	100
15:25:48	8.51 	1100
15:25:33	8.52 	100
15:25:31	8.515 	200
15:25:31	8.52 	100
15:25:30	8.52 	100
15:25:29	8.52 	100
15:25:29	8.52 	300
15:25:29	8.52 	200
15:25:29	8.52 	100
15:25:29	8.515 	100
15:25:18	8.5199 	1000
15:25:16	8.52 	100
15:25:16	8.52 	100
15:25:15	8.51 	600
15:25:15	8.51 	600
15:25:14	8.52 	100
15:25:08	8.52 	100
15:25:08	8.52 	200
15:25:05	8.52 	100
15:25:05	8.52 	100
15:25:01	8.52 	100
15:25:01	8.51 	100
15:25:01	8.51 	100
15:25:01	8.51 	700
15:25:01	8.52 	100
15:25:01	8.52 	100
15:25:01	8.52 	228
15:25:01	8.52 	500
15:25:01	8.515 	100
15:25:01	8.52 	172
15:25:01	8.52 	200
15:25:01	8.515 	100
15:25:01	8.52 	100
15:25:01	8.52 	100
15:24:59	8.52 	100
15:24:45	8.52 	100
15:24:41	8.51 	300
15:24:41	8.51 	100
15:24:40	8.52 	100
15:24:35	8.51 	100
15:24:19	8.52 	100
15:24:19	8.515 	100
15:24:19	8.515 	100
15:24:18	8.52 	100
15:24:18	8.515 	100
15:24:15	8.52 	100
15:24:15	8.515 	100
15:24:13	8.52 	100
15:24:11	8.515 	100
15:24:09	8.52 	100
15:24:09	8.515 	200
15:24:08	8.5161 	2316
15:24:08	8.51 	1000
15:24:08	8.52 	100
15:24:07	8.52 	100
15:24:04	8.52 	600
15:24:04	8.52 	100
15:24:04	8.52 	100
15:24:04	8.52 	100
15:24:02	8.52 	100
15:23:59	8.51 	100
15:23:59	8.51 	100
15:23:59	8.51 	100
15:23:59	8.51 	100
15:23:59	8.505 	200
15:23:59	8.51 	100
15:23:59	8.505 	100
15:23:59	8.505 	100
15:23:59	8.505 	200
15:23:54	8.51 	200
15:23:53	8.505 	100
15:23:53	8.507 	900
15:23:51	8.505 	100
15:23:49	8.505 	100
15:23:49	8.505 	100
15:23:47	8.505 	100
15:23:42	8.51 	100
15:23:42	8.505 	200
15:23:42	8.51 	100
15:23:42	8.51 	100
15:23:28	8.51 	100
15:23:28	8.5041 	1370
15:23:11	8.51 	100
15:23:06	8.51 	100
15:23:01	8.51 	100
15:23:01	8.51 	100
15:23:01	8.51 	100
15:23:01	8.51 	200
15:22:59	8.51 	100
15:22:47	8.51 	200
15:22:47	8.51 	200
15:22:47	8.51 	100
15:22:47	8.51 	100
15:22:46	8.51 	100
15:22:43	8.51 	100
15:22:43	8.51 	100
15:22:43	8.51 	100
15:22:43	8.51 	100
15:22:43	8.51 	200
15:22:43	8.51 	200
15:22:43	8.51 	200
15:22:40	8.51 	100
15:22:39	8.5067 	313
15:22:35	8.51 	100
15:22:34	8.51 	100
15:22:34	8.51 	100
15:22:34	8.51 	100
15:22:34	8.51 	100
15:22:32	8.5099 	1200
15:22:31	8.5012 	1000
15:22:30	8.51 	100
15:22:27	8.51 	100
15:22:27	8.5074 	1635
15:22:22	8.51 	100
15:22:16	8.51 	200
15:22:13	8.51 	100
15:22:13	8.51 	100
15:22:11	8.51 	300
15:22:11	8.51 	100
15:22:10	8.51 	100
15:22:10	8.51 	300
15:22:10	8.51 	400
15:22:10	8.51 	100
15:22:10	8.51 	300
15:22:10	8.51 	1300
15:22:10	8.51 	400
15:22:10	8.51 	1400
15:22:10	8.51 	300
15:22:10	8.51 	500
15:22:10	8.51 	200
15:22:10	8.51 	100
15:22:10	8.51 	1100
15:22:07	8.50 	200
15:22:07	8.50 	100
15:22:07	8.50 	298
15:22:07	8.50 	100
15:22:07	8.50 	100
15:21:57	8.51 	100
15:21:43	8.50 	300
15:21:43	8.50 	100
15:21:43	8.50 	100
15:21:43	8.50 	100
15:21:43	8.50 	500
15:21:43	8.50 	100
15:21:43	8.50 	578
15:21:43	8.51 	100
15:21:41	8.51 	200
15:21:41	8.51 	100
15:21:41	8.51 	200
15:21:41	8.51 	200
15:21:41	8.51 	100
15:21:41	8.51 	300
15:21:41	8.505 	200
15:21:39	8.50 	195
15:21:33	8.50 	100
15:21:30	8.51 	200
15:21:26	8.50 	778
15:21:26	8.50 	100
15:21:26	8.50 	200
15:21:26	8.50 	100
15:21:26	8.50 	100
15:21:26	8.50 	122
15:21:26	8.51 	100
15:21:21	8.51 	100
15:21:18	8.51 	100
15:21:13	8.505 	100
15:21:12	8.51 	100
15:21:12	8.51 	100
15:21:12	8.51 	100
15:21:12	8.51 	100
15:21:12	8.51 	100
15:21:12	8.51 	100
15:21:12	8.505 	100
15:21:12	8.505 	100
15:21:09	8.50 	200
15:21:09	8.50 	300
15:21:09	8.50 	200
15:20:49	8.51 	100
15:20:40	8.51 	100
15:20:38	8.505 	200
15:20:37	8.51 	100
15:20:37	8.51 	100
15:20:37	8.51 	100
15:20:37	8.51 	100
15:20:31	8.51 	100
15:20:19	8.50 	122
15:20:19	8.50 	170
15:20:19	8.50 	200
15:20:19	8.50 	100
15:20:19	8.50 	100
15:20:19	8.50 	180
15:20:16	8.51 	100
15:20:08	8.505 	200
15:20:08	8.51 	100
15:20:07	8.505 	680
15:20:00	8.51 	100
15:19:53	8.51 	100
15:19:43	8.51 	100
15:19:43	8.51 	100
15:19:40	8.51 	100
15:19:34	8.50 	1000
15:19:28	8.5041 	413
15:19:28	8.51 	100
15:19:26	8.505 	100
15:19:26	8.505 	100
15:18:45	8.51 	100
15:18:40	8.51 	100
15:18:35	8.50 	100
15:18:31	8.505 	200
15:18:31	8.505 	100
15:18:31	8.505 	200
15:18:29	8.50 	600
15:18:29	8.51 	100
15:18:28	8.51 	261
15:18:28	8.51 	239
15:18:28	8.51 	400
15:18:28	8.51 	100
15:18:26	8.50 	100
15:18:17	8.50 	100
15:18:13	8.50 	100
15:18:12	8.50 	100
15:18:12	8.50 	1100
15:18:11	8.50 	100
15:18:10	8.50 	100
15:18:07	8.50 	100
15:18:02	8.50 	100
15:18:02	8.50 	100
15:18:02	8.50 	100
15:18:02	8.495 	200
15:18:02	8.50 	100
15:17:51	8.50 	100
15:17:46	8.50 	100
15:17:45	8.495 	100
15:17:44	8.50 	100
15:17:43	8.495 	200
15:17:41	8.495 	100
15:17:39	8.495 	400
15:17:39	8.50 	100
15:17:39	8.50 	100
15:17:37	8.50 	100
15:17:36	8.50 	100
15:17:35	8.50 	100
15:17:34	8.50 	100
15:17:33	8.495 	100
15:17:33	8.495 	100
15:17:27	8.50 	100
15:17:27	8.50 	100
15:17:27	8.50 	100
15:17:27	8.495 	200
15:17:26	8.495 	200
15:17:25	8.495 	100
15:17:23	8.495 	200
15:17:21	8.495 	100
15:17:20	8.50 	100
15:17:20	8.50 	100
15:17:20	8.50 	100
15:17:19	8.495 	100
15:17:18	8.50 	100
15:17:18	8.50 	100
15:17:17	8.50 	400
15:17:17	8.50 	100
15:17:17	8.50 	100
15:17:17	8.50 	200
15:17:17	8.50 	100
15:17:17	8.50 	1000
15:17:17	8.50 	100
15:17:16	8.495 	100
15:17:15	8.50 	200
15:17:15	8.50 	663
15:17:10	8.4967 	1000
15:17:10	8.50 	100
15:17:09	8.495 	200
15:17:03	8.50 	100
15:17:03	8.50 	600
15:17:03	8.50 	100
15:16:56	8.50 	100
15:16:56	8.50 	100
15:16:48	8.50 	100
15:16:48	8.50 	100
15:16:48	8.50 	100
15:16:46	8.50 	100
15:16:36	8.49 	100
15:16:36	8.49 	100
15:16:36	8.49 	100
15:16:36	8.49 	400
15:16:36	8.49 	100
15:16:36	8.49 	500
15:16:36	8.49 	200
15:16:36	8.49 	200
15:16:36	8.49 	2000
15:16:36	8.49 	100
15:16:36	8.49 	200
15:16:36	8.49 	200
15:16:36	8.49 	200
15:16:32	8.49 	300
15:16:32	8.49 	200
15:16:32	8.49 	185
15:16:32	8.49 	200
15:16:32	8.49 	200
15:16:32	8.50 	100
15:16:32	8.50 	200
15:16:32	8.50 	100
15:16:21	8.50 	100
15:16:21	8.50 	200
15:16:20	8.50 	100
15:16:20	8.50 	200
15:16:17	8.50 	100
15:16:14	8.50 	100
15:16:14	8.4901 	150
15:16:10	8.494 	243
15:16:01	8.50 	100
15:16:01	8.50 	100
15:15:59	8.50 	100
15:15:59	8.50 	100
15:15:59	8.50 	100
15:15:59	8.50 	200
15:15:59	8.50 	100
15:15:59	8.4999 	750
15:15:50	8.492 	500
15:15:48	8.49 	152
15:15:48	8.49 	200
15:15:48	8.49 	100
15:15:48	8.4899 	100
15:15:48	8.49 	100
15:15:45	8.49 	100
15:15:41	8.49 	100
15:15:38	8.49 	100
15:15:38	8.485 	100
15:15:38	8.485 	100
15:15:37	8.4899 	800
15:15:36	8.49 	100
15:15:32	8.4899 	100
15:15:32	8.4899 	100
15:15:26	8.49 	407
15:15:26	8.49 	500
15:15:26	8.49 	500
15:15:26	8.49 	300
15:15:26	8.49 	100
15:15:26	8.49 	200
15:15:26	8.49 	493
15:15:26	8.49 	100
15:15:18	8.485 	100
15:15:18	8.485 	100
15:15:16	8.485 	100
15:15:13	8.49 	100
15:15:13	8.49 	100
15:15:13	8.49 	100
15:15:13	8.49 	200
15:15:13	8.49 	100
15:15:10	8.49 	100
15:15:10	8.485 	100
15:15:06	8.49 	100
15:15:06	8.485 	100
15:15:02	8.485 	100
15:15:02	8.485 	100
15:15:02	8.49 	200
15:15:01	8.49 	100
15:14:58	8.49 	100
15:14:58	8.485 	100
15:14:58	8.485 	100
15:14:58	8.488 	2500
15:14:53	8.49 	100
15:14:51	8.49 	100
15:14:51	8.485 	100
15:14:49	8.49 	100
15:14:47	8.49 	100
15:14:47	8.485 	300
15:14:45	8.49 	100
15:14:44	8.48 	100
15:14:44	8.48 	200
15:14:44	8.48 	200
15:14:44	8.48 	230
15:14:44	8.48 	100
15:14:44	8.48 	1600
15:14:44	8.48 	400
15:14:44	8.48 	118
15:14:44	8.48 	100
15:14:44	8.48 	100
15:14:44	8.48 	100
15:14:44	8.48 	200
15:14:44	8.48 	100
15:14:44	8.48 	100
15:14:44	8.48 	100
15:14:44	8.48 	182
15:14:44	8.48 	300
15:14:44	8.48 	100
15:14:44	8.48 	700
15:14:44	8.48 	307
15:14:44	8.48 	600
15:14:44	8.48 	163
15:14:44	8.48 	137
15:14:44	8.48 	200
15:14:44	8.48 	100
15:14:44	8.475 	100
15:14:44	8.48 	656
15:14:43	8.47 	100
15:14:43	8.47 	100
15:14:43	8.47 	300
15:14:43	8.47 	600
15:14:43	8.47 	100
15:14:43	8.47 	200
15:14:43	8.47 	300
15:14:43	8.47 	600
15:14:43	8.47 	100
15:14:43	8.47 	100
15:14:43	8.47 	300
15:14:43	8.47 	100
15:14:43	8.47 	2200
15:14:43	8.47 	200
15:14:43	8.47 	100
15:14:43	8.47 	200
15:14:43	8.47 	100
15:14:43	8.47 	600
15:14:43	8.47 	100
15:14:43	8.47 	1000
15:14:43	8.47 	100
15:14:43	8.49 	100
15:14:43	8.485 	100
15:14:43	8.485 	100
15:14:43	8.485 	100
15:14:43	8.47 	100
15:14:43	8.47 	200
15:14:43	8.47 	200
15:14:43	8.47 	1700
15:14:43	8.47 	200
15:14:43	8.47 	200
15:14:43	8.47 	1020
15:14:43	8.47 	600
15:14:43	8.47 	100
15:14:43	8.47 	200
15:14:43	8.47 	400
15:14:43	8.47 	100
15:14:43	8.47 	100
15:14:43	8.47 	100
15:14:43	8.47 	100
15:14:43	8.47 	400
15:14:43	8.47 	500
15:14:43	8.465 	100
15:14:42	8.465 	200
15:14:42	8.465 	100
15:14:42	8.46 	200
15:14:42	8.46 	102
15:14:42	8.46 	400
15:14:42	8.46 	300
15:14:42	8.46 	264
15:14:42	8.46 	198
15:14:42	8.46 	221
15:14:42	8.46 	1700
15:14:42	8.46 	202
15:14:42	8.46 	100
15:14:42	8.46 	100
15:14:42	8.46 	200
15:14:42	8.46 	100
15:14:42	8.46 	100
15:14:42	8.46 	108
15:14:42	8.46 	200
15:14:42	8.46 	100
15:14:42	8.46 	300
15:14:42	8.46 	100
15:14:42	8.46 	200
15:14:42	8.46 	800
15:14:42	8.46 	100
15:14:42	8.46 	117
15:14:42	8.46 	100
15:14:42	8.46 	400
15:14:42	8.46 	1900
15:14:42	8.46 	100
15:14:42	8.46 	100
15:14:42	8.46 	200
15:14:42	8.46 	198
15:14:42	8.46 	6900
15:14:42	8.46 	159
15:14:42	8.46 	100
15:14:42	8.46 	200
15:14:42	8.46 	500
15:14:42	8.46 	1800
15:14:42	8.46 	300
15:14:42	8.46 	200
15:14:42	8.46 	200
15:14:42	8.46 	100
15:14:42	8.46 	160
15:14:42	8.46 	200
15:14:42	8.46 	100
15:14:42	8.46 	1597
15:14:42	8.46 	100
15:14:42	8.455 	171
15:14:42	8.455 	300
15:14:42	8.455 	100
15:14:42	8.455 	129
15:14:40	8.49 	100
15:14:37	8.48 	200
15:14:37	8.485 	100
15:14:37	8.485 	100
15:14:37	8.48 	100
15:14:37	8.48 	100
15:14:37	8.485 	500
15:14:37	8.48 	100
15:14:37	8.485 	100
15:14:37	8.48 	400
15:14:37	8.48 	400
15:14:37	8.48 	800
15:14:31	8.475 	115
15:14:22	8.48 	100
15:14:21	8.48 	200
15:14:21	8.48 	400
15:14:21	8.48 	200
15:14:20	8.48 	100
15:14:18	8.475 	100
15:14:18	8.475 	100
15:13:59	8.475 	100
15:13:59	8.475 	130
15:13:59	8.48 	100
15:13:51	8.48 	1700
15:13:41	8.48 	100
15:13:41	8.475 	100
15:13:40	8.48 	100
15:13:40	8.48 	100
15:13:39	8.475 	450
15:13:32	8.48 	100
15:13:32	8.48 	100
15:13:32	8.48 	100
15:13:32	8.48 	1099
15:13:32	8.48 	194
15:13:32	8.48 	900
15:13:32	8.48 	200
15:13:26	8.48 	100
15:13:26	8.475 	100
15:13:26	8.475 	100
15:13:18	8.48 	100
15:13:18	8.48 	100
15:13:18	8.48 	100
15:13:11	8.48 	100
15:13:11	8.48 	100
15:13:10	8.48 	100
15:13:10	8.48 	100
15:13:10	8.475 	250
15:13:08	8.475 	100
15:13:08	8.475 	100
15:13:07	8.48 	100
15:13:07	8.48 	100
15:13:05	8.48 	100
15:13:05	8.48 	100
15:13:05	8.48 	100
15:13:05	8.48 	100
15:13:05	8.48 	100
15:13:05	8.48 	100
15:13:05	8.48 	100
15:13:00	8.48 	100
15:12:58	8.48 	100
15:12:58	8.475 	100
15:12:50	8.48 	100
15:12:48	8.48 	100
15:12:48	8.475 	100
15:12:48	8.48 	100
15:12:48	8.475 	100
15:12:48	8.48 	100
15:12:44	8.48 	100
15:12:44	8.48 	100
15:12:42	8.48 	100
15:12:42	8.48 	100
15:12:42	8.48 	100
15:12:42	8.48 	500
15:12:42	8.48 	100
