15:28:42	70.74 	100
15:28:39	70.76 	100
15:28:39	70.76 	100
15:28:39	70.76 	100
15:28:39	70.76 	100
15:28:38	70.76 	100
15:28:27	70.762 	140
15:28:26	70.76 	100
15:28:25	70.76 	200
15:28:25	70.765 	100
15:28:25	70.76 	100
15:28:15	70.769 	280
15:28:07	70.75 	178
15:28:07	70.75 	100
15:28:07	70.75 	400
15:28:07	70.75 	400
15:28:07	70.75 	100
15:28:07	70.75 	155
15:28:07	70.75 	100
15:28:07	70.75 	100
15:28:07	70.74 	200
15:28:07	70.75 	100
15:28:07	70.75 	100
15:28:07	70.75 	200
15:28:07	70.74 	200
15:28:07	70.75 	300
15:28:07	70.75 	200
15:28:04	70.78 	100
15:27:57	70.7738 	200
15:27:54	70.768 	200
15:27:54	70.78 	100
15:27:53	70.78 	100
15:27:53	70.765 	100
15:27:53	70.77 	100
15:27:53	70.77 	100
15:27:53	70.77 	100
15:27:53	70.77 	100
15:27:53	70.765 	100
15:27:53	70.77 	100
15:27:53	70.77 	200
15:27:53	70.78 	200
15:27:53	70.77 	100
15:27:53	70.785 	100
15:27:53	70.78 	100
15:27:53	70.78 	100
15:27:53	70.7866 	100
15:27:46	70.785 	100
15:27:46	70.785 	100
15:27:46	70.785 	100
15:27:46	70.785 	100
15:27:45	70.79 	100
15:27:45	70.79 	100
15:27:45	70.79 	100
15:27:45	70.79 	100
15:27:42	70.79 	100
15:27:42	70.79 	100
15:27:42	70.79 	100
15:27:42	70.79 	600
15:27:42	70.765 	150
15:27:42	70.785 	100
15:27:42	70.78 	100
15:27:42	70.781 	100
15:27:42	70.77 	100
15:27:42	70.78 	100
15:27:42	70.78 	100
15:27:41	70.78 	400
15:27:41	70.78 	100
15:27:41	70.78 	100
15:27:41	70.78 	100
15:27:41	70.77 	100
15:27:41	70.77 	300
15:27:41	70.77 	100
15:27:41	70.77 	100
15:27:41	70.77 	100
15:27:41	70.77 	100
15:27:41	70.77 	100
15:27:41	70.77 	100
15:27:41	70.77 	100
15:27:35	70.77 	100
15:27:34	70.765 	100
15:27:34	70.765 	100
15:27:34	70.765 	100
15:27:33	70.767 	305
15:27:32	70.765 	400
15:27:32	70.765 	100
15:27:32	70.765 	100
15:27:32	70.765 	100
15:27:32	70.76 	100
15:27:32	70.76 	100
15:27:32	70.755 	100
15:27:32	70.76 	100
15:27:32	70.76 	100
15:27:25	70.755 	100
15:27:22	70.76 	100
15:27:22	70.76 	200
15:27:22	70.76 	200
15:27:22	70.76 	300
15:27:22	70.76 	100
15:27:22	70.76 	186
15:27:22	70.76 	100
15:27:22	70.76 	100
15:27:22	70.76 	100
15:27:22	70.76 	100
15:27:22	70.76 	114
15:27:22	70.755 	100
15:27:22	70.76 	100
15:27:18	70.77 	100
15:27:18	70.77 	100
15:27:18	70.77 	100
15:27:18	70.77 	100
15:27:18	70.77 	1900
15:27:18	70.77 	100
15:27:18	70.77 	100
15:27:18	70.77 	200
15:27:17	70.76 	100
15:27:14	70.7628 	1207
15:27:12	70.76 	100
15:27:12	70.76 	100
15:27:05	70.76 	100
15:27:04	70.75 	100
15:27:04	70.75 	100
15:27:04	70.75 	100
15:27:04	70.76 	100
15:27:04	70.76 	100
15:27:04	70.75 	100
15:27:04	70.76 	100
15:27:04	70.76 	200
15:27:04	70.76 	100
15:27:04	70.755 	100
15:27:04	70.76 	100
15:27:03	70.76 	100
15:27:02	70.76 	100
15:27:02	70.7501 	300
15:27:02	70.755 	100
15:26:58	70.7501 	437
15:26:57	70.755 	100
15:26:57	70.755 	100
15:26:53	70.755 	100
15:26:53	70.755 	100
15:26:53	70.755 	200
15:26:53	70.755 	100
15:26:53	70.755 	100
15:26:52	70.755 	100
15:26:52	70.755 	100
15:26:52	70.76 	100
15:26:52	70.76 	100
15:26:52	70.765 	100
15:26:52	70.765 	100
15:26:52	70.765 	100
15:26:52	70.765 	100
15:26:52	70.76 	100
15:26:52	70.765 	100
15:26:52	70.765 	200
15:26:52	70.765 	100
15:26:52	70.76 	100
15:26:52	70.765 	100
15:26:52	70.765 	100
15:26:52	70.765 	100
15:26:52	70.76 	100
15:26:52	70.76 	100
15:26:52	70.76 	100
15:26:50	70.765 	100
15:26:50	70.765 	100
15:26:50	70.765 	100
15:26:50	70.765 	100
15:26:50	70.765 	100
15:26:50	70.76 	100
15:26:42	70.765 	300
15:26:40	70.77 	100
15:26:39	70.765 	100
15:26:39	70.765 	100
15:26:38	70.765 	100
15:26:38	70.76 	100
15:26:37	70.765 	100
15:26:37	70.765 	100
15:26:35	70.7651 	112
15:26:33	70.765 	100
15:26:28	70.76 	900
15:26:26	70.7633 	150
15:26:24	70.765 	100
15:26:24	70.76 	100
15:26:22	70.76 	100
15:26:22	70.765 	100
15:26:22	70.765 	100
15:26:22	70.765 	100
15:26:19	70.76 	100
15:26:19	70.765 	100
15:26:15	70.76 	300
15:26:15	70.76 	193
15:26:15	70.76 	100
15:26:15	70.76 	100
15:26:15	70.77 	100
15:26:15	70.77 	400
15:26:15	70.77 	100
15:26:15	70.77 	200
15:26:15	70.77 	100
15:26:15	70.77 	100
15:26:15	70.77 	500
15:26:15	70.765 	100
15:26:15	70.77 	100
15:26:15	70.77 	100
15:26:15	70.765 	100
15:26:15	70.77 	100
15:26:15	70.77 	200
15:26:15	70.77 	100
15:26:15	70.76 	100
15:26:15	70.765 	275
15:26:11	70.77 	100
15:26:08	70.76 	100
15:26:08	70.76 	100
15:26:08	70.76 	100
15:26:08	70.765 	100
15:26:05	70.765 	100
15:26:05	70.765 	100
15:26:03	70.765 	100
15:26:03	70.765 	100
15:25:54	70.77 	700
15:25:54	70.77 	100
15:25:54	70.77 	100
15:25:54	70.77 	100
15:25:54	70.775 	100
15:25:54	70.775 	100
15:25:54	70.77 	200
15:25:54	70.77 	100
15:25:54	70.77 	100
15:25:54	70.77 	100
15:25:53	70.775 	100
15:25:53	70.77 	100
15:25:52	70.775 	100
15:25:52	70.775 	100
15:25:52	70.775 	100
15:25:51	70.7775 	945
15:25:48	70.7772 	125
15:25:47	70.7765 	200
15:25:44	70.775 	300
15:25:44	70.775 	100
15:25:41	70.77 	100
15:25:41	70.765 	100
15:25:40	70.775 	100
15:25:40	70.77 	300
15:25:40	70.78 	100
15:25:40	70.78 	100
15:25:40	70.7799 	1000
15:25:38	70.775 	100
15:25:38	70.77 	100
15:25:37	70.78 	100
15:25:37	70.78 	100
15:25:37	70.78 	1100
15:25:37	70.78 	100
15:25:37	70.78 	100
15:25:37	70.78 	100
15:25:37	70.765 	200
15:25:37	70.77 	100
15:25:30	70.77 	100
15:25:25	70.77 	100
15:25:25	70.765 	100
15:25:25	70.765 	100
15:25:25	70.765 	100
15:25:25	70.77 	130
15:25:21	70.76 	100
15:25:18	70.77 	400
15:25:18	70.77 	200
15:25:18	70.77 	200
15:25:18	70.77 	100
15:25:18	70.77 	100
15:25:18	70.775 	400
15:25:18	70.77 	200
15:25:18	70.77 	500
15:25:18	70.77 	100
15:25:17	70.775 	100
15:25:13	70.76 	100
15:25:09	70.76 	100
15:25:09	70.76 	100
15:25:09	70.76 	100
15:24:56	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:52	70.76 	100
15:24:51	70.775 	100
15:24:51	70.78 	300
15:24:51	70.78 	200
15:24:51	70.78 	100
15:24:51	70.78 	100
15:24:50	70.76 	200
15:24:50	70.76 	100
15:24:50	70.76 	100
15:24:50	70.76 	100
15:24:50	70.78 	200
15:24:50	70.78 	100
15:24:50	70.78 	100
15:24:50	70.78 	100
15:24:46	70.76 	100
15:24:46	70.76 	100
15:24:46	70.76 	100
15:24:46	70.7599 	1200
15:24:45	70.755 	300
15:24:44	70.75 	100
15:24:44	70.755 	100
15:24:44	70.75 	100
15:24:44	70.75 	100
15:24:44	70.75 	800
15:24:44	70.75 	200
15:24:44	70.74 	100
15:24:42	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	900
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:41	70.74 	100
15:24:40	70.74 	100
15:24:40	70.74 	100
15:24:40	70.74 	100
15:24:40	70.74 	300
15:24:40	70.74 	100
15:24:40	70.74 	100
15:24:40	70.74 	100
15:24:40	70.74 	100
15:24:40	70.74 	100
15:24:38	70.75 	100
15:24:35	70.75 	100
15:24:35	70.75 	100
15:24:34	70.7433 	350
15:24:27	70.74 	100
15:24:27	70.74 	200
15:24:27	70.74 	100
15:24:27	70.74 	400
15:24:27	70.74 	100
15:24:27	70.73 	100
15:24:27	70.73 	100
15:24:27	70.735 	100
15:24:27	70.73 	100
15:24:27	70.73 	400
15:24:27	70.725 	100
15:24:27	70.725 	100
15:24:27	70.73 	100
15:24:27	70.73 	100
15:24:26	70.78 	100
15:24:26	70.78 	100
15:24:26	70.72 	100
15:24:19	70.78 	100
15:24:18	70.78 	100
15:24:11	70.72 	100
15:24:09	70.78 	100
15:24:09	70.78 	100
15:24:09	70.78 	100
15:24:07	70.72 	100
15:24:07	70.72 	100
15:24:07	70.72 	100
15:24:07	70.72 	100
15:24:07	70.72 	100
15:24:07	70.72 	100
15:24:06	70.725 	100
15:24:06	70.725 	100
15:24:06	70.725 	100
15:24:06	70.725 	100
15:24:06	70.725 	100
15:24:06	70.72 	100
15:24:03	70.725 	100
15:24:03	70.725 	100
15:24:00	70.78 	100
15:24:00	70.78 	100
15:23:56	70.725 	300
15:23:54	70.78 	200
15:23:54	70.7263 	100
15:23:54	70.725 	100
15:23:54	70.725 	100
15:23:53	70.78 	100
15:23:53	70.78 	100
15:23:53	70.78 	100
15:23:53	70.78 	100
15:23:52	70.727 	100
15:23:44	70.7299 	120
15:23:41	70.7245 	104
15:23:41	70.725 	100
15:23:41	70.725 	100
15:23:41	70.725 	100
15:23:38	70.78 	100
15:23:36	70.73 	100
15:23:36	70.7237 	1100
15:23:36	70.73 	100
15:23:36	70.73 	100
15:23:36	70.73 	100
15:23:36	70.73 	100
15:23:36	70.785 	300
15:23:36	70.78 	100
15:23:36	70.78 	185
15:23:36	70.78 	185
15:23:36	70.78 	100
15:23:34	70.723 	417
15:23:28	70.73 	100
15:23:28	70.7269 	142
15:23:26	70.728 	123
15:23:25	70.78 	100
15:23:25	70.78 	100
15:23:25	70.78 	200
15:23:25	70.725 	100
15:23:25	70.73 	100
15:23:25	70.725 	100
15:23:25	70.73 	100
15:23:25	70.73 	800
15:23:25	70.73 	700
15:23:25	70.73 	100
15:23:25	70.73 	100
15:23:25	70.72 	100
15:23:25	70.73 	100
15:23:25	70.725 	100
15:23:25	70.73 	100
15:23:25	70.73 	100
15:23:25	70.73 	100
15:23:18	70.735 	100
15:23:12	70.735 	100
15:23:07	70.735 	100
15:23:07	70.73 	100
15:23:07	70.73 	100
15:23:07	70.735 	100
15:23:07	70.73 	100
15:23:07	70.735 	200
15:22:59	70.735 	400
15:22:58	70.732 	500
15:22:57	70.735 	200
15:22:56	70.74 	300
15:22:54	70.74 	100
15:22:54	70.74 	100
15:22:54	70.74 	100
15:22:53	70.74 	200
15:22:51	70.77 	100
15:22:51	70.77 	100
15:22:51	70.77 	100
15:22:51	70.77 	100
15:22:51	70.77 	100
15:22:50	70.755 	100
15:22:50	70.76 	100
15:22:50	70.76 	100
15:22:50	70.76 	100
15:22:50	70.76 	100
15:22:50	70.76 	100
15:22:50	70.76 	100
15:22:50	70.76 	100
15:22:47	70.74 	100
15:22:47	70.74 	200
15:22:47	70.74 	100
15:22:47	70.75 	100
15:22:47	70.74 	100
15:22:47	70.74 	100
15:22:47	70.74 	100
15:22:40	70.735 	100
15:22:38	70.74 	100
15:22:37	70.735 	200
15:22:34	70.735 	100
15:22:34	70.735 	100
15:22:34	70.735 	100
15:22:34	70.735 	200
15:22:34	70.735 	100
15:22:34	70.735 	100
15:22:34	70.73 	100
15:22:34	70.74 	100
15:22:29	70.73 	535
15:22:28	70.7301 	100
15:22:28	70.73 	100
15:22:28	70.7301 	100
15:22:28	70.73 	200
15:22:28	70.73 	200
15:22:28	70.73 	100
15:22:23	70.73 	100
15:22:23	70.735 	100
15:22:20	70.733 	495
15:22:11	70.74 	150
15:22:11	70.74 	150
15:22:11	70.74 	200
15:22:10	70.73 	200
15:22:10	70.73 	150
15:22:10	70.73 	150
15:21:42	70.755 	300
15:21:42	70.75 	200
15:21:35	70.735 	300
15:21:35	70.73 	100
15:21:35	70.73 	100
15:21:35	70.73 	100
15:21:29	70.732 	100
15:21:23	70.74 	100
15:21:23	70.745 	100
15:21:16	70.74 	100
15:21:13	70.7499 	124
15:21:13	70.745 	100
15:21:09	70.75 	100
15:21:07	70.745 	100
15:21:06	70.76 	100
15:21:06	70.74 	6018
15:21:06	70.745 	100
15:21:06	70.745 	100
15:21:06	70.745 	100
15:21:05	70.74 	100
15:21:05	70.745 	100
15:21:05	70.74 	100
15:21:05	70.74 	100
15:21:05	70.745 	100
15:21:05	70.75 	100
15:21:01	70.755 	300
15:20:57	70.755 	125
15:20:51	70.757 	100
15:20:51	70.7522 	100
15:20:50	70.755 	100
15:20:50	70.76 	100
15:20:50	70.76 	157
15:20:45	70.765 	100
15:20:35	70.7638 	350
15:20:22	70.77 	100
15:20:22	70.77 	100
15:20:22	70.77 	100
15:20:22	70.77 	200
15:20:22	70.77 	100
15:20:22	70.77 	100
15:20:22	70.77 	300
15:20:22	70.77 	100
15:20:20	70.775 	200
15:20:19	70.755 	100
15:20:19	70.755 	400
15:20:19	70.75 	174
15:20:13	70.78 	100
15:20:11	70.775 	400
15:20:06	70.77 	100
15:20:06	70.765 	100
15:20:06	70.76 	200
15:20:06	70.76 	100
15:20:06	70.76 	100
15:20:06	70.77 	100
15:20:06	70.77 	100
15:20:06	70.765 	100
15:20:06	70.765 	100
15:20:06	70.77 	158
15:20:05	70.765 	200
15:20:02	70.7678 	184
15:20:00	70.7601 	100
15:19:59	70.7699 	150
15:19:58	70.77 	100
15:19:58	70.77 	100
15:19:57	70.77 	100
15:19:57	70.7699 	600
15:19:57	70.77 	100
15:19:57	70.77 	100
15:19:57	70.77 	800
15:19:57	70.77 	100
15:19:55	70.775 	100
15:19:54	70.775 	100
15:19:54	70.77 	100
15:19:54	70.775 	100
15:19:48	70.76 	100
15:19:47	70.77 	100
15:19:46	70.76 	100
15:19:46	70.76 	100
15:19:46	70.76 	100
15:19:46	70.76 	200
15:19:46	70.76 	100
15:19:46	70.76 	100
15:19:46	70.76 	100
15:19:46	70.76 	100
15:19:46	70.76 	100
15:19:46	70.76 	200
15:19:35	70.77 	200
15:19:35	70.77 	100
15:19:35	70.77 	100
15:19:33	70.79 	100
15:19:25	70.7831 	163
15:19:23	70.7882 	1900
15:19:14	70.7835 	105
15:19:13	70.78 	100
15:19:10	70.77 	200
15:19:09	70.76 	100
15:19:09	70.76 	100
15:19:04	70.78 	100
15:19:04	70.78 	100
15:19:01	70.789 	100
15:18:56	70.785 	100
15:18:56	70.78 	100
15:18:56	70.78 	100
15:18:56	70.78 	100
15:18:52	70.78 	600
15:18:52	70.78 	100
15:18:52	70.78 	100
15:18:52	70.78 	100
15:18:52	70.78 	400
15:18:52	70.78 	100
15:18:50	70.75 	100
15:18:50	70.75 	100
15:18:50	70.75 	100
15:18:50	70.75 	100
15:18:50	70.75 	100
15:18:50	70.75 	100
15:18:45	70.778 	141
15:18:40	70.76 	100
15:18:40	70.775 	100
15:18:40	70.76 	100
15:18:40	70.77 	100
15:18:39	70.76 	200
15:18:39	70.76 	200
15:18:37	70.755 	100
15:18:37	70.755 	100
15:18:37	70.7599 	198
15:18:32	70.74 	100
15:18:22	70.7569 	350
15:18:17	70.76 	100
15:18:16	70.755 	100
15:18:15	70.755 	100
15:18:15	70.74 	100
15:18:15	70.74 	100
15:18:15	70.74 	100
15:18:15	70.74 	100
15:18:15	70.74 	100
15:18:14	70.75 	100
15:18:12	70.75 	126
15:18:10	70.755 	100
15:18:10	70.755 	100
15:18:10	70.755 	100
15:18:10	70.755 	100
15:18:10	70.755 	100
15:18:10	70.755 	100
15:18:10	70.755 	100
15:18:09	70.755 	100
15:18:09	70.755 	100
15:18:09	70.7566 	400
15:18:06	70.75 	300
15:18:02	70.75 	100
15:18:02	70.75 	100
15:18:02	70.75 	100
15:18:02	70.75 	200
15:18:01	70.755 	100
15:18:01	70.755 	100
15:18:01	70.76 	100
15:18:01	70.755 	100
15:18:01	70.76 	100
15:17:49	70.76 	608
15:17:48	70.755 	400
15:17:44	70.75 	200
15:17:44	70.75 	100
15:17:43	70.75 	200
15:17:43	70.76 	100
15:17:22	70.74 	100
15:17:22	70.74 	100
15:17:22	70.74 	100
15:17:20	70.755 	100
15:17:20	70.755 	100
15:17:20	70.755 	100
15:17:20	70.75 	200
15:17:20	70.755 	100
15:17:20	70.75 	100
15:17:17	70.75 	100
15:17:15	70.7568 	150
15:17:08	70.7545 	121
15:17:02	70.755 	100
15:17:02	70.755 	200
15:17:02	70.76 	100
15:17:02	70.755 	100
15:17:02	70.76 	100
15:17:02	70.76 	100
15:17:02	70.76 	100
15:17:02	70.76 	500
15:17:02	70.765 	100
15:16:58	70.765 	100
15:16:51	70.74 	100
15:16:51	70.74 	100
15:16:51	70.74 	100
15:16:51	70.74 	100
15:16:47	70.77 	100
15:16:47	70.77 	100
15:16:47	70.77 	100
15:16:47	70.76 	100
15:16:47	70.76 	100
15:16:46	70.76 	1357
15:16:40	70.755 	400
15:16:39	70.75 	100
15:16:39	70.75 	100
15:16:39	70.74 	100
15:16:37	70.74 	100
15:16:33	70.7332 	329
15:16:23	70.74 	100
15:16:23	70.735 	100
15:16:23	70.735 	100
15:16:23	70.74 	100
15:16:23	70.74 	100
15:16:18	70.7364 	196
15:16:04	70.75 	100
15:16:03	70.74 	100
15:16:02	70.745 	100
15:16:02	70.75 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	100
15:16:00	70.73 	300
15:15:57	70.74 	109
15:15:56	70.7401 	140
15:15:54	70.7401 	700
15:15:53	70.725 	100
15:15:52	70.74 	100
15:15:52	70.74 	100
15:15:52	70.74 	100
15:15:44	70.7354 	300
15:15:43	70.74 	100
15:15:41	70.74 	100
15:15:41	70.74 	100
15:15:40	70.739 	100
15:15:40	70.735 	100
15:15:40	70.735 	100
15:15:40	70.735 	100
15:15:40	70.73 	100
15:15:38	70.74 	100
15:15:38	70.735 	100
15:15:38	70.7363 	100
15:15:38	70.735 	100
15:15:38	70.735 	100
15:15:36	70.74 	100
15:15:36	70.74 	100
15:15:34	70.74 	100
15:15:34	70.73 	100
15:15:32	70.73 	100
15:15:32	70.735 	100
15:15:32	70.735 	500
15:15:31	70.73 	100
15:15:31	70.73 	200
15:15:31	70.73 	200
15:15:31	70.73 	100
15:15:31	70.73 	100
15:15:31	70.725 	100
15:15:31	70.73 	100
15:15:31	70.73 	100
15:15:29	70.73 	200
15:15:29	70.73 	100
15:15:28	70.725 	100
15:15:27	70.725 	100
15:15:27	70.73 	200
15:15:27	70.73 	100
15:15:25	70.72 	100
15:15:25	70.73 	100
15:15:23	70.73 	100
15:15:23	70.735 	1100
15:15:19	70.74 	223
15:15:19	70.74 	290
15:15:19	70.74 	100
15:15:16	70.74 	400
15:15:14	70.74 	800
15:15:13	70.74 	100
15:15:13	70.74 	100
15:15:13	70.74 	100
15:15:13	70.74 	300
15:15:13	70.74 	510
15:15:13	70.74 	100
15:15:13	70.74 	300
15:15:13	70.74 	100
15:15:12	70.74 	200
15:15:12	70.7472 	205
15:15:11	70.75 	200
15:15:11	70.75 	100
15:15:11	70.75 	277
15:15:10	70.75 	300
15:15:10	70.75 	100
15:15:09	70.7528 	589
15:15:09	70.75 	100
15:15:09	70.75 	200
15:15:08	70.75 	900
15:15:07	70.75 	700
15:15:07	70.755 	100
15:15:07	70.755 	100
15:15:05	70.755 	100
15:15:05	70.755 	100
15:15:05	70.755 	100
15:15:05	70.755 	100
15:15:05	70.755 	100
15:15:05	70.755 	100
15:15:05	70.755 	100
15:15:05	70.76 	600
15:15:05	70.76 	100
15:15:05	70.76 	494
15:15:05	70.76 	100
15:15:05	70.76 	600
15:15:05	70.76 	600
15:15:05	70.76 	124
15:15:05	70.755 	100
15:15:05	70.76 	100
15:15:03	70.76 	100
15:15:02	70.76 	300
15:15:01	70.76 	900
15:15:01	70.76 	100
15:15:01	70.77 	100
15:15:01	70.775 	100
15:15:01	70.77 	100
15:15:01	70.77 	100
15:15:01	70.77 	200
15:15:01	70.77 	100
15:15:01	70.77 	200
15:15:01	70.77 	100
15:15:01	70.77 	400
15:15:01	70.77 	100
15:15:01	70.775 	100
15:15:01	70.77 	100
15:15:01	70.77 	100
15:15:01	70.77 	400
15:15:01	70.77 	100
15:15:01	70.77 	500
15:15:01	70.775 	100
15:15:01	70.775 	100
15:15:01	70.77 	100
15:15:01	70.775 	300
15:15:01	70.775 	100
15:15:01	70.77 	100
15:15:01	70.77 	100
15:15:01	70.77 	100
15:15:00	70.775 	100
15:14:59	70.775 	100
15:14:59	70.775 	100
15:14:59	70.7701 	190
15:14:58	70.775 	100
15:14:58	70.775 	100
15:14:58	70.775 	100
15:14:46	70.7701 	239
15:14:44	70.78 	100
15:14:44	70.775 	100
15:14:44	70.775 	100
15:14:44	70.775 	100
15:14:44	70.78 	332
15:14:44	70.775 	100
15:14:44	70.78 	100
15:14:44	70.775 	800
15:14:44	70.775 	100
15:14:44	70.775 	100
15:14:44	70.765 	200
15:14:44	70.75 	100
15:14:44	70.75 	100
15:14:44	70.76 	100
15:14:44	70.76 	100
15:14:44	70.76 	100
15:14:44	70.76 	100
15:14:44	70.76 	100
15:14:44	70.76 	100
15:14:44	70.75 	100
15:14:44	70.75 	100
15:14:44	70.75 	100
15:14:44	70.75 	100
15:14:44	70.745 	400
15:14:44	70.74 	100
15:14:44	70.74 	100
15:14:44	70.74 	189
15:14:44	70.745 	200
15:14:44	70.74 	100
15:14:44	70.74 	100
15:14:44	70.74 	115
15:14:44	70.745 	415
15:14:44	70.745 	100
15:14:44	70.745 	200
15:14:44	70.75 	100
15:14:44	70.75 	100
15:14:44	70.75 	100
15:14:44	70.745 	300
15:14:44	70.745 	200
15:14:44	70.745 	100
15:14:43	70.74 	100
15:14:43	70.74 	100
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.725 	100
15:14:43	70.725 	100
15:14:43	70.725 	200
15:14:43	70.725 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.73 	100
15:14:43	70.73 	300
15:14:43	70.73 	487
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.735 	100
15:14:43	70.75 	100
15:14:43	70.75 	365
15:14:43	70.75 	265
15:14:43	70.75 	100
15:14:43	70.76 	600
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	200
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	300
15:14:43	70.76 	100
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.765 	100
15:14:43	70.77 	316
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.77 	100
15:14:43	70.77 	200
15:14:43	70.77 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.76 	100
15:14:43	70.75 	100
15:14:43	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	200
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	400
15:14:42	70.75 	100
15:14:42	70.75 	200
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.75 	100
15:14:42	70.74 	100
15:14:42	70.74 	200
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.735 	100
15:14:42	70.735 	100
15:14:42	70.74 	400
15:14:42	70.735 	200
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:42	70.74 	100
15:14:34	70.75 	100
15:14:34	70.75 	200
15:14:33	70.775 	100
15:14:33	70.775 	100
15:14:32	70.77 	100
15:14:32	70.7799 	1100
15:14:32	70.78 	700
15:14:31	70.755 	200
15:14:31	70.75 	100
15:14:31	70.75 	100
15:14:31	70.75 	100
15:14:31	70.75 	100
15:14:31	70.75 	300
15:14:30	70.755 	200
15:14:30	70.78 	100
15:14:29	70.755 	100
15:14:29	70.775 	700
15:14:26	70.775 	100
15:14:24	70.775 	100
15:14:24	70.775 	100
15:14:24	70.775 	200
15:14:24	70.775 	100
15:14:22	70.77 	100
15:14:22	70.77 	100
15:14:21	70.77 	100
15:14:21	70.77 	100
15:14:21	70.77 	100
15:14:21	70.78 	600
15:14:21	70.779 	100
15:14:21	70.779 	300
15:14:21	70.78 	100
15:14:21	70.78 	100
15:14:21	70.78 	400
15:14:21	70.78 	800
15:14:20	70.775 	100
15:14:20	70.775 	700
15:14:20	70.775 	100
15:14:09	70.775 	100
15:14:00	70.7761 	140
15:13:59	70.775 	100
15:13:50	70.78 	100
15:13:50	70.78 	100
15:13:46	70.78 	100
15:13:42	70.7701 	200
15:13:42	70.7701 	100
15:13:41	70.775 	200
15:13:41	70.78 	100
15:13:40	70.78 	100
15:13:40	70.78 	100
15:13:38	70.77 	200
15:13:29	70.7653 	100
15:13:26	70.76 	100
15:13:26	70.76 	300
15:13:26	70.75 	100
15:13:26	70.75 	100
15:13:25	70.75 	100
15:13:25	70.755 	100
15:13:25	70.75 	100
15:13:25	70.75 	300
15:13:25	70.75 	100
15:13:25	70.75 	100
15:13:24	70.75 	100
15:13:24	70.745 	100
15:13:17	70.75 	200
15:13:17	70.75 	100
15:13:14	70.75 	100
15:13:14	70.745 	100
15:13:14	70.75 	100
15:13:14	70.75 	100
15:13:12	70.75 	100
15:13:12	70.75 	100
15:13:12	70.75 	100
15:13:12	70.75 	100
15:13:12	70.745 	100
15:13:12	70.75 	100
15:13:12	70.745 	200
15:13:12	70.75 	150
15:13:09	70.75 	200
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	200
15:13:09	70.741 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.745 	100
15:13:09	70.7415 	300
15:13:08	70.75 	100
15:13:08	70.75 	100
15:13:07	70.74 	199
15:13:07	70.74 	100
15:13:07	70.74 	100
15:13:07	70.74 	100
15:13:07	70.74 	100
15:13:07	70.74 	100
15:13:06	70.75 	100
15:13:03	70.745 	100
15:13:03	70.74 	100
15:13:02	70.7436 	457
15:12:52	70.75 	100
15:12:51	70.75 	100
15:12:51	70.75 	100
15:12:51	70.75 	300
15:12:36	70.745 	100
15:12:36	70.75 	100
15:12:35	70.749 	100
