15:10:06	29.499 	200
15:10:00	29.495 	300
15:09:59	29.495 	100
15:09:59	29.495 	100
15:09:57	29.50 	100
15:09:54	29.50 	600
15:09:52	29.50 	300
15:09:52	29.50 	100
15:09:52	29.5001 	100
15:09:52	29.50 	100
15:09:52	29.50 	100
15:09:52	29.50 	200
15:09:52	29.50 	200
15:09:51	29.50 	100
15:09:51	29.50 	100
15:09:51	29.50 	100
15:09:51	29.50 	188
15:09:51	29.50 	100
15:09:51	29.50 	100
15:09:51	29.50 	100
15:09:51	29.50 	100
15:09:51	29.505 	100
15:09:51	29.50 	188
15:09:46	29.5099 	1000
15:09:40	29.5001 	450
15:09:40	29.50 	100
15:09:39	29.50 	200
15:09:39	29.505 	100
15:09:37	29.50 	300
15:09:37	29.50 	100
15:09:37	29.50 	300
15:09:36	29.5085 	200
15:09:35	29.5039 	1871
15:09:34	29.5099 	300
15:09:21	29.5001 	137
15:09:19	29.503 	270
15:09:19	29.5028 	300
15:09:18	29.5039 	100
15:09:15	29.505 	300
15:09:15	29.505 	100
15:09:15	29.505 	500
15:09:15	29.51 	278
15:09:15	29.51 	100
15:09:04	29.5101 	100
15:09:04	29.51 	100
15:09:04	29.51 	100
15:09:04	29.51 	300
15:09:04	29.51 	200
15:09:04	29.51 	100
15:09:04	29.51 	200
15:09:04	29.51 	200
15:09:04	29.51 	100
15:09:04	29.51 	300
15:09:04	29.51 	100
15:09:04	29.51 	100
15:09:04	29.51 	100
15:09:04	29.51 	200
15:08:47	29.5199 	170
15:08:44	29.518 	500
15:08:41	29.51 	100
15:08:41	29.51 	100
15:08:41	29.51 	100
15:08:41	29.51 	100
15:08:41	29.51 	100
15:08:37	29.51 	100
15:08:37	29.505 	100
15:08:37	29.51 	100
15:08:37	29.51 	600
15:08:37	29.51 	500
15:08:37	29.51 	100
15:08:33	29.5038 	535
15:08:31	29.505 	100
15:08:21	29.50 	296
15:08:21	29.50 	200
15:08:21	29.50 	100
15:08:21	29.50 	300
15:08:21	29.50 	400
15:08:21	29.50 	100
15:08:21	29.50 	300
15:08:21	29.50 	700
15:08:17	29.495 	100
15:08:17	29.495 	100
15:08:16	29.495 	182
15:08:15	29.495 	100
15:08:15	29.495 	100
15:08:15	29.4999 	463
15:08:15	29.495 	200
15:08:15	29.495 	100
15:08:15	29.495 	100
15:08:14	29.495 	100
15:08:13	29.495 	200
15:08:13	29.495 	300
15:08:12	29.49 	100
15:08:12	29.49 	100
15:08:12	29.49 	100
15:08:12	29.491 	100
15:08:12	29.491 	100
15:08:12	29.49 	100
15:08:12	29.49 	100
15:08:12	29.495 	100
15:08:12	29.495 	100
15:08:11	29.4983 	1000
15:08:06	29.495 	100
15:08:05	29.50 	100
15:08:05	29.50 	100
15:08:05	29.50 	100
15:08:05	29.50 	200
15:08:05	29.50 	200
15:08:05	29.50 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.495 	100
15:08:04	29.50 	100
15:08:04	29.50 	200
15:08:04	29.50 	100
15:08:04	29.50 	200
15:08:04	29.50 	200
15:08:04	29.50 	100
15:08:03	29.50 	100
15:08:03	29.495 	100
15:08:03	29.50 	300
15:08:02	29.495 	100
15:08:01	29.50 	300
15:08:01	29.50 	300
15:08:01	29.50 	300
15:08:01	29.50 	100
15:07:58	29.50 	100
15:07:55	29.505 	100
15:07:53	29.50 	100
15:07:53	29.50 	100
15:07:53	29.50 	100
15:07:53	29.50 	100
15:07:53	29.50 	100
15:07:53	29.5032 	100
15:07:53	29.50 	100
15:07:53	29.50 	100
15:07:51	29.50 	100
15:07:51	29.50 	100
15:07:51	29.50 	100
15:07:51	29.50 	400
15:07:51	29.50 	100
15:07:50	29.50 	100
15:07:49	29.50 	100
15:07:49	29.50 	100
15:07:47	29.50 	100
15:07:47	29.50 	100
15:07:46	29.5001 	1239
15:07:45	29.50 	300
15:07:45	29.5001 	600
15:07:45	29.5001 	713
15:07:45	29.50 	512
15:07:45	29.50 	130
15:07:45	29.5075 	100
15:07:45	29.51 	100
15:07:44	29.50 	130
15:07:44	29.50 	153
15:07:44	29.51 	100
15:07:44	29.50 	100
15:07:44	29.50 	100
15:07:44	29.505 	100
15:07:44	29.50 	511
15:07:44	29.51 	3900
15:07:44	29.51 	500
15:07:44	29.51 	300
15:07:44	29.51 	100
15:07:44	29.51 	100
15:07:44	29.51 	600
15:07:44	29.51 	100
15:07:44	29.51 	155
15:07:44	29.51 	100
15:07:44	29.51 	100
15:07:44	29.51 	100
15:07:44	29.51 	400
15:07:44	29.511 	2000
15:07:44	29.52 	100
15:07:44	29.52 	100
15:07:41	29.515 	100
15:07:40	29.52 	200
15:07:40	29.52 	200
15:07:40	29.52 	100
15:07:36	29.51 	100
15:07:30	29.52 	100
15:07:27	29.51 	100
15:07:24	29.51 	100
15:07:21	29.51 	100
15:07:21	29.515 	100
15:07:18	29.515 	100
15:07:16	29.51 	100
15:07:12	29.515 	100
15:07:12	29.515 	500
15:07:12	29.515 	900
15:07:11	29.515 	300
15:07:11	29.51 	100
15:07:11	29.52 	122
15:07:08	29.51 	100
15:07:06	29.519 	100
15:07:04	29.515 	100
15:07:04	29.51 	2000
15:07:02	29.515 	100
15:07:01	29.515 	100
15:06:56	29.515 	100
15:06:56	29.52 	300
15:06:56	29.52 	100
15:06:56	29.5175 	100
15:06:54	29.51 	100
15:06:52	29.515 	100
15:06:50	29.51 	500
15:06:50	29.51 	300
15:06:50	29.51 	300
15:06:50	29.51 	200
15:06:50	29.51 	100
15:06:50	29.51 	100
15:06:50	29.51 	100
15:06:50	29.51 	200
15:06:49	29.515 	100
15:06:48	29.514 	200
15:06:43	29.51 	200
15:06:42	29.512 	1000
15:06:41	29.51 	300
15:06:41	29.51 	100
15:06:39	29.51 	300
15:06:39	29.51 	300
15:06:39	29.51 	100
15:06:38	29.52 	300
15:06:38	29.52 	300
15:06:37	29.51 	333
15:06:37	29.51 	100
15:06:36	29.52 	200
15:06:33	29.515 	100
15:06:32	29.52 	500
15:06:32	29.51 	100
15:06:28	29.52 	300
15:06:28	29.52 	159
15:06:28	29.52 	100
15:06:28	29.52 	3100
15:06:28	29.52 	241
15:06:28	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	300
15:06:26	29.52 	100
15:06:26	29.52 	200
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.525 	400
15:06:26	29.52 	300
15:06:26	29.52 	200
15:06:26	29.525 	200
15:06:26	29.52 	100
15:06:26	29.52 	200
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	200
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	300
15:06:26	29.52 	100
15:06:26	29.52 	300
15:06:26	29.52 	200
15:06:26	29.52 	100
15:06:26	29.52 	100
15:06:26	29.52 	400
15:06:26	29.52 	100
15:06:26	29.52 	400
15:06:21	29.52 	233
15:06:21	29.52 	200
15:06:21	29.52 	300
15:06:21	29.52 	100
15:06:21	29.52 	200
15:06:21	29.52 	100
15:06:21	29.52 	400
15:06:21	29.52 	100
15:06:21	29.52 	100
15:06:13	29.525 	100
15:06:13	29.52 	184
15:06:13	29.53 	200
15:06:13	29.53 	200
15:06:13	29.53 	100
15:06:13	29.53 	100
15:06:13	29.53 	400
15:06:13	29.53 	861
15:06:13	29.53 	200
15:06:12	29.525 	100
15:06:12	29.5231 	103
15:06:12	29.525 	150
15:06:12	29.53 	100
15:06:12	29.53 	100
15:06:12	29.53 	950
15:06:12	29.53 	100
15:06:12	29.525 	100
15:06:12	29.53 	1000
15:06:12	29.53 	131
15:06:12	29.53 	300
15:06:12	29.53 	200
15:06:12	29.53 	100
15:06:12	29.53 	883
15:06:12	29.525 	129
15:06:12	29.525 	500
15:06:12	29.53 	100
15:06:12	29.53 	200
15:06:12	29.53 	100
15:06:12	29.53 	100
15:06:12	29.53 	300
15:06:12	29.53 	100
15:06:12	29.53 	100
15:06:12	29.53 	100
15:06:12	29.53 	300
15:06:12	29.53 	100
15:06:12	29.53 	100
15:06:12	29.535 	500
15:06:12	29.54 	500
15:06:12	29.54 	100
15:06:12	29.54 	100
15:06:12	29.54 	100
15:06:12	29.54 	100
15:06:12	29.54 	300
15:06:12	29.54 	100
15:06:12	29.54 	100
15:06:12	29.54 	500
15:06:12	29.54 	100
15:06:12	29.54 	100
15:06:12	29.54 	3600
15:06:12	29.55 	100
15:06:12	29.55 	411
15:06:12	29.55 	300
15:06:12	29.55 	100
15:06:12	29.55 	400
15:06:12	29.55 	2000
15:06:12	29.55 	100
15:06:12	29.55 	100
15:06:12	29.55 	100
15:06:12	29.55 	100
15:06:12	29.55 	400
15:06:12	29.55 	100
15:06:12	29.55 	2300
15:06:12	29.55 	500
15:06:12	29.55 	197
15:06:12	29.55 	400
15:06:12	29.55 	100
15:06:12	29.55 	100
15:06:12	29.55 	100
15:06:12	29.55 	200
15:06:12	29.55 	100
15:06:12	29.55 	200
15:06:12	29.55 	100
15:06:12	29.55 	300
15:06:12	29.55 	300
15:06:12	29.55 	1005
15:06:12	29.55 	400
15:06:12	29.55 	100
15:06:12	29.555 	400
15:06:12	29.555 	200
15:06:12	29.55 	100
15:06:12	29.55 	100
15:06:11	29.56 	100
15:06:11	29.56 	100
15:06:07	29.52 	100
15:06:06	29.52 	100
15:06:06	29.525 	100
15:06:06	29.53 	183
15:06:05	29.52 	2500
15:06:04	29.52 	100
15:06:03	29.52 	100
15:06:03	29.52 	3000
15:06:02	29.525 	583
15:06:01	29.52 	100
15:06:01	29.52 	100
15:06:01	29.52 	100
15:06:01	29.52 	100
15:06:01	29.52 	100
15:06:01	29.52 	200
15:06:01	29.52 	100
15:06:01	29.52 	100
15:06:00	29.525 	100
15:05:58	29.52 	100
15:05:51	29.555 	100
15:05:50	29.52 	200
15:05:49	29.5237 	300
15:05:49	29.525 	200
15:05:48	29.525 	200
15:05:48	29.525 	100
15:05:48	29.525 	100
15:05:45	29.525 	100
15:05:45	29.525 	500
15:05:39	29.525 	100
15:05:35	29.525 	750
15:05:35	29.525 	100
15:05:34	29.53 	100
15:05:30	29.53 	100
15:05:30	29.53 	100
15:05:29	29.53 	300
15:05:29	29.53 	400
15:05:29	29.53 	700
15:05:27	29.525 	400
15:05:27	29.525 	200
15:05:27	29.525 	300
15:05:27	29.53 	154
15:05:27	29.53 	500
15:05:27	29.53 	600
15:05:27	29.53 	500
15:05:27	29.53 	100
15:05:27	29.525 	100
15:05:24	29.52 	100
15:05:22	29.5299 	2000
15:05:19	29.525 	100
15:05:17	29.5236 	186
15:05:17	29.525 	300
15:05:16	29.525 	100
15:05:16	29.525 	200
15:05:16	29.525 	100
15:05:16	29.525 	100
15:05:16	29.525 	100
15:05:16	29.525 	200
15:05:16	29.525 	100
15:05:16	29.525 	100
15:05:16	29.525 	200
15:05:16	29.525 	200
15:05:16	29.525 	100
15:05:16	29.525 	100
15:05:16	29.525 	100
15:05:15	29.52 	1600
15:05:14	29.52 	1400
15:05:14	29.5299 	2400
15:05:13	29.53 	100
15:05:13	29.53 	100
15:05:13	29.53 	300
15:05:12	29.525 	100
15:05:12	29.525 	100
15:05:11	29.53 	100
15:05:11	29.53 	100
15:05:11	29.53 	150
15:05:11	29.529 	500
15:05:11	29.53 	100
15:05:11	29.53 	100
15:05:11	29.53 	100
15:05:11	29.53 	200
15:05:11	29.53 	100
15:05:11	29.53 	100
15:05:05	29.52 	100
15:05:03	29.525 	100
15:05:03	29.525 	100
15:05:02	29.52 	100
15:05:00	29.525 	100
15:05:00	29.525 	100
15:04:59	29.525 	100
15:04:59	29.525 	200
15:04:59	29.525 	200
15:04:59	29.525 	400
15:04:59	29.525 	500
15:04:59	29.525 	300
15:04:59	29.525 	100
15:04:59	29.52 	200
15:04:59	29.525 	100
15:04:59	29.525 	100
15:04:59	29.525 	100
15:04:59	29.525 	100
15:04:55	29.52 	100
15:04:50	29.525 	100
15:04:49	29.55 	400
15:04:49	29.55 	883
15:04:45	29.525 	100
15:04:41	29.55 	128
15:04:40	29.525 	100
15:04:40	29.525 	100
15:04:40	29.525 	100
15:04:38	29.525 	100
15:04:37	29.5299 	2200
15:04:37	29.525 	100
15:04:37	29.53 	100
15:04:36	29.525 	300
15:04:36	29.525 	1500
15:04:36	29.53 	100
15:04:36	29.53 	100
15:04:33	29.5301 	6000
15:04:32	29.53 	100
15:04:32	29.53 	300
15:04:32	29.53 	300
15:04:31	29.53 	100
15:04:31	29.53 	200
15:04:29	29.53 	100
15:04:29	29.5399 	168
15:04:25	29.5301 	280
15:04:22	29.55 	400
15:04:22	29.55 	100
15:04:22	29.55 	200
15:04:22	29.55 	400
15:04:22	29.55 	100
15:04:22	29.55 	328
15:04:22	29.55 	1800
15:04:22	29.55 	100
15:04:22	29.55 	883
15:04:22	29.55 	200
15:04:22	29.55 	100
15:04:22	29.55 	100
15:04:20	29.538 	117
15:04:20	29.54 	200
15:04:20	29.54 	100
15:04:20	29.54 	100
15:04:20	29.54 	200
15:04:20	29.54 	200
15:04:20	29.54 	100
15:04:19	29.54 	100
15:04:18	29.54 	100
15:04:16	29.5469 	135
15:04:12	29.54 	100
15:04:11	29.5499 	175
15:04:10	29.548 	552
15:04:10	29.5401 	200
15:04:10	29.5401 	500
15:04:08	29.55 	155
15:04:08	29.545 	100
15:04:08	29.55 	100
15:04:08	29.55 	300
15:04:08	29.55 	100
15:04:08	29.55 	1000
15:04:08	29.55 	300
15:04:08	29.55 	400
15:04:08	29.55 	100
15:04:08	29.55 	200
15:04:08	29.55 	329
15:04:08	29.55 	100
15:04:08	29.55 	100
15:04:08	29.55 	2700
15:04:08	29.55 	300
15:04:08	29.55 	500
15:04:08	29.55 	800
15:04:07	29.54 	100
15:04:06	29.55 	100
15:04:06	29.55 	100
15:04:06	29.55 	349
15:04:06	29.54 	300
15:04:06	29.54 	300
15:04:06	29.55 	500
15:04:06	29.55 	500
15:04:06	29.55 	300
15:04:06	29.55 	500
15:04:06	29.55 	300
15:04:06	29.55 	100
15:04:06	29.55 	300
15:04:05	29.54 	300
15:04:05	29.54 	300
15:04:05	29.54 	200
15:04:05	29.54 	100
15:04:05	29.54 	883
15:04:05	29.54 	100
15:04:05	29.54 	500
15:04:05	29.54 	300
15:04:05	29.54 	100
15:04:05	29.54 	400
15:04:05	29.54 	800
15:04:05	29.54 	100
15:04:03	29.55 	100
15:04:03	29.55 	100
15:04:02	29.545 	100
15:04:02	29.545 	100
15:04:02	29.555 	100
15:04:01	29.545 	100
15:04:01	29.545 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	300
15:04:01	29.55 	100
15:04:01	29.55 	200
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.555 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	200
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	169
15:04:01	29.55 	100
15:04:01	29.55 	100
15:04:01	29.55 	200
15:04:00	29.555 	100
15:04:00	29.555 	100
15:04:00	29.54 	200
15:03:59	29.55 	100
15:03:57	29.55 	100
15:03:57	29.55 	100
15:03:57	29.55 	100
15:03:57	29.55 	208
15:03:57	29.55 	100
15:03:57	29.55 	100
15:03:54	29.56 	200
15:03:54	29.56 	100
15:03:52	29.555 	415
15:03:51	29.55 	100
15:03:50	29.5599 	600
15:03:49	29.555 	100
15:03:44	29.555 	100
15:03:43	29.555 	100
15:03:43	29.5599 	2500
15:03:40	29.555 	100
15:03:40	29.555 	300
15:03:39	29.555 	100
15:03:39	29.555 	100
15:03:39	29.555 	100
15:03:39	29.555 	100
15:03:39	29.555 	300
15:03:39	29.555 	100
15:03:38	29.555 	300
15:03:37	29.56 	100
15:03:37	29.555 	300
15:03:37	29.56 	100
15:03:37	29.56 	100
15:03:37	29.555 	200
15:03:36	29.54 	200
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.54 	100
15:03:36	29.5539 	1500
15:03:28	29.5501 	800
15:03:27	29.54 	100
15:03:27	29.54 	200
15:03:27	29.54 	100
15:03:27	29.545 	100
15:03:27	29.54 	100
15:03:27	29.54 	100
15:03:27	29.54 	400
15:03:25	29.56 	100
15:03:25	29.555 	100
15:03:25	29.555 	100
15:03:25	29.55 	100
15:03:23	29.56 	100
15:03:23	29.56 	200
15:03:23	29.56 	100
15:03:23	29.56 	100
15:03:23	29.56 	300
15:03:23	29.56 	200
15:03:19	29.555 	100
15:03:16	29.54 	100
15:03:16	29.54 	100
15:03:16	29.54 	100
15:03:16	29.54 	400
15:03:16	29.54 	200
15:03:16	29.54 	300
15:03:16	29.54 	100
15:03:16	29.54 	300
15:03:08	29.557 	250
15:03:05	29.555 	100
15:03:05	29.555 	100
15:03:05	29.555 	100
15:03:05	29.555 	100
15:03:05	29.555 	200
15:03:05	29.555 	100
15:03:05	29.555 	300
15:03:03	29.56 	100
15:03:03	29.56 	100
15:03:03	29.56 	100
15:03:01	29.555 	200
15:03:01	29.555 	300
15:02:58	29.54 	100
15:02:57	29.54 	100
15:02:57	29.54 	199
15:02:57	29.54 	100
15:02:57	29.54 	100
15:02:57	29.54 	200
15:02:57	29.54 	883
15:02:57	29.54 	1000
15:02:46	29.555 	100
15:02:46	29.555 	100
15:02:45	29.5561 	100
15:02:41	29.56 	100
15:02:40	29.555 	400
15:02:40	29.555 	100
15:02:40	29.555 	400
15:02:40	29.555 	100
15:02:38	29.56 	400
15:02:37	29.5599 	100
15:02:34	29.555 	500
15:02:34	29.555 	100
15:02:34	29.555 	300
15:02:34	29.56 	100
15:02:34	29.56 	100
15:02:34	29.56 	100
15:02:34	29.555 	300
15:02:34	29.54 	952
15:02:34	29.54 	114
15:02:34	29.54 	100
15:02:33	29.56 	100
15:02:25	29.5537 	1500
15:02:13	29.54 	100
15:02:13	29.54 	100
15:02:13	29.54 	100
15:02:13	29.54 	904
15:02:13	29.54 	100
15:02:13	29.54 	100
15:02:13	29.54 	596
15:02:13	29.54 	100
15:02:13	29.54 	122
15:02:13	29.535 	100
15:02:13	29.54 	400
15:02:13	29.535 	120
15:02:13	29.535 	128
15:02:13	29.535 	140
15:02:13	29.535 	265
15:02:13	29.54 	149
15:02:13	29.54 	100
15:02:13	29.54 	100
15:02:13	29.54 	100
15:02:13	29.54 	996
15:02:13	29.54 	249
15:02:06	29.54 	100
15:02:06	29.54 	100
15:02:03	29.56 	159
15:02:03	29.56 	100
15:01:55	29.551 	2000
15:01:53	29.555 	500
15:01:51	29.5575 	300
15:01:45	29.5578 	150
15:01:45	29.545 	100
15:01:44	29.555 	150
15:01:44	29.555 	100
15:01:41	29.55 	100
15:01:41	29.56 	100
15:01:41	29.55 	385
15:01:41	29.55 	100
15:01:41	29.55 	100
15:01:41	29.55 	100
15:01:41	29.55 	100
15:01:36	29.55 	100
15:01:31	29.5468 	323
15:01:29	29.55 	3000
15:01:26	29.55 	100
15:01:25	29.55 	500
15:01:25	29.55 	100
15:01:22	29.55 	3000
15:01:20	29.55 	200
15:01:19	29.55 	200
15:01:19	29.55 	100
15:01:19	29.55 	300
15:01:19	29.55 	300
15:01:19	29.55 	300
15:01:19	29.55 	300
15:01:19	29.55 	100
15:01:19	29.55 	300
15:01:19	29.55 	200
15:01:18	29.5425 	100
15:01:18	29.54 	200
15:01:17	29.545 	100
15:01:17	29.545 	200
15:01:17	29.545 	100
15:01:17	29.54 	300
15:01:17	29.55 	120
15:01:17	29.54 	500
15:01:17	29.55 	149
15:01:17	29.55 	100
15:01:17	29.55 	200
15:01:17	29.55 	100
15:01:17	29.55 	131
15:01:17	29.55 	100
15:01:17	29.55 	100
15:01:17	29.54 	100
15:01:17	29.55 	300
15:01:17	29.54 	400
15:01:17	29.54 	300
15:01:17	29.54 	100
15:01:17	29.54 	300
15:01:14	29.5301 	700
15:01:13	29.54 	850
15:01:12	29.535 	100
15:01:09	29.535 	100
15:01:06	29.535 	335
15:01:05	29.54 	100
15:01:05	29.5301 	1125
15:01:05	29.54 	200
15:01:03	29.54 	100
15:01:02	29.545 	100
15:01:02	29.545 	100
15:01:02	29.54 	100
15:01:02	29.54 	300
15:01:02	29.545 	100
15:01:01	29.54 	100
15:01:01	29.54 	100
15:01:01	29.54 	100
15:01:01	29.54 	100
15:01:01	29.54 	300
15:01:01	29.54 	100
15:01:01	29.54 	200
15:01:01	29.54 	200
15:01:01	29.54 	100
15:01:01	29.535 	100
15:01:00	29.535 	37738
15:01:00	29.54 	300
15:00:59	29.54 	500
15:00:59	29.54 	100
15:00:59	29.54 	300
15:00:59	29.54 	100
15:00:59	29.54 	300
15:00:59	29.54 	100
15:00:59	29.54 	400
15:00:59	29.54 	500
15:00:58	29.535 	430
15:00:54	29.535 	100
15:00:52	29.5352 	2100
15:00:50	29.545 	200
15:00:50	29.545 	200
15:00:50	29.545 	100
15:00:50	29.545 	206
15:00:48	29.535 	100
15:00:47	29.535 	100
15:00:46	29.5399 	3414
15:00:45	29.535 	100
15:00:45	29.54 	1000
15:00:41	29.535 	200
15:00:36	29.535 	100
15:00:34	29.535 	100
15:00:33	29.535 	100
15:00:32	29.53 	200
15:00:32	29.54 	100
15:00:32	29.54 	100
15:00:29	29.54 	3000
15:00:28	29.54 	100
15:00:28	29.54 	100
15:00:28	29.54 	100
15:00:27	29.54 	100
15:00:27	29.5428 	238
15:00:24	29.54 	100
15:00:24	29.54 	100
15:00:23	29.54 	200
15:00:23	29.545 	100
15:00:23	29.54 	100
15:00:23	29.545 	500
15:00:23	29.55 	100
15:00:23	29.545 	100
15:00:23	29.55 	200
15:00:23	29.55 	100
15:00:23	29.55 	300
15:00:20	29.54 	100
15:00:19	29.545 	500
15:00:19	29.545 	300
15:00:19	29.545 	200
15:00:19	29.54 	100
15:00:19	29.54 	100
15:00:19	29.54 	100
15:00:19	29.54 	100
15:00:18	29.545 	100
15:00:18	29.545 	100
15:00:18	29.545 	200
15:00:18	29.545 	300
15:00:18	29.545 	300
15:00:18	29.545 	200
15:00:17	29.54 	100
15:00:13	29.5401 	220
15:00:11	29.545 	100
15:00:09	29.545 	100
15:00:07	29.545 	100
15:00:07	29.55 	200
15:00:06	29.545 	100
15:00:06	29.545 	100
15:00:06	29.545 	200
15:00:05	29.5464 	200
15:00:01	29.55 	120
15:00:01	29.55 	100
15:00:01	29.545 	100
15:00:01	29.545 	100
14:59:59	29.545 	100
14:59:59	29.545 	100
14:59:59	29.545 	100
14:59:59	29.545 	200
14:59:55	29.55 	100
14:59:53	29.545 	100
14:59:49	29.55 	200
14:59:49	29.55 	100
14:59:48	29.5499 	800
14:59:48	29.545 	100
14:59:45	29.549 	200
14:59:44	29.55 	600
14:59:44	29.55 	100
14:59:44	29.55 	100
14:59:44	29.55 	200
14:59:43	29.545 	100
14:59:41	29.54 	400
14:59:41	29.545 	100
14:59:38	29.55 	1014
14:59:36	29.5478 	140
14:59:32	29.545 	100
14:59:31	29.55 	550
14:59:31	29.55 	100
14:59:31	29.55 	200
14:59:31	29.55 	100
14:59:31	29.55 	500
14:59:31	29.55 	300
14:59:31	29.55 	100
14:59:31	29.55 	100
14:59:31	29.55 	100
14:59:31	29.55 	200
14:59:31	29.55 	100
14:59:31	29.55 	100
14:59:31	29.55 	2200
14:59:31	29.55 	155
14:59:31	29.55 	300
14:59:31	29.545 	100
14:59:30	29.548 	1000
14:59:29	29.545 	189
14:59:29	29.545 	100
14:59:25	29.545 	100
14:59:24	29.55 	400
14:59:23	29.545 	100
14:59:22	29.545 	100
14:59:22	29.545 	200
14:59:20	29.545 	100
14:59:19	29.55 	100
14:59:17	29.55 	100
14:59:17	29.55 	100
14:59:16	29.545 	100
14:59:14	29.545 	300
14:59:14	29.545 	100
14:59:14	29.545 	100
14:59:14	29.545 	100
14:59:14	29.545 	100
14:59:14	29.545 	152
14:59:13	29.545 	119
14:59:13	29.55 	100
14:59:13	29.55 	100
14:59:13	29.55 	200
14:59:13	29.55 	100
14:59:13	29.555 	100
14:59:07	29.558 	322
14:59:02	29.55 	200
14:59:02	29.555 	100
14:58:52	29.5539 	100
14:58:48	29.555 	100
14:58:48	29.555 	100
14:58:48	29.555 	100
14:58:47	29.5501 	300
14:58:42	29.5578 	123
14:58:41	29.555 	100
14:58:41	29.55 	100
14:58:38	29.55 	1700
14:58:38	29.55 	3600
14:58:38	29.5501 	212
14:58:38	29.56 	100
14:58:38	29.555 	100
14:58:38	29.56 	200
14:58:37	29.56 	1100
14:58:37	29.56 	100
14:58:37	29.56 	487
14:58:37	29.56 	200
14:58:37	29.56 	200
14:58:37	29.56 	500
14:58:37	29.56 	100
14:58:37	29.5699 	510
14:58:36	29.56 	100
14:58:36	29.56 	100
14:58:36	29.56 	100
14:58:36	29.56 	200
14:58:36	29.56 	100
14:58:36	29.56 	553
14:58:36	29.56 	1100
14:58:36	29.56 	100
14:58:36	29.56 	100
14:58:36	29.56 	147
14:58:36	29.56 	100
14:58:36	29.56 	600
14:58:36	29.56 	100
14:58:36	29.56 	200
14:58:36	29.56 	100
14:58:36	29.56 	100
14:58:36	29.56 	100
14:58:36	29.56 	200
14:58:36	29.56 	300
14:58:35	29.56 	100
14:58:35	29.56 	100
14:58:35	29.56 	800
14:58:35	29.56 	300
14:58:32	29.5601 	250
14:58:26	29.5625 	100
14:58:26	29.56 	100
14:58:26	29.56 	100
14:58:26	29.56 	100
14:58:26	29.56 	500
14:58:26	29.56 	300
14:58:26	29.5625 	100
14:58:26	29.56 	900
14:58:26	29.5625 	100
14:58:26	29.56 	100
14:58:26	29.56 	100
14:58:26	29.56 	100
14:58:26	29.56 	100
14:58:26	29.56 	300
14:58:26	29.5625 	100
14:58:26	29.56 	100
14:58:26	29.56 	1100
14:58:26	29.56 	500
14:58:26	29.5625 	700
14:58:26	29.56 	100
14:58:26	29.565 	200
14:58:26	29.565 	100
14:58:26	29.56 	195
14:58:26	29.56 	100
14:58:26	29.56 	205
14:58:26	29.56 	100
14:58:26	29.565 	100
14:58:21	29.57 	200
14:58:21	29.57 	2800
14:58:19	29.57 	3000
14:58:17	29.57 	500
14:58:17	29.57 	300
14:58:17	29.57 	109
14:58:17	29.57 	1400
14:58:17	29.57 	600
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.57 	200
14:58:14	29.57 	300
14:58:14	29.57 	200
14:58:14	29.57 	400
14:58:14	29.57 	300
14:58:14	29.57 	200
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.57 	200
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.57 	100
14:58:14	29.58 	100
14:58:14	29.58 	1100
14:58:14	29.58 	100
14:58:14	29.58 	100
14:58:14	29.58 	200
14:58:14	29.58 	100
14:58:14	29.58 	100
14:58:14	29.58 	100
14:58:14	29.58 	100
14:58:14	29.58 	400
14:58:14	29.58 	1100
14:58:14	29.58 	300
14:58:14	29.58 	390
14:58:14	29.58 	200
14:58:14	29.58 	300
14:58:14	29.585 	200
14:58:14	29.585 	200
14:58:14	29.58 	100
14:58:14	29.58 	200
