14:37:53	108.4268 	100
14:37:53	108.4299 	100
14:37:53	108.4299 	100
14:37:53	108.4299 	100
14:37:53	108.4299 	100
14:37:53	108.4286 	900
14:37:53	108.4299 	100
14:37:53	108.4299 	100
14:37:53	108.4267 	100
14:37:53	108.4299 	100
14:37:53	108.43 	100
14:37:53	108.43 	100
14:37:45	108.42 	100
14:37:45	108.42 	100
14:37:45	108.42 	100
14:37:42	108.4151 	1200
14:37:40	108.455 	100
14:37:29	108.45 	200
14:37:29	108.455 	200
14:37:29	108.435 	100
14:37:28	108.4425 	400
14:37:28	108.445 	400
14:37:28	108.445 	200
14:37:28	108.445 	200
14:37:14	108.46 	400
14:37:14	108.46 	800
14:37:14	108.46 	100
14:37:14	108.46 	200
14:37:08	108.445 	800
14:37:01	108.445 	100
14:37:01	108.445 	500
14:37:01	108.44 	100
14:37:01	108.445 	500
14:36:57	108.455 	1700
14:36:57	108.455 	400
14:36:57	108.455 	100
14:36:57	108.45 	200
14:36:57	108.45 	200
14:36:57	108.455 	1400
14:36:57	108.45 	200
14:36:57	108.45 	3800
14:36:57	108.45 	200
14:36:56	108.455 	500
14:36:54	108.459 	210
14:36:53	108.45 	100
14:36:53	108.45 	100
14:36:53	108.46 	100
14:36:51	108.45 	100
14:36:51	108.46 	200
14:36:51	108.46 	200
14:36:47	108.455 	100
14:36:36	108.4572 	323
14:36:34	108.4501 	2227
14:36:33	108.46 	100
14:36:33	108.46 	100
14:36:33	108.46 	100
14:36:31	108.46 	200
14:36:13	108.45 	100
14:36:13	108.45 	200
14:36:13	108.45 	100
14:36:13	108.45 	100
14:36:13	108.45 	100
14:36:06	108.4449 	100
14:36:00	108.4499 	100
14:35:58	108.445 	800
14:35:55	108.45 	200
14:35:55	108.45 	100
14:35:55	108.45 	200
14:35:55	108.45 	300
14:35:55	108.45 	100
14:35:55	108.45 	100
14:35:55	108.45 	300
14:35:50	108.45 	200
14:35:43	108.4399 	100
14:35:42	108.435 	600
14:35:42	108.435 	100
14:35:38	108.4364 	100
14:35:38	108.4364 	111
14:35:38	108.44 	111
14:35:28	108.45 	100
14:35:24	108.45 	100
14:35:24	108.45 	100
14:35:23	108.45 	200
14:35:19	108.4332 	100
14:35:15	108.435 	100
14:35:13	108.44 	300
14:35:08	108.46 	317
14:35:08	108.46 	300
14:35:07	108.46 	100
14:35:03	108.435 	164
14:35:01	108.46 	100
14:34:57	108.46 	100
14:34:55	108.465 	200
14:34:55	108.465 	200
14:34:53	108.44 	100
14:34:53	108.44 	100
14:34:51	108.4332 	400
14:34:46	108.435 	500
14:34:43	108.44 	100
14:34:41	108.435 	100
14:34:41	108.4301 	800
14:34:41	108.43 	100
14:34:38	108.43 	100
14:34:37	108.47 	200
14:34:34	108.43 	300
14:34:33	108.435 	100
14:34:33	108.43 	400
14:34:33	108.435 	200
14:34:33	108.435 	200
14:34:32	108.43 	100
14:34:31	108.43 	700
14:34:29	108.435 	100
14:34:29	108.435 	100
14:34:29	108.435 	100
14:34:29	108.435 	100
14:34:27	108.43 	708
14:34:27	108.43 	200
14:34:27	108.43 	100
14:34:27	108.43 	100
14:34:27	108.43 	200
14:34:26	108.43 	200
14:34:26	108.43 	100
14:34:23	108.43 	200
14:34:23	108.43 	100
14:34:21	108.47 	100
14:34:20	108.47 	4000
14:34:20	108.47 	5700
14:34:20	108.47 	300
14:34:20	108.47 	300
14:34:20	108.47 	500
14:34:20	108.47 	4000
14:34:20	108.47 	1400
14:34:20	108.47 	100
14:34:20	108.47 	3000
14:34:20	108.47 	300
14:34:20	108.47 	227
14:34:20	108.47 	200
14:34:20	108.47 	300
14:34:20	108.47 	100
14:34:20	108.475 	200
14:34:20	108.47 	300
14:34:20	108.47 	200
14:34:20	108.47 	300
14:34:20	108.47 	300
14:34:20	108.47 	300
14:34:20	108.47 	100
14:34:20	108.475 	200
14:34:20	108.47 	225
14:34:20	108.47 	100
14:34:20	108.47 	100
14:34:20	108.47 	3400
14:34:20	108.47 	500
14:34:20	108.47 	200
14:34:19	108.43 	100
14:34:17	108.43 	200
14:34:17	108.43 	400
14:34:17	108.43 	1800
14:34:17	108.43 	3300
14:34:17	108.43 	100
14:34:17	108.43 	100
14:34:17	108.43 	100
14:34:17	108.43 	200
14:34:17	108.435 	100
14:34:17	108.43 	200
14:34:17	108.43 	100
14:34:17	108.43 	200
14:34:17	108.43 	200
14:34:17	108.43 	1000
14:34:17	108.43 	200
14:34:17	108.43 	600
14:34:17	108.43 	100
14:34:17	108.43 	200
14:34:17	108.43 	2000
14:34:17	108.43 	200
14:34:17	108.43 	2300
14:34:17	108.43 	100
14:34:17	108.43 	200
14:34:17	108.435 	100
14:34:17	108.43 	100
14:34:16	108.435 	100
14:34:16	108.435 	200
14:34:16	108.435 	200
14:34:16	108.435 	700
14:34:15	108.43 	200
14:34:15	108.43 	100
14:34:15	108.43 	100
14:34:13	108.42 	100
14:34:12	108.43 	200
14:34:12	108.43 	200
14:34:12	108.43 	600
14:34:12	108.43 	400
14:34:12	108.43 	200
14:34:12	108.43 	200
14:34:12	108.43 	300
14:34:11	108.43 	600
14:34:11	108.43 	600
14:34:07	108.435 	154
14:34:00	108.4475 	1000
14:33:58	108.4499 	500
14:33:58	108.4401 	698
14:33:57	108.45 	100
14:33:53	108.45 	100
14:33:53	108.45 	100
14:33:53	108.45 	100
14:33:46	108.47 	200
14:33:46	108.4472 	100
14:33:42	108.445 	100
14:33:39	108.475 	200
14:33:09	108.4501 	1000
14:32:57	108.47 	1500
14:32:57	108.47 	180
14:32:57	108.47 	200
14:32:57	108.47 	180
14:32:57	108.47 	100
14:32:57	108.44 	100
14:32:53	108.45 	100
14:32:53	108.45 	100
14:32:53	108.45 	200
14:32:53	108.45 	100
14:32:52	108.4499 	200
14:32:41	108.45 	100
14:32:39	108.45 	100
14:32:39	108.45 	100
14:32:38	108.45 	100
14:32:38	108.45 	100
14:32:38	108.45 	100
14:32:38	108.45 	100
14:32:38	108.45 	100
14:32:38	108.45 	100
14:32:38	108.475 	100
14:32:28	108.44 	100
14:32:24	108.4401 	177
14:32:22	108.44 	200
14:32:22	108.44 	200
14:32:22	108.44 	200
14:32:22	108.44 	200
14:32:22	108.44 	100
14:32:22	108.44 	200
14:32:22	108.44 	200
14:32:22	108.445 	400
14:32:22	108.44 	100
14:32:20	108.455 	200
14:32:20	108.455 	200
14:32:20	108.45 	100
14:32:15	108.455 	100
14:32:15	108.45 	2100
14:32:15	108.455 	4000
14:32:15	108.455 	100
14:32:15	108.455 	400
14:32:14	108.455 	1000
14:32:14	108.455 	1000
14:32:13	108.455 	1300
14:32:12	108.45 	2100
14:31:53	108.45 	100
14:31:53	108.45 	100
14:31:53	108.45 	100
14:31:53	108.45 	100
14:31:53	108.45 	100
14:31:42	108.4439 	100
14:31:21	108.4555 	100
14:31:21	108.455 	100
14:31:21	108.4599 	100
14:31:14	108.47 	200
14:31:13	108.46 	500
14:31:01	108.46 	100
14:30:59	108.4599 	553
14:30:56	108.46 	600
14:30:55	108.46 	200
14:30:55	108.46 	200
14:30:55	108.46 	200
14:30:55	108.46 	100
14:30:53	108.46 	100
14:30:53	108.46 	100
14:30:50	108.455 	200
14:30:50	108.455 	500
14:30:49	108.46 	200
14:30:49	108.46 	200
14:30:33	108.45 	100
14:30:33	108.45 	100
14:30:24	108.441 	150
14:30:20	108.44 	500
14:30:14	108.44 	549
14:30:14	108.44 	200
14:30:14	108.44 	200
14:30:14	108.44 	200
14:30:13	108.4499 	200
14:30:13	108.45 	200
14:30:13	108.45 	549
14:30:13	108.4499 	300
14:30:13	108.4488 	500
14:30:13	108.45 	200
14:30:13	108.4411 	300
14:30:09	108.445 	200
14:29:57	108.46 	300
14:29:55	108.465 	100
14:29:54	108.465 	200
14:29:54	108.46 	200
14:29:54	108.465 	300
14:29:54	108.461 	400
14:29:54	108.46 	200
14:29:54	108.46 	200
14:29:54	108.461 	200
14:29:54	108.46 	200
14:29:54	108.46 	200
14:29:54	108.46 	2100
14:29:54	108.46 	100
14:29:54	108.46 	100
14:29:54	108.46 	400
14:29:44	108.461 	559
14:29:40	108.46 	200
14:29:37	108.46 	200
14:29:37	108.46 	400
14:29:36	108.47 	100
14:29:36	108.47 	300
14:29:18	108.45 	100
14:29:18	108.45 	100
14:29:18	108.45 	200
14:29:18	108.45 	300
14:29:17	108.47 	100
14:29:17	108.47 	100
14:29:15	108.48 	100
14:29:13	108.48 	100
14:29:13	108.48 	400
14:28:59	108.468 	140
14:28:58	108.47 	100
14:28:57	108.45 	200
14:28:57	108.45 	200
14:28:55	108.47 	100
14:28:48	108.4672 	456
14:28:45	108.465 	200
14:28:38	108.47 	100
14:28:38	108.47 	100
14:28:37	108.455 	100
14:28:37	108.455 	100
14:28:37	108.45 	100
14:28:37	108.45 	100
14:28:36	108.45 	100
14:28:36	108.45 	300
14:28:36	108.45 	800
14:28:36	108.45 	200
14:28:36	108.45 	300
14:28:36	108.455 	100
14:28:36	108.45 	100
14:28:36	108.45 	200
14:28:33	108.475 	100
14:28:33	108.48 	400
14:28:29	108.475 	100
14:28:28	108.455 	100
14:28:13	108.48 	100
14:28:13	108.48 	400
14:28:07	108.47 	1000
14:28:05	108.475 	900
14:28:04	108.47 	200
14:27:41	108.4672 	124
14:27:34	108.4633 	500
14:27:33	108.47 	100
14:27:33	108.47 	100
14:27:22	108.4634 	500
14:27:16	108.465 	500
14:27:13	108.465 	300
14:27:04	108.445 	100
14:27:04	108.4468 	200
14:27:04	108.4468 	200
14:26:55	108.45 	200
14:26:55	108.45 	200
14:26:54	108.46 	100
14:26:54	108.45 	100
14:26:54	108.45 	100
14:26:53	108.4599 	100
14:26:53	108.46 	100
14:26:53	108.46 	100
14:26:53	108.46 	100
14:26:51	108.45 	100
14:26:48	108.45 	5000
14:26:41	108.45 	200
14:26:40	108.455 	200
14:26:37	108.45 	100
14:26:34	108.45 	463
14:26:34	108.46 	700
14:26:25	108.453 	100
14:26:24	108.455 	100
14:26:19	108.4561 	5200
14:26:16	108.45 	200
14:26:16	108.45 	100
14:26:07	108.46 	100
14:26:04	108.46 	100
14:26:01	108.45 	300
14:26:01	108.45 	200
14:25:57	108.4451 	310
14:25:56	108.455 	100
14:25:56	108.45 	300
14:25:56	108.45 	300
14:25:56	108.45 	200
14:25:56	108.45 	600
14:25:56	108.45 	300
14:25:56	108.45 	300
14:25:56	108.45 	400
14:25:53	108.46 	500
14:25:44	108.457 	200
14:25:44	108.46 	300
14:25:44	108.46 	202
14:25:41	108.46 	200
14:25:41	108.46 	1500
14:25:39	108.46 	200
14:25:39	108.46 	200
14:25:39	108.46 	100
14:25:39	108.465 	200
14:25:39	108.46 	1000
14:25:39	108.46 	100
14:25:39	108.46 	400
14:25:39	108.46 	400
14:25:39	108.46 	100
14:25:39	108.46 	500
14:25:39	108.46 	300
14:25:39	108.46 	300
14:25:39	108.46 	200
14:25:39	108.46 	500
14:25:39	108.46 	200
14:25:39	108.46 	200
14:25:39	108.46 	300
14:25:39	108.46 	300
14:25:39	108.46 	100
14:25:39	108.46 	500
14:25:39	108.46 	300
14:25:39	108.46 	100
14:25:39	108.46 	300
14:25:39	108.46 	1000
14:25:39	108.46 	600
14:25:39	108.46 	800
14:25:39	108.46 	300
14:25:39	108.46 	600
14:25:38	108.46 	100
14:25:38	108.45 	100
14:25:36	108.459 	150
14:25:35	108.46 	100
14:25:33	108.46 	100
14:25:33	108.46 	200
14:25:33	108.46 	100
14:25:32	108.455 	200
14:25:29	108.4566 	107
14:25:26	108.4539 	232
14:25:11	108.46 	100
14:25:11	108.46 	200
14:25:11	108.46 	400
14:25:11	108.46 	500
14:25:11	108.46 	700
14:25:11	108.46 	200
14:25:11	108.46 	100
14:25:11	108.45 	100
14:25:11	108.45 	100
14:25:11	108.45 	400
14:25:11	108.45 	200
14:25:11	108.45 	200
14:25:11	108.45 	500
14:25:11	108.45 	300
14:25:11	108.45 	200
14:25:11	108.445 	100
14:25:11	108.45 	3300
14:25:11	108.45 	200
14:25:11	108.45 	900
14:25:11	108.45 	100
14:25:11	108.45 	256
14:25:11	108.45 	300
14:25:11	108.45 	3000
14:25:11	108.45 	100
14:25:11	108.45 	300
14:25:11	108.45 	3300
14:25:11	108.455 	100
14:25:11	108.45 	500
14:25:11	108.45 	300
14:25:11	108.45 	200
14:25:11	108.45 	4000
14:25:11	108.45 	5700
14:25:11	108.455 	139
14:25:11	108.45 	300
14:25:11	108.45 	300
14:25:11	108.45 	300
14:25:11	108.45 	300
14:25:11	108.45 	300
14:25:11	108.45 	300
14:25:11	108.45 	300
14:25:11	108.45 	500
14:25:11	108.45 	200
14:25:11	108.45 	400
14:25:11	108.45 	400
14:25:11	108.45 	300
14:25:11	108.46 	100
14:25:11	108.46 	100
14:25:11	108.46 	100
14:25:11	108.46 	100
14:25:10	108.455 	200
14:25:10	108.455 	100
14:25:10	108.46 	200
14:25:10	108.46 	200
14:25:10	108.46 	100
14:25:10	108.45 	200
14:25:10	108.45 	500
14:25:10	108.45 	200
14:25:10	108.45 	300
14:25:10	108.455 	200
14:25:10	108.45 	300
14:25:10	108.45 	300
14:25:10	108.45 	200
14:25:10	108.46 	300
14:25:10	108.46 	300
14:25:10	108.46 	300
14:25:10	108.46 	200
14:25:10	108.46 	300
14:25:10	108.46 	200
14:25:09	108.46 	200
14:25:09	108.46 	200
14:25:09	108.46 	100
14:25:09	108.46 	100
14:25:09	108.46 	100
14:25:09	108.46 	200
14:25:09	108.46 	500
14:25:09	108.46 	300
14:25:09	108.465 	200
14:25:09	108.47 	200
14:25:09	108.47 	300
14:25:09	108.47 	300
14:25:09	108.47 	300
14:25:09	108.47 	3500
14:25:09	108.47 	300
14:25:09	108.47 	1400
14:25:09	108.47 	500
14:25:09	108.47 	200
14:25:09	108.47 	300
14:25:09	108.47 	200
14:25:09	108.47 	200
14:25:09	108.47 	3000
14:25:09	108.47 	300
14:25:09	108.47 	300
14:25:09	108.47 	300
14:25:09	108.47 	300
14:25:09	108.47 	2000
14:25:09	108.475 	200
14:25:09	108.47 	500
14:25:09	108.47 	200
14:25:09	108.47 	100
14:25:09	108.47 	200
14:25:09	108.47 	200
14:25:09	108.47 	200
14:25:09	108.47 	1141
14:25:09	108.47 	400
14:25:09	108.47 	159
14:25:09	108.47 	1000
14:25:09	108.47 	100
14:25:09	108.47 	200
14:25:09	108.46 	100
14:25:09	108.46 	1726
14:25:09	108.46 	100
14:25:04	108.4501 	300
14:24:42	108.4568 	215
14:24:42	108.4568 	100
14:24:42	108.4569 	100
14:24:33	108.47 	300
14:24:33	108.47 	5200
14:24:33	108.47 	200
14:24:31	108.465 	100
14:24:22	108.45 	200
14:24:20	108.455 	100
14:24:19	108.45 	289
14:24:19	108.45 	300
14:24:19	108.45 	100
14:24:19	108.45 	200
14:24:15	108.4467 	700
14:24:13	108.44 	100
14:24:01	108.46 	300
14:24:01	108.46 	100
14:24:01	108.455 	100
14:24:01	108.46 	100
14:24:00	108.46 	300
14:24:00	108.46 	100
14:24:00	108.46 	100
14:24:00	108.455 	100
14:23:51	108.445 	100
14:23:47	108.45 	100
14:23:47	108.45 	100
14:23:46	108.45 	100
14:23:40	108.455 	100
14:23:33	108.455 	100
14:23:33	108.46 	100
14:23:33	108.46 	100
14:23:29	108.45 	398
14:23:29	108.455 	200
14:23:29	108.46 	100
14:23:29	108.45 	500
14:23:29	108.45 	1600
14:23:29	108.45 	200
14:23:29	108.455 	100
14:23:29	108.455 	100
14:23:29	108.45 	1600
14:23:29	108.455 	100
14:23:29	108.45 	300
14:23:29	108.45 	300
14:23:29	108.45 	1100
14:23:29	108.455 	100
14:23:29	108.45 	200
14:23:29	108.45 	100
14:23:29	108.45 	200
14:23:26	108.45 	100
14:23:22	108.455 	100
14:23:20	108.451 	100
14:23:19	108.4501 	100
14:23:00	108.4561 	125
14:22:58	108.45 	100
14:22:57	108.45 	100
14:22:57	108.455 	100
14:22:53	108.46 	100
14:22:53	108.46 	100
14:22:41	108.46 	100
14:22:39	108.465 	200
14:22:39	108.46 	300
14:22:33	108.46 	100
14:22:33	108.46 	100
14:22:33	108.46 	100
14:22:33	108.46 	100
14:22:26	108.46 	184
14:22:23	108.465 	100
14:22:22	108.47 	300
14:22:22	108.47 	100
14:22:22	108.47 	119
14:22:22	108.46 	400
14:22:22	108.46 	100
14:22:22	108.46 	500
14:22:22	108.46 	1333
14:22:22	108.46 	700
14:22:13	108.46 	100
14:22:13	108.46 	100
14:22:13	108.46 	100
14:22:13	108.46 	100
14:22:13	108.46 	200
14:22:11	108.4572 	100
14:22:10	108.46 	200
14:22:06	108.46 	300
14:22:06	108.46 	202
14:22:05	108.46 	200
14:22:05	108.46 	200
14:22:05	108.46 	200
14:21:55	108.465 	200
14:21:55	108.46 	200
14:21:55	108.46 	100
14:21:53	108.46 	100
14:21:53	108.46 	353
14:21:51	108.47 	169
14:21:51	108.45 	100
14:21:51	108.45 	100
14:21:50	108.451 	300
14:21:33	108.455 	100
14:21:33	108.46 	500
14:21:31	108.455 	100
14:21:31	108.45 	1300
14:21:31	108.45 	1200
14:21:30	108.45 	100
14:21:28	108.455 	200
14:21:28	108.45 	200
14:21:28	108.45 	1200
14:21:28	108.45 	1100
14:21:28	108.45 	1100
14:21:28	108.45 	1200
14:21:28	108.455 	100
14:21:28	108.45 	300
14:21:28	108.45 	1100
14:21:28	108.45 	1100
14:21:28	108.45 	200
14:21:28	108.45 	300
14:21:28	108.455 	100
14:21:28	108.455 	100
14:21:28	108.45 	200
14:21:28	108.455 	100
14:21:28	108.45 	900
14:21:28	108.45 	113
14:21:28	108.45 	300
14:21:28	108.45 	100
14:21:28	108.45 	1200
14:21:28	108.45 	187
14:21:28	108.45 	1000
14:21:28	108.45 	200
14:21:28	108.45 	100
14:21:28	108.45 	1000
14:21:28	108.45 	200
14:21:28	108.45 	200
14:21:28	108.45 	200
14:21:28	108.45 	500
14:21:28	108.45 	200
14:21:28	108.45 	1300
14:21:28	108.45 	400
14:21:28	108.45 	100
14:21:28	108.45 	100
14:21:28	108.45 	300
14:21:28	108.45 	400
14:21:26	108.455 	100
14:21:26	108.455 	100
14:21:26	108.451 	100
14:21:26	108.45 	100
14:21:26	108.45 	100
14:21:24	108.45 	800
14:21:24	108.45 	800
14:21:23	108.455 	200
14:21:22	108.45 	200
14:21:22	108.45 	600
14:21:22	108.45 	700
14:21:22	108.45 	800
14:21:22	108.45 	800
14:21:22	108.45 	500
14:21:22	108.45 	113
14:21:22	108.45 	113
14:21:22	108.45 	800
14:21:22	108.45 	200
14:21:22	108.45 	200
14:21:22	108.45 	200
14:21:22	108.45 	1300
14:21:22	108.45 	800
14:21:22	108.45 	700
14:21:22	108.455 	100
14:21:22	108.45 	1000
14:21:22	108.45 	300
14:21:22	108.45 	300
14:21:22	108.45 	300
14:21:22	108.455 	100
14:21:22	108.455 	100
14:21:22	108.45 	3300
14:21:22	108.455 	100
14:21:22	108.45 	200
14:21:22	108.45 	800
14:21:22	108.455 	100
14:21:22	108.45 	300
14:21:22	108.45 	200
14:21:22	108.45 	500
14:21:22	108.455 	200
14:21:22	108.45 	200
14:21:22	108.45 	200
14:21:22	108.45 	200
14:21:22	108.45 	500
14:21:22	108.45 	112
14:21:22	108.45 	800
14:21:22	108.45 	800
14:21:22	108.45 	200
14:21:22	108.45 	100
14:21:22	108.45 	112
14:21:22	108.45 	300
14:21:22	108.45 	112
14:21:22	108.45 	112
14:21:22	108.45 	113
14:21:22	108.455 	100
14:21:20	108.46 	200
14:21:20	108.46 	1140
14:21:20	108.46 	2460
14:21:20	108.46 	400
14:21:20	108.46 	400
14:21:20	108.46 	100
14:21:20	108.46 	100
14:21:14	108.4528 	500
14:21:11	108.45 	100
14:21:11	108.45 	100
14:21:00	108.44 	100
14:20:47	108.4528 	405
14:20:38	108.44 	100
14:20:38	108.44 	100
14:20:37	108.44 	100
14:20:37	108.44 	100
14:20:37	108.44 	100
14:20:36	108.4566 	1800
14:20:33	108.46 	100
14:20:33	108.46 	100
14:20:33	108.46 	100
14:20:33	108.46 	100
14:20:33	108.46 	100
14:20:06	108.4601 	200
14:20:06	108.4639 	200
14:20:06	108.4651 	100
14:20:02	108.47 	100
14:20:01	108.47 	100
14:20:01	108.47 	400
14:20:01	108.47 	1000
14:20:01	108.47 	100
14:20:01	108.47 	100
14:20:01	108.47 	1190
14:20:01	108.47 	400
14:20:01	108.47 	100
14:20:01	108.47 	100
14:19:55	108.4501 	100
14:19:46	108.47 	200
14:19:43	108.4761 	5200
14:19:41	108.48 	3000
14:19:41	108.475 	200
14:19:40	108.46 	1200
14:19:39	108.48 	100
14:19:39	108.48 	100
14:19:39	108.475 	100
14:19:39	108.48 	200
14:19:29	108.4564 	100
14:19:21	108.455 	100
14:19:09	108.41 	100
14:19:07	108.4571 	190
14:18:56	108.41 	200
14:18:56	108.41 	100
14:18:38	108.46 	10778
14:18:37	108.42 	1400
14:18:36	108.455 	100
14:18:35	108.4501 	1434
14:18:33	108.46 	200
14:18:33	108.46 	200
14:18:33	108.46 	100
14:18:26	108.46 	200
14:18:26	108.46 	192
14:18:26	108.46 	200
14:18:26	108.46 	100
14:18:25	108.46 	100
14:18:20	108.42 	200
14:18:20	108.42 	100
14:18:20	108.42 	400
14:18:13	108.45 	100
14:18:13	108.455 	100
14:18:13	108.45 	100
14:18:13	108.4539 	100
14:18:13	108.46 	100
14:18:13	108.46 	100
14:18:13	108.46 	100
14:17:58	108.45 	100
14:17:53	108.46 	100
14:17:53	108.46 	100
14:17:53	108.46 	100
14:17:53	108.46 	100
14:17:53	108.46 	100
14:17:48	108.45 	100
14:17:48	108.45 	704
14:17:46	108.43 	200
14:17:46	108.43 	100
14:17:36	108.44 	400
14:17:36	108.44 	100
14:17:18	108.46 	100
14:17:18	108.46 	200
14:17:18	108.47 	100
14:17:18	108.47 	100
14:17:18	108.47 	1100
14:17:18	108.47 	100
14:17:16	108.46 	230
14:17:12	108.435 	200
14:17:12	108.43 	100
14:17:12	108.43 	1200
14:17:12	108.43 	200
14:17:04	108.46 	100
14:17:04	108.46 	100
14:17:01	108.47 	131
14:16:54	108.43 	100
14:16:53	108.47 	115
14:16:53	108.47 	5200
14:16:53	108.465 	100
14:16:53	108.47 	400
14:16:52	108.43 	100
14:16:46	108.465 	200
14:16:45	108.465 	200
14:16:45	108.465 	100
14:16:45	108.465 	200
14:16:44	108.46 	100
14:16:44	108.465 	200
14:16:44	108.465 	200
14:16:44	108.465 	100
14:16:44	108.465 	100
14:16:44	108.465 	100
14:16:44	108.465 	200
14:16:44	108.465 	100
14:16:43	108.46 	100
14:16:37	108.46 	1000
14:16:37	108.46 	200
14:16:37	108.46 	100
14:16:33	108.45 	500
14:16:31	108.445 	200
14:16:31	108.445 	400
14:16:16	108.43 	100
14:15:59	108.43 	300
14:15:59	108.43 	300
14:15:59	108.43 	500
14:15:59	108.43 	300
14:15:59	108.43 	100
14:15:59	108.43 	200
14:15:59	108.43 	300
14:15:55	108.43 	200
14:15:53	108.43 	100
14:15:53	108.43 	100
14:15:53	108.43 	100
14:15:35	108.43 	100
14:15:35	108.43 	200
14:15:35	108.43 	100
14:15:35	108.43 	100
14:15:33	108.43 	300
14:15:26	108.4168 	450
14:15:20	108.42 	300
14:15:19	108.42 	200
14:15:19	108.42 	400
14:15:02	108.415 	300
14:14:32	108.42 	2000
14:14:16	108.40 	100
14:14:13	108.44 	100
14:13:58	108.40 	900
14:13:58	108.40 	100
14:13:58	108.40 	100
14:13:46	108.435 	200
14:13:35	108.435 	200
14:13:33	108.44 	100
14:13:33	108.44 	400
14:13:32	108.435 	700
14:13:32	108.4201 	150
14:13:31	108.423 	925
14:13:17	108.43 	600
14:13:13	108.43 	1000
14:13:12	108.43 	100
14:13:12	108.43 	400
14:13:12	108.43 	400
14:13:10	108.4201 	3000
14:13:05	108.42 	300
14:13:01	108.40 	200
14:12:55	108.419 	150
14:12:55	108.42 	100
14:12:53	108.42 	200
14:12:53	108.42 	200
14:12:53	108.42 	100
14:12:46	108.40 	100
14:12:40	108.41 	500
14:12:33	108.41 	500
14:12:32	108.40 	100
14:12:30	108.405 	100
14:12:30	108.401 	100
14:12:30	108.405 	100
14:12:30	108.40 	100
14:12:30	108.401 	100
14:12:11	108.4099 	400
14:12:06	108.40 	1000
14:11:51	108.40 	500
14:11:51	108.40 	220
14:11:38	108.40 	200
14:11:35	108.4051 	111
14:11:35	108.41 	104
14:11:33	108.41 	500
14:11:32	108.41 	100
14:11:32	108.41 	400
14:11:31	108.41 	200
14:11:31	108.41 	200
14:11:30	108.41 	200
14:11:13	108.41 	500
14:11:11	108.40 	300
14:11:11	108.40 	700
14:11:08	108.395 	100
14:11:07	108.395 	200
14:11:07	108.395 	400
14:11:05	108.395 	100
14:11:04	108.395 	100
14:11:04	108.395 	200
14:11:02	108.39 	50000
14:10:49	108.405 	100
14:10:49	108.405 	100
14:10:48	108.4099 	1000
14:10:45	108.40 	300
14:10:45	108.40 	200
14:10:45	108.40 	100
14:10:45	108.40 	153
14:10:45	108.41 	100
14:10:36	108.40 	200
14:10:36	108.40 	200
14:10:36	108.40 	200
14:10:18	108.40 	500
14:10:18	108.39 	1253
14:10:01	108.41 	195
14:10:01	108.41 	100
14:09:59	108.405 	200
14:09:59	108.405 	200
14:09:59	108.405 	100
14:09:59	108.405 	500
14:09:59	108.409 	500
14:09:57	108.4074 	900
14:09:57	108.41 	900
14:09:55	108.41 	100
14:09:55	108.415 	200
14:09:55	108.415 	200
14:09:53	108.42 	100
14:09:51	108.42 	300
14:09:51	108.42 	300
14:09:51	108.42 	300
14:09:51	108.42 	300
14:09:51	108.42 	1921
14:09:51	108.42 	600
14:09:51	108.42 	300
14:09:51	108.42 	400
14:09:51	108.42 	2000
14:09:51	108.42 	300
14:09:51	108.42 	100
14:09:51	108.42 	300
14:09:51	108.42 	479
14:09:49	108.419 	231
14:09:45	108.415 	100
14:09:45	108.415 	100
14:09:43	108.41 	250
14:09:39	108.415 	100
14:09:38	108.42 	500
14:09:33	108.4185 	8882
14:09:31	108.4001 	150
14:09:31	108.415 	200
14:09:31	108.41 	100
14:09:31	108.41 	336
14:09:31	108.41 	200
14:09:31	108.41 	564
14:09:31	108.41 	200
14:09:31	108.415 	100
14:09:30	108.415 	100
14:09:29	108.419 	100
14:09:28	108.415 	200
14:09:28	108.41 	100
14:09:28	108.415 	200
14:09:19	108.42 	200
14:09:05	108.4099 	593
14:09:05	108.4099 	1500
14:09:05	108.40 	1000
14:09:04	108.40 	200
14:09:04	108.41 	119
14:09:04	108.41 	200
14:09:04	108.40 	100
14:08:53	108.3901 	400
14:08:53	108.40 	500
14:08:48	108.3963 	209
14:08:46	108.39 	1400
14:08:41	108.3866 	3500
14:08:40	108.39 	300
14:08:40	108.39 	200
14:08:40	108.39 	300
14:08:40	108.39 	100
14:08:40	108.39 	100
14:08:40	108.39 	1600
14:08:40	108.39 	300
14:08:40	108.39 	300
14:08:40	108.39 	1400
14:08:40	108.39 	300
14:08:40	108.39 	300
14:08:40	108.39 	300
14:08:40	108.39 	200
14:08:40	108.38 	300
14:08:40	108.38 	100
14:08:40	108.38 	200
14:08:40	108.38 	300
14:08:40	108.38 	200
14:08:40	108.38 	200
14:08:40	108.38 	100
14:08:40	108.38 	300
14:08:40	108.38 	200
14:08:40	108.37 	200
14:08:40	108.37 	300
14:08:40	108.37 	100
14:08:40	108.37 	300
14:08:40	108.37 	100
14:08:40	108.37 	100
14:08:40	108.37 	200
14:08:40	108.37 	200
14:08:39	108.38 	600
14:08:39	108.38 	100
14:08:39	108.38 	100
14:08:39	108.37 	200
14:08:39	108.38 	100
14:08:39	108.38 	600
14:08:39	108.38 	100
14:08:39	108.38 	100
14:08:39	108.38 	100
14:08:39	108.37 	200
