15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	400
15:47:16	58.04 	200
15:47:16	58.04 	700
15:47:16	58.04 	1000
15:47:16	58.04 	200
15:47:16	58.04 	1000
15:47:16	58.04 	100
15:47:16	58.04 	300
15:47:16	58.04 	500
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	400
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	300
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	500
15:47:16	58.04 	100
15:47:16	58.04 	127
15:47:16	58.04 	112
15:47:16	58.04 	500
15:47:16	58.04 	100
15:47:16	58.03 	400
15:47:16	58.03 	140
15:47:16	58.03 	100
15:47:16	58.03 	314
15:47:16	58.03 	200
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	500
15:47:16	58.04 	800
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.045 	400
15:47:16	58.04 	100
15:47:16	58.04 	400
15:47:16	58.04 	100
15:47:16	58.04 	450
15:47:16	58.04 	1000
15:47:16	58.04 	400
15:47:16	58.04 	200
15:47:16	58.04 	450
15:47:16	58.04 	600
15:47:16	58.04 	200
15:47:16	58.045 	400
15:47:16	58.04 	500
15:47:16	58.04 	200
15:47:16	58.04 	200
15:47:16	58.04 	1000
15:47:16	58.04 	1000
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	1000
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	450
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	333
15:47:16	58.04 	200
15:47:16	58.04 	450
15:47:16	58.04 	400
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	700
15:47:16	58.04 	100
15:47:16	58.04 	267
15:47:16	58.04 	400
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	130
15:47:16	58.04 	300
15:47:16	58.04 	100
15:47:16	58.04 	400
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	300
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	228
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	470
15:47:16	58.04 	130
15:47:16	58.03 	200
15:47:16	58.03 	127
15:47:16	58.03 	300
15:47:16	58.03 	100
15:47:16	58.03 	200
15:47:16	58.03 	601
15:47:16	58.03 	100
15:47:16	58.03 	300
15:47:16	58.02 	399
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	200
15:47:16	58.02 	201
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	1300
15:47:16	58.02 	100
15:47:16	58.02 	500
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	1700
15:47:16	58.02 	696
15:47:16	58.02 	100
15:47:16	58.015 	100
15:47:16	58.02 	1700
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	200
15:47:16	58.02 	110
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	100
15:47:16	58.02 	600
15:47:16	58.015 	100
15:47:16	58.03 	200
15:47:16	58.03 	200
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	130
15:47:16	58.03 	121
15:47:16	58.03 	691
15:47:16	58.03 	200
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	400
15:47:16	58.03 	100
15:47:16	58.035 	400
15:47:16	58.03 	304
15:47:16	58.03 	200
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	200
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.035 	400
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	200
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	300
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	490
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	300
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	278
15:47:16	58.04 	145
15:47:16	58.04 	1000
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	300
15:47:16	58.04 	479
15:47:16	58.04 	600
15:47:16	58.04 	172
15:47:16	58.04 	121
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.035 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	342
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	400
15:47:16	58.04 	100
15:47:16	58.04 	108
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	269
15:47:16	58.04 	300
15:47:16	58.04 	100
15:47:16	58.04 	206
15:47:16	58.04 	125
15:47:16	58.04 	100
15:47:16	58.04 	185
15:47:16	58.04 	200
15:47:16	58.04 	285
15:47:16	58.04 	600
15:47:16	58.04 	400
15:47:16	58.04 	315
15:47:16	58.04 	300
15:47:16	58.04 	100
15:47:16	58.03 	200
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.03 	200
15:47:16	58.03 	300
15:47:16	58.03 	100
15:47:16	58.03 	100
15:47:16	58.04 	200
15:47:16	58.04 	600
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	256
15:47:16	58.04 	149
15:47:16	58.04 	104
15:47:16	58.04 	284
15:47:16	58.04 	100
15:47:16	58.04 	316
15:47:16	58.04 	102
15:47:16	58.04 	100
15:47:16	58.04 	212
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	200
15:47:16	58.04 	100
15:47:16	58.04 	102
15:47:16	58.04 	177
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.04 	100
15:47:16	58.05 	150
15:47:16	58.05 	300
15:47:16	58.05 	600
15:47:15	58.05 	450
15:47:15	58.05 	2000
15:47:15	58.05 	500
15:47:15	58.05 	268
15:47:15	58.05 	1000
15:47:15	58.05 	100
15:47:15	58.05 	600
15:47:15	58.05 	500
15:47:15	58.05 	100
15:47:15	58.05 	200
15:47:15	58.05 	100
15:47:15	58.05 	1213
15:47:15	58.05 	167
15:47:15	58.05 	287
15:47:15	58.05 	600
15:47:15	58.05 	300
15:47:15	58.05 	100
15:47:15	58.05 	100
15:47:15	58.05 	202
15:47:15	58.05 	833
15:47:15	58.05 	100
15:47:15	58.05 	126
15:47:15	58.05 	100
15:47:15	58.05 	200
15:47:15	58.05 	200
15:47:15	58.05 	600
15:47:15	58.05 	300
15:47:15	58.05 	154
15:47:15	58.05 	100
15:47:15	58.05 	200
15:47:15	58.05 	600
15:47:15	58.05 	217
15:47:15	58.05 	483
15:47:15	58.045 	100
15:47:15	58.05 	197
15:47:15	58.05 	100
15:47:15	58.05 	100
15:47:15	58.05 	114
15:47:15	58.05 	100
15:47:15	58.05 	500
15:47:15	58.05 	100
15:47:15	58.05 	100
15:47:15	58.05 	100
15:47:15	58.05 	151
15:47:15	58.05 	100
15:47:15	58.05 	100
15:47:15	58.05 	200
15:47:15	58.05 	100
15:47:15	58.05 	1700
15:47:15	58.05 	100
15:47:15	58.05 	200
15:47:15	58.055 	105
15:47:15	58.055 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	124
15:47:15	58.06 	106
15:47:15	58.055 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	200
15:47:15	58.055 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.055 	100
15:47:15	58.06 	100
15:47:15	58.06 	398
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	500
15:47:15	58.06 	1700
15:47:15	58.06 	100
15:47:15	58.06 	400
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.06 	100
15:47:15	58.065 	144
15:47:15	58.065 	356
15:47:15	58.065 	200
15:47:15	58.045 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	200
15:47:15	58.065 	256
15:47:15	58.065 	144
15:47:15	58.065 	100
15:47:15	58.065 	144
15:47:15	58.065 	100
15:47:15	58.065 	356
15:47:15	58.065 	144
15:47:15	58.065 	300
15:47:15	58.065 	556
15:47:15	58.07 	800
15:47:15	58.07 	300
15:47:15	58.07 	100
15:47:15	58.07 	600
15:47:15	58.07 	1000
15:47:15	58.07 	100
15:47:15	58.07 	2000
15:47:15	58.07 	100
15:47:15	58.07 	200
15:47:15	58.07 	1000
15:47:15	58.07 	100
15:47:15	58.07 	200
15:47:15	58.07 	200
15:47:15	58.07 	171
15:47:15	58.07 	100
15:47:15	58.07 	108
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.075 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	200
15:47:15	58.075 	400
15:47:15	58.075 	250
15:47:15	58.075 	400
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.075 	100
15:47:15	58.07 	100
15:47:15	58.07 	187
15:47:15	58.07 	200
15:47:15	58.07 	200
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.075 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.07 	100
15:47:15	58.08 	150
15:47:15	58.08 	100
15:47:15	58.08 	200
15:47:15	58.08 	150
15:47:15	58.08 	500
15:47:15	58.08 	100
15:47:14	58.075 	100
15:47:14	58.07 	200
15:47:11	58.05 	100
15:47:11	58.05 	100
15:47:10	58.05 	100
15:47:09	58.05 	100
15:47:06	58.05 	100
15:47:06	58.05 	500
15:47:06	58.05 	400
15:47:06	58.055 	100
15:47:06	58.05 	100
15:47:06	58.05 	100
15:47:06	58.05 	100
15:47:06	58.055 	100
15:47:06	58.055 	100
15:47:05	58.05 	100
15:47:05	58.05 	100
15:47:05	58.05 	100
15:47:05	58.05 	100
15:47:04	58.05 	400
15:47:04	58.045 	300
15:47:04	58.05 	100
15:47:04	58.05 	100
15:47:04	58.05 	100
15:47:04	58.05 	100
15:47:04	58.05 	300
15:47:01	58.05 	100
15:46:59	58.0399 	100
15:46:58	58.04 	100
15:46:58	58.04 	100
15:46:58	58.04 	100
15:46:54	58.04 	100
15:46:54	58.04 	100
15:46:54	58.04 	200
15:46:54	58.04 	100
15:46:54	58.04 	100
15:46:54	58.04 	100
15:46:54	58.04 	100
15:46:51	58.035 	100
15:46:51	58.035 	100
15:46:49	58.035 	100
15:46:47	58.04 	200
15:46:47	58.04 	200
15:46:47	58.0399 	102
15:46:46	58.04 	1000
15:46:43	58.04 	100
15:46:43	58.04 	100
15:46:43	58.04 	100
15:46:42	58.04 	100
15:46:42	58.04 	100
15:46:42	58.04 	100
15:46:42	58.04 	100
15:46:42	58.04 	100
15:46:41	58.04 	100
15:46:41	58.04 	100
15:46:41	58.04 	100
15:46:41	58.04 	100
15:46:41	58.04 	100
15:46:41	58.04 	100
15:46:41	58.04 	120
15:46:41	58.04 	1070
15:46:40	58.04 	100
15:46:40	58.04 	500
15:46:40	58.04 	256
15:46:40	58.04 	100
15:46:40	58.04 	100
15:46:40	58.04 	100
15:46:40	58.04 	100
15:46:40	58.04 	100
15:46:40	58.04 	100
15:46:39	58.04 	100
15:46:37	58.04 	300
15:46:36	58.04 	100
15:46:36	58.03 	2786
15:46:35	58.05 	100
15:46:34	58.04 	100
15:46:33	58.04 	100
15:46:33	58.04 	100
15:46:33	58.045 	100
15:46:33	58.045 	100
15:46:33	58.045 	100
15:46:33	58.04 	100
15:46:33	58.045 	100
15:46:33	58.045 	100
15:46:33	58.045 	100
15:46:33	58.045 	100
15:46:32	58.04 	100
15:46:31	58.04 	100
15:46:30	58.04 	100
15:46:30	58.04 	100
15:46:30	58.04 	200
15:46:30	58.04 	100
15:46:30	58.04 	100
15:46:30	58.04 	300
15:46:30	58.04 	200
15:46:30	58.04 	100
15:46:30	58.04 	100
15:46:29	58.04 	100
15:46:29	58.04 	500
15:46:29	58.04 	100
15:46:29	58.04 	100
15:46:29	58.04 	600
15:46:29	58.04 	100
15:46:28	58.0301 	105
15:46:26	58.03 	100
15:46:25	58.04 	100
15:46:25	58.04 	100
15:46:24	58.04 	100
15:46:24	58.03 	100
15:46:24	58.03 	100
15:46:24	58.03 	100
15:46:24	58.03 	100
15:46:24	58.03 	100
15:46:24	58.03 	200
15:46:24	58.03 	300
15:46:24	58.03 	100
15:46:24	58.03 	100
15:46:24	58.03 	100
15:46:24	58.03 	300
15:46:24	58.03 	100
15:46:23	58.025 	100
15:46:23	58.03 	400
15:46:22	58.03 	100
15:46:20	58.0201 	1591
15:46:20	58.03 	100
15:46:20	58.03 	100
15:46:20	58.03 	100
15:46:20	58.03 	100
15:46:20	58.03 	100
15:46:19	58.03 	100
15:46:19	58.03 	100
15:46:19	58.03 	200
15:46:18	58.03 	100
15:46:18	58.03 	100
15:46:16	58.02 	1200
15:46:16	58.02 	100
15:46:16	58.02 	300
15:46:16	58.02 	100
15:46:16	58.02 	100
15:46:15	58.015 	200
15:46:15	58.015 	100
15:46:15	58.02 	100
15:46:15	58.015 	100
15:46:15	58.02 	100
15:46:15	58.02 	100
15:46:15	58.02 	100
15:46:15	58.02 	100
15:46:14	58.02 	200
15:46:14	58.02 	500
15:46:13	58.03 	200
15:46:12	58.03 	100
15:46:11	58.03 	200
15:46:11	58.03 	200
15:46:11	58.03 	224
15:46:11	58.03 	188
15:46:11	58.03 	100
15:46:11	58.03 	463
15:46:11	58.03 	100
15:46:11	58.03 	100
15:46:11	58.03 	100
15:46:11	58.03 	200
15:46:11	58.03 	100
15:46:11	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	188
15:46:10	58.03 	200
15:46:10	58.03 	563
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	362
15:46:10	58.03 	200
15:46:10	58.03 	200
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	200
15:46:10	58.03 	562
15:46:10	58.03 	100
15:46:10	58.03 	200
15:46:10	58.03 	200
15:46:10	58.03 	200
15:46:10	58.03 	162
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	400
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	187
15:46:10	58.03 	325
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	188
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	300
15:46:10	58.03 	200
15:46:10	58.025 	300
15:46:10	58.03 	200
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	200
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:10	58.03 	100
15:46:08	58.04 	200
15:46:08	58.04 	100
15:46:08	58.04 	1000
15:46:07	58.035 	200
15:46:03	58.04 	100
15:46:03	58.04 	100
15:46:03	58.04 	100
15:46:03	58.04 	100
15:46:02	58.04 	200
15:46:02	58.04 	100
15:46:02	58.04 	100
15:46:02	58.04 	100
15:46:02	58.04 	200
15:46:02	58.04 	100
15:46:01	58.04 	100
15:46:01	58.04 	100
15:46:01	58.04 	100
15:46:01	58.04 	100
15:46:01	58.04 	100
15:46:00	58.04 	1000
15:46:00	58.0399 	100
15:46:00	58.035 	200
15:45:58	58.08 	800
15:45:57	58.04 	100
15:45:57	58.035 	100
15:45:57	58.04 	100
15:45:57	58.035 	100
15:45:56	58.04 	100
15:45:56	58.03 	100
15:45:56	58.035 	100
15:45:55	58.04 	100
15:45:55	58.04 	100
15:45:55	58.04 	100
15:45:55	58.04 	100
15:45:55	58.04 	188
15:45:55	58.04 	100
15:45:55	58.04 	100
15:45:55	58.04 	100
15:45:55	58.04 	100
15:45:54	58.04 	100
15:45:54	58.03 	100
15:45:54	58.03 	200
15:45:52	58.03 	100
15:45:52	58.04 	100
15:45:51	58.04 	300
15:45:51	58.04 	500
15:45:51	58.04 	100
15:45:51	58.04 	200
15:45:51	58.0401 	103
15:45:50	58.04 	200
15:45:49	58.04 	300
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.03 	114
15:45:48	58.0397 	142
15:45:48	58.04 	100
15:45:48	58.0397 	100
15:45:48	58.0397 	300
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	500
15:45:48	58.04 	500
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	161
15:45:48	58.035 	400
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:48	58.04 	187
15:45:48	58.04 	186
15:45:48	58.04 	100
15:45:48	58.04 	200
15:45:48	58.04 	100
15:45:48	58.04 	200
15:45:48	58.04 	100
15:45:48	58.04 	200
15:45:48	58.04 	100
15:45:48	58.04 	400
15:45:48	58.04 	100
15:45:48	58.04 	200
15:45:48	58.04 	100
15:45:48	58.04 	100
15:45:45	58.045 	100
15:45:44	58.045 	100
15:45:43	58.045 	200
15:45:41	58.05 	175
15:45:41	58.045 	100
15:45:39	58.045 	100
15:45:39	58.05 	100
15:45:39	58.05 	100
15:45:35	58.05 	200
15:45:35	58.05 	500
15:45:35	58.05 	500
15:45:35	58.05 	100
15:45:35	58.05 	100
15:45:35	58.05 	100
15:45:35	58.05 	100
15:45:35	58.05 	100
15:45:35	58.05 	900
15:45:35	58.05 	100
15:45:35	58.045 	100
15:45:35	58.05 	100
15:45:35	58.05 	100
15:45:35	58.05 	100
15:45:35	58.045 	200
15:45:34	58.045 	100
15:45:34	58.045 	100
15:45:34	58.0497 	100
15:45:34	58.0497 	100
15:45:34	58.05 	100
15:45:34	58.05 	200
15:45:34	58.05 	100
15:45:34	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	300
15:45:33	58.05 	200
15:45:33	58.05 	500
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	200
15:45:33	58.05 	116
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	130
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:33	58.05 	300
15:45:33	58.05 	200
15:45:33	58.05 	300
15:45:33	58.05 	100
15:45:33	58.05 	100
15:45:32	58.055 	100
15:45:32	58.05 	100
15:45:32	58.06 	100
15:45:32	58.05 	200
15:45:32	58.06 	100
15:45:32	58.06 	100
15:45:32	58.06 	149
15:45:32	58.06 	100
15:45:32	58.06 	102
15:45:32	58.06 	200
15:45:32	58.06 	100
15:45:32	58.06 	100
15:45:32	58.06 	200
15:45:32	58.06 	200
15:45:31	58.06 	200
15:45:27	58.055 	300
15:45:27	58.06 	100
15:45:27	58.055 	100
15:45:25	58.05 	152
15:45:25	58.0501 	227
15:45:25	58.0501 	134
15:45:25	58.05 	100
15:45:24	58.06 	287
15:45:23	58.05 	200
15:45:22	58.0542 	109
15:45:20	58.05 	100
15:45:19	58.0565 	300
15:45:18	58.06 	100
15:45:18	58.055 	100
15:45:18	58.06 	200
15:45:18	58.06 	100
15:45:17	58.08 	100
15:45:17	58.08 	100
15:45:17	58.06 	200
15:45:17	58.06 	137
15:45:17	58.06 	100
15:45:17	58.06 	300
15:45:17	58.06 	300
15:45:17	58.06 	100
15:45:17	58.06 	100
15:45:17	58.06 	238
15:45:17	58.06 	300
15:45:17	58.06 	200
15:45:17	58.055 	300
15:45:17	58.06 	100
15:45:17	58.06 	200
15:45:17	58.05 	116
15:45:17	58.055 	100
15:45:17	58.055 	100
15:45:16	58.06 	100
15:45:16	58.06 	100
15:45:16	58.06 	100
15:45:16	58.06 	100
15:45:16	58.06 	100
15:45:16	58.06 	100
15:45:15	58.06 	100
15:45:15	58.06 	100
15:45:15	58.065 	200
15:45:14	58.069 	100
15:45:12	58.06 	600
15:45:09	58.065 	100
15:45:09	58.06 	200
15:45:07	58.06 	1000
15:45:07	58.06 	200
15:45:07	58.06 	100
15:45:07	58.06 	500
15:45:07	58.06 	200
15:45:07	58.06 	300
15:45:06	58.08 	100
15:45:06	58.08 	100
15:45:06	58.08 	100
15:45:06	58.08 	200
15:45:06	58.08 	100
15:45:06	58.08 	200
15:45:06	58.08 	250
15:45:05	58.08 	100
15:45:05	58.08 	200
15:45:05	58.08 	100
15:45:04	58.07 	100
15:45:03	58.07 	200
15:45:03	58.07 	100
15:45:03	58.065 	100
15:45:03	58.065 	100
15:45:03	58.065 	100
15:45:03	58.065 	300
15:45:03	58.065 	500
15:45:02	58.07 	200
15:45:02	58.065 	100
15:45:02	58.07 	500
15:45:02	58.07 	124
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.07 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.07 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.075 	100
15:45:02	58.07 	100
15:45:02	58.07 	100
15:45:02	58.075 	100
15:45:02	58.07 	100
15:45:02	58.07 	100
15:45:02	58.07 	300
15:45:02	58.07 	100
15:45:02	58.07 	100
15:45:02	58.07 	100
15:45:02	58.075 	100
15:45:02	58.07 	100
15:45:02	58.08 	200
15:45:01	58.075 	100
15:45:01	58.08 	100
15:45:01	58.08 	100
15:45:01	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	188
15:45:00	58.08 	187
15:45:00	58.08 	100
15:45:00	58.08 	100
15:45:00	58.08 	200
15:45:00	58.08 	100
15:45:00	58.08 	200
15:45:00	58.075 	100
15:45:00	58.075 	100
15:45:00	58.08 	100
15:45:00	58.08 	100
15:44:59	58.07 	100
15:44:58	58.07 	100
15:44:58	58.07 	300
15:44:58	58.07 	100
15:44:55	58.075 	100
15:44:55	58.07 	200
15:44:55	58.075 	100
15:44:54	58.08 	100
15:44:54	58.08 	100
15:44:54	58.08 	350
15:44:54	58.08 	141
15:44:54	58.08 	203
15:44:54	58.08 	306
15:44:54	58.08 	500
15:44:54	58.08 	700
15:44:53	58.075 	100
15:44:53	58.07 	200
15:44:53	58.07 	500
15:44:53	58.07 	100
15:44:53	58.07 	100
15:44:53	58.07 	100
15:44:53	58.07 	100
15:44:53	58.07 	100
15:44:53	58.07 	200
15:44:53	58.07 	100
15:44:53	58.07 	100
15:44:53	58.07 	100
15:44:52	58.07 	100
15:44:49	58.075 	100
15:44:48	58.075 	100
15:44:47	58.08 	100
15:44:47	58.08 	189
15:44:47	58.08 	100
15:44:47	58.08 	100
15:44:47	58.08 	100
15:44:47	58.0775 	100
15:44:47	58.08 	100
15:44:47	58.08 	200
15:44:45	58.075 	100
15:44:45	58.08 	100
15:44:45	58.08 	400
15:44:44	58.07 	100
15:44:43	58.0775 	100
15:44:43	58.08 	200
15:44:43	58.08 	100
15:44:43	58.075 	100
15:44:42	58.07 	100
15:44:42	58.07 	100
15:44:42	58.07 	100
15:44:42	58.07 	100
15:44:42	58.07 	100
15:44:41	58.07 	300
15:44:41	58.075 	100
15:44:41	58.075 	100
15:44:41	58.075 	100
15:44:38	58.075 	100
15:44:38	58.075 	100
15:44:38	58.075 	100
15:44:38	58.08 	203
15:44:38	58.08 	200
15:44:38	58.08 	165
15:44:37	58.08 	100
15:44:37	58.07 	1100
15:44:36	58.08 	100
15:44:35	58.075 	100
15:44:34	58.075 	100
15:44:34	58.0799 	200
15:44:33	58.08 	100
15:44:33	58.08 	135
15:44:33	58.07 	100
15:44:31	58.08 	100
15:44:31	58.0739 	300
15:44:30	58.08 	144
15:44:29	58.075 	200
15:44:27	58.08 	100
15:44:27	58.075 	100
15:44:26	58.075 	100
15:44:26	58.08 	100
15:44:26	58.08 	200
15:44:24	58.075 	100
15:44:24	58.075 	100
15:44:24	58.08 	150
15:44:24	58.08 	100
15:44:24	58.0799 	104
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.07 	100
15:44:20	58.075 	100
15:44:19	58.075 	100
15:44:19	58.071 	200
15:44:19	58.08 	100
15:44:19	58.08 	150
15:44:19	58.08 	128
15:44:18	58.075 	100
15:44:18	58.08 	100
15:44:15	58.0725 	100
15:44:14	58.08 	100
15:44:14	58.08 	100
15:44:14	58.075 	100
15:44:14	58.075 	100
15:44:14	58.08 	161
15:44:13	58.08 	100
15:44:12	58.07 	100
15:44:11	58.07 	100
15:44:11	58.071 	100
15:44:11	58.075 	100
15:44:09	58.08 	100
15:44:09	58.08 	100
15:44:09	58.08 	100
15:44:09	58.08 	100
15:44:09	58.08 	100
15:44:09	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.0799 	109
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	100
15:44:08	58.08 	400
15:44:07	58.07 	100
15:44:07	58.07 	100
15:44:06	58.08 	100
15:44:06	58.08 	100
15:44:04	58.08 	100
15:44:03	58.07 	100
15:44:03	58.07 	100
15:44:03	58.07 	100
15:44:03	58.07 	100
15:44:03	58.07 	100
15:44:03	58.07 	100
15:44:03	58.071 	200
15:44:03	58.075 	100
15:44:03	58.0785 	100
15:44:01	58.075 	138
15:44:01	58.075 	100
15:44:00	58.08 	145
15:44:00	58.08 	100
15:44:00	58.08 	155
15:44:00	58.07 	100
15:43:57	58.08 	100
15:43:57	58.075 	100
15:43:57	58.07 	200
