15:14:44	25.325 	200
15:14:44	25.33 	320
15:14:44	25.33 	300
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	300
15:14:44	25.33 	500
15:14:44	25.33 	300
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	300
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	500
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	300
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	150
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	300
15:14:44	25.33 	800
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.33 	100
15:14:44	25.335 	100
15:14:44	25.335 	100
15:14:44	25.335 	200
15:14:44	25.335 	186
15:14:44	25.33 	200
15:14:43	25.335 	100
15:14:43	25.335 	100
15:14:42	25.33 	100
15:14:42	25.33 	200
15:14:42	25.33 	200
15:14:42	25.33 	100
15:14:42	25.33 	100
15:14:42	25.33 	100
15:14:42	25.33 	100
15:14:42	25.33 	100
15:14:42	25.33 	200
15:14:42	25.33 	544
15:14:42	25.33 	300
15:14:42	25.33 	200
15:14:42	25.33 	100
15:14:42	25.33 	300
15:14:42	25.33 	100
15:14:42	25.33 	256
15:14:42	25.33 	100
15:14:42	25.33 	300
15:14:42	25.325 	100
15:14:40	25.325 	200
15:14:40	25.325 	100
15:14:36	25.33 	200
15:14:36	25.33 	200
15:14:36	25.33 	100
15:14:36	25.335 	300
15:14:36	25.33 	100
15:14:36	25.33 	100
15:14:36	25.33 	100
15:14:36	25.33 	100
15:14:36	25.33 	100
15:14:30	25.335 	300
15:14:30	25.335 	300
15:14:30	25.33 	100
15:14:30	25.33 	100
15:14:21	25.33 	100
15:14:21	25.33 	200
15:14:20	25.33 	100
15:14:20	25.33 	100
15:14:20	25.33 	200
15:14:20	25.33 	100
15:14:20	25.33 	100
15:14:20	25.33 	600
15:14:20	25.33 	100
15:14:20	25.33 	100
15:14:19	25.325 	1400
15:14:19	25.325 	1200
15:14:14	25.33 	200
15:14:14	25.33 	100
15:14:14	25.33 	100
15:14:14	25.33 	200
15:14:14	25.33 	200
15:14:14	25.33 	200
15:14:10	25.335 	200
15:14:10	25.335 	100
15:14:05	25.33 	100
15:14:01	25.33 	100
15:14:01	25.33 	100
15:14:01	25.335 	900
15:14:01	25.33 	100
15:14:01	25.33 	700
15:14:01	25.33 	100
15:14:01	25.33 	100
15:14:01	25.33 	100
15:14:01	25.33 	100
15:14:01	25.33 	200
15:14:01	25.33 	100
15:14:01	25.33 	381
15:14:01	25.33 	100
15:14:01	25.33 	100
15:14:01	25.33 	300
15:14:01	25.33 	400
15:14:01	25.33 	119
15:13:58	25.33 	146
15:13:58	25.33 	100
15:13:58	25.33 	100
15:13:58	25.33 	174
15:13:58	25.335 	100
15:13:58	25.33 	200
15:13:58	25.33 	100
15:13:58	25.335 	100
15:13:58	25.335 	100
15:13:58	25.335 	100
15:13:58	25.33 	300
15:13:58	25.335 	200
15:13:58	25.335 	100
15:13:58	25.335 	100
15:13:58	25.335 	100
15:13:58	25.33 	100
15:13:58	25.33 	100
15:13:58	25.335 	100
15:13:58	25.335 	100
15:13:58	25.33 	177
15:13:58	25.33 	100
15:13:58	25.33 	177
15:13:57	25.33 	150
15:13:54	25.33 	200
15:13:46	25.33 	100
15:13:40	25.34 	100
15:13:40	25.34 	300
15:13:39	25.33 	100
15:13:34	25.34 	100
15:12:56	25.34 	300
15:12:56	25.34 	200
15:12:56	25.335 	200
15:12:56	25.335 	200
15:12:56	25.335 	100
15:12:53	25.34 	150
15:12:50	25.335 	100
15:12:43	25.335 	100
15:12:29	25.34 	100
15:12:29	25.34 	100
15:12:18	25.335 	150
15:12:17	25.34 	100
15:12:14	25.34 	200
15:12:11	25.34 	500
15:12:11	25.34 	400
15:12:10	25.3398 	430
15:12:07	25.34 	100
15:11:56	25.34 	300
15:11:56	25.34 	500
15:11:56	25.34 	100
15:11:48	25.33 	300
15:11:48	25.33 	100
15:11:48	25.33 	100
15:11:48	25.33 	100
15:11:48	25.33 	100
15:11:48	25.33 	200
15:11:48	25.33 	100
15:11:48	25.33 	100
15:11:48	25.33 	100
15:11:48	25.33 	1000
15:11:48	25.33 	100
15:11:48	25.33 	1700
15:11:16	25.32 	100
15:11:14	25.34 	100
15:10:58	25.34 	100
15:10:54	25.33 	152
15:10:37	25.34 	100
15:10:37	25.34 	100
15:10:34	25.339 	100
15:10:34	25.339 	100
15:10:34	25.3399 	200
15:10:34	25.335 	100
15:10:34	25.3399 	1300
15:10:20	25.33 	100
15:10:20	25.33 	100
15:10:19	25.33 	100
15:10:19	25.325 	300
15:10:19	25.33 	200
15:10:19	25.325 	300
15:10:19	25.325 	300
15:10:19	25.33 	100
15:10:19	25.33 	300
15:10:19	25.325 	100
15:10:19	25.33 	100
15:10:19	25.33 	100
15:10:19	25.325 	300
15:10:19	25.325 	100
15:10:19	25.33 	100
15:10:19	25.33 	200
15:10:19	25.33 	100
15:10:19	25.33 	100
15:10:19	25.33 	100
15:10:19	25.33 	100
15:10:19	25.33 	100
15:10:17	25.328 	298
15:10:17	25.325 	200
15:09:58	25.33 	100
15:09:55	25.3201 	100
15:09:54	25.3201 	104
15:09:52	25.335 	300
15:09:52	25.33 	400
15:09:52	25.33 	100
15:09:52	25.33 	200
15:09:52	25.33 	200
15:09:52	25.33 	100
15:09:52	25.33 	100
15:09:51	25.33 	200
15:09:51	25.33 	100
15:09:48	25.3361 	170
15:08:32	25.33 	100
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:31	25.335 	100
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:31	25.33 	200
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:31	25.33 	600
15:08:31	25.33 	200
15:08:31	25.34 	100
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:31	25.33 	100
15:08:29	25.325 	200
15:08:29	25.33 	700
15:08:29	25.33 	1500
15:08:29	25.33 	600
15:08:29	25.33 	200
15:08:19	25.32 	100
15:08:19	25.32 	100
15:08:19	25.32 	100
15:08:19	25.32 	100
15:07:33	25.32 	100
15:07:33	25.32 	400
15:07:29	25.32 	200
15:07:14	25.32 	200
15:07:13	25.3285 	100
15:07:12	25.3239 	9000
15:07:12	25.3239 	400
15:07:06	25.32 	100
15:07:00	25.323 	200
15:07:00	25.325 	100
15:06:58	25.3299 	100
15:06:57	25.32 	100
15:06:48	25.32 	100
15:06:42	25.33 	100
15:06:42	25.33 	213
15:06:42	25.33 	271
15:06:42	25.33 	513
15:06:42	25.33 	687
15:06:42	25.33 	100
15:06:42	25.33 	100
15:06:42	25.33 	100
15:06:42	25.33 	100
15:06:42	25.33 	300
15:06:42	25.33 	100
15:06:41	25.32 	100
15:06:41	25.32 	100
15:06:40	25.32 	100
15:06:34	25.32 	200
15:06:32	25.32 	100
15:06:32	25.32 	100
15:06:30	25.32 	100
15:06:24	25.325 	100
15:06:24	25.325 	300
15:06:24	25.32 	200
15:06:21	25.33 	100
15:06:21	25.33 	100
15:06:13	25.335 	100
15:06:13	25.33 	100
15:06:13	25.33 	100
15:06:13	25.33 	200
15:06:13	25.33 	100
15:06:13	25.33 	478
15:06:13	25.33 	100
15:06:13	25.335 	100
15:06:13	25.33 	300
15:06:13	25.33 	600
15:06:13	25.33 	200
15:06:13	25.33 	100
15:06:13	25.33 	100
15:06:13	25.335 	100
15:06:13	25.33 	100
15:06:13	25.33 	100
15:06:13	25.33 	100
15:06:12	25.335 	100
15:06:12	25.335 	100
15:06:12	25.335 	200
15:06:12	25.3301 	800
15:06:12	25.33 	100
15:06:12	25.33 	114
15:06:12	25.335 	100
15:06:12	25.335 	100
15:06:12	25.335 	100
15:06:12	25.335 	200
15:06:12	25.335 	100
15:06:12	25.335 	200
15:06:12	25.335 	200
15:06:12	25.335 	100
15:06:12	25.33 	200
15:06:12	25.33 	400
15:06:12	25.33 	100
15:06:12	25.33 	200
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	200
15:06:12	25.33 	365
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	300
15:06:12	25.33 	200
15:06:12	25.33 	200
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	116
15:06:12	25.33 	200
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.33 	100
15:06:12	25.34 	100
15:06:12	25.34 	500
15:06:12	25.34 	400
15:06:12	25.34 	100
15:06:12	25.34 	200
15:06:12	25.34 	100
15:06:12	25.34 	200
15:06:12	25.34 	200
15:06:12	25.34 	500
15:06:12	25.34 	200
15:06:12	25.34 	200
15:06:12	25.34 	500
15:06:12	25.34 	200
15:06:12	25.34 	300
15:06:12	25.34 	200
15:06:12	25.34 	200
15:06:12	25.34 	200
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	510
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	300
15:06:12	25.34 	100
15:06:12	25.34 	200
15:06:12	25.34 	100
15:06:12	25.34 	1493
15:06:12	25.34 	100
15:06:12	25.34 	100
15:06:12	25.34 	144
15:06:12	25.34 	100
15:06:12	25.34 	397
15:06:11	25.345 	100
15:06:11	25.345 	100
15:06:11	25.345 	100
15:06:03	25.33 	100
15:05:55	25.33 	100
15:05:48	25.345 	100
15:05:48	25.33 	100
15:05:39	25.33 	100
15:05:31	25.33 	200
15:05:20	25.3399 	236
15:05:20	25.33 	100
15:05:13	25.33 	100
15:05:09	25.345 	100
15:05:02	25.33 	100
15:05:01	25.335 	100
15:04:59	25.33 	100
15:04:59	25.33 	100
15:04:53	25.33 	100
15:04:49	25.3399 	200
15:04:44	25.33 	100
15:04:36	25.33 	100
15:04:33	25.33 	100
15:04:20	25.34 	200
15:04:20	25.34 	100
15:04:20	25.34 	100
15:04:20	25.33 	200
15:04:20	25.33 	100
15:04:20	25.33 	500
15:04:20	25.33 	100
15:04:20	25.34 	100
15:04:20	25.34 	100
15:04:20	25.34 	200
15:04:20	25.34 	100
15:04:20	25.34 	100
15:04:20	25.33 	100
15:04:20	25.335 	100
15:04:20	25.345 	100
15:04:20	25.335 	100
15:04:19	25.33 	1000
15:04:19	25.34 	100
15:04:19	25.34 	125
15:04:19	25.32 	125
15:04:19	25.34 	100
15:04:19	25.34 	100
15:04:19	25.34 	100
15:04:19	25.34 	100
15:04:18	25.34 	100
15:04:17	25.3499 	181
15:04:13	25.345 	100
15:04:11	25.34 	200
15:03:56	25.34 	100
15:03:53	25.345 	179
15:03:48	25.34 	100
15:03:47	25.34 	100
15:03:47	25.3478 	275
15:03:41	25.3472 	175
15:03:36	25.34 	200
15:03:35	25.345 	129
15:03:25	25.34 	100
15:03:25	25.34 	100
15:03:14	25.34 	100
15:03:07	25.35 	200
15:03:05	25.34 	100
15:02:58	25.34 	100
15:02:49	25.34 	100
15:02:39	25.34 	200
15:02:39	25.345 	100
15:02:28	25.34 	100
15:02:18	25.34 	100
15:02:04	25.34 	200
15:02:01	25.3401 	337
15:01:53	25.3466 	100
15:01:48	25.34 	100
15:01:43	25.35 	100
15:01:41	25.34 	100
15:01:39	25.34 	300
15:01:39	25.345 	100
15:01:39	25.345 	100
15:01:36	25.35 	100
15:01:32	25.34 	100
15:01:27	25.34 	100
15:01:16	25.34 	100
15:01:06	25.3425 	100
15:01:06	25.34 	100
15:01:05	25.35 	100
15:01:05	25.35 	200
15:01:05	25.34 	100
15:00:57	25.34 	100
15:00:55	25.34 	189
15:00:49	25.34 	100
15:00:38	25.345 	100
15:00:11	25.345 	200
15:00:11	25.345 	100
14:59:23	25.35 	100
14:59:14	25.345 	100
14:59:13	25.3442 	500
14:59:06	25.35 	100
14:58:51	25.345 	100
14:58:51	25.34 	300
14:58:41	25.35 	100
14:58:41	25.355 	300
14:58:41	25.35 	100
14:58:41	25.355 	300
14:58:41	25.35 	100
14:58:41	25.35 	129
14:58:41	25.35 	200
14:58:41	25.35 	200
14:58:41	25.35 	200
14:58:41	25.35 	100
14:58:41	25.355 	300
14:58:41	25.355 	300
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.355 	300
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	300
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	100
14:58:32	25.35 	300
14:58:32	25.35 	100
14:58:32	25.35 	400
14:58:32	25.35 	200
14:58:27	25.35 	500
14:58:21	25.34 	118
14:58:14	25.345 	100
14:58:14	25.35 	200
14:58:14	25.35 	200
14:58:14	25.35 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	300
14:58:14	25.35 	100
14:58:14	25.35 	400
14:58:14	25.35 	300
14:58:14	25.35 	100
14:58:14	25.35 	500
14:58:14	25.35 	100
14:58:14	25.35 	200
14:58:14	25.35 	300
14:58:14	25.355 	100
14:58:14	25.355 	300
14:58:14	25.35 	100
14:58:14	25.35 	300
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.355 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	200
14:58:14	25.35 	200
14:58:14	25.35 	400
14:58:14	25.35 	300
14:58:14	25.35 	100
14:58:14	25.35 	400
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	300
14:58:14	25.355 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	400
14:58:14	25.35 	189
14:58:14	25.35 	100
14:58:14	25.35 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	200
14:58:14	25.35 	300
14:58:14	25.35 	200
14:58:14	25.35 	100
14:58:14	25.35 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:14	25.35 	300
14:58:14	25.35 	200
14:58:14	25.35 	100
14:58:14	25.35 	100
14:58:13	25.345 	100
14:58:13	25.345 	200
14:58:13	25.345 	100
14:58:13	25.345 	100
14:58:13	25.345 	200
14:58:13	25.34 	400
14:58:13	25.34 	100
14:58:13	25.34 	100
14:58:13	25.34 	100
14:58:13	25.34 	100
14:58:13	25.34 	200
14:58:13	25.34 	100
14:58:13	25.34 	200
14:58:13	25.34 	100
14:58:13	25.34 	100
14:58:13	25.345 	100
14:58:13	25.34 	144
14:58:13	25.345 	100
14:58:13	25.34 	100
14:58:13	25.34 	500
14:58:13	25.34 	100
14:58:13	25.345 	100
14:58:13	25.345 	200
14:58:13	25.345 	100
14:58:13	25.345 	100
14:58:13	25.345 	200
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.345 	200
14:58:12	25.345 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	400
14:58:12	25.35 	100
14:58:12	25.35 	200
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	742
14:58:12	25.35 	200
14:58:12	25.35 	100
14:58:12	25.35 	300
14:58:12	25.35 	200
14:58:12	25.35 	200
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	200
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.35 	400
14:58:12	25.35 	200
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	782
14:58:12	25.35 	100
14:58:12	25.35 	600
14:58:12	25.355 	300
14:58:12	25.35 	200
14:58:12	25.35 	100
14:58:12	25.35 	300
14:58:12	25.35 	300
14:58:12	25.35 	200
14:58:12	25.35 	200
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.345 	200
14:58:12	25.35 	800
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	200
14:58:12	25.35 	300
14:58:12	25.355 	300
14:58:12	25.35 	100
14:58:12	25.35 	350
14:58:12	25.35 	600
14:58:12	25.35 	100
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.35 	300
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.35 	457
14:58:12	25.35 	512
14:58:12	25.35 	300
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.345 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:12	25.345 	100
14:58:12	25.35 	100
14:58:12	25.35 	100
14:58:11	25.355 	100
14:58:11	25.355 	300
14:58:11	25.355 	100
14:58:11	25.355 	200
14:58:11	25.355 	200
14:58:11	25.355 	200
14:58:11	25.355 	176
14:58:11	25.355 	200
14:58:11	25.35 	300
14:58:06	25.35 	100
14:58:06	25.35 	100
14:58:06	25.35 	100
14:58:06	25.35 	100
14:58:06	25.35 	100
14:58:06	25.35 	100
14:58:03	25.35 	200
14:58:03	25.35 	100
14:58:03	25.35 	100
14:58:03	25.35 	100
14:58:03	25.345 	100
14:58:03	25.345 	300
14:58:03	25.345 	400
14:58:03	25.345 	200
14:58:03	25.345 	300
14:58:03	25.35 	500
14:58:03	25.35 	200
14:58:03	25.35 	100
14:58:03	25.35 	100
14:57:57	25.345 	200
14:57:57	25.345 	200
14:57:57	25.345 	200
14:57:57	25.345 	400
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:57	25.35 	100
14:57:56	25.35 	200
14:57:56	25.35 	100
14:57:56	25.35 	200
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	200
14:57:56	25.35 	200
14:57:56	25.35 	100
14:57:56	25.35 	200
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	200
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	300
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:56	25.35 	100
14:57:49	25.34 	100
14:57:40	25.345 	100
14:57:40	25.345 	100
14:57:34	25.345 	100
14:57:30	25.35 	168
14:57:19	25.34 	100
14:57:13	25.34 	100
14:57:03	25.34 	200
14:56:53	25.34 	100
14:56:44	25.34 	100
14:56:44	25.345 	100
14:56:43	25.35 	202
14:56:42	25.341 	2000
14:56:42	25.34 	100
14:56:42	25.34 	200
14:56:40	25.345 	100
14:56:33	25.34 	100
14:56:17	25.34 	100
14:56:07	25.34 	100
14:56:06	25.34 	100
14:56:00	25.35 	100
14:55:59	25.34 	100
14:55:49	25.35 	100
14:55:49	25.345 	100
14:55:43	25.35 	100
14:55:43	25.35 	200
14:55:43	25.35 	200
14:55:43	25.35 	350
14:55:43	25.35 	100
14:55:43	25.35 	100
14:55:43	25.35 	100
14:55:43	25.35 	311
14:55:43	25.35 	300
14:55:43	25.35 	100
14:55:43	25.35 	200
14:55:43	25.35 	650
14:55:43	25.35 	100
14:55:43	25.35 	100
14:55:43	25.35 	100
14:55:34	25.35 	400
14:55:34	25.35 	300
14:55:34	25.35 	530
14:55:34	25.35 	291
14:55:34	25.35 	100
14:55:34	25.35 	100
14:55:34	25.35 	100
14:55:34	25.35 	200
14:55:34	25.35 	100
14:55:34	25.35 	100
14:55:17	25.35 	100
14:55:17	25.35 	100
14:55:17	25.35 	100
14:55:17	25.35 	100
14:55:17	25.35 	100
14:54:59	25.355 	100
14:54:59	25.3401 	110
14:54:49	25.355 	200
14:54:49	25.35 	200
14:54:26	25.35 	100
14:54:26	25.345 	100
14:54:26	25.35 	501
14:54:26	25.35 	100
14:54:26	25.35 	300
14:54:26	25.35 	200
14:54:26	25.35 	200
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	300
14:54:26	25.35 	100
14:54:26	25.35 	300
14:54:26	25.35 	200
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	199
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	300
14:54:26	25.35 	100
14:54:26	25.35 	293
14:54:26	25.35 	100
14:54:26	25.345 	200
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	365
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	300
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	200
14:54:26	25.35 	100
14:54:26	25.35 	300
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.345 	200
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:26	25.35 	200
14:54:26	25.35 	200
14:54:26	25.35 	105
14:54:26	25.35 	100
14:54:26	25.35 	100
14:54:07	25.343 	242
14:53:43	25.35 	100
14:53:33	25.35 	100
14:53:33	25.35 	100
14:53:33	25.35 	100
14:53:33	25.35 	100
14:53:32	25.35 	200
14:53:32	25.35 	100
14:53:32	25.35 	1000
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	116
14:53:32	25.35 	100
14:53:32	25.35 	200
14:53:32	25.35 	177
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	200
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	200
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	200
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.35 	100
14:53:32	25.34 	100
14:53:17	25.34 	100
14:53:10	25.34 	100
14:53:01	25.34 	100
14:52:56	25.34 	100
14:52:45	25.34 	100
14:52:40	25.355 	100
14:52:39	25.35 	100
14:52:39	25.355 	300
14:52:39	25.35 	100
14:52:39	25.355 	300
14:52:39	25.35 	100
14:52:39	25.35 	200
14:52:39	25.35 	100
14:52:35	25.355 	300
14:52:34	25.355 	100
14:52:30	25.35 	100
14:52:29	25.355 	100
14:52:29	25.355 	100
14:52:29	25.35 	200
14:52:28	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	400
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	200
14:52:27	25.35 	300
14:52:27	25.35 	142
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	100
14:52:27	25.35 	300
14:52:27	25.35 	100
14:52:24	25.35 	100
14:52:20	25.35 	100
14:52:20	25.3599 	1000
14:52:20	25.36 	200
14:52:20	25.36 	300
14:52:20	25.36 	300
14:52:20	25.355 	200
14:52:17	25.36 	100
14:52:17	25.36 	100
14:52:17	25.36 	100
14:52:17	25.36 	100
14:52:17	25.36 	100
14:52:17	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	300
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	143
14:52:16	25.36 	298
14:52:16	25.36 	512
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	200
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.36 	100
14:52:16	25.35 	100
14:52:16	25.35 	100
14:52:09	25.355 	100
14:52:03	25.365 	100
14:51:58	25.35 	100
14:51:43	25.355 	100
14:51:40	25.35 	100
14:51:38	25.3501 	300
14:51:38	25.3501 	100
14:51:38	25.35 	300
14:51:38	25.35 	100
14:51:38	25.35 	100
14:51:38	25.35 	500
14:51:38	25.35 	400
14:51:38	25.3501 	100
14:51:38	25.3501 	500
14:51:38	25.3501 	400
14:51:38	25.3501 	600
14:51:24	25.365 	199
14:51:16	25.35 	100
14:51:16	25.35 	200
14:51:12	25.352 	1000
14:51:08	25.3556 	338
14:51:05	25.35 	100
14:51:03	25.3501 	500
14:50:56	25.35 	100
14:50:47	25.35 	100
14:50:42	25.365 	300
14:50:42	25.365 	150
14:50:35	25.35 	100
14:50:27	25.35 	100
14:50:25	25.3599 	100
14:50:20	25.35 	100
14:50:17	25.35 	100
14:50:11	25.35 	100
14:50:06	25.365 	100
14:50:06	25.365 	200
14:50:06	25.365 	100
14:50:06	25.365 	100
14:50:06	25.365 	200
14:50:04	25.35 	100
14:50:02	25.35 	100
14:49:57	25.35 	100
14:49:57	25.35 	100
14:49:57	25.35 	100
14:49:57	25.35 	100
14:49:56	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	200
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:52	25.35 	100
14:49:48	25.35 	100
14:49:37	25.35 	100
14:49:35	25.35 	100
14:49:26	25.35 	100
14:49:19	25.35 	100
14:49:18	25.355 	300
14:49:18	25.355 	400
14:49:09	25.355 	300
14:49:08	25.35 	100
14:49:07	25.35 	100
14:49:05	25.355 	300
14:49:04	25.36 	100
14:49:03	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	200
14:49:02	25.345 	1200
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.345 	1400
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.345 	1000
14:49:02	25.35 	100
14:49:02	25.345 	300
14:49:02	25.345 	200
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:02	25.35 	100
14:49:01	25.35 	100
