15:05:05	378.52 	100
15:04:52	378.6786 	1000
15:04:47	378.53 	100
15:04:37	378.56 	169
15:04:37	378.52 	100
15:04:22	378.67 	100
15:04:06	378.775 	100
15:03:57	378.7399 	100
15:03:57	378.74 	100
15:03:57	378.7399 	100
15:03:57	378.74 	100
15:03:29	378.81 	100
15:03:13	378.80 	100
15:03:13	378.83 	100
15:02:49	378.72 	100
15:02:38	378.68 	100
15:02:38	378.635 	100
15:02:28	378.74 	100
15:02:21	378.80 	300
15:02:19	378.815 	300
15:02:18	378.81 	100
15:02:06	378.834 	151
15:02:06	378.8699 	100
15:01:10	378.85 	100
15:00:52	378.77 	100
15:00:40	378.74 	100
14:59:56	378.7699 	100
14:59:27	378.6976 	130
14:59:17	378.71 	100
14:59:14	378.7804 	100
14:59:08	378.865 	100
14:58:30	378.81 	100
14:58:30	378.75 	100
14:58:30	378.75 	100
14:58:29	378.7484 	100
14:58:29	378.7484 	100
14:58:29	378.77 	100
14:58:29	378.78 	100
14:58:26	378.741 	500
14:58:14	378.73 	100
14:58:14	378.72 	100
14:58:14	378.77 	100
14:58:14	378.72 	100
14:58:14	378.73 	100
14:58:14	378.74 	100
14:58:13	378.74 	100
14:58:13	378.64 	100
14:58:13	378.64 	100
14:58:13	378.64 	100
14:58:13	378.64 	200
14:58:13	378.65 	100
14:58:13	378.72 	100
14:58:13	378.69 	100
14:58:13	378.67 	100
14:58:13	378.67 	100
14:58:13	378.67 	100
14:58:13	378.625 	100
14:58:13	378.60 	100
14:58:13	378.595 	100
14:58:13	378.595 	100
14:58:13	378.595 	100
14:58:13	378.595 	200
14:58:12	378.60 	100
14:58:12	378.61 	100
14:58:12	378.63 	100
14:58:12	378.67 	100
14:58:11	378.76 	100
14:58:11	378.77 	100
14:58:10	378.66 	100
14:58:09	378.73 	100
14:58:09	378.74 	100
14:58:09	378.72 	100
14:58:05	378.72 	100
14:58:02	378.79 	100
14:57:43	378.74 	100
14:57:41	378.81 	100
14:57:32	378.73 	100
14:57:25	378.74 	100
14:56:33	378.6703 	100
14:56:13	378.64 	100
14:56:00	378.81 	332
14:56:00	378.81 	100
14:56:00	378.80 	100
14:56:00	378.81 	200
14:56:00	378.81 	100
14:56:00	378.81 	150
14:55:41	378.66 	100
14:55:41	378.67 	100
14:55:35	378.65 	100
14:55:26	378.85 	386
14:55:26	378.88 	100
14:55:22	378.55 	100
14:55:22	378.565 	100
14:55:22	378.565 	100
14:55:22	378.565 	100
14:55:22	378.565 	100
14:55:22	378.565 	100
14:55:22	378.565 	100
14:55:20	378.5509 	400
14:55:14	378.595 	100
14:55:04	378.89 	500
14:54:52	378.6399 	200
14:54:38	378.61 	100
14:53:53	378.61 	100
14:53:12	378.61 	100
14:52:38	378.94 	100
14:52:37	378.94 	100
14:52:37	378.94 	180
14:52:37	378.89 	100
14:52:37	378.89 	100
14:52:37	378.89 	100
14:52:20	378.67 	100
14:52:20	378.7258 	400
14:52:18	378.7799 	100
14:52:01	378.75 	100
14:51:58	378.84 	100
14:51:51	378.67 	100
14:51:04	378.65 	138
14:51:02	378.65 	100
14:50:59	378.65 	100
14:50:54	378.85 	100
14:50:38	378.88 	100
14:50:38	378.85 	100
14:50:02	378.86 	120
14:49:52	378.875 	100
14:49:52	378.90 	300
14:49:29	378.86 	195
14:49:26	378.90 	100
14:49:20	378.885 	100
14:49:04	378.8858 	100
14:48:57	378.90 	100
14:48:54	378.89 	300
14:48:30	378.904 	100
14:48:30	378.9025 	100
14:48:30	378.904 	100
14:48:25	378.99 	5000
14:48:02	378.90 	100
14:47:59	378.84 	650
14:47:58	378.862 	100
14:47:58	378.925 	100
14:47:58	378.94 	100
14:47:58	378.92 	100
14:47:58	378.90 	100
14:47:39	378.845 	100
14:47:39	378.845 	100
14:47:36	378.8759 	100
14:47:27	378.73 	100
14:47:27	378.85 	234
14:47:27	378.78 	100
14:47:23	378.90 	100
14:47:08	378.8706 	345
14:46:48	378.84 	100
14:46:16	378.8901 	200
14:46:13	378.925 	100
14:46:12	378.875 	100
14:46:12	378.90 	100
14:46:12	378.875 	100
14:46:12	378.8775 	100
14:46:12	378.875 	100
14:46:06	378.92 	100
14:45:36	378.88 	100
14:45:36	378.7789 	100
14:45:30	378.84 	100
14:45:30	378.85 	100
14:45:27	378.8526 	500
14:45:21	378.68 	427
14:45:12	378.9029 	100
14:45:00	378.76 	100
14:45:00	378.76 	100
14:45:00	378.81 	100
14:45:00	378.80 	100
14:44:55	378.9699 	200
14:44:51	378.9699 	250
14:44:39	378.9299 	120
14:44:27	378.765 	100
14:44:27	378.7575 	100
14:44:23	378.63 	100
14:44:21	378.68 	100
14:44:21	378.69 	100
14:44:17	378.70 	100
14:44:17	378.69 	100
14:44:10	378.68 	211
14:44:10	378.6804 	211
14:42:59	378.67 	100
14:42:59	378.64 	117
14:42:59	378.69 	500
14:42:40	378.72 	100
14:42:39	378.69 	100
14:42:39	378.70 	100
14:42:39	378.70 	100
14:42:13	378.7451 	100
14:42:12	378.7699 	100
14:42:05	378.734 	400
14:42:03	378.69 	100
14:41:57	378.70 	100
14:41:57	378.72 	100
14:41:57	378.80 	100
14:41:49	378.81 	100
14:41:44	378.86 	100
14:41:44	378.86 	100
14:41:44	378.86 	100
14:41:44	378.86 	100
14:41:44	378.88 	100
14:41:44	378.99 	132
14:41:44	378.90 	100
14:41:44	378.87 	100
14:41:44	378.90 	100
14:41:44	378.89 	100
14:41:44	378.89 	100
14:41:44	378.89 	100
14:41:44	378.75 	100
14:41:44	378.75 	100
14:41:44	378.70 	100
14:41:44	378.62 	290
14:41:44	378.70 	200
14:41:44	378.76 	500
14:41:44	378.76 	100
14:41:44	378.76 	100
14:41:44	378.78 	100
14:41:44	378.76 	100
14:41:44	378.80 	100
14:41:44	378.76 	200
14:41:44	378.81 	400
14:41:44	378.81 	100
14:41:44	378.81 	100
14:41:44	378.81 	100
14:41:43	378.90 	100
14:41:43	378.90 	146
14:41:43	378.96 	100
14:41:43	378.96 	100
14:41:43	378.96 	100
14:41:43	378.92 	100
14:41:43	379 	100
14:41:43	378.99 	100
14:41:43	378.99 	100
14:41:43	379.02 	100
14:41:43	379 	100
14:41:43	379 	100
14:41:43	379.01 	100
14:41:43	379 	100
14:41:43	379 	100
14:41:43	379 	111
14:41:43	379.09 	100
14:41:43	379.10 	100
14:41:43	379.27 	100
14:41:43	379.39 	300
14:41:43	379.38 	100
14:41:43	379.39 	100
14:41:43	379.39 	100
14:41:43	379.48 	100
14:41:42	379.48 	100
14:41:42	379.54 	100
14:41:42	379.68 	100
14:41:42	379.70 	100
14:41:42	379.66 	100
14:41:42	379.66 	100
14:41:42	379.66 	100
14:41:42	379.64 	100
14:41:42	379.61 	104
14:41:42	379.61 	100
14:41:42	379.57 	415
14:41:42	379.57 	517
14:41:42	379.59 	100
14:41:41	379.55 	100
14:41:41	379.43 	100
14:41:41	379.43 	100
14:41:41	379.43 	100
14:41:41	379.50 	1000
14:41:40	379.62 	100
14:41:40	379.66 	100
14:41:40	379.65 	100
14:41:31	378.8501 	200
14:41:31	378.85 	100
14:41:31	378.86 	100
14:41:30	378.94 	100
14:41:30	378.92 	100
14:41:30	378.93 	100
14:41:30	378.93 	100
14:41:30	378.93 	100
14:41:30	378.99 	100
14:41:30	378.945 	100
14:41:30	378.915 	100
14:41:30	378.90 	100
14:41:30	378.90 	100
14:41:30	378.924 	100
14:41:30	378.915 	100
14:41:30	378.90 	100
14:41:30	378.924 	100
14:41:30	378.972 	100
14:41:30	378.925 	100
14:41:28	378.86 	100
14:41:28	378.90 	100
14:41:27	378.925 	100
14:41:09	378.915 	100
14:41:06	378.90 	100
14:41:06	378.90 	100
14:41:03	378.9264 	154
14:41:03	378.9777 	300
14:41:03	378.955 	100
14:40:57	379.0199 	1000
14:40:51	378.875 	100
14:40:49	378.905 	100
14:40:49	378.908 	100
14:40:49	378.91 	100
14:40:42	378.80 	100
14:40:38	378.702 	100
14:40:25	378.6569 	1000
14:40:02	379.61 	100
14:40:02	379.61 	100
14:40:00	378.945 	100
14:40:00	378.945 	100
14:40:00	378.90 	100
14:40:00	378.90 	300
14:40:00	378.945 	100
14:40:00	378.945 	100
14:39:53	378.97 	100
14:39:53	378.97 	100
14:39:53	378.97 	100
14:39:53	378.93 	300
14:39:53	379.02 	100
14:39:46	379.10 	100
14:39:32	379.1422 	100
14:39:32	379.1485 	100
14:39:31	379.11 	100
14:39:31	379.10 	100
14:39:28	379.2048 	500
14:38:56	379.45 	100
14:38:56	379.49 	100
14:38:56	379.49 	100
14:38:55	379.45 	100
14:38:55	379.455 	100
14:38:55	379.45 	100
14:38:55	379.46 	100
14:38:55	379.45 	100
14:38:55	379.455 	100
14:38:55	379.46 	100
14:38:55	379.46 	100
14:38:55	379.455 	100
14:38:55	379.45 	100
14:38:55	379.45 	100
14:38:55	379.45 	100
14:38:55	379.45 	100
14:38:55	379.45 	100
14:38:55	379.45 	300
14:38:55	379.45 	100
14:38:47	379.70 	500
14:38:47	379.76 	100
14:38:47	379.70 	145
14:38:43	379.45 	100
14:38:39	379.455 	200
14:38:39	379.45 	100
14:38:39	379.455 	100
14:38:39	379.45 	100
14:38:39	379.45 	100
14:38:31	379.75 	100
14:38:22	379.5207 	100
14:38:05	379.5599 	200
14:37:36	379.45 	100
14:37:35	379.43 	550
14:37:30	379.83 	300
14:37:06	379.5836 	500
14:36:57	379.68 	100
14:36:56	379.68 	100
14:36:45	379.672 	100
14:36:20	380.02 	100
14:36:20	379.98 	100
14:36:06	379.66 	100
14:36:03	379.61 	100
14:35:42	379.57 	100
14:35:24	379.61 	100
14:35:24	379.61 	100
14:34:39	380.09 	100
14:34:39	380.10 	100
14:34:36	379.43 	500
14:34:36	379.44 	100
14:34:36	379.44 	100
14:34:36	379.44 	100
14:34:23	379.41 	100
14:34:23	379.41 	100
14:34:21	379.34 	100
14:34:14	379.416 	100
14:34:06	379.47 	100
14:34:05	379.50 	100
14:34:05	379.50 	100
14:33:56	379.6289 	100
14:33:54	380.06 	100
14:33:53	380.05 	100
14:33:28	380.06 	200
14:33:26	379.57 	100
14:33:25	380.04 	100
14:33:25	379.99 	100
14:33:23	379.65 	100
14:33:01	379.62 	100
14:33:01	379.62 	100
14:33:00	379.65 	100
14:33:00	379.65 	100
14:32:48	379.62 	100
14:32:45	379.595 	100
14:32:21	379.62 	100
14:31:49	379.61 	100
14:31:47	379.70 	700
14:31:11	380.04 	100
14:30:48	379.85 	100
14:30:29	380.05 	100
14:30:29	380.02 	100
14:29:38	380.03 	100
14:29:37	380.02 	100
14:29:26	379.95 	100
14:29:25	379.95 	100
14:29:25	379.95 	100
14:29:18	379.91 	100
14:28:59	380.04 	100
14:28:35	380.035 	100
14:27:57	379.94 	100
14:27:41	380.06 	100
14:26:35	379.93 	100
14:26:01	379.94 	100
14:26:01	379.95 	100
14:26:01	379.94 	100
14:26:01	379.95 	100
14:26:01	379.94 	100
14:26:01	379.95 	100
14:26:01	379.95 	100
14:26:01	379.95 	100
14:26:01	379.94 	100
14:26:01	379.95 	100
14:26:00	379.93 	100
14:26:00	379.84 	500
14:25:55	380.03 	100
14:25:55	380 	100
14:25:55	380 	110
14:25:49	380.11 	100
14:25:49	380.11 	100
14:25:49	380.11 	100
14:25:49	380.11 	100
14:25:49	380.11 	100
14:25:46	380.127 	200
14:25:36	380.15 	100
14:25:36	380.17 	100
14:25:36	380.16 	100
14:25:36	380.17 	100
14:25:32	380.15 	100
14:25:15	380.112 	100
14:25:11	380.23 	355
14:25:11	380.24 	100
14:25:11	380.22 	100
14:25:11	380.23 	100
14:25:11	380.23 	100
14:25:11	380.23 	445
14:25:11	380.24 	100
14:25:11	380.23 	100
14:25:11	380.25 	100
14:25:11	380.43 	575
14:25:11	380.36 	100
14:25:10	380.46 	100
14:25:10	380.46 	100
14:25:10	380.47 	100
14:25:10	380.41 	100
14:25:10	380.44 	100
14:25:10	380.41 	147
14:25:10	380.46 	100
14:25:10	380.44 	100
14:25:10	380.46 	100
14:25:10	380.55 	100
14:25:10	380.61 	100
14:25:10	380.46 	100
14:25:10	380.57 	100
14:25:10	380.46 	100
14:25:10	380.58 	100
14:25:10	380.68 	100
14:25:10	380.68 	100
14:25:10	380.58 	100
14:25:10	380.68 	100
14:25:09	380.76 	100
14:25:09	380.77 	100
14:25:08	380.11 	500
14:25:03	380.24 	100
14:24:59	380.75 	1000
14:24:59	380.79 	100
14:24:58	380.79 	100
14:24:10	380.05 	100
14:24:10	380.06 	100
14:24:10	380.18 	100
14:23:46	380.25 	100
14:23:39	380.08 	300
14:23:39	380.21 	100
14:23:33	380.19 	100
14:23:30	380.32 	200
14:22:51	380.86 	100
14:22:51	380.90 	100
14:22:21	380.89 	100
14:21:55	380.68 	100
14:21:51	380.71 	100
14:20:44	380.72 	100
14:20:44	380.72 	100
14:20:44	380.75 	100
14:20:41	380.64 	100
14:20:35	380.66 	100
14:20:16	380.63 	100
14:20:16	380.63 	100
14:19:40	380.77 	600
14:19:40	380.77 	100
14:19:40	380.7236 	200
14:19:08	380.60 	100
14:19:08	380.63 	100
14:19:08	380.63 	100
14:19:08	380.63 	200
14:19:07	380.69 	164
14:19:07	380.63 	100
14:19:07	380.62 	100
14:18:23	380.795 	100
14:17:54	380.8899 	200
14:17:47	380.57 	100
14:17:34	380.9199 	100
14:17:00	380.93 	100
14:16:39	380.939 	100
14:16:23	380.76 	100
14:16:17	380.72 	100
14:16:17	380.72 	100
14:16:15	380.72 	100
14:16:04	380.63 	100
14:16:00	380.63 	100
14:15:35	380.60 	100
14:15:32	380.55 	100
14:15:32	380.54 	100
14:15:10	380.49 	100
14:14:43	380.68 	100
14:14:41	380.55 	100
14:14:40	380.55 	100
14:14:31	380.57 	300
14:13:55	380.66 	100
14:13:53	380.625 	100
14:13:15	380.32 	100
14:13:15	380.31 	100
14:13:12	380.55 	100
14:12:07	380.49 	100
14:11:40	380.31 	100
14:11:39	380.35 	100
14:11:39	380.34 	100
14:11:29	380.34 	100
14:11:29	380.35 	100
14:11:27	380.36 	100
14:11:27	380.36 	100
14:10:36	380.36 	100
14:10:32	380.50 	100
14:10:26	380.50 	970
14:10:26	380.48 	100
14:10:26	380.50 	100
14:10:26	380.52 	100
14:10:26	380.48 	100
14:10:07	380.51 	100
14:10:07	380.50 	3800
14:09:28	380.66 	100
14:09:23	380.70 	100
14:08:50	380.62 	100
14:08:50	380.62 	100
14:08:50	380.66 	100
14:08:50	380.616 	100
14:08:40	380.60 	100
14:08:40	380.60 	100
14:08:40	380.60 	100
14:08:39	380.50 	100
14:08:39	380.53 	100
14:08:39	380.54 	100
14:08:38	380.54 	100
14:08:21	380.5396 	200
14:07:14	380.70 	160
14:07:14	380.70 	200
14:07:14	380.70 	100
14:06:30	380.72 	100
14:06:30	380.68 	100
14:05:10	380.53 	100
14:04:50	380.63 	300
14:04:32	380.66 	100
14:04:32	380.64 	100
14:04:32	380.63 	100
14:04:24	380.6799 	200
14:03:51	380.58 	100
14:03:46	380.63 	100
14:03:46	380.63 	100
14:03:46	380.63 	100
14:03:46	380.63 	100
14:03:46	380.63 	100
14:03:37	380.61 	100
14:03:30	380.64 	100
14:03:10	380.55 	100
14:03:10	380.609 	100
14:03:01	380.595 	100
14:02:47	380.55 	100
14:02:41	380.55 	100
14:02:41	380.55 	100
14:02:41	380.55 	100
14:02:41	380.55 	100
14:01:23	380.6288 	100
14:01:19	380.65 	100
14:01:19	380.65 	100
14:01:16	380.62 	100
14:00:44	380.6046 	200
14:00:41	380.61 	100
14:00:37	380.56 	100
14:00:23	380.63 	100
13:59:49	380.51 	100
13:59:49	380.59 	100
13:59:47	380.6099 	125
13:59:46	380.63 	100
13:59:15	380.5698 	489
13:59:15	380.5601 	700
13:59:10	380.5542 	500
13:59:01	380.54 	100
13:59:01	380.54 	100
13:58:30	380.53 	150
13:57:37	380.51 	100
13:56:50	380.554 	100
13:56:31	380.52 	450
13:56:16	380.56 	100
13:56:16	380.55 	500
13:56:16	380.55 	100
13:56:01	380.64 	100
13:55:48	380.67 	100
13:55:48	380.67 	100
13:55:48	380.67 	200
13:55:40	380.69 	100
13:55:36	380.62 	100
13:55:16	380.561 	1000
13:54:56	380.54 	100
13:54:56	380.54 	250
13:54:56	380.54 	250
13:54:56	380.6229 	300
13:54:44	380.59 	100
13:54:43	380.59 	100
13:54:28	380.56 	800
13:54:23	380.65 	100
13:54:23	380.65 	100
13:54:23	380.65 	100
13:54:22	380.63 	100
13:54:22	380.65 	100
13:54:22	380.65 	100
13:54:22	380.65 	100
13:54:22	380.65 	100
13:54:18	380.5933 	450
13:54:11	380.58 	100
13:52:54	380.61 	149
13:52:40	380.55 	100
13:52:40	380.58 	100
13:52:40	380.53 	100
13:52:40	380.60 	100
13:52:40	380.61 	100
13:52:40	380.59 	100
13:52:40	380.58 	100
13:52:40	380.58 	100
13:52:39	380.61 	100
13:52:39	380.66 	100
13:52:39	380.61 	100
13:52:39	380.60 	100
13:52:39	380.59 	100
13:52:39	380.63 	100
13:52:39	380.62 	100
13:52:38	380.55 	100
13:52:38	380.50 	100
13:52:38	380.39 	100
13:52:38	380.44 	100
13:52:38	380.52 	100
13:52:38	380.50 	100
13:52:38	380.50 	100
13:52:38	380.50 	100
13:52:38	380.50 	100
13:52:38	380.50 	100
13:52:38	380.52 	100
13:52:38	380.51 	100
13:52:37	380.55 	100
13:52:37	380.57 	100
13:52:37	380.53 	109
13:52:37	380.54 	100
13:52:37	380.62 	100
13:52:37	380.57 	100
13:52:18	380.58 	100
13:52:11	380.58 	100
13:52:01	380.53 	100
13:51:59	380.61 	100
13:51:59	380.62 	100
13:51:59	380.58 	200
13:51:59	380.57 	100
13:51:59	380.53 	100
13:51:59	380.58 	100
13:51:42	380.61 	100
13:51:40	380.64 	100
13:51:36	380.43 	100
13:51:36	380.43 	100
13:51:34	380.45 	100
13:50:59	380.7299 	200
13:50:56	380.6876 	108
13:50:31	380.405 	100
13:50:14	380.6475 	300
13:49:59	380.62 	100
13:49:55	380.60 	100
13:49:48	380.455 	100
13:49:45	380.455 	100
13:49:45	380.455 	100
13:49:45	380.455 	100
13:47:58	380.49 	100
13:47:58	380.50 	350
13:47:58	380.50 	200
13:47:54	380.55 	100
13:47:50	380.48 	100
13:47:23	380.50 	100
13:47:15	380.38 	100
13:46:30	380.40 	100
13:46:26	380.43 	100
13:46:26	380.49 	100
13:46:26	380.491 	100
13:46:26	380.491 	100
13:46:26	380.491 	100
13:45:50	380.43 	100
13:45:50	380.46 	100
13:45:44	380.38 	100
13:45:34	380.62 	100
13:45:20	380.36 	100
13:45:16	380.57 	250
13:45:06	380.52 	100
13:45:06	380.525 	100
13:45:05	380.52 	100
13:43:39	380.41 	100
13:43:39	380.41 	100
13:43:39	380.41 	100
13:43:39	380.41 	100
13:42:51	380.50 	800
13:42:08	380.4112 	1000
13:41:38	380.3825 	100
13:41:38	380.3775 	100
13:41:38	380.3775 	100
13:41:37	380.33 	100
13:41:37	380.28 	100
13:41:04	380.36 	100
13:40:57	380.36 	100
13:40:48	380.3413 	340
13:40:28	380.45 	300
13:39:56	380.40 	100
13:39:45	380.44 	200
13:39:40	380.409 	100
13:39:38	380.36 	100
13:39:30	380.36 	100
13:38:52	380.24 	100
13:38:44	380.2099 	100
13:38:44	380.21 	100
13:38:26	380.1692 	100
13:38:24	380.13 	100
13:38:24	380.17 	100
13:37:52	380.12 	100
13:37:00	380.11 	100
13:36:09	380.15 	100
13:35:39	380.17 	100
13:35:39	379.99 	100
13:35:39	379.98 	100
13:35:38	380 	636
13:35:38	380 	100
13:35:38	380 	534
13:35:38	380.03 	100
13:35:38	380.04 	100
13:35:38	380.05 	100
13:35:38	380.03 	100
13:35:38	380.13 	100
13:35:38	380.22 	100
13:35:37	380.27 	100
13:35:37	380.27 	100
13:35:37	380.15 	200
13:35:37	380.06 	100
13:35:37	380.10 	100
13:35:37	380.16 	100
13:35:37	380.16 	100
13:35:36	380.09 	100
13:35:36	380.09 	100
13:35:34	380.08 	100
13:35:34	380.08 	100
13:35:34	380.10 	100
13:35:34	380.09 	100
13:35:32	380.0676 	400
13:35:05	380.0999 	140
13:35:05	380.0246 	450
13:35:00	379.994 	100
13:34:49	380.14 	100
13:34:40	379.98 	100
13:34:27	380.17 	100
13:34:26	380.12 	100
13:34:13	380.0249 	1000
13:34:07	379.74 	100
13:34:07	379.75 	100
13:33:47	379.74 	100
13:33:47	379.74 	100
13:33:47	379.69 	100
13:33:35	379.994 	100
13:33:35	379.95 	131
13:33:19	380 	3800
13:33:15	380.05 	100
13:33:15	380.0852 	100
13:32:56	380.0904 	125
13:32:51	380.04 	100
13:32:25	380.145 	100
13:32:01	379.78 	100
13:32:01	379.77 	100
13:32:01	379.78 	100
13:32:01	379.77 	100
13:32:01	379.78 	100
13:32:01	379.78 	100
13:31:59	380.2795 	300
13:31:34	380.25 	100
13:31:34	380.25 	100
13:31:09	380.21 	100
13:31:09	380.21 	100
13:31:05	380.25 	100
13:31:04	380.25 	400
13:30:42	380.1599 	200
13:30:42	380.12 	177
13:30:28	380.09 	100
13:30:23	380.17 	1000
13:30:23	380.08 	100
13:30:23	380.071 	300
13:30:14	379.75 	100
13:30:14	379.75 	400
13:29:56	379.7276 	100
13:29:41	379.834 	300
13:29:40	379.8599 	100
13:29:28	379.795 	100
13:29:26	379.72 	100
13:29:26	379.73 	100
13:29:25	379.71 	134
13:29:17	379.8016 	200
13:29:12	379.71 	100
13:29:11	379.71 	100
13:28:58	379.75 	100
13:28:57	379.7113 	100
13:28:50	379.79 	100
13:28:50	379.81 	100
13:28:39	379.75 	100
13:28:18	379.88 	100
13:26:52	379.73 	100
13:26:52	379.70 	200
13:26:24	379.82 	100
13:26:22	379.72 	100
13:26:11	379.78 	100
13:26:11	379.75 	100
13:25:54	379.71 	100
13:25:54	379.64 	100
13:25:44	379.72 	100
13:25:33	379.76 	100
13:25:33	379.76 	100
13:25:33	379.78 	100
13:25:33	379.77 	100
13:25:04	379.735 	100
13:24:19	379.6703 	200
13:24:18	379.68 	100
13:24:17	379.72 	100
13:24:16	379.65 	100
13:24:16	379.66 	100
13:24:16	379.62 	100
13:24:16	379.62 	100
13:24:16	379.73 	100
13:24:16	379.74 	100
13:24:08	379.72 	350
13:24:02	379.77 	100
13:24:02	379.76 	100
13:23:57	379.80 	100
13:23:23	379.70 	100
13:23:17	379.73 	100
13:23:17	379.73 	100
13:23:03	379.749 	100
13:23:03	379.7632 	350
13:22:09	379.74 	100
13:22:09	379.74 	100
13:22:09	379.73 	100
13:22:09	379.74 	100
13:21:31	379.7401 	150
13:21:26	379.78 	100
13:21:19	379.70 	100
13:21:07	379.77 	100
13:21:07	379.74 	100
13:20:49	379.74 	100
13:20:39	379.85 	100
13:20:39	379.85 	100
13:20:39	379.755 	100
13:20:25	379.63 	100
13:20:15	379.662 	150
13:19:52	379.60 	100
13:19:52	379.66 	100
13:19:52	379.60 	100
13:19:51	379.60 	100
13:19:36	379.60 	100
13:19:35	379.70 	100
13:19:35	379.565 	200
13:19:29	379.5999 	800
13:19:27	379.5999 	100
13:19:27	379.575 	100
13:19:19	379.55 	100
13:19:18	379.57 	100
13:19:12	379.56 	100
13:19:12	379.60 	431
13:18:26	379.7144 	450
13:17:59	379.62 	100
13:17:59	379.60 	100
13:17:56	379.6627 	450
13:17:50	379.50 	100
13:17:42	379.49 	100
13:17:37	379.59 	100
13:17:33	379.49 	100
13:17:02	379.4701 	200
13:16:27	379.4701 	124
13:16:25	379.61 	100
13:16:14	379.66 	100
13:16:05	379.37 	100
13:16:05	379.35 	100
13:15:51	379.38 	100
13:15:51	379.43 	100
13:15:51	379.43 	100
13:14:37	379.3713 	143
13:14:35	379.469 	200
13:14:28	379.40 	100
13:14:09	379.5158 	197
13:13:29	379.51 	100
13:13:27	379.41 	100
13:13:27	379.32 	100
13:13:27	379.31 	100
13:13:27	379.32 	100
13:13:27	379.31 	130
13:13:27	379.32 	100
13:13:27	379.35 	100
13:13:22	379.22 	100
13:13:18	379.22 	100
13:13:18	379.22 	100
13:13:17	379.43 	100
13:12:22	379.16 	100
13:12:20	379.22 	100
13:12:19	379.18 	100
13:12:18	379.15 	100
13:12:11	379.25 	100
13:12:00	379.2244 	100
13:11:54	379.2699 	400
13:11:52	379.18 	100
13:11:52	379.18 	100
13:11:42	379.12 	100
13:11:42	379.12 	100
13:11:28	379.14 	300
13:11:24	379.17 	100
13:11:13	379.17 	100
13:10:34	379.14 	100
13:10:34	379.14 	100
13:10:26	379.112 	100
13:10:26	379.15 	100
13:10:26	379.13 	100
13:10:25	379.179 	100
13:10:25	379.179 	100
13:10:25	379.179 	130
13:10:23	379.15 	100
13:10:12	379.2306 	185
13:10:08	379.22 	300
13:10:08	379.22 	1000
13:10:00	379.25 	100
13:10:00	379.22 	100
13:10:00	379.22 	100
13:10:00	379.26 	100
13:10:00	379.32 	100
13:10:00	379.22 	400
13:10:00	379.26 	100
13:10:00	379.27 	100
13:09:56	379.30 	100
13:09:52	379.25 	200
13:09:52	379.24 	100
13:09:48	379.2807 	150
13:09:42	379.25 	100
13:09:38	379.33 	100
13:09:19	379.27 	100
13:09:17	379.254 	100
13:09:03	379.32 	100
13:08:50	379.39 	100
13:08:49	379.32 	115
13:08:49	379.32 	100
13:08:47	379.36 	100
13:08:47	379.36 	500
13:08:32	379.40 	100
13:08:32	379.391 	100
13:07:37	379.47 	100
13:07:37	379.48 	100
13:07:29	379.51 	100
13:07:29	379.42 	100
13:07:29	379.38 	100
13:07:29	379.43 	100
13:07:08	379.4147 	487
13:06:51	379.50 	100
13:06:51	379.50 	100
13:06:38	379.40 	100
13:06:36	379.40 	100
13:06:36	379.404 	100
13:06:36	379.404 	100
13:06:36	379.41 	100
13:06:36	379.40 	100
13:06:29	379.47 	100
13:06:24	379.5351 	1000
13:06:13	379.53 	100
13:06:11	379.66 	100
13:06:06	379.70 	100
13:06:06	379.70 	100
13:05:19	379.70 	100
13:05:19	379.67 	100
13:05:07	379.55 	100
13:05:07	379.56 	100
13:05:03	379.53 	100
13:05:03	379.53 	100
13:04:45	379.51 	100
13:04:16	379.54 	140
13:04:09	379.45 	100
13:03:29	379.42 	100
13:03:05	379.37 	100
13:03:05	379.46 	173
13:03:05	379.46 	166
13:03:05	379.46 	261
13:03:04	379.54 	100
13:03:04	379.4025 	215
13:03:00	379.46 	100
13:03:00	379.46 	460
13:03:00	379.46 	100
13:03:00	379.46 	100
13:03:00	379.46 	100
13:02:19	379.53 	100
13:02:19	379.53 	200
13:02:19	379.53 	100
13:02:19	379.53 	153
13:01:52	379.556 	100
13:01:38	379.57 	100
13:01:12	379.50 	100
12:59:54	379.65 	100
12:59:36	379.61 	100
12:59:20	379.60 	100
12:58:53	379.74 	100
12:58:50	379.60 	100
12:58:48	379.67 	100
12:58:08	379.68 	100
12:57:55	379.68 	100
12:57:50	379.67 	100
12:57:49	379.66 	100
12:57:49	379.75 	100
12:57:41	379.65 	120
12:57:29	379.73 	100
12:57:10	379.82 	100
12:56:48	379.8394 	100
12:56:45	379.85 	100
12:56:45	379.85 	100
12:56:11	379.84 	100
12:56:11	379.78 	100
12:56:11	379.84 	100
12:56:11	379.80 	100
12:56:11	379.72 	100
12:56:11	379.75 	100
12:56:11	379.89 	100
12:56:11	379.86 	100
12:56:11	379.80 	100
12:56:11	379.81 	100
12:56:11	379.80 	100
12:56:10	379.85 	100
12:56:10	379.92 	100
12:55:56	379.76 	100
12:55:56	379.76 	100
12:55:42	379.76 	100
12:55:42	379.76 	100
12:55:42	379.75 	100
12:55:31	379.8396 	1000
12:55:00	379.75 	100
12:54:44	379.731 	300
12:54:44	379.731 	300
12:54:44	379.731 	300
12:54:44	379.731 	300
12:54:44	379.731 	100
12:54:44	379.731 	300
