15:31:15	35.26 	100
15:31:15	35.26 	100
15:31:15	35.26 	100
15:31:15	35.26 	100
15:31:15	35.26 	200
15:31:15	35.255 	100
15:31:15	35.255 	100
15:31:15	35.255 	100
15:31:15	35.26 	100
15:31:15	35.26 	200
15:31:15	35.26 	100
15:31:15	35.26 	200
15:31:15	35.26 	300
15:31:15	35.26 	200
15:31:15	35.255 	200
15:31:15	35.26 	200
15:31:15	35.255 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	155
15:31:15	35.25 	100
15:31:15	35.25 	400
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	168
15:31:15	35.25 	100
15:31:15	35.25 	200
15:31:15	35.25 	200
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.25 	100
15:31:15	35.245 	100
15:31:15	35.245 	100
15:31:15	35.24 	100
15:31:15	35.24 	100
15:31:15	35.24 	100
15:31:15	35.24 	100
15:31:15	35.24 	100
15:31:15	35.24 	100
15:31:15	35.24 	100
15:31:15	35.24 	200
15:31:15	35.24 	100
15:31:15	35.235 	200
15:31:15	35.23 	100
15:31:15	35.23 	155
15:31:15	35.23 	100
15:31:15	35.23 	177
15:31:15	35.225 	495
15:31:15	35.23 	100
15:31:15	35.23 	100
15:31:15	35.23 	286
15:31:15	35.23 	284
15:31:15	35.23 	100
15:31:15	35.23 	100
15:31:15	35.23 	200
15:31:15	35.225 	200
15:31:15	35.23 	300
15:31:15	35.23 	100
15:31:15	35.23 	200
15:31:15	35.23 	200
15:31:15	35.23 	230
15:31:15	35.23 	100
15:31:15	35.23 	200
15:31:15	35.23 	300
15:31:15	35.23 	100
15:31:15	35.23 	200
15:31:15	35.23 	200
15:31:15	35.23 	200
15:31:14	35.22 	200
15:31:14	35.22 	300
15:31:14	35.225 	100
15:31:14	35.22 	300
15:31:14	35.22 	300
15:31:14	35.22 	143
15:31:14	35.22 	364
15:31:14	35.22 	193
15:31:14	35.22 	200
15:31:14	35.22 	100
15:31:14	35.22 	100
15:31:14	35.22 	443
15:31:14	35.21 	105
15:31:14	35.21 	100
15:31:14	35.21 	381
15:31:14	35.21 	100
15:31:14	35.21 	100
15:31:14	35.21 	200
15:31:14	35.21 	100
15:31:14	35.21 	100
15:31:14	35.21 	100
15:31:14	35.21 	100
15:31:14	35.26 	100
15:31:14	35.21 	100
15:31:14	35.21 	100
15:31:14	35.21 	100
15:31:14	35.26 	100
15:31:14	35.26 	200
15:31:14	35.26 	100
15:31:14	35.26 	200
15:31:14	35.20 	100
15:31:14	35.20 	100
15:31:14	35.20 	100
15:31:14	35.20 	400
15:31:14	35.20 	100
15:31:14	35.20 	1100
15:31:14	35.195 	200
15:31:14	35.20 	200
15:31:14	35.20 	200
15:31:14	35.20 	300
15:31:14	35.20 	355
15:31:14	35.20 	200
15:31:14	35.20 	200
15:31:14	35.20 	100
15:31:14	35.20 	100
15:31:14	35.20 	100
15:31:14	35.20 	200
15:31:14	35.20 	100
15:31:14	35.20 	100
15:31:14	35.20 	200
15:31:14	35.20 	100
15:31:14	35.195 	100
15:31:14	35.195 	100
15:31:14	35.195 	500
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	200
15:31:14	35.19 	200
15:31:14	35.19 	200
15:31:14	35.19 	200
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	800
15:31:14	35.19 	300
15:31:14	35.19 	100
15:31:14	35.19 	200
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	900
15:31:14	35.19 	300
15:31:14	35.19 	100
15:31:14	35.19 	100
15:31:14	35.19 	200
15:31:13	35.19 	100
15:31:13	35.20 	100
15:31:13	35.19 	200
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:13	35.19 	100
15:31:12	35.19 	100
15:31:12	35.19 	300
15:31:12	35.19 	100
15:31:12	35.19 	100
15:31:11	35.19 	1400
15:31:10	35.27 	200
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	200
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:10	35.27 	200
15:31:10	35.27 	300
15:31:10	35.27 	100
15:31:10	35.27 	100
15:31:09	35.27 	100
15:31:09	35.27 	100
15:30:41	35.27 	200
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:41	35.27 	200
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:41	35.27 	100
15:30:32	35.185 	100
15:30:19	35.265 	100
15:30:19	35.265 	100
15:30:19	35.27 	100
15:30:19	35.27 	100
15:30:19	35.27 	400
15:30:19	35.27 	200
15:30:19	35.27 	100
15:30:19	35.27 	100
15:30:19	35.27 	293
15:30:19	35.265 	100
15:30:19	35.265 	100
15:30:19	35.27 	107
15:30:19	35.27 	600
15:30:19	35.27 	100
15:30:19	35.265 	100
15:30:19	35.27 	700
15:30:19	35.265 	200
15:30:19	35.27 	100
15:30:19	35.27 	100
15:29:51	35.2611 	190
15:29:37	35.27 	200
15:29:37	35.26 	100
15:29:37	35.27 	200
15:29:37	35.27 	100
15:29:37	35.27 	100
15:29:37	35.27 	100
15:29:37	35.27 	100
15:29:37	35.27 	200
15:29:37	35.27 	100
15:29:36	35.27 	100
15:29:36	35.27 	100
15:29:36	35.27 	200
15:29:36	35.27 	100
15:29:36	35.27 	200
15:29:35	35.275 	200
15:29:34	35.27 	200
15:29:34	35.27 	200
15:29:34	35.27 	300
15:29:34	35.275 	200
15:29:34	35.275 	100
15:29:34	35.275 	100
15:29:34	35.27 	300
15:29:15	35.27 	100
15:29:07	35.26 	100
15:28:59	35.26 	100
15:28:54	35.25 	100
15:28:54	35.18 	200
15:28:54	35.18 	100
15:28:54	35.18 	100
15:28:54	35.18 	100
15:28:54	35.18 	100
15:28:53	35.255 	100
15:28:53	35.26 	100
15:28:53	35.26 	100
15:28:53	35.18 	200
15:28:53	35.18 	100
15:28:53	35.18 	100
15:28:53	35.18 	400
15:28:53	35.18 	200
15:28:53	35.18 	300
15:28:53	35.18 	200
15:28:53	35.18 	100
15:28:53	35.18 	300
15:28:53	35.18 	200
15:28:50	35.25 	100
15:28:50	35.25 	300
15:28:48	35.2578 	132
15:28:45	35.2599 	1000
15:28:39	35.25 	100
15:28:25	35.25 	200
15:28:17	35.175 	100
15:28:16	35.175 	200
15:28:16	35.175 	100
15:28:16	35.175 	500
15:28:16	35.175 	100
15:28:01	35.2599 	280
15:27:47	35.25 	100
15:27:43	35.25 	100
15:27:39	35.25 	100
15:27:39	35.25 	100
15:27:38	35.25 	100
15:27:38	35.25 	200
15:27:38	35.25 	900
15:27:38	35.25 	100
15:27:38	35.25 	230
15:27:38	35.25 	900
15:27:38	35.25 	100
15:27:38	35.25 	100
15:27:38	35.25 	1300
15:27:38	35.25 	100
15:27:38	35.25 	200
15:27:38	35.25 	100
15:27:38	35.25 	100
15:27:38	35.25 	100
15:27:38	35.25 	100
15:27:38	35.25 	100
15:27:38	35.245 	100
15:27:38	35.245 	100
15:27:38	35.245 	100
15:27:37	35.25 	300
15:27:37	35.25 	300
15:27:37	35.26 	100
15:27:37	35.26 	300
15:27:37	35.25 	200
15:27:37	35.25 	200
15:27:37	35.25 	100
15:27:37	35.255 	200
15:27:37	35.25 	100
15:27:37	35.25 	200
15:27:37	35.255 	100
15:27:37	35.25 	100
15:27:37	35.25 	100
15:27:37	35.25 	100
15:27:37	35.255 	100
15:27:37	35.25 	100
15:27:37	35.25 	100
15:27:37	35.25 	300
15:27:37	35.25 	200
15:27:37	35.25 	100
15:27:37	35.25 	100
15:27:37	35.25 	1100
15:27:37	35.25 	100
15:27:37	35.25 	200
15:27:37	35.26 	100
15:27:37	35.26 	600
15:27:37	35.26 	200
15:27:37	35.26 	100
15:27:37	35.26 	100
15:27:37	35.26 	200
15:27:37	35.265 	100
15:27:37	35.26 	100
15:27:37	35.26 	300
15:27:37	35.265 	100
15:27:37	35.26 	100
15:27:37	35.265 	100
15:27:37	35.26 	100
15:27:37	35.26 	200
15:27:37	35.26 	100
15:27:37	35.26 	200
15:27:37	35.26 	100
15:27:37	35.26 	100
15:27:37	35.265 	100
15:27:37	35.26 	100
15:27:37	35.26 	100
15:27:37	35.26 	600
15:27:37	35.26 	200
15:27:37	35.26 	100
15:27:37	35.26 	300
15:27:37	35.26 	100
15:27:25	35.2601 	153
15:27:06	35.265 	100
15:27:05	35.265 	100
15:27:05	35.265 	100
15:27:05	35.265 	100
15:27:05	35.26 	100
15:27:03	35.26 	100
15:26:50	35.26 	100
15:26:46	35.26 	100
15:26:46	35.26 	200
15:26:46	35.26 	100
15:26:24	35.255 	100
15:26:24	35.255 	100
15:26:23	35.175 	100
15:26:22	35.255 	100
15:26:14	35.25 	100
15:26:00	35.245 	100
15:25:50	35.25 	100
15:25:48	35.25 	100
15:25:47	35.25 	100
15:25:47	35.25 	100
15:25:46	35.25 	100
15:25:45	35.25 	100
15:25:45	35.25 	200
15:25:45	35.25 	100
15:25:41	35.18 	200
15:25:41	35.18 	300
15:25:41	35.18 	100
15:25:41	35.18 	100
15:25:41	35.185 	200
15:25:41	35.18 	100
15:25:41	35.18 	100
15:25:41	35.18 	100
15:25:41	35.18 	111
15:25:41	35.18 	200
15:25:41	35.18 	215
15:25:41	35.18 	200
15:25:41	35.18 	100
15:25:41	35.18 	200
15:25:41	35.18 	185
15:25:41	35.18 	100
15:25:41	35.18 	300
15:25:41	35.18 	200
15:25:41	35.18 	200
15:25:41	35.18 	100
15:25:41	35.18 	800
15:25:41	35.18 	100
15:25:41	35.18 	100
15:25:41	35.18 	200
15:25:41	35.18 	100
15:25:41	35.18 	200
15:25:41	35.18 	200
15:25:41	35.18 	500
15:25:41	35.18 	300
15:25:41	35.18 	200
15:25:41	35.18 	400
15:25:41	35.185 	100
15:25:41	35.185 	100
15:25:36	35.185 	100
15:25:36	35.185 	500
15:25:28	35.245 	100
15:25:28	35.245 	200
15:25:28	35.24 	600
15:25:28	35.24 	400
15:25:21	35.245 	100
15:25:14	35.24 	100
15:25:14	35.24 	100
15:25:09	35.235 	100
15:25:08	35.235 	100
15:25:08	35.23 	100
15:25:08	35.23 	200
15:25:08	35.23 	100
15:25:08	35.23 	200
15:24:44	35.22 	200
15:24:44	35.22 	100
15:24:27	35.22 	100
15:24:27	35.22 	100
15:24:07	35.21 	100
15:24:06	35.21 	100
15:24:06	35.21 	100
15:24:06	35.21 	100
15:24:01	35.21 	100
15:23:54	35.21 	100
15:23:39	35.21 	100
15:23:26	35.19 	100
15:23:16	35.19 	100
15:23:16	35.20 	100
15:23:16	35.20 	100
15:23:16	35.20 	400
15:23:16	35.20 	1400
15:23:16	35.20 	100
15:23:16	35.20 	100
15:23:16	35.20 	200
15:23:16	35.20 	100
15:23:16	35.20 	300
15:23:16	35.20 	100
15:23:16	35.20 	500
15:23:16	35.195 	100
15:23:16	35.20 	100
15:23:16	35.195 	200
15:23:16	35.195 	100
15:23:16	35.20 	100
15:23:16	35.195 	100
15:23:16	35.20 	100
15:23:16	35.20 	200
15:23:16	35.20 	200
15:23:16	35.20 	100
15:23:16	35.195 	100
15:23:16	35.20 	100
15:23:16	35.195 	100
15:23:16	35.195 	200
15:23:16	35.195 	100
15:23:16	35.20 	100
15:23:16	35.20 	100
15:23:14	35.18 	18000
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	200
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	200
15:23:11	35.19 	100
15:23:11	35.19 	200
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	200
15:23:11	35.19 	100
15:23:11	35.19 	300
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:11	35.19 	100
15:23:07	35.19 	100
15:23:01	35.19 	100
15:22:58	35.19 	200
15:22:57	35.19 	600
15:22:57	35.19 	400
15:22:57	35.19 	1300
15:22:56	35.19 	100
15:22:54	35.195 	100
15:22:54	35.195 	100
15:22:54	35.195 	200
15:22:54	35.19 	200
15:22:54	35.19 	100
15:22:51	35.20 	100
15:22:50	35.20 	100
15:22:50	35.20 	100
15:22:48	35.20 	100
15:22:47	35.20 	100
15:22:47	35.20 	100
15:22:45	35.18 	240000
15:22:44	35.195 	100
15:22:44	35.195 	200
15:22:44	35.195 	100
15:22:42	35.19 	100
15:22:41	35.19 	200
15:22:33	35.19 	100
15:22:33	35.19 	400
15:22:33	35.195 	200
15:22:33	35.195 	100
15:22:33	35.19 	800
15:22:33	35.19 	2100
15:22:33	35.19 	100
15:22:33	35.19 	600
15:22:33	35.19 	200
15:22:33	35.19 	800
15:22:33	35.19 	200
15:22:33	35.19 	300
15:22:33	35.19 	600
15:22:33	35.19 	100
15:22:33	35.19 	200
15:22:33	35.19 	100
15:22:33	35.19 	200
15:22:33	35.19 	200
15:22:33	35.19 	100
15:22:33	35.19 	1000
15:22:33	35.19 	200
15:22:33	35.19 	200
15:22:32	35.19 	100
15:22:30	35.19 	200
15:22:30	35.19 	100
15:22:30	35.20 	700
15:22:30	35.19 	100
15:22:30	35.19 	200
15:22:30	35.19 	100
15:22:30	35.19 	300
15:22:30	35.19 	200
15:22:29	35.19 	100
15:22:29	35.19 	100
15:22:28	35.19 	100
15:22:28	35.19 	100
15:22:28	35.19 	100
15:22:27	35.185 	100
15:21:41	35.18 	100
15:21:41	35.19 	300
15:21:41	35.19 	200
15:21:41	35.19 	100
15:21:41	35.19 	100
15:21:41	35.19 	300
15:21:41	35.19 	400
15:21:41	35.19 	500
15:21:41	35.195 	100
15:21:41	35.19 	100
15:21:41	35.19 	1400
15:21:41	35.195 	100
15:21:41	35.19 	100
15:21:41	35.19 	100
15:21:41	35.19 	100
15:21:41	35.19 	200
15:21:41	35.19 	200
15:21:41	35.19 	100
15:21:41	35.19 	200
15:21:41	35.19 	800
15:21:41	35.19 	300
15:21:41	35.19 	200
15:21:41	35.19 	200
15:21:41	35.19 	100
15:21:41	35.19 	200
15:21:41	35.19 	100
15:21:40	35.185 	100
15:21:40	35.18 	600
15:21:36	35.18 	100
15:21:36	35.18 	100
15:21:36	35.18 	400
15:21:36	35.18 	200
15:21:36	35.18 	100
15:21:36	35.18 	200
15:21:30	35.195 	100
15:21:29	35.18 	100
15:21:29	35.18 	100
15:21:29	35.18 	100
15:21:22	35.17 	100
15:21:22	35.17 	170
15:21:15	35.175 	100
15:21:11	35.18 	382992
15:21:09	35.1754 	100
15:21:08	35.17 	100
15:20:52	35.17 	100
15:20:51	35.17 	500
15:20:48	35.175 	300
15:20:08	35.17 	200
15:20:06	35.18 	300
15:20:06	35.18 	200
15:20:06	35.18 	400
15:20:06	35.18 	200
15:20:06	35.18 	300
15:20:06	35.18 	100
15:20:06	35.18 	400
15:20:06	35.18 	300
15:20:06	35.18 	300
15:20:06	35.18 	500
15:20:06	35.18 	100
15:20:06	35.18 	100
15:20:06	35.18 	100
15:20:06	35.18 	100
15:20:06	35.18 	100
15:20:06	35.18 	100
15:19:16	35.20 	100
15:19:16	35.20 	100
15:19:16	35.20 	100
15:19:16	35.20 	200
15:18:54	35.20 	300
15:18:54	35.20 	100
15:18:54	35.20 	170
15:18:54	35.20 	300
15:18:49	35.20 	100
15:18:48	35.195 	200
15:18:48	35.20 	200
15:18:41	35.19 	200
15:18:41	35.185 	100
15:18:41	35.19 	100
15:18:41	35.19 	100
15:18:40	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	200
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.195 	200
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.195 	100
15:18:39	35.19 	300
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	100
15:18:39	35.19 	200
15:18:39	35.19 	100
15:18:39	35.195 	100
15:18:39	35.195 	100
15:18:39	35.19 	100
15:18:39	35.19 	400
15:18:39	35.19 	100
15:18:39	35.19 	300
15:18:39	35.19 	100
15:18:39	35.19 	300
15:18:39	35.19 	371
15:18:39	35.19 	100
15:18:35	35.19 	100
15:18:26	35.1865 	140
15:18:18	35.20 	200
15:18:18	35.20 	100
15:18:18	35.20 	100
15:18:18	35.20 	100
15:18:18	35.20 	400
15:18:18	35.20 	300
15:18:18	35.20 	500
15:18:18	35.20 	200
15:18:18	35.20 	200
15:18:17	35.20 	300
15:18:17	35.20 	100
15:18:17	35.20 	998
15:18:17	35.20 	700
15:18:17	35.20 	100
15:18:17	35.20 	100
15:18:11	35.19 	300
15:18:11	35.19 	100
15:18:10	35.19 	200
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	200
15:18:10	35.19 	200
15:18:10	35.19 	200
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	200
15:18:10	35.19 	500
15:18:10	35.19 	200
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	200
15:18:10	35.19 	300
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	500
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	100
15:18:10	35.19 	1100
15:18:10	35.19 	200
15:18:10	35.19 	455
15:18:10	35.195 	100
15:18:09	35.1954 	200
15:17:39	35.19 	100
15:17:02	35.19 	100
15:16:50	35.20 	100
15:16:49	35.20 	100
15:16:49	35.20 	200
15:16:49	35.20 	100
15:16:49	35.20 	100
15:16:49	35.20 	200
15:16:49	35.20 	100
15:16:49	35.20 	100
15:16:49	35.20 	100
15:16:49	35.20 	100
15:16:49	35.20 	100
15:16:49	35.20 	500
15:16:49	35.20 	100
15:16:39	35.20 	300
15:16:39	35.20 	100
15:16:39	35.20 	400
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	300
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	300
15:16:39	35.20 	300
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:39	35.20 	100
15:16:28	35.19 	100
15:16:28	35.19 	100
15:16:28	35.19 	200
15:16:28	35.19 	100
15:16:28	35.19 	100
15:16:28	35.19 	100
15:16:25	35.20 	200
15:16:25	35.20 	200
15:16:25	35.195 	200
15:16:25	35.20 	400
15:16:25	35.20 	200
15:16:25	35.20 	400
15:16:25	35.20 	100
15:16:25	35.20 	100
15:16:25	35.20 	300
15:16:25	35.20 	500
15:16:25	35.20 	100
15:16:25	35.20 	200
15:16:25	35.20 	300
15:16:25	35.20 	200
15:16:25	35.20 	100
15:16:25	35.20 	100
15:16:25	35.20 	300
15:16:19	35.2045 	199
15:16:19	35.20 	100
15:16:15	35.20 	100
15:16:15	35.20 	100
15:16:14	35.20 	100
15:16:04	35.205 	100
15:16:04	35.205 	200
15:16:04	35.205 	100
15:16:04	35.205 	200
15:16:04	35.205 	500
15:15:31	35.205 	700
15:15:31	35.21 	500
15:15:31	35.205 	500
15:15:31	35.205 	500
15:15:31	35.205 	500
15:15:31	35.205 	500
15:15:31	35.205 	300
15:15:31	35.205 	200
15:15:30	35.20 	100
15:15:30	35.20 	100
15:15:30	35.20 	100
15:15:17	35.187 	757
15:15:16	35.20 	200
15:15:16	35.20 	100
15:15:16	35.20 	200
15:15:16	35.20 	100
15:15:16	35.20 	300
15:15:16	35.20 	100
15:15:16	35.20 	300
15:15:11	35.185 	100
15:15:11	35.19 	400
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	300
15:15:11	35.19 	300
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	220
15:15:11	35.19 	300
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	300
15:15:11	35.19 	260
15:15:11	35.19 	100
15:15:11	35.19 	260
15:15:11	35.19 	200
15:15:11	35.19 	189
15:15:11	35.19 	897
15:15:11	35.19 	100
15:15:11	35.19 	100
15:15:11	35.19 	300
15:15:11	35.19 	200
15:15:11	35.19 	197
15:15:11	35.19 	100
15:15:11	35.19 	700
15:15:11	35.19 	500
15:15:08	35.19 	500
15:14:58	35.20 	100
15:14:55	35.20 	100
15:14:49	35.20 	100
15:14:48	35.20 	100
15:14:48	35.20 	200
15:14:48	35.195 	200
15:14:48	35.20 	100
15:14:48	35.20 	100
15:14:48	35.20 	200
15:14:48	35.20 	188
15:14:48	35.20 	100
15:14:48	35.20 	100
15:14:44	35.19 	100
15:14:44	35.19 	500
15:14:44	35.19 	100
15:14:44	35.19 	100
15:14:44	35.19 	200
15:14:44	35.19 	100
15:14:44	35.19 	200
15:14:44	35.19 	100
15:14:44	35.19 	1300
15:14:44	35.18 	100
15:14:44	35.18 	300
15:14:44	35.18 	200
15:14:44	35.18 	100
15:14:44	35.18 	300
15:14:44	35.18 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	708
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	389
15:14:44	35.17 	400
15:14:44	35.17 	189
15:14:44	35.17 	211
15:14:44	35.17 	100
15:14:44	35.19 	100
15:14:44	35.19 	200
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	200
15:14:44	35.17 	300
15:14:44	35.17 	727
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	400
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	400
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	300
15:14:44	35.17 	100
15:14:44	35.17 	1100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	379
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	200
15:14:44	35.17 	100
15:14:44	35.165 	100
15:14:44	35.165 	200
15:14:44	35.17 	200
15:14:44	35.17 	200
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	300
15:14:44	35.17 	400
15:14:44	35.17 	600
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	200
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	100
15:14:44	35.17 	200
15:14:43	35.18 	200
15:14:43	35.18 	100
15:14:43	35.18 	300
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	200
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	200
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	200
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.18 	100
15:14:43	35.185 	200
15:14:43	35.185 	100
15:14:43	35.185 	100
15:14:43	35.19 	441
15:14:43	35.19 	141
15:14:43	35.19 	259
15:14:43	35.19 	100
15:14:43	35.19 	300
15:14:43	35.19 	600
15:14:43	35.19 	100
15:14:43	35.19 	900
15:14:43	35.19 	100
15:14:43	35.19 	200
15:14:43	35.19 	700
15:14:43	35.19 	100
15:14:43	35.19 	100
15:14:43	35.19 	100
15:14:43	35.19 	300
15:14:43	35.19 	400
15:14:43	35.19 	100
15:14:43	35.19 	100
15:14:43	35.19 	200
15:14:43	35.19 	100
15:14:43	35.19 	800
15:14:43	35.19 	400
15:14:43	35.19 	100
15:14:43	35.19 	100
15:14:43	35.19 	200
15:14:43	35.19 	200
15:14:43	35.19 	100
15:14:43	35.19 	200
15:14:43	35.195 	100
15:14:43	35.195 	300
15:14:43	35.195 	100
15:14:43	35.195 	100
15:14:43	35.195 	300
15:14:43	35.195 	200
15:14:42	35.195 	100
15:14:38	35.1856 	280
15:14:19	35.185 	100
15:14:11	35.18 	100
15:14:08	35.18 	300
15:14:08	35.18 	100
15:14:08	35.18 	100
15:14:05	35.195 	100
15:14:05	35.195 	200
15:14:01	35.195 	200
15:14:01	35.195 	100
15:14:01	35.195 	200
15:13:56	35.20 	100
15:13:56	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	226
15:13:55	35.20 	200
15:13:55	35.20 	800
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	1700
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	1100
15:13:55	35.20 	200
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	200
15:13:55	35.20 	150
15:13:55	35.20 	800
15:13:55	35.20 	100
15:13:55	35.20 	200
15:13:55	35.20 	100
15:13:55	35.20 	100
15:13:55	35.20 	700
15:13:55	35.20 	200
15:13:55	35.20 	200
15:13:46	35.17 	100
15:13:46	35.17 	100
15:13:46	35.17 	200
15:13:38	35.205 	200
15:13:38	35.205 	200
15:13:18	35.21 	300
15:13:18	35.21 	100
15:13:18	35.21 	100
15:13:18	35.21 	200
15:13:05	35.16 	200
15:13:01	35.205 	100
