13:33:16	43.94 	100
13:33:16	43.94 	100
13:33:16	43.94 	539
13:33:15	43.9499 	910
13:33:15	43.9468 	200
13:33:14	43.95 	200
13:33:14	43.95 	450
13:33:14	43.95 	168
13:33:14	43.95 	182
13:33:10	43.95 	100
13:33:10	43.95 	100
13:33:10	43.9468 	100
13:33:10	43.95 	100
13:33:05	43.9499 	200
13:33:03	43.93 	100
13:33:03	43.925 	100
13:33:03	43.925 	100
13:33:02	43.95 	100
13:32:49	43.95 	100
13:32:43	43.945 	100
13:32:42	43.925 	100
13:32:42	43.925 	100
13:32:34	43.95 	100
13:32:34	43.95 	284
13:32:34	43.95 	156
13:32:34	43.95 	194
13:32:34	43.95 	100
13:32:34	43.95 	100
13:32:34	43.95 	100
13:32:34	43.95 	300
13:32:34	43.95 	200
13:32:30	43.9445 	1000
13:32:29	43.95 	100
13:32:29	43.95 	250
13:32:29	43.95 	100
13:32:29	43.95 	200
13:32:29	43.95 	300
13:32:29	43.95 	484
13:32:29	43.95 	366
13:32:22	43.9441 	620
13:32:22	43.945 	100
13:32:22	43.945 	100
13:32:22	43.945 	100
13:32:22	43.94 	890
13:32:22	43.94 	210
13:32:22	43.94 	100
13:32:22	43.94 	276
13:32:22	43.94 	510
13:32:13	43.92 	1200
13:32:13	43.92 	400
13:32:13	43.92 	1000
13:32:13	43.92 	200
13:32:13	43.92 	300
13:32:13	43.92 	100
13:32:13	43.92 	100
13:32:13	43.92 	200
13:32:13	43.92 	100
13:32:13	43.92 	100
13:32:13	43.92 	100
13:32:13	43.92 	100
13:32:13	43.92 	100
13:32:13	43.92 	200
13:32:12	43.95 	200
13:32:12	43.9401 	1067
13:32:12	43.9401 	1067
13:32:12	43.9401 	1067
13:32:12	43.9401 	556
13:32:09	43.92 	100
13:32:09	43.92 	300
13:32:09	43.92 	1100
13:32:09	43.92 	1600
13:32:09	43.92 	1050
13:32:09	43.92 	200
13:32:09	43.92 	150
13:32:09	43.92 	150
13:32:09	43.92 	1400
13:32:09	43.92 	900
13:32:09	43.92 	400
13:32:09	43.95 	100
13:32:09	43.95 	100
13:32:09	43.95 	100
13:32:07	43.95 	100
13:32:07	43.95 	100
13:32:07	43.95 	100
13:32:07	43.95 	400
13:32:07	43.95 	200
13:32:03	43.9426 	520
13:32:02	43.92 	724
13:32:02	43.92 	150
13:32:02	43.92 	600
13:32:02	43.92 	200
13:32:02	43.92 	476
13:32:02	43.92 	200
13:32:02	43.92 	100
13:32:02	43.92 	100
13:32:02	43.92 	800
13:32:02	43.92 	100
13:32:02	43.92 	900
13:32:02	43.92 	1000
13:32:02	43.92 	100
13:32:02	43.92 	300
13:32:02	43.92 	100
13:32:02	43.92 	100
13:32:02	43.92 	100
13:32:02	43.92 	100
13:32:02	43.92 	100
13:32:02	43.92 	200
13:32:02	43.92 	1300
13:32:02	43.92 	200
13:32:02	43.92 	200
13:32:02	43.92 	100
13:32:02	43.92 	300
13:32:02	43.92 	250
13:32:02	43.92 	300
13:32:01	43.925 	500
13:32:01	43.92 	100
13:32:01	43.92 	200
13:32:01	43.92 	100
13:32:01	43.92 	150
13:32:01	43.92 	1200
13:32:01	43.92 	300
13:32:01	43.92 	100
13:31:55	43.945 	100
13:31:51	43.945 	400
13:31:51	43.945 	100
13:31:47	43.95 	150
13:31:47	43.95 	150
13:31:40	43.95 	100
13:31:40	43.95 	700
13:31:40	43.95 	450
13:31:40	43.95 	200
13:31:40	43.95 	150
13:31:40	43.9434 	130
13:31:35	43.9499 	625
13:31:26	43.9445 	1000
13:31:25	43.93 	100
13:31:25	43.93 	100
13:31:25	43.93 	100
13:31:25	43.93 	100
13:31:25	43.93 	100
13:31:25	43.93 	1000
13:31:25	43.93 	1000
13:31:25	43.93 	100
13:31:25	43.93 	200
13:31:25	43.93 	976
13:31:25	43.93 	100
13:31:25	43.93 	200
13:31:25	43.93 	100
13:31:25	43.93 	124
13:31:25	43.93 	300
13:31:25	43.92 	100
13:31:25	43.92 	100
13:31:25	43.92 	200
13:31:25	43.9499 	755
13:31:24	43.92 	199
13:31:24	43.92 	100
13:31:24	43.92 	200
13:31:24	43.92 	100
13:31:24	43.92 	200
13:31:24	43.92 	138
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	200
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	847
13:31:24	43.92 	300
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	200
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	164
13:31:24	43.92 	300
13:31:24	43.92 	200
13:31:24	43.92 	200
13:31:24	43.92 	100
13:31:24	43.92 	100
13:31:24	43.92 	700
13:31:24	43.92 	100
13:31:24	43.92 	200
13:31:24	43.92 	300
13:31:24	43.92 	200
13:31:24	43.92 	122
13:31:24	43.92 	200
13:31:24	43.92 	200
13:31:24	43.92 	200
13:31:24	43.92 	200
13:31:22	43.9432 	400
13:31:19	43.92 	200
13:31:19	43.92 	100
13:31:13	43.9455 	175
13:31:13	43.95 	175
13:31:10	43.945 	100
13:31:03	43.94 	100
13:31:03	43.94 	200
13:31:03	43.94 	200
13:31:03	43.94 	100
13:31:03	43.94 	100
13:31:03	43.94 	400
13:31:03	43.94 	100
13:31:01	43.94 	126
13:31:01	43.9349 	158
13:30:58	43.94 	250
13:30:58	43.94 	500
13:30:58	43.94 	100
13:30:58	43.94 	450
13:30:58	43.94 	300
13:30:58	43.94 	100
13:30:57	43.93 	120
13:30:51	43.935 	100
13:30:38	43.9399 	100
13:30:38	43.9399 	200
13:30:36	43.94 	500
13:30:36	43.94 	100
13:30:35	43.94 	500
13:30:32	43.92 	100
13:30:32	43.92 	100
13:30:31	43.93 	200
13:30:30	43.93 	200
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	100
13:30:30	43.93 	300
13:30:26	43.93 	100
13:30:26	43.93 	400
13:30:26	43.93 	100
13:30:26	43.93 	100
13:30:26	43.93 	100
13:30:26	43.93 	100
13:30:26	43.93 	135
13:30:26	43.93 	300
13:30:26	43.93 	155
13:30:24	43.9201 	200
13:30:19	43.925 	200
13:30:16	43.925 	100
13:29:57	43.925 	400
13:29:56	43.92 	100
13:29:55	43.925 	600
13:29:55	43.925 	600
13:29:55	43.9225 	200
13:29:55	43.925 	700
13:29:55	43.925 	200
13:29:54	43.925 	200
13:29:54	43.92 	100
13:29:54	43.92 	100
13:29:54	43.92 	100
13:29:54	43.92 	100
13:29:54	43.925 	400
13:29:54	43.925 	200
13:29:54	43.92 	1700
13:29:54	43.92 	100
13:29:54	43.92 	100
13:29:54	43.925 	100
13:29:54	43.92 	242
13:29:54	43.925 	100
13:29:54	43.92 	100
13:29:54	43.925 	200
13:29:54	43.925 	100
13:29:54	43.925 	600
13:29:54	43.925 	900
13:29:54	43.92 	100
13:29:54	43.92 	300
13:29:54	43.92 	100
13:29:54	43.92 	300
13:29:54	43.925 	200
13:29:54	43.925 	600
13:29:54	43.92 	200
13:29:54	43.925 	200
13:29:54	43.925 	200
13:29:54	43.92 	100
13:29:54	43.92 	200
13:29:54	43.925 	100
13:29:54	43.925 	200
13:29:54	43.92 	100
13:29:54	43.915 	100
13:29:54	43.925 	500
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.91 	100
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.925 	400
13:29:54	43.925 	800
13:29:54	43.925 	100
13:29:54	43.92 	200
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.925 	500
13:29:54	43.92 	300
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.925 	100
13:29:54	43.92 	400
13:29:54	43.92 	100
13:29:54	43.92 	100
13:29:54	43.92 	100
13:29:54	43.92 	246
13:29:54	43.92 	500
13:29:54	43.925 	300
13:29:54	43.92 	450
13:29:54	43.92 	550
13:29:54	43.925 	400
13:29:54	43.9299 	137
13:29:52	43.92 	100
13:29:51	43.915 	100
13:29:51	43.915 	200
13:29:51	43.915 	100
13:29:51	43.92 	100
13:29:48	43.925 	200
13:29:48	43.925 	200
13:29:47	43.9235 	140
13:29:46	43.925 	100
13:29:45	43.925 	900
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	1100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.925 	400
13:29:45	43.925 	100
13:29:45	43.925 	100
13:29:45	43.92 	100
13:29:45	43.92 	100
13:29:45	43.92 	100
13:29:45	43.92 	100
13:29:45	43.92 	650
13:29:45	43.92 	100
13:29:45	43.92 	286
13:29:45	43.92 	570
13:29:43	43.915 	100
13:29:42	43.9299 	456
13:29:39	43.9255 	230
13:29:38	43.921 	100
13:29:38	43.9299 	170
13:29:34	43.91 	100
13:29:34	43.91 	900
13:29:34	43.91 	159
13:29:34	43.91 	100
13:29:34	43.91 	1100
13:29:34	43.91 	150
13:29:34	43.91 	300
13:29:34	43.91 	200
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	300
13:29:34	43.91 	100
13:29:34	43.91 	284
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	300
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	400
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.91 	100
13:29:34	43.93 	200
13:29:34	43.93 	100
13:29:34	43.93 	100
13:29:33	43.91 	100
13:29:33	43.91 	516
13:29:30	43.92 	125
13:29:22	43.9299 	161
13:29:16	43.92 	1532
13:29:12	43.915 	200
13:29:12	43.915 	100
13:29:11	43.92 	304
13:29:06	43.915 	100
13:29:05	43.9255 	157
13:29:03	43.925 	500
13:29:01	43.925 	564
13:29:01	43.925 	1000
13:28:58	43.92 	200
13:28:58	43.92 	100
13:28:58	43.92 	300
13:28:58	43.92 	100
13:28:58	43.92 	300
13:28:58	43.92 	100
13:28:58	43.92 	100
13:28:58	43.92 	200
13:28:58	43.92 	300
13:28:58	43.92 	100
13:28:57	43.92 	600
13:28:57	43.92 	100
13:28:57	43.92 	900
13:28:57	43.92 	100
13:28:57	43.92 	500
13:28:57	43.92 	350
13:28:57	43.92 	250
13:28:57	43.92 	350
13:28:57	43.92 	300
13:28:57	43.92 	200
13:28:57	43.92 	100
13:28:57	43.92 	500
13:28:57	43.92 	500
13:28:57	43.92 	100
13:28:57	43.92 	100
13:28:57	43.92 	100
13:28:57	43.91 	100
13:28:57	43.92 	100
13:28:57	43.92 	600
13:28:57	43.92 	100
13:28:57	43.92 	300
13:28:57	43.92 	100
13:28:57	43.92 	500
13:28:57	43.92 	500
13:28:57	43.92 	100
13:28:57	43.92 	500
13:28:56	43.92 	100
13:28:56	43.925 	100
13:28:56	43.925 	200
13:28:56	43.925 	200
13:28:56	43.925 	200
13:28:56	43.925 	200
13:28:53	43.915 	100
13:28:53	43.92 	100
13:28:51	43.91 	100
13:28:50	43.925 	200
13:28:50	43.92 	100
13:28:50	43.92 	400
13:28:50	43.925 	100
13:28:50	43.92 	400
13:28:50	43.92 	150
13:28:50	43.92 	100
13:28:50	43.925 	100
13:28:50	43.92 	200
13:28:50	43.925 	700
13:28:50	43.925 	400
13:28:50	43.92 	100
13:28:50	43.92 	100
13:28:50	43.92 	300
13:28:50	43.92 	400
13:28:50	43.92 	100
13:28:50	43.92 	100
13:28:50	43.92 	100
13:28:50	43.92 	200
13:28:50	43.92 	200
13:28:50	43.92 	100
13:28:50	43.92 	200
13:28:50	43.915 	170
13:28:50	43.915 	170
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.92 	100
13:28:50	43.925 	700
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.92 	300
13:28:50	43.92 	400
13:28:50	43.92 	250
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.925 	300
13:28:50	43.925 	200
13:28:50	43.925 	600
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.925 	700
13:28:50	43.925 	200
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.925 	400
13:28:50	43.925 	100
13:28:50	43.925 	400
13:28:50	43.92 	800
13:28:50	43.925 	100
13:28:50	43.925 	100
13:28:50	43.92 	500
13:28:50	43.92 	300
13:28:50	43.92 	100
13:28:50	43.92 	400
13:28:50	43.92 	100
13:28:50	43.92 	265
13:28:50	43.92 	100
13:28:50	43.92 	145
13:28:50	43.92 	300
13:28:50	43.92 	1210
13:28:50	43.92 	590
13:28:50	43.92 	100
13:28:42	43.9233 	900
13:28:41	43.925 	100
13:28:41	43.925 	100
13:28:41	43.925 	200
13:28:41	43.925 	200
13:28:41	43.925 	150
13:28:41	43.925 	200
13:28:41	43.925 	100
13:28:41	43.925 	100
13:28:30	43.93 	100
13:28:27	43.92 	150
13:28:25	43.92 	400
13:28:25	43.93 	100
13:28:25	43.93 	100
13:28:25	43.92 	400
13:28:25	43.92 	100
13:28:25	43.92 	200
13:28:25	43.93 	126
13:28:25	43.92 	500
13:28:25	43.92 	100
13:28:25	43.92 	100
13:28:25	43.93 	100
13:28:25	43.92 	100
13:28:25	43.92 	100
13:28:25	43.92 	150
13:28:22	43.92 	100
13:28:19	43.92 	100
13:28:17	43.9163 	300
13:28:17	43.911 	133
13:28:15	43.9101 	200
13:28:14	43.92 	500
13:28:14	43.92 	300
13:28:14	43.92 	100
13:28:14	43.92 	130
13:28:14	43.92 	200
13:28:12	43.92 	500
13:28:12	43.92 	450
13:28:12	43.92 	450
13:28:10	43.92 	300
13:28:10	43.92 	200
13:28:07	43.92 	400
13:28:07	43.92 	200
13:27:55	43.91 	100
13:27:55	43.9137 	100
13:27:54	43.917 	105
13:27:52	43.92 	200
13:27:52	43.915 	350
13:27:50	43.915 	100
13:27:48	43.916 	125
13:27:27	43.915 	100
13:27:26	43.92 	187
13:27:26	43.92 	300
13:27:26	43.92 	500
13:27:26	43.92 	300
13:27:26	43.92 	500
13:27:25	43.9163 	100
13:27:13	43.92 	100
13:27:13	43.92 	100
13:27:12	43.91 	100
13:27:12	43.91 	100
13:27:12	43.915 	4202
13:27:00	43.915 	103
13:26:59	43.92 	1300
13:26:58	43.915 	200
13:26:58	43.9125 	600
13:26:58	43.915 	200
13:26:58	43.92 	100
13:26:58	43.915 	1200
13:26:58	43.91 	100
13:26:58	43.91 	100
13:26:58	43.91 	100
13:26:58	43.92 	200
13:26:58	43.91 	500
13:26:58	43.915 	100
13:26:58	43.915 	400
13:26:58	43.915 	100
13:26:58	43.915 	100
13:26:58	43.915 	100
13:26:58	43.915 	100
13:26:58	43.91 	500
13:26:58	43.915 	100
13:26:58	43.915 	100
13:26:58	43.915 	100
13:26:58	43.915 	600
13:26:58	43.91 	200
13:26:58	43.915 	300
13:26:58	43.91 	200
13:26:58	43.915 	700
13:26:58	43.915 	100
13:26:58	43.915 	4300
13:26:58	43.915 	400
13:26:58	43.915 	200
13:26:58	43.915 	300
13:26:58	43.915 	200
13:26:58	43.915 	100
13:26:58	43.915 	100
13:26:58	43.915 	200
13:26:58	43.915 	100
13:26:58	43.91 	100
13:26:58	43.91 	100
13:26:58	43.915 	800
13:26:58	43.915 	100
13:26:58	43.915 	700
13:26:58	43.91 	100
13:26:58	43.91 	100
13:26:58	43.91 	100
13:26:58	43.915 	100
13:26:58	43.91 	300
13:26:58	43.91 	2100
13:26:58	43.91 	500
13:26:58	43.91 	500
13:26:58	43.90 	100
13:26:58	43.915 	700
13:26:58	43.915 	300
13:26:58	43.915 	100
13:26:58	43.915 	466
13:26:58	43.91 	330
13:26:58	43.91 	130
13:26:58	43.91 	100
13:26:58	43.91 	500
13:26:55	43.913 	6000
13:26:53	43.915 	100
13:26:52	43.915 	100
13:26:50	43.918 	219
13:26:49	43.915 	500
13:26:49	43.915 	134
13:26:49	43.915 	366
13:26:44	43.92 	400
13:26:42	43.92 	100
13:26:42	43.92 	285
13:26:41	43.92 	300
13:26:41	43.92 	100
13:26:41	43.92 	100
13:26:41	43.92 	100
13:26:41	43.92 	100
13:26:41	43.92 	100
13:26:40	43.915 	100
13:26:39	43.92 	100
13:26:39	43.92 	100
13:26:39	43.92 	100
13:26:39	43.92 	300
13:26:36	43.9164 	144
13:26:36	43.915 	100
13:26:35	43.92 	700
13:26:34	43.92 	100
13:26:34	43.92 	100
13:26:34	43.92 	100
13:26:34	43.92 	200
13:26:34	43.917 	1500
13:26:33	43.915 	100
13:26:32	43.91 	191
13:26:30	43.92 	100
13:26:30	43.92 	200
13:26:30	43.92 	200
13:26:30	43.92 	100
13:26:30	43.92 	100
13:26:27	43.915 	200
13:26:26	43.916 	316
13:26:24	43.9117 	100
13:26:21	43.917 	500
13:26:20	43.92 	100
13:26:20	43.915 	100
13:26:20	43.92 	100
13:26:20	43.92 	100
13:26:20	43.92 	100
13:26:03	43.92 	100
13:26:03	43.92 	100
13:26:01	43.92 	200
13:26:01	43.92 	200
13:26:01	43.92 	100
13:26:01	43.92 	200
13:26:01	43.92 	114
13:26:01	43.92 	200
13:26:01	43.92 	400
13:26:01	43.915 	100
13:26:01	43.92 	200
13:26:01	43.92 	1200
13:26:01	43.92 	200
13:26:01	43.92 	100
13:25:55	43.9137 	200
13:25:55	43.915 	100
13:25:52	43.915 	100
13:25:51	43.915 	100
13:25:43	43.917 	100
13:25:36	43.9151 	150
13:25:28	43.9132 	104
13:25:24	43.915 	200
13:25:22	43.9195 	1600
13:25:19	43.915 	100
13:25:02	43.915 	100
13:24:56	43.92 	100
13:24:54	43.915 	100
13:24:52	43.92 	300
13:24:51	43.9199 	100
13:24:51	43.917 	100
13:24:51	43.9199 	100
13:24:51	43.9199 	100
13:24:51	43.9199 	100
13:24:51	43.9169 	100
13:24:51	43.9199 	100
13:24:51	43.917 	100
13:24:51	43.917 	100
13:24:51	43.917 	100
13:24:50	43.92 	100
13:24:50	43.92 	100
13:24:48	43.915 	100
13:24:47	43.92 	100
13:24:47	43.92 	100
13:24:47	43.92 	1300
13:24:47	43.92 	100
13:24:47	43.92 	100
13:24:40	43.91 	100
13:24:40	43.9135 	228
13:24:33	43.91 	100
13:24:31	43.915 	100
13:24:31	43.915 	100
13:24:31	43.915 	200
13:24:25	43.9199 	100
13:24:25	43.9199 	100
13:24:25	43.92 	100
13:24:25	43.92 	100
13:24:25	43.915 	100
13:24:20	43.9199 	182
13:24:19	43.92 	200
13:24:16	43.915 	100
13:24:15	43.915 	1500
13:24:14	43.92 	100
13:24:13	43.91 	100
13:24:12	43.915 	200
13:24:10	43.91 	100
13:24:10	43.92 	100
13:24:09	43.92 	100
13:24:07	43.92 	100
13:24:06	43.915 	290
13:24:06	43.92 	100
13:24:05	43.9166 	100
13:24:05	43.915 	100
13:24:03	43.92 	100
13:24:03	43.92 	100
13:24:03	43.92 	100
13:24:02	43.92 	100
13:24:02	43.92 	400
13:24:01	43.92 	100
13:24:00	43.9199 	350
13:23:59	43.92 	100
13:23:58	43.91 	800
13:23:58	43.915 	100
13:23:57	43.92 	100
13:23:57	43.915 	600
13:23:55	43.92 	100
13:23:54	43.915 	100
13:23:54	43.915 	600
13:23:53	43.9172 	100
13:23:52	43.92 	200
13:23:49	43.9199 	132
13:23:48	43.92 	1400
13:23:48	43.92 	100
13:23:48	43.92 	100
13:23:48	43.92 	1000
13:23:48	43.92 	100
13:23:48	43.92 	100
13:23:48	43.92 	100
13:23:47	43.915 	700
13:23:42	43.92 	149
13:23:38	43.915 	200
13:23:38	43.92 	300
13:23:36	43.92 	300
13:23:35	43.9155 	108
13:23:35	43.92 	1200
13:23:35	43.92 	214
13:23:35	43.92 	100
13:23:35	43.92 	167
13:23:35	43.9101 	145
13:23:35	43.92 	100
13:23:35	43.92 	100
13:23:34	43.919 	200
13:23:31	43.915 	200
13:23:31	43.915 	850
13:23:30	43.915 	900
13:23:30	43.915 	800
13:23:23	43.92 	100
13:23:19	43.92 	300
13:23:19	43.915 	1100
13:23:16	43.915 	300
13:23:16	43.915 	200
13:23:15	43.92 	100
13:23:15	43.92 	100
13:23:15	43.92 	100
13:23:15	43.92 	100
13:23:15	43.92 	900
13:23:15	43.92 	100
13:23:15	43.92 	100
13:23:15	43.92 	100
13:23:15	43.92 	300
13:23:13	43.92 	100
13:23:12	43.915 	500
13:23:12	43.92 	100
13:23:12	43.92 	100
13:23:12	43.92 	100
13:23:12	43.92 	200
13:23:12	43.92 	100
13:23:12	43.92 	100
13:23:12	43.92 	100
13:23:12	43.92 	229
13:23:10	43.915 	170
13:23:03	43.915 	100
13:23:03	43.915 	100
13:23:01	43.92 	246
13:23:00	43.92 	100
13:22:57	43.915 	100
13:22:48	43.92 	100
13:22:48	43.92 	100
13:22:43	43.911 	100
13:22:33	43.92 	100
13:22:33	43.92 	200
13:22:31	43.92 	800
13:22:31	43.92 	100
13:22:31	43.92 	100
13:22:31	43.92 	100
13:22:31	43.92 	400
13:22:30	43.9135 	180
13:22:30	43.9155 	202
13:22:29	43.915 	100
13:22:26	43.913 	100
13:22:24	43.915 	100
13:22:22	43.92 	100
13:22:17	43.915 	100
13:22:17	43.915 	100
13:22:12	43.9135 	218
13:22:10	43.92 	100
13:22:09	43.91 	200
13:22:02	43.92 	100
13:22:00	43.915 	100
13:21:58	43.911 	206
13:21:49	43.92 	100
13:21:45	43.92 	200
13:21:41	43.92 	1000
13:21:41	43.92 	100
13:21:41	43.92 	200
13:21:41	43.92 	100
13:21:41	43.92 	200
13:21:41	43.92 	100
13:21:37	43.92 	100
13:21:36	43.92 	500
13:21:33	43.92 	200
13:21:28	43.9111 	2000
13:21:27	43.915 	100
13:21:23	43.9107 	120
13:21:20	43.915 	200
13:21:19	43.915 	100
13:21:17	43.9163 	150
13:21:15	43.92 	100
13:21:15	43.92 	130
13:21:14	43.915 	100
13:21:04	43.92 	100
13:21:04	43.92 	800
13:21:04	43.92 	200
13:21:04	43.92 	400
13:21:04	43.92 	100
13:21:04	43.92 	200
13:21:04	43.92 	100
13:21:04	43.92 	300
13:21:04	43.92 	100
13:21:04	43.92 	400
13:20:58	43.915 	100
13:20:58	43.915 	100
13:20:58	43.915 	100
13:20:58	43.92 	100
13:20:58	43.92 	100
13:20:58	43.92 	100
13:20:58	43.92 	100
13:20:58	43.92 	100
13:20:58	43.92 	200
13:20:58	43.92 	200
13:20:58	43.92 	100
13:20:58	43.915 	100
13:20:55	43.915 	500
13:20:55	43.915 	100
13:20:46	43.91 	100
13:20:45	43.91 	200
13:20:45	43.91 	116
13:20:44	43.915 	100
13:20:39	43.91 	100
13:20:39	43.91 	100
13:20:39	43.915 	100
13:20:39	43.915 	100
13:20:39	43.915 	100
13:20:39	43.915 	400
13:20:38	43.91 	200
13:20:37	43.91 	100
13:20:36	43.91 	375
13:20:36	43.91 	700
13:20:36	43.91 	1000
13:20:36	43.91 	525
13:20:36	43.915 	100
13:20:36	43.915 	100
13:20:36	43.91 	100
13:20:36	43.91 	100
13:20:36	43.91 	100
13:20:36	43.91 	400
13:20:36	43.91 	100
13:20:24	43.9137 	210
13:20:18	43.9199 	200
13:20:12	43.9161 	900
13:20:08	43.92 	100
13:20:05	43.9135 	430
13:20:04	43.92 	186
13:20:04	43.92 	250
13:20:04	43.92 	250
13:20:04	43.92 	135
13:20:04	43.92 	250
13:20:04	43.92 	300
13:20:04	43.92 	250
13:20:04	43.92 	355
13:20:04	43.915 	100
13:19:59	43.91 	100
13:19:54	43.9139 	100
13:19:53	43.91 	100
13:19:48	43.9101 	205
13:19:43	43.9199 	240
13:19:40	43.9199 	200
13:19:40	43.92 	200
13:19:40	43.915 	200
13:19:40	43.915 	100
13:19:40	43.915 	100
13:19:38	43.92 	295
13:19:37	43.9199 	200
13:19:36	43.91 	625
13:19:36	43.915 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	700
13:19:36	43.91 	200
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	1409
13:19:36	43.91 	100
13:19:36	43.91 	200
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	500
13:19:36	43.91 	100
13:19:36	43.91 	149
13:19:36	43.91 	100
13:19:36	43.91 	291
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	700
13:19:36	43.915 	100
13:19:36	43.91 	100
13:19:36	43.91 	700
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:36	43.91 	100
13:19:31	43.915 	100
13:19:29	43.91 	200
13:19:24	43.91 	100
13:19:24	43.91 	100
13:19:18	43.915 	100
13:19:17	43.92 	100
13:19:17	43.92 	100
13:19:17	43.92 	121
13:19:17	43.91 	121
13:19:17	43.91 	100
13:19:17	43.91 	100
13:19:10	43.915 	100
13:19:10	43.915 	100
13:19:10	43.915 	100
13:19:10	43.915 	100
13:19:10	43.915 	300
13:19:10	43.915 	100
13:19:10	43.915 	200
13:19:10	43.915 	100
13:19:10	43.915 	200
13:19:10	43.915 	100
13:19:10	43.915 	200
13:19:09	43.915 	200
13:19:07	43.91 	200
13:19:07	43.91 	100
13:19:07	43.91 	700
13:19:07	43.915 	200
13:19:07	43.915 	100
13:19:07	43.915 	100
13:19:07	43.915 	100
13:19:07	43.915 	450
13:19:07	43.91 	200
13:19:07	43.91 	100
13:19:07	43.91 	200
13:19:06	43.915 	100
13:19:06	43.91 	400
13:19:06	43.91 	100
13:19:06	43.91 	100
13:19:06	43.91 	100
13:19:06	43.915 	300
13:19:06	43.91 	300
13:19:06	43.91 	100
13:19:06	43.91 	100
13:19:06	43.91 	400
13:19:06	43.91 	400
13:19:06	43.91 	200
13:19:06	43.91 	300
13:19:06	43.915 	200
13:19:06	43.91 	100
13:19:06	43.91 	200
13:19:06	43.91 	400
13:19:06	43.91 	100
13:19:06	43.91 	100
13:19:06	43.91 	200
13:19:06	43.91 	600
13:19:06	43.91 	100
13:19:06	43.915 	300
13:19:06	43.91 	200
13:19:06	43.91 	100
13:19:06	43.91 	200
13:19:06	43.915 	100
13:19:06	43.91 	400
13:19:06	43.91 	300
13:19:06	43.91 	200
13:19:06	43.915 	200
13:19:06	43.91 	100
13:19:06	43.91 	150
13:19:06	43.91 	212
13:19:06	43.91 	100
13:19:05	43.915 	100
13:19:04	43.915 	100
13:19:04	43.915 	100
13:19:04	43.915 	200
13:19:04	43.915 	100
13:19:04	43.915 	300
13:19:04	43.915 	100
13:19:04	43.91 	100
13:19:04	43.91 	500
13:19:04	43.91 	270
13:19:04	43.91 	150
13:19:04	43.91 	100
13:19:04	43.91 	130
