15:41:27	2.305 	200
15:41:03	2.305 	100
15:41:03	2.305 	300
15:41:03	2.305 	200
15:41:03	2.305 	900
15:41:03	2.305 	200
15:41:03	2.31 	300
15:41:02	2.305 	100
15:40:54	2.305 	100
15:40:46	2.30 	100
15:40:36	2.305 	100
15:40:34	2.305 	300
15:40:32	2.305 	500
15:40:32	2.305 	200
15:40:32	2.31 	200
15:40:28	2.305 	500
15:40:28	2.305 	500
15:40:28	2.305 	500
15:40:08	2.305 	100
15:40:07	2.305 	400
15:40:07	2.305 	200
15:40:03	2.305 	100
15:40:02	2.305 	100
15:40:02	2.305 	700
15:40:02	2.305 	300
15:40:01	2.305 	5100
15:39:55	2.30 	100
15:39:49	2.305 	100
15:39:46	2.305 	2000
15:39:33	2.31 	200
15:39:27	2.305 	100
15:39:25	2.305 	100
15:39:23	2.305 	100
15:39:21	2.305 	100
15:39:20	2.30 	100
15:39:20	2.305 	100
15:39:17	2.305 	100
15:39:16	2.305 	200
15:39:16	2.305 	100
15:39:16	2.305 	100
15:39:16	2.305 	200
15:39:16	2.305 	200
15:39:16	2.305 	100
15:39:16	2.305 	300
15:39:16	2.305 	500
15:39:16	2.305 	800
15:39:16	2.305 	800
15:39:16	2.305 	370
15:39:16	2.305 	100
15:39:16	2.305 	200
15:39:16	2.305 	430
15:39:16	2.305 	100
15:39:16	2.305 	200
15:39:16	2.305 	800
15:39:16	2.305 	100
15:39:16	2.305 	200
15:39:16	2.305 	300
15:39:16	2.305 	300
15:39:16	2.305 	200
15:39:16	2.305 	200
15:39:16	2.305 	300
15:39:16	2.305 	300
15:39:16	2.305 	100
15:39:16	2.305 	600
15:39:16	2.305 	100
15:39:16	2.305 	200
15:39:16	2.305 	500
15:39:16	2.305 	300
15:38:58	2.305 	400
15:38:58	2.305 	300
15:38:52	2.305 	400
15:38:46	2.30 	100
15:38:34	2.3099 	100
15:38:33	2.305 	100
15:38:32	2.31 	600
15:38:32	2.30 	100
15:38:22	2.305 	100
15:38:10	2.305 	100
15:38:09	2.305 	100
15:38:09	2.305 	500
15:38:09	2.305 	500
15:38:09	2.305 	200
15:38:09	2.305 	300
15:38:09	2.305 	800
15:38:04	2.305 	150
15:38:04	2.305 	350
15:38:04	2.305 	100
15:38:03	2.305 	1200
15:37:49	2.305 	100
15:37:37	2.305 	350
15:37:37	2.305 	350
15:37:25	2.305 	200
15:37:17	2.305 	100
15:37:15	2.3033 	1413
15:37:14	2.305 	200
15:37:14	2.305 	200
15:37:14	2.305 	1000
15:37:14	2.305 	1000
15:37:14	2.305 	1000
15:37:14	2.305 	100
15:37:14	2.305 	100
15:37:14	2.305 	1000
15:37:14	2.305 	600
15:37:03	2.31 	700
15:36:46	2.30 	100
15:36:33	2.305 	100
15:36:33	2.31 	600
15:36:05	2.31 	700
15:35:59	2.305 	100
15:35:57	2.305 	100
15:35:54	2.30 	1000
15:35:53	2.305 	100
15:35:51	2.305 	100
15:35:49	2.305 	100
15:35:49	2.305 	500
15:35:43	2.305 	100
15:35:41	2.305 	100
15:35:33	2.31 	700
15:35:31	2.305 	100
15:35:19	2.305 	300
15:35:18	2.305 	100
15:35:18	2.305 	100
15:35:18	2.305 	700
15:35:18	2.305 	300
15:35:18	2.30 	100
15:35:15	2.305 	300
15:35:05	2.30 	300
15:35:02	2.31 	173
15:35:02	2.305 	313
15:34:58	2.30 	400
15:34:55	2.305 	300
15:34:48	2.30 	400
15:34:39	2.30 	200
15:34:39	2.305 	109
15:34:39	2.305 	110
15:34:39	2.305 	110
15:34:35	2.305 	200
15:34:35	2.305 	200
15:34:31	2.30 	400
15:34:25	2.30 	100
15:34:25	2.30 	2000
15:34:15	2.305 	100
15:33:50	2.305 	500
15:33:41	2.305 	500
15:33:29	2.305 	100
15:33:07	2.305 	100
15:33:07	2.305 	100
15:33:07	2.305 	100
15:33:07	2.305 	100
15:33:00	2.3028 	500
15:32:35	2.31 	400
15:32:17	2.31 	100
15:32:10	2.305 	100
15:32:08	2.305 	100
15:32:07	2.3016 	900
15:32:06	2.305 	500
15:32:06	2.305 	600
15:32:03	2.31 	400
15:32:02	2.305 	100
15:32:00	2.305 	100
15:31:59	2.305 	300
15:31:56	2.305 	100
15:31:54	2.305 	100
15:31:50	2.305 	100
15:31:50	2.305 	200
15:31:48	2.305 	100
15:31:43	2.3046 	2000
15:31:40	2.305 	100
15:31:40	2.305 	300
15:31:38	2.305 	100
15:31:38	2.31 	400
15:31:20	2.305 	300
15:31:17	2.305 	100
15:31:16	2.31 	100
15:31:16	2.31 	200
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	200
15:31:16	2.31 	100
15:31:16	2.31 	200
15:31:16	2.31 	200
15:31:16	2.31 	200
15:31:16	2.31 	200
15:31:16	2.31 	600
15:31:16	2.31 	7000
15:31:16	2.31 	200
15:31:16	2.315 	100
15:31:16	2.315 	100
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	200
15:31:16	2.31 	100
15:31:16	2.31 	3300
15:31:16	2.31 	100
15:31:16	2.31 	300
15:31:16	2.31 	1200
15:31:16	2.31 	200
15:31:16	2.31 	1000
15:31:16	2.31 	100
15:31:16	2.31 	200
15:31:16	2.31 	19500
15:31:16	2.31 	300
15:31:16	2.31 	700
15:31:16	2.31 	184
15:31:16	2.31 	200
15:31:16	2.31 	300
15:31:16	2.31 	7000
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	200
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	400
15:31:16	2.31 	100
15:31:16	2.31 	1300
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	300
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	300
15:31:16	2.31 	900
15:31:16	2.31 	400
15:31:16	2.31 	100
15:31:16	2.31 	100
15:31:16	2.31 	3337
15:31:16	2.31 	300
15:31:16	2.31 	100
15:31:16	2.31 	135
15:31:16	2.31 	200
15:31:16	2.31 	199
15:31:16	2.31 	100
15:31:16	2.31 	3464
15:31:16	2.31 	100
15:31:16	2.31 	800
15:31:16	2.31 	100
15:31:16	2.31 	400
15:31:16	2.31 	200
15:31:16	2.31 	800
15:31:15	2.305 	300
15:31:15	2.305 	700
15:31:02	2.305 	400
15:31:00	2.305 	200
15:30:42	2.305 	300
15:30:34	2.305 	300
15:30:22	2.305 	400
15:30:20	2.305 	100
15:29:57	2.305 	200
15:28:59	2.305 	200
15:28:47	2.305 	3800
15:28:46	2.31 	100
15:28:46	2.31 	500
15:28:46	2.31 	100
15:28:46	2.31 	200
15:28:46	2.31 	100
15:28:46	2.31 	100
15:28:46	2.31 	400
15:28:46	2.31 	100
15:28:28	2.31 	100
15:28:12	2.315 	100
15:28:12	2.315 	300
15:27:55	2.315 	100
15:27:54	2.315 	100
15:27:52	2.315 	100
15:27:52	2.315 	100
15:27:50	2.315 	100
15:27:50	2.315 	100
15:27:50	2.32 	100
15:27:50	2.32 	100
15:27:50	2.32 	100
15:27:50	2.315 	100
15:27:50	2.32 	100
15:27:50	2.32 	100
15:27:49	2.32 	100
15:27:49	2.32 	100
15:27:45	2.31 	5000
15:27:42	2.31 	10000
15:27:40	2.315 	200
15:27:40	2.315 	200
15:27:36	2.31 	200
15:27:36	2.31 	200
15:27:36	2.31 	200
15:27:36	2.31 	1500
15:27:28	2.315 	100
15:27:27	2.31 	100
15:27:27	2.315 	100
15:27:27	2.315 	200
15:27:26	2.31 	18000
15:27:24	2.31 	100
15:27:24	2.31 	100
15:27:24	2.31 	200
15:27:20	2.305 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	1500
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.305 	600
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	750
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	750
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	3337
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	200
15:27:20	2.31 	100
15:27:20	2.31 	537
15:27:20	2.31 	263
15:27:18	2.305 	300
15:27:16	2.305 	200
15:27:16	2.305 	100
15:27:14	2.305 	300
15:27:12	2.305 	400
15:27:03	2.31 	389
15:26:59	2.30 	100
15:26:51	2.305 	100
15:26:33	2.31 	195
15:26:33	2.305 	100
15:26:33	2.305 	700
15:26:33	2.305 	300
15:26:33	2.305 	600
15:26:33	2.305 	100
15:26:33	2.305 	200
15:26:29	2.30 	100
15:26:15	2.30 	100
15:26:14	2.30 	100
15:26:13	2.305 	300
15:26:05	2.305 	166
15:26:05	2.305 	234
15:26:04	2.30 	100
15:25:58	2.305 	100
15:25:58	2.305 	100
15:25:55	2.305 	400
15:25:45	2.30 	100
15:25:45	2.30 	100
15:25:45	2.305 	200
15:25:45	2.305 	100
15:25:44	2.30 	100
15:25:43	2.30 	18000
15:25:35	2.305 	133
15:25:35	2.305 	133
15:25:35	2.305 	134
15:25:32	2.3099 	2575
15:25:29	2.305 	200
15:25:15	2.30 	100
15:25:14	2.30 	100
15:25:02	2.305 	100
15:25:02	2.305 	100
15:25:02	2.305 	100
15:24:56	2.3001 	125
15:24:56	2.30 	875
15:24:44	2.30 	100
15:24:39	2.305 	133
15:24:39	2.305 	133
15:24:39	2.305 	134
15:24:30	2.30 	100
15:24:17	2.3039 	100
15:24:17	2.305 	900
15:24:14	2.30 	100
15:24:11	2.305 	100
15:24:04	2.31 	389
15:23:44	2.305 	100
15:23:33	2.305 	100
15:23:29	2.30 	100
15:22:56	2.305 	100
15:22:56	2.305 	700
15:22:56	2.305 	100
15:22:56	2.305 	300
15:22:56	2.305 	200
15:22:56	2.305 	100
15:22:56	2.305 	200
15:22:47	2.305 	300
15:22:37	2.305 	250
15:22:37	2.305 	250
15:22:37	2.3028 	300
15:22:21	2.305 	100
15:22:16	2.305 	1000
15:22:16	2.305 	300
15:22:16	2.305 	600
15:22:16	2.305 	1000
15:22:16	2.305 	1000
15:22:16	2.305 	1000
15:22:05	2.305 	100
15:22:04	2.31 	487
15:22:01	2.30 	100
15:21:32	2.31 	292
15:21:22	2.31 	100
15:21:22	2.31 	200
15:21:22	2.31 	100
15:21:22	2.31 	200
15:21:22	2.31 	100
15:21:22	2.31 	200
15:21:22	2.31 	100
15:21:22	2.31 	100
15:21:22	2.31 	100
15:21:22	2.31 	100
15:21:22	2.31 	100
15:21:22	2.31 	2100
15:21:22	2.31 	200
15:21:22	2.31 	200
15:21:22	2.31 	100
15:21:22	2.31 	300
15:21:21	2.31 	4700
15:21:21	2.31 	200
15:21:21	2.31 	300
15:21:21	2.31 	5081
15:21:21	2.31 	800
15:21:21	2.31 	200
15:21:21	2.31 	1000
15:21:21	2.31 	100
15:21:21	2.31 	400
15:21:21	2.31 	600
15:21:21	2.31 	400
15:21:21	2.31 	2419
15:21:21	2.31 	100
15:21:21	2.31 	100
15:21:21	2.31 	100
15:21:21	2.31 	200
15:21:21	2.31 	100
15:21:21	2.31 	716
15:21:21	2.31 	400
15:21:21	2.31 	100
15:21:21	2.31 	100
15:21:21	2.31 	2900
15:21:21	2.31 	200
15:21:21	2.31 	400
15:21:05	2.31 	500
15:20:42	2.31 	12000
15:20:37	2.31 	500
15:20:33	2.305 	100
15:20:03	2.31 	300
15:19:49	2.305 	100
15:19:47	2.305 	100
15:19:38	2.315 	100
15:19:37	2.31 	500
15:19:36	2.315 	100
15:19:33	2.315 	100
15:19:33	2.305 	200
15:19:31	2.31 	284
15:19:31	2.31 	100
15:19:31	2.31 	300
15:19:31	2.31 	100
15:19:31	2.31 	925
15:19:31	2.315 	100
15:19:31	2.31 	200
15:19:31	2.31 	100
15:19:31	2.31 	200
15:19:31	2.31 	367
15:19:31	2.31 	325
15:19:31	2.31 	975
15:19:31	2.31 	100
15:19:31	2.31 	533
15:19:31	2.31 	1000
15:19:31	2.31 	100
15:19:29	2.31 	925
15:19:28	2.31 	1000
15:19:26	2.31 	975
15:19:15	2.305 	300
15:19:07	2.305 	400
15:18:55	2.305 	300
15:18:47	2.305 	200
15:18:47	2.305 	200
15:18:47	2.305 	100
15:18:47	2.305 	100
15:18:47	2.305 	100
15:18:47	2.305 	100
15:18:37	2.31 	100
15:18:37	2.31 	400
15:18:37	2.31 	100
15:18:09	2.31 	100
15:18:04	2.30 	125
15:17:59	2.31 	100
15:17:59	2.31 	100
15:17:59	2.31 	800
15:17:57	2.3101 	100
15:17:57	2.3101 	100
15:17:57	2.31 	100
15:17:57	2.31 	600
15:17:57	2.31 	2600
15:17:21	2.32 	100
15:17:18	2.315 	100
15:17:00	2.315 	100
15:16:59	2.315 	100
15:16:58	2.315 	100
15:16:57	2.315 	100
15:16:56	2.315 	100
15:16:55	2.31 	100
15:16:55	2.31 	100
15:16:55	2.31 	705
15:16:55	2.315 	100
15:16:55	2.31 	1600
15:16:55	2.315 	100
15:16:55	2.31 	100
15:16:55	2.315 	100
15:16:55	2.315 	100
15:16:55	2.31 	100
15:16:55	2.31 	100
15:16:55	2.31 	1500
15:16:55	2.31 	100
15:16:55	2.31 	500
15:16:55	2.31 	100
15:16:55	2.31 	100
15:16:55	2.31 	100
15:16:55	2.31 	100
15:16:55	2.31 	1100
15:16:54	2.31 	100
15:16:54	2.305 	100
15:16:45	2.31 	100
15:16:37	2.31 	100
15:16:37	2.31 	100
15:16:35	2.31 	182
15:16:34	2.31 	100
15:16:34	2.31 	100
15:16:34	2.31 	100
15:16:34	2.31 	100
15:16:33	2.31 	250
15:16:33	2.31 	250
15:16:02	2.31 	250
15:16:02	2.31 	250
15:15:51	2.305 	100
15:15:35	2.31 	600
15:15:31	2.31 	100
15:14:57	2.305 	100
15:14:45	2.31 	100
15:14:45	2.31 	200
15:14:45	2.31 	100
15:14:45	2.31 	1000
15:14:45	2.31 	100
15:14:45	2.31 	200
15:14:45	2.31 	4900
15:14:45	2.31 	100
15:14:45	2.31 	100
15:14:45	2.31 	100
15:14:45	2.31 	100
15:14:45	2.31 	100
15:14:45	2.31 	700
15:14:45	2.31 	400
15:14:45	2.31 	300
15:14:45	2.31 	885
15:14:45	2.31 	1000
15:14:45	2.31 	1600
15:14:45	2.31 	300
15:14:45	2.31 	3700
15:14:45	2.31 	300
15:14:45	2.31 	1000
15:14:45	2.31 	200
15:14:45	2.31 	1000
15:14:45	2.31 	300
15:14:45	2.31 	200
15:14:45	2.31 	200
15:14:45	2.31 	200
15:14:45	2.31 	1000
15:14:45	2.31 	300
15:14:45	2.31 	1500
15:14:45	2.31 	115
15:14:43	2.3044 	200
15:14:36	2.31 	109
15:14:26	2.31 	100
15:14:18	2.305 	1100
15:13:44	2.305 	100
15:13:29	2.305 	100
15:13:29	2.305 	100
15:13:22	2.305 	100
15:13:14	2.305 	100
15:12:59	2.305 	100
15:12:55	2.31 	400
15:12:55	2.31 	300
15:12:55	2.31 	200
15:12:44	2.305 	100
15:12:33	2.305 	100
15:12:05	2.306 	3000
15:12:03	2.31 	125
15:12:03	2.31 	125
15:12:03	2.31 	125
15:12:03	2.31 	125
15:11:34	2.31 	167
15:11:34	2.31 	167
15:11:34	2.31 	166
15:11:29	2.305 	100
15:11:13	2.305 	100
15:11:02	2.31 	100
15:11:02	2.31 	100
15:11:02	2.31 	100
15:10:59	2.305 	100
15:10:58	2.305 	100
15:10:51	2.305 	100
15:10:43	2.305 	100
15:10:36	2.31 	167
15:10:36	2.31 	166
15:10:36	2.31 	167
15:10:33	2.305 	100
15:10:30	2.31 	400
15:10:28	2.305 	100
15:10:14	2.305 	100
15:09:57	2.31 	21328
15:09:56	2.30 	140
15:09:34	2.31 	134
15:09:34	2.31 	133
15:09:34	2.31 	133
15:09:29	2.31 	100
15:09:29	2.31 	100
15:09:29	2.31 	100
15:09:29	2.31 	100
15:09:29	2.31 	100
15:09:29	2.31 	100
15:09:28	2.31 	100
15:09:28	2.31 	100
15:09:28	2.305 	100
15:09:09	2.31 	116
15:09:09	2.31 	116
15:09:09	2.31 	116
15:09:09	2.31 	116
15:09:03	2.305 	100
15:08:49	2.305 	100
15:08:45	2.305 	1300
15:08:45	2.3028 	200
15:08:45	2.305 	1500
15:08:37	2.31 	400
15:08:31	2.305 	100
15:08:31	2.305 	100
15:08:14	2.3001 	1000
15:08:14	2.305 	100
15:08:13	2.305 	100
15:08:08	2.31 	100
15:08:08	2.31 	100
15:08:08	2.31 	100
15:08:08	2.31 	100
15:08:08	2.31 	100
15:07:38	2.31 	100
15:07:38	2.31 	134
15:07:38	2.31 	133
15:07:38	2.31 	133
15:07:35	2.30 	1000
15:07:31	2.305 	100
15:07:28	2.305 	100
15:07:08	2.31 	600
15:06:46	2.305 	100
15:06:39	2.307 	1000
15:06:15	2.30 	500
15:06:15	2.3001 	2000
15:06:13	2.31 	300
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	400
15:06:13	2.31 	300
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.305 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	4195
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	405
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	500
15:06:13	2.31 	400
15:06:13	2.31 	500
15:06:13	2.31 	100
15:06:13	2.31 	295
15:06:13	2.31 	4500
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	900
15:06:13	2.31 	388
15:06:13	2.31 	400
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	5900
15:06:13	2.31 	100
15:06:13	2.31 	1400
15:06:13	2.31 	395
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	400
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	905
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	5000
15:06:13	2.31 	3700
15:06:13	2.31 	100
15:06:13	2.31 	1000
15:06:13	2.31 	100
15:06:13	2.31 	1800
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	400
15:06:13	2.31 	700
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	1800
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	900
15:06:13	2.31 	600
15:06:13	2.31 	2000
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	200
15:06:13	2.31 	300
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	2000
15:06:13	2.31 	1600
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.315 	100
15:06:13	2.31 	1300
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.31 	400
15:06:13	2.31 	100
15:06:13	2.315 	900
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	900
15:06:13	2.31 	100
15:06:13	2.31 	200
15:06:13	2.31 	100
15:06:13	2.31 	100
15:06:13	2.315 	1000
15:06:13	2.31 	100
15:06:13	2.31 	200
15:05:54	2.31 	14579
15:05:53	2.31 	1460
15:05:53	2.31 	1055
15:05:53	2.31 	1979
15:05:53	2.31 	6554
15:05:53	2.31 	1639
15:05:53	2.31 	409
15:05:53	2.31 	1401
15:05:53	2.31 	103
15:05:52	2.31 	178
15:05:52	2.31 	542
15:05:52	2.31 	100
15:05:52	2.31 	355
15:05:52	2.31 	136
15:05:52	2.31 	812
15:05:51	2.31 	595
15:05:51	2.31 	1736
15:05:51	2.31 	947
15:05:51	2.31 	416
15:05:51	2.31 	412
15:05:51	2.31 	659
15:05:51	2.31 	710
15:05:51	2.31 	811
15:05:51	2.31 	805
15:05:51	2.31 	901
15:05:51	2.31 	689
15:05:51	2.31 	2480
15:05:51	2.3099 	6900
15:05:51	2.3099 	7000
15:05:51	2.31 	700
15:05:45	2.31 	5000
15:05:42	2.31 	100
15:05:42	2.31 	1300
15:05:42	2.31 	100
15:05:42	2.309 	5000
15:05:28	2.305 	100
15:05:08	2.31 	1600
15:05:06	2.30 	10000
15:05:06	2.31 	100
15:05:06	2.31 	100
15:05:06	2.30 	100
15:05:06	2.31 	400
15:05:06	2.31 	500
15:05:06	2.31 	400
15:05:06	2.31 	100
15:05:06	2.31 	200
15:05:06	2.31 	1300
15:05:06	2.31 	100
15:05:06	2.31 	1000
15:05:06	2.315 	100
15:05:06	2.31 	200
15:05:06	2.31 	100
15:05:06	2.31 	400
15:05:06	2.31 	200
15:05:06	2.31 	630
15:05:06	2.31 	504
15:05:06	2.31 	383
15:05:06	2.31 	483
15:05:06	2.31 	100
15:05:06	2.31 	200
15:05:06	2.31 	1000
15:05:06	2.31 	100
15:05:06	2.31 	100
15:05:06	2.31 	169
15:05:06	2.31 	100
15:05:06	2.31 	1300
15:05:06	2.31 	200
15:05:06	2.31 	100
15:05:06	2.31 	100
15:05:06	2.31 	630
15:05:06	2.31 	100
15:05:06	2.31 	100
15:05:06	2.31 	173
15:05:06	2.31 	100
15:05:06	2.31 	100
15:05:06	2.31 	100
15:04:58	2.3144 	100
15:04:54	2.31 	100
15:03:42	2.315 	240
15:03:31	2.31 	100
15:02:43	2.31 	100
15:02:38	2.3101 	700
15:02:28	2.31 	100
15:02:20	2.315 	100
15:02:03	2.315 	100
15:01:58	2.31 	100
15:01:50	2.32 	500
15:01:44	2.31 	100
15:01:21	2.31 	100
15:01:13	2.31 	100
15:01:10	2.315 	200
15:01:10	2.315 	100
15:00:42	2.31 	100
15:00:39	2.315 	100
14:59:43	2.315 	100
14:59:38	2.3158 	1500
14:59:29	2.31 	100
14:59:29	2.31 	21011
14:59:29	2.315 	1000
14:59:27	2.315 	100
14:59:20	2.31 	100
14:58:24	2.32 	100
14:58:13	2.315 	400
14:58:13	2.315 	220
14:58:13	2.315 	300
14:58:12	2.315 	100
14:58:12	2.315 	100
14:58:12	2.32 	126
14:58:12	2.32 	100
14:58:12	2.31 	400
14:58:12	2.31 	400
14:58:12	2.32 	1300
14:58:12	2.32 	1400
14:58:12	2.31 	1300
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	300
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	300
14:58:12	2.32 	400
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	300
14:58:12	2.32 	100
14:58:12	2.32 	2400
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	200
14:58:12	2.32 	200
14:58:12	2.32 	100
14:58:12	2.32 	108
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	4900
14:58:12	2.32 	200
14:58:12	2.32 	400
14:58:12	2.32 	100
14:58:12	2.32 	342
14:58:12	2.32 	100
14:58:12	2.32 	100
14:58:12	2.32 	400
14:58:12	2.32 	300
14:58:12	2.32 	200
14:58:12	2.32 	400
14:58:12	2.32 	1900
14:58:12	2.325 	100
14:58:12	2.325 	100
14:58:11	2.325 	100
14:58:11	2.325 	300
14:58:11	2.325 	100
14:58:11	2.325 	100
14:58:11	2.325 	463
14:58:11	2.325 	100
14:56:42	2.31 	100
14:56:42	2.312 	2000
14:56:26	2.31 	100
14:56:16	2.315 	100
14:55:18	2.31 	100
14:54:59	2.31 	4000
14:54:58	2.315 	100
14:54:45	2.3137 	4475
14:54:33	2.315 	100
14:54:32	2.315 	100
14:54:30	2.315 	100
14:54:15	2.31 	100
14:53:58	2.315 	200
14:53:43	2.31 	100
14:53:32	2.315 	100
